(4.396769,1,-0.8594422;153)|(4.396769,1,-0.8594422;152)
(4.396769,1,-0.8594422;153)|(4.496768,1,-0.8594422;152)
(4.396769,1,-0.8594422;153)|(4.496768,1,-0.8594422;152)
(4.396769,1,-0.8594422;153)|(4.296769,1,-0.8594422;152)
(4.396769,1,-0.8594422;153)|(4.396769,1,-0.8594422;152)
(4.396769,1,-0.8594422;153)|(4.496768,1,-0.8594422;152)
(2.49677,1,-3.459441;153)|(2.59677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.49677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.59677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.49677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.59677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.39677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.39677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.39677,1,-3.459441;152)
(2.49677,1,-3.459441;153)|(2.49677,1,-3.459441;152)
(3.696769,1,1.740558;153)|(3.596769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.696769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.596769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.796769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.796769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.696769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.596769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.696769,1,1.740558;152)
(3.696769,1,1.740558;153)|(3.796769,1,1.740558;152)
(-0.6032298,1,-3.959441;153)|(-0.6032298,1,-3.959441;152)
(-0.6032298,1,-3.959441;153)|(-0.6032298,1,-3.959441;152)
(-0.6032298,1,-3.959441;153)|(-0.5032297,1,-3.959441;152)
(-0.6032298,1,-3.959441;153)|(-0.7032298,1,-3.959441;152)
(-0.6032298,1,-3.959441;153)|(-0.5032297,1,-3.959441;152)
(-0.6032298,1,-3.959441;153)|(-0.7032298,1,-3.959441;152)
(4.196769,1,-2.859442;153)|(4.196769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.296769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.196769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.196769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.296769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.096769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.096769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.296769,1,-2.859442;152)
(4.196769,1,-2.859442;153)|(4.096769,1,-2.859442;152)
(4.496768,1,-0.05944218;153)|(4.596768,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.396769,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.496768,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.396769,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.596768,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.396769,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.496768,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.496768,1,-0.05944218;152)
(4.496768,1,-0.05944218;153)|(4.596768,1,-0.05944218;152)
(3.396769,1,-3.859441;153)|(3.496769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.496769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.496769,1,-3.859441;152)
(3.396769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(4.296769,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.196769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.196769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.296769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.196769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.296769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.296769,1,-2.759442;153)|(4.296769,1,-2.759442;152)
(3.896769,1,-2.159442;153)|(3.896769,1,-2.159442;152)
(3.896769,1,-2.159442;153)|(3.896769,1,-2.159442;152)
(3.896769,1,-2.159442;153)|(3.996769,1,-2.159442;152)
(3.896769,1,-2.159442;153)|(3.996769,1,-2.159442;152)
(3.896769,1,-2.159442;153)|(3.896769,1,-2.159442;152)
(3.896769,1,-2.159442;153)|(3.996769,1,-2.159442;152)
(4.896768,1,-1.459442;153)|(4.896768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.996768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.896768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.996768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.996768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.796768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.796768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.896768,1,-1.459442;152)
(4.896768,1,-1.459442;153)|(4.796768,1,-1.459442;152)
(4.396769,1,-1.959442;153)|(4.296769,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.496768,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.396769,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.296769,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.496768,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.496768,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.396769,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.396769,1,-1.959442;152)
(4.396769,1,-1.959442;153)|(4.296769,1,-1.959442;152)
(4.996768,1,1.740558;153)|(4.896768,1,1.740558;152)
(4.996768,1,1.740558;153)|(4.996768,1,1.740558;152)
(4.996768,1,1.740558;153)|(4.896768,1,1.740558;152)
(4.996768,1,1.740558;153)|(5.096768,1,1.740558;152)
(4.996768,1,1.740558;153)|(4.996768,1,1.740558;152)
(4.996768,1,1.740558;153)|(4.896768,1,1.740558;152)
(4.496768,1,1.240558;153)|(4.396769,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.496768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.496768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.396769,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.596768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.596768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.496768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.596768,1,1.240558;152)
(4.496768,1,1.240558;153)|(4.396769,1,1.240558;152)
(4.896768,1,-3.959441;153)|(4.896768,1,-3.959441;152)
(4.896768,1,-3.959441;153)|(4.896768,1,-3.959441;152)
(4.896768,1,-3.959441;153)|(4.996768,1,-3.959441;152)
(4.896768,1,-3.959441;153)|(4.996768,1,-3.959441;152)
(4.896768,1,-3.959441;153)|(4.796768,1,-3.959441;152)
(4.896768,1,-3.959441;153)|(4.796768,1,-3.959441;152)
(2.69677,1,2.940557;153)|(2.69677,1,2.940557;152)
(2.69677,1,2.940557;153)|(2.69677,1,2.940557;152)
(2.69677,1,2.940557;153)|(2.59677,1,2.940557;152)
(2.69677,1,2.940557;153)|(2.79677,1,2.940557;152)
(2.69677,1,2.940557;153)|(2.79677,1,2.940557;152)
(2.69677,1,2.940557;153)|(2.59677,1,2.940557;152)
(2.39677,1,2.240558;153)|(2.49677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.39677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.39677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.29677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.29677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.39677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.29677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.49677,1,2.240558;152)
(2.39677,1,2.240558;153)|(2.49677,1,2.240558;152)
(5.096768,1,-3.959441;153)|(5.096768,1,-3.959441;152)
(5.096768,1,-3.959441;153)|(5.096768,1,-3.959441;152)
(5.096768,1,-3.959441;153)|(4.996768,1,-3.959441;152)
(5.096768,1,-3.959441;153)|(5.196768,1,-3.959441;152)
(5.096768,1,-3.959441;153)|(4.996768,1,-3.959441;152)
(5.096768,1,-3.959441;153)|(5.196768,1,-3.959441;152)
(3.996769,1,1.640558;153)|(3.896769,1,1.640558;152)
(3.996769,1,1.640558;153)|(3.996769,1,1.640558;152)
(3.996769,1,1.640558;153)|(4.096769,1,1.640558;152)
(3.996769,1,1.640558;153)|(3.996769,1,1.640558;152)
(3.996769,1,1.640558;153)|(4.096769,1,1.640558;152)
(3.996769,1,1.640558;153)|(3.996769,1,1.640558;152)
(3.996769,1,1.640558;153)|(3.896769,1,1.640558;152)
(3.996769,1,1.640558;153)|(3.896769,1,1.640558;152)
(3.996769,1,1.640558;153)|(4.096769,1,1.640558;152)
(2.69677,1,2.640558;153)|(2.79677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.69677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.79677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.59677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.69677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.79677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.59677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.59677,1,2.640558;152)
(2.69677,1,2.640558;153)|(2.69677,1,2.640558;152)
(4.596768,1,-1.159442;153)|(4.596768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.596768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.696768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.496768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.596768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.496768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.696768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.496768,1,-1.159442;152)
(4.596768,1,-1.159442;153)|(4.696768,1,-1.159442;152)
(4.396769,1,2.040558;153)|(4.396769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.296769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.396769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.496768,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.296769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.396769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.496768,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.296769,1,2.040558;152)
(4.396769,1,2.040558;153)|(4.496768,1,2.040558;152)
(4.296769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.196769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.196769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.296769,1,2.240558;153)|(4.196769,1,2.240558;152)
(2.79677,1,-3.959441;153)|(2.79677,1,-3.959441;152)
(2.79677,1,-3.959441;153)|(2.89677,1,-3.959441;152)
(2.79677,1,-3.959441;153)|(2.89677,1,-3.959441;152)
(2.79677,1,-3.959441;153)|(2.69677,1,-3.959441;152)
(2.79677,1,-3.959441;153)|(2.79677,1,-3.959441;152)
(2.79677,1,-3.959441;153)|(2.69677,1,-3.959441;152)
(4.196769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.296769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.296769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.296769,1,2.140558;152)
(4.196769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.096769,1,-2.059443;153)|(4.196769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(4.196769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(4.096769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(4.196769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(3.996769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(3.996769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(4.096769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(4.096769,1,-2.059443;152)
(4.096769,1,-2.059443;153)|(3.996769,1,-2.059443;152)
(4.596768,1,-3.059442;153)|(4.696768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.696768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.696768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.596768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.596768,1,-0.3594422;153)|(4.596768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.596768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.696768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.696768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.596768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.696768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.496768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.496768,1,-0.3594422;152)
(4.596768,1,-0.3594422;153)|(4.496768,1,-0.3594422;152)
(3.09677,1,2.040558;153)|(2.99677,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.09677,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.09677,1,2.040558;152)
(3.09677,1,2.040558;153)|(2.99677,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.09677,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.196769,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.196769,1,2.040558;152)
(3.09677,1,2.040558;153)|(2.99677,1,2.040558;152)
(3.09677,1,2.040558;153)|(3.196769,1,2.040558;152)
(3.496769,1,1.940558;153)|(3.496769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.396769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.496769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.396769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.496769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.596769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.596769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.396769,1,1.940558;152)
(3.496769,1,1.940558;153)|(3.596769,1,1.940558;152)
(1.996771,1,1.640558;153)|(2.096771,1,1.640558;152)
(1.996771,1,1.640558;153)|(2.096771,1,1.640558;152)
(1.996771,1,1.640558;153)|(2.096771,1,1.640558;152)
(5.196768,1,-2.559442;153)|(5.196768,1,-2.559442;152)
(5.196768,1,-2.559442;153)|(5.096768,1,-2.559442;152)
(5.196768,1,-2.559442;153)|(5.096768,1,-2.559442;152)
(5.196768,1,-2.559442;153)|(5.196768,1,-2.559442;152)
(5.196768,1,-2.559442;153)|(5.096768,1,-2.559442;152)
(5.196768,1,-2.559442;153)|(5.196768,1,-2.559442;152)
(3.896769,1,-1.759442;153)|(3.996769,1,-1.759442;152)
(3.896769,1,-1.759442;153)|(3.896769,1,-1.759442;152)
(3.896769,1,-1.759442;153)|(3.896769,1,-1.759442;152)
(3.896769,1,-1.759442;153)|(3.896769,1,-1.759442;152)
(3.896769,1,-1.759442;153)|(3.996769,1,-1.759442;152)
(3.896769,1,-1.759442;153)|(3.996769,1,-1.759442;152)
(2.19677,1,1.940558;153)|(2.29677,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.19677,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.29677,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.19677,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.096771,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.29677,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.096771,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.096771,1,1.940558;152)
(2.19677,1,1.940558;153)|(2.19677,1,1.940558;152)
(4.596768,1,-1.759442;153)|(4.696768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.596768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.696768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.596768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.596768,1,-1.759442;152)
(4.596768,1,-1.759442;153)|(4.696768,1,-1.759442;152)
(4.096769,1,-1.259442;153)|(4.196769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(4.096769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(4.096769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(3.996769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(4.096769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(4.196769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(3.996769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(3.996769,1,-1.259442;152)
(4.096769,1,-1.259442;153)|(4.196769,1,-1.259442;152)
(5.196768,1,1.340558;153)|(5.196768,1,1.340558;152)
(5.196768,1,1.340558;153)|(5.196768,1,1.340558;152)
(5.196768,1,1.340558;153)|(5.096768,1,1.340558;152)
(5.196768,1,1.340558;153)|(5.196768,1,1.340558;152)
(5.196768,1,1.340558;153)|(5.096768,1,1.340558;152)
(5.196768,1,1.340558;153)|(5.096768,1,1.340558;152)
(4.396769,1,-0.1594422;153)|(4.296769,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.496768,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.396769,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.296769,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.396769,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.496768,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.496768,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.296769,1,-0.1594422;152)
(4.396769,1,-0.1594422;153)|(4.396769,1,-0.1594422;152)
(4.896768,1,-1.059442;153)|(4.996768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.796768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.896768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.796768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.896768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.896768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.996768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.996768,1,-1.059442;152)
(4.896768,1,-1.059442;153)|(4.796768,1,-1.059442;152)
(2.49677,1,2.740557;153)|(2.49677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.49677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.59677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.39677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.39677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.39677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.59677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.59677,1,2.740557;152)
(2.49677,1,2.740557;153)|(2.49677,1,2.740557;152)
(4.396769,1,-1.559442;153)|(4.296769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.296769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.496768,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.396769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.496768,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.396769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.296769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.396769,1,-1.559442;152)
(4.396769,1,-1.559442;153)|(4.496768,1,-1.559442;152)
(-1.60323,1,-3.959441;153)|(-1.60323,1,-3.959441;152)
(-1.60323,1,-3.959441;153)|(-1.60323,1,-3.959441;152)
(-1.60323,1,-3.959441;153)|(-1.50323,1,-3.959441;152)
(-1.60323,1,-3.959441;153)|(-1.50323,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(3.09677,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(2.99677,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(3.196769,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(3.196769,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(3.09677,1,-3.959441;152)
(3.09677,1,-3.959441;153)|(2.99677,1,-3.959441;152)
(2.096771,1,2.140558;153)|(2.096771,1,2.140558;152)
(2.096771,1,2.140558;153)|(2.19677,1,2.140558;152)
(2.096771,1,2.140558;153)|(2.19677,1,2.140558;152)
(2.096771,1,2.140558;153)|(2.19677,1,2.140558;152)
(2.096771,1,2.140558;153)|(2.096771,1,2.140558;152)
(2.096771,1,2.140558;153)|(2.096771,1,2.140558;152)
(4.396769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.396769,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.496768,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.496768,1,2.240558;152)
(4.396769,1,2.240558;153)|(4.296769,1,2.240558;152)
(4.696768,1,-0.4594422;153)|(4.596768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.596768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.596768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.696768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.796768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.696768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.796768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.796768,1,-0.4594422;152)
(4.696768,1,-0.4594422;153)|(4.696768,1,-0.4594422;152)
(-1.20323,1,-3.559441;153)|(-1.20323,1,-3.559441;152)
(-1.20323,1,-3.559441;153)|(-1.20323,1,-3.559441;152)
(-1.20323,1,-3.559441;153)|(-1.30323,1,-3.559441;152)
(-1.20323,1,-3.559441;153)|(-1.30323,1,-3.559441;152)
(-1.20323,1,-3.559441;153)|(-1.30323,1,-3.559441;152)
(-1.20323,1,-3.559441;153)|(-1.20323,1,-3.559441;152)
(4.796768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.696768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.696768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.696768,1,-2.559442;152)
(4.796768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.796768,1,-3.759441;153)|(4.696768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.796768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.696768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.696768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.796768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(4.796768,1,-3.759441;153)|(4.796768,1,-3.759441;152)
(3.796769,1,2.040558;153)|(3.696769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.796769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.696769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.796769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.696769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.896769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.796769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.896769,1,2.040558;152)
(3.796769,1,2.040558;153)|(3.896769,1,2.040558;152)
(4.996768,1,-2.059443;153)|(4.996768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(4.996768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(4.896768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(4.896768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(5.096768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(4.896768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(4.996768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(5.096768,1,-2.059443;152)
(4.996768,1,-2.059443;153)|(5.096768,1,-2.059443;152)
(4.496768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.396769,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.496768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.596768,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.396769,1,-3.059442;152)
(4.496768,1,-3.059442;153)|(4.396769,1,-3.059442;152)
(2.79677,1,2.740557;153)|(2.89677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.79677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.69677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.79677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.69677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.79677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.89677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.89677,1,2.740557;152)
(2.79677,1,2.740557;153)|(2.69677,1,2.740557;152)
(-1.60323,1,-3.559441;153)|(-1.50323,1,-3.559441;152)
(-1.60323,1,-3.559441;153)|(-1.60323,1,-3.559441;152)
(-1.60323,1,-3.559441;153)|(-1.60323,1,-3.559441;152)
