(3.996769,1,1.140558;188)|(3.996769,1,1.140558;187)
(3.996769,1,1.140558;188)|(3.896769,1,1.140558;187)
(3.996769,1,1.140558;188)|(3.896769,1,1.140558;187)
(3.996769,1,1.140558;188)|(3.896769,1,1.140558;187)
(2.79677,1,1.640558;188)|(2.69677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.79677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.69677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.89677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.89677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.79677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.89677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.79677,1,1.640558;187)
(2.79677,1,1.640558;188)|(2.69677,1,1.640558;187)
(3.396769,1,2.440558;188)|(3.396769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.296769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.296769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.396769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.296769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.496769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.396769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.496769,1,2.440558;187)
(3.396769,1,2.440558;188)|(3.496769,1,2.440558;187)
(4.596768,1,-2.059443;188)|(4.596768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.496768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.496768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.696768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.696768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.596768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.596768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.496768,1,-2.059443;187)
(4.596768,1,-2.059443;188)|(4.696768,1,-2.059443;187)
(4.096769,1,-3.059442;188)|(4.096769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(4.196769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(4.196769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(3.996769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(4.096769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(3.996769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(4.096769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(3.996769,1,-3.059442;187)
(4.096769,1,-3.059442;188)|(4.196769,1,-3.059442;187)
(1.79677,1,1.440558;188)|(1.79677,1,1.440558;187)
(1.79677,1,1.440558;188)|(1.89677,1,1.440558;187)
(1.79677,1,1.440558;188)|(1.79677,1,1.440558;187)
(1.79677,1,1.440558;188)|(1.69677,1,1.440558;187)
(1.79677,1,1.440558;188)|(1.89677,1,1.440558;187)
(1.79677,1,1.440558;188)|(1.69677,1,1.440558;187)
(4.196769,1,-2.059443;188)|(4.196769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.096769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.296769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.196769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.096769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.296769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.096769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.196769,1,-2.059443;187)
(4.196769,1,-2.059443;188)|(4.296769,1,-2.059443;187)
(3.996769,1,-1.859442;188)|(3.996769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(4.096769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(3.896769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(3.896769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(4.096769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(3.896769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(3.996769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(4.096769,1,-1.859442;187)
(3.996769,1,-1.859442;188)|(3.996769,1,-1.859442;187)
(3.496769,1,1.440558;188)|(3.496769,1,1.440558;187)
(3.496769,1,1.440558;188)|(3.496769,1,1.440558;187)
(3.496769,1,1.440558;188)|(3.396769,1,1.440558;187)
(3.496769,1,1.440558;188)|(3.396769,1,1.440558;187)
(3.496769,1,1.440558;188)|(3.596769,1,1.440558;187)
(3.496769,1,1.440558;188)|(3.596769,1,1.440558;187)
(5.096768,1,0.4405578;188)|(5.196768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(5.196768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(4.996768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(5.096768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(5.096768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(4.996768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(5.196768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(5.096768,1,0.4405578;187)
(5.096768,1,0.4405578;188)|(4.996768,1,0.4405578;187)
(5.196768,1,-3.559441;188)|(5.196768,1,-3.559441;187)
(5.196768,1,-3.559441;188)|(5.096768,1,-3.559441;187)
(5.196768,1,-3.559441;188)|(5.096768,1,-3.559441;187)
(5.196768,1,-3.559441;188)|(5.096768,1,-3.559441;187)
(5.196768,1,-3.559441;188)|(5.196768,1,-3.559441;187)
(5.196768,1,-3.559441;188)|(5.196768,1,-3.559441;187)
(3.896769,1,-1.259442;188)|(3.896769,1,-1.259442;187)
(3.896769,1,-1.259442;188)|(3.896769,1,-1.259442;187)
(3.896769,1,-1.259442;188)|(3.996769,1,-1.259442;187)
(3.896769,1,-1.259442;188)|(3.996769,1,-1.259442;187)
(3.896769,1,-1.259442;188)|(3.996769,1,-1.259442;187)
(3.896769,1,-1.259442;188)|(3.896769,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.596768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.596768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.696768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.596768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.496768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.496768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.696768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.496768,1,-1.259442;187)
(4.596768,1,-1.259442;188)|(4.696768,1,-1.259442;187)
(4.096769,1,-1.759442;188)|(3.996769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.096769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.196769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.096769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(3.996769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.196769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(3.996769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.196769,1,-1.759442;187)
(4.096769,1,-1.759442;188)|(4.096769,1,-1.759442;187)
(4.896768,1,-0.1594422;188)|(4.896768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.996768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.996768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.796768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.996768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.796768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.896768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.796768,1,-0.1594422;187)
(4.896768,1,-0.1594422;188)|(4.896768,1,-0.1594422;187)
(1.996771,1,1.540558;188)|(1.996771,1,1.540558;187)
(1.996771,1,1.540558;188)|(2.096771,1,1.540558;187)
(1.996771,1,1.540558;188)|(1.89677,1,1.540558;187)
(1.996771,1,1.540558;188)|(1.996771,1,1.540558;187)
(1.996771,1,1.540558;188)|(1.996771,1,1.540558;187)
(1.996771,1,1.540558;188)|(1.89677,1,1.540558;187)
(1.996771,1,1.540558;188)|(2.096771,1,1.540558;187)
(1.996771,1,1.540558;188)|(1.89677,1,1.540558;187)
(1.996771,1,1.540558;188)|(2.096771,1,1.540558;187)
(2.69677,1,-3.759441;188)|(2.69677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.59677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.59677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.79677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.59677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.79677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.69677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.79677,1,-3.759441;187)
(2.69677,1,-3.759441;188)|(2.69677,1,-3.759441;187)
(4.196769,1,-0.4594422;188)|(4.196769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.096769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.096769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.296769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.296769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.196769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.296769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.196769,1,-0.4594422;187)
(4.196769,1,-0.4594422;188)|(4.096769,1,-0.4594422;187)
(3.896769,1,-1.659442;188)|(3.896769,1,-1.659442;187)
(3.896769,1,-1.659442;188)|(3.896769,1,-1.659442;187)
(3.896769,1,-1.659442;188)|(3.896769,1,-1.659442;187)
(3.896769,1,-1.659442;188)|(3.996769,1,-1.659442;187)
(3.896769,1,-1.659442;188)|(3.996769,1,-1.659442;187)
(3.896769,1,-1.659442;188)|(3.996769,1,-1.659442;187)
(4.996768,1,-0.4594422;188)|(4.996768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(5.096768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(5.096768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(4.996768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(4.896768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(4.896768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(4.996768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(4.896768,1,-0.4594422;187)
(4.996768,1,-0.4594422;188)|(5.096768,1,-0.4594422;187)
(4.896768,1,1.340558;188)|(4.996768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.896768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.796768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.796768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.996768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.896768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.796768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.896768,1,1.340558;187)
(4.896768,1,1.340558;188)|(4.996768,1,1.340558;187)
(4.296769,1,2.440558;188)|(4.296769,1,2.440558;187)
(4.296769,1,2.440558;188)|(4.296769,1,2.440558;187)
(4.296769,1,2.440558;188)|(4.196769,1,2.440558;187)
(4.296769,1,2.440558;188)|(4.196769,1,2.440558;187)
(4.296769,1,2.440558;188)|(4.396769,1,2.440558;187)
(4.296769,1,2.440558;188)|(4.196769,1,2.440558;187)
(4.396769,1,1.840558;188)|(4.396769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.296769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.296769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.496768,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.496768,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.296769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.396769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.396769,1,1.840558;187)
(4.396769,1,1.840558;188)|(4.496768,1,1.840558;187)
(2.89677,1,2.840557;188)|(2.89677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.79677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.79677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.99677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.89677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.79677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.99677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.99677,1,2.840557;187)
(2.89677,1,2.840557;188)|(2.89677,1,2.840557;187)
(2.79677,1,2.640558;188)|(2.79677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.69677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.79677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.69677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.89677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.89677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.79677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.89677,1,2.640558;187)
(2.79677,1,2.640558;188)|(2.69677,1,2.640558;187)
(4.196769,1,-3.959441;188)|(4.196769,1,-3.959441;187)
(4.196769,1,-3.959441;188)|(4.196769,1,-3.959441;187)
(4.196769,1,-3.959441;188)|(4.096769,1,-3.959441;187)
(4.196769,1,-3.959441;188)|(4.296769,1,-3.959441;187)
(4.196769,1,-3.959441;188)|(4.296769,1,-3.959441;187)
(4.196769,1,-3.959441;188)|(4.096769,1,-3.959441;187)
(4.696768,1,-2.959442;188)|(4.696768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.696768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.696768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.596768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.796768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.796768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.596768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.596768,1,-2.959442;187)
(4.696768,1,-2.959442;188)|(4.796768,1,-2.959442;187)
(3.896769,1,-3.859441;188)|(3.896769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.796769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.796769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.996769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.896769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.996769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.796769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.996769,1,-3.859441;187)
(3.896769,1,-3.859441;188)|(3.896769,1,-3.859441;187)
(5.196768,1,-3.259441;188)|(5.196768,1,-3.259441;187)
(5.196768,1,-3.259441;188)|(5.096768,1,-3.259441;187)
(5.196768,1,-3.259441;188)|(5.096768,1,-3.259441;187)
(5.196768,1,-3.259441;188)|(5.096768,1,-3.259441;187)
(5.196768,1,-3.259441;188)|(5.196768,1,-3.259441;187)
(5.196768,1,-3.259441;188)|(5.196768,1,-3.259441;187)
(4.396769,1,-3.859441;188)|(4.296769,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.396769,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.396769,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.496768,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.496768,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.496768,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.296769,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.296769,1,-3.859441;187)
(4.396769,1,-3.859441;188)|(4.396769,1,-3.859441;187)
(4.896768,1,-2.859442;188)|(4.796768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.896768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.896768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.996768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.996768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.996768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.796768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.796768,1,-2.859442;187)
(4.896768,1,-2.859442;188)|(4.896768,1,-2.859442;187)
(4.296769,1,-1.659442;188)|(4.296769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.196769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.296769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.396769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.396769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.196769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.296769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.196769,1,-1.659442;187)
(4.296769,1,-1.659442;188)|(4.396769,1,-1.659442;187)
(3.896769,1,2.540558;188)|(3.896769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.996769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.796769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.896769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.796769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.996769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.996769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.896769,1,2.540558;187)
(3.896769,1,2.540558;188)|(3.796769,1,2.540558;187)
(3.696769,1,1.940558;188)|(3.696769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.796769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.796769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.696769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.796769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.596769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.596769,1,1.940558;187)
(3.696769,1,1.940558;188)|(3.696769,1,1.940558;187)
