(5.096768,1,-3.159441;68)|(4.996768,1,-3.159441;67)
(5.096768,1,-3.159441;68)|(5.096768,1,-3.159441;67)
(5.096768,1,-3.159441;68)|(5.096768,1,-3.159441;67)
(5.096768,1,-3.159441;68)|(5.196768,1,-3.159441;67)
(1.39677,1,-2.559442;68)|(1.29677,1,-2.559442;67)
(1.39677,1,-2.559442;68)|(1.29677,1,-2.559442;67)
(1.39677,1,-2.559442;68)|(1.29677,1,-2.559442;67)
(1.39677,1,-2.559442;68)|(1.39677,1,-2.559442;67)
(1.39677,1,-2.559442;68)|(1.39677,1,-2.559442;67)
(1.39677,1,-2.559442;68)|(1.39677,1,-2.559442;67)
(4.596768,1,0.2405578;68)|(4.696768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.496768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.596768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.696768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.496768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.596768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.496768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.596768,1,0.2405578;67)
(4.596768,1,0.2405578;68)|(4.696768,1,0.2405578;67)
(2.99677,1,-3.759441;68)|(2.99677,1,-3.759441;67)
(2.99677,1,-3.759441;68)|(3.09677,1,-3.759441;67)
(2.99677,1,-3.759441;68)|(2.99677,1,-3.759441;67)
(2.99677,1,-3.759441;68)|(2.89677,1,-3.759441;67)
(2.99677,1,-3.759441;68)|(2.89677,1,-3.759441;67)
(2.99677,1,-3.759441;68)|(3.09677,1,-3.759441;67)
(3.996769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(3.996769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(0.8967703,1,1.440558;68)|(0.8967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.8967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.8967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.7967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.7967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.9967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.9967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.9967703,1,1.440558;67)
(0.8967703,1,1.440558;68)|(0.7967703,1,1.440558;67)
(0.4967702,1,-2.059443;68)|(0.5967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.4967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.5967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.3967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.4967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.4967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.3967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.3967702,1,-2.059443;67)
(0.4967702,1,-2.059443;68)|(0.5967702,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.09677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.09677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.09677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.19677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(0.9967703,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(0.9967703,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.19677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(1.19677,1,-2.059443;67)
(1.09677,1,-2.059443;68)|(0.9967703,1,-2.059443;67)
(-0.4032297,1,2.240558;68)|(-0.5032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.3032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.5032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.4032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.4032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.3032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.4032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.5032297,1,2.240558;67)
(-0.4032297,1,2.240558;68)|(-0.3032297,1,2.240558;67)
(4.196769,1,1.740558;68)|(4.096769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.196769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.296769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.096769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.196769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.096769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.196769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.296769,1,1.740558;67)
(4.196769,1,1.740558;68)|(4.296769,1,1.740558;67)
(4.696768,1,1.240558;68)|(4.596768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.696768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.796768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.596768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.696768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.596768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.696768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.796768,1,1.240558;67)
(4.696768,1,1.240558;68)|(4.796768,1,1.240558;67)
(3.896769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.896769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.896769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(3.896769,1,0.1405578;68)|(3.996769,1,0.1405578;67)
(3.896769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(3.896769,1,0.1405578;68)|(3.896769,1,0.1405578;67)
(4.396769,1,0.8405579;68)|(4.296769,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.396769,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.396769,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.396769,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.296769,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.496768,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.496768,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.496768,1,0.8405579;67)
(4.396769,1,0.8405579;68)|(4.296769,1,0.8405579;67)
(1.29677,1,-0.7594422;68)|(1.39677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.29677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.29677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.39677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.19677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.19677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.19677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.39677,1,-0.7594422;67)
(1.29677,1,-0.7594422;68)|(1.29677,1,-0.7594422;67)
(5.096768,1,-2.159442;68)|(4.996768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.196768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.096768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.196768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(4.996768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(4.996768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.096768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.196768,1,-2.159442;67)
(5.096768,1,-2.159442;68)|(5.096768,1,-2.159442;67)
(2.89677,1,-3.959441;68)|(2.79677,1,-3.959441;67)
(2.89677,1,-3.959441;68)|(2.89677,1,-3.959441;67)
(2.89677,1,-3.959441;68)|(2.99677,1,-3.959441;67)
(2.89677,1,-3.959441;68)|(2.79677,1,-3.959441;67)
(2.89677,1,-3.959441;68)|(2.89677,1,-3.959441;67)
(2.89677,1,-3.959441;68)|(2.99677,1,-3.959441;67)
(0.6967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.5967702,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.5967702,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.5967702,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.6967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(0.9967703,1,-0.1594422;68)|(0.9967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(1.09677,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(1.09677,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(0.9967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(0.8967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(0.8967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(0.9967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(0.8967703,1,-0.1594422;67)
(0.9967703,1,-0.1594422;68)|(1.09677,1,-0.1594422;67)
(-1.40323,1,2.840557;68)|(-1.50323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.30323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.40323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.40323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.40323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.30323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.30323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.50323,1,2.840557;67)
(-1.40323,1,2.840557;68)|(-1.50323,1,2.840557;67)
(3.996769,1,2.240558;68)|(3.996769,1,2.240558;67)
(3.996769,1,2.240558;68)|(3.996769,1,2.240558;67)
(3.996769,1,2.240558;68)|(3.896769,1,2.240558;67)
(3.996769,1,2.240558;68)|(4.096769,1,2.240558;67)
(3.996769,1,2.240558;68)|(3.896769,1,2.240558;67)
(3.996769,1,2.240558;68)|(3.996769,1,2.240558;67)
(3.996769,1,2.240558;68)|(4.096769,1,2.240558;67)
(3.996769,1,2.240558;68)|(3.896769,1,2.240558;67)
(3.996769,1,2.240558;68)|(4.096769,1,2.240558;67)
(-1.80323,1,2.340558;68)|(-1.80323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.70323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.70323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.80323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.70323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.90323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.90323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.90323,1,2.340558;67)
(-1.80323,1,2.340558;68)|(-1.80323,1,2.340558;67)
(4.596768,1,-3.859441;68)|(4.696768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.496768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.496768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.696768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.696768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.496768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.596768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.596768,1,-3.859441;67)
(4.596768,1,-3.859441;68)|(4.596768,1,-3.859441;67)
(1.39677,1,1.340558;68)|(1.39677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.39677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.29677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.29677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.39677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.49677,1,1.340558;67)
(1.39677,1,1.340558;68)|(1.29677,1,1.340558;67)
(1.39677,1,0.4405578;68)|(1.39677,1,0.4405578;67)
(1.39677,1,0.4405578;68)|(1.39677,1,0.4405578;67)
(1.39677,1,0.4405578;68)|(1.39677,1,0.4405578;67)
(1.39677,1,0.4405578;68)|(1.29677,1,0.4405578;67)
(1.39677,1,0.4405578;68)|(1.29677,1,0.4405578;67)
(1.39677,1,0.4405578;68)|(1.29677,1,0.4405578;67)
(0.1967703,1,1.540558;68)|(0.1967703,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.1967703,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.2967702,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.1967703,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.2967702,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.09677025,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.09677025,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.2967702,1,1.540558;67)
(0.1967703,1,1.540558;68)|(0.09677025,1,1.540558;67)
(3.596769,1,2.640558;68)|(3.596769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.496769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.696769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.496769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.696769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.696769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.496769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.596769,1,2.640558;67)
(3.596769,1,2.640558;68)|(3.596769,1,2.640558;67)
(2.49677,1,-3.959441;68)|(2.39677,1,-3.959441;67)
(2.49677,1,-3.959441;68)|(2.59677,1,-3.959441;67)
(2.49677,1,-3.959441;68)|(2.49677,1,-3.959441;67)
(2.49677,1,-3.959441;68)|(2.59677,1,-3.959441;67)
(2.49677,1,-3.959441;68)|(2.49677,1,-3.959441;67)
(2.49677,1,-3.959441;68)|(2.39677,1,-3.959441;67)
(3.896769,1,-1.959442;68)|(3.996769,1,-1.959442;67)
(3.896769,1,-1.959442;68)|(3.896769,1,-1.959442;67)
(3.896769,1,-1.959442;68)|(3.896769,1,-1.959442;67)
(3.896769,1,-1.959442;68)|(3.996769,1,-1.959442;67)
(3.896769,1,-1.959442;68)|(3.996769,1,-1.959442;67)
(3.896769,1,-1.959442;68)|(3.896769,1,-1.959442;67)
(0.7967703,1,2.840557;68)|(0.7967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.7967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.8967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.6967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.8967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.7967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.6967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.8967703,1,2.840557;67)
(0.7967703,1,2.840557;68)|(0.6967703,1,2.840557;67)
(0.09677025,1,-3.759441;68)|(0.09677025,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(0.09677025,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(0.1967703,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(0.09677025,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(-0.003229752,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(0.1967703,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(0.1967703,1,-3.759441;67)
(0.09677025,1,-3.759441;68)|(-0.003229752,1,-3.759441;67)
(4.096769,1,2.440558;68)|(4.196769,1,2.440558;67)
(4.096769,1,2.440558;68)|(3.996769,1,2.440558;67)
(4.096769,1,2.440558;68)|(4.096769,1,2.440558;67)
(4.096769,1,2.440558;68)|(4.196769,1,2.440558;67)
(4.096769,1,2.440558;68)|(3.996769,1,2.440558;67)
(4.096769,1,2.440558;68)|(4.096769,1,2.440558;67)
(4.096769,1,2.440558;68)|(3.996769,1,2.440558;67)
(4.096769,1,2.440558;68)|(4.096769,1,2.440558;67)
(4.096769,1,2.440558;68)|(4.196769,1,2.440558;67)
(4.696768,1,-3.359441;68)|(4.596768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.796768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.696768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.696768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.696768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.796768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.596768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.796768,1,-3.359441;67)
(4.696768,1,-3.359441;68)|(4.596768,1,-3.359441;67)
(0.3967702,1,-3.559441;68)|(0.4967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.2967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.3967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.4967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.2967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.3967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.4967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.2967702,1,-3.559441;67)
(0.3967702,1,-3.559441;68)|(0.3967702,1,-3.559441;67)
(-1.80323,1,1.640558;68)|(-1.90323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.80323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.70323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.70323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.80323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.90323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.70323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.80323,1,1.640558;67)
(-1.80323,1,1.640558;68)|(-1.90323,1,1.640558;67)
(2.096771,1,1.740558;68)|(2.096771,1,1.740558;67)
(2.096771,1,1.740558;68)|(1.996771,1,1.740558;67)
(2.096771,1,1.740558;68)|(2.096771,1,1.740558;67)
(2.096771,1,1.740558;68)|(2.19677,1,1.740558;67)
(2.096771,1,1.740558;68)|(1.996771,1,1.740558;67)
(2.096771,1,1.740558;68)|(1.996771,1,1.740558;67)
(2.096771,1,1.740558;68)|(2.19677,1,1.740558;67)
(2.096771,1,1.740558;68)|(2.096771,1,1.740558;67)
(2.096771,1,1.740558;68)|(2.19677,1,1.740558;67)
(5.196768,1,-1.659442;68)|(5.196768,1,-1.659442;67)
(5.196768,1,-1.659442;68)|(5.096768,1,-1.659442;67)
(5.196768,1,-1.659442;68)|(5.096768,1,-1.659442;67)
(5.196768,1,-1.659442;68)|(5.196768,1,-1.659442;67)
(5.196768,1,-1.659442;68)|(5.196768,1,-1.659442;67)
(5.196768,1,-1.659442;68)|(5.096768,1,-1.659442;67)
(4.196769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.196769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.196769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.096769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.296769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.196769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.296769,1,0.1405578;67)
(4.196769,1,0.1405578;68)|(4.296769,1,0.1405578;67)
(0.2967702,1,1.640558;68)|(0.1967703,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.2967702,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.3967702,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.1967703,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.3967702,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.2967702,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.3967702,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.1967703,1,1.640558;67)
(0.2967702,1,1.640558;68)|(0.2967702,1,1.640558;67)
(0.9967703,1,-0.9594423;68)|(0.8967703,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(0.8967703,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(0.9967703,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(1.09677,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(1.09677,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(0.9967703,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(1.09677,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(0.8967703,1,-0.9594423;67)
(0.9967703,1,-0.9594423;68)|(0.9967703,1,-0.9594423;67)
(4.296769,1,-0.7594422;68)|(4.396769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.296769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.396769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.296769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.296769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.196769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.196769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.196769,1,-0.7594422;67)
(4.296769,1,-0.7594422;68)|(4.396769,1,-0.7594422;67)
(0.5967702,1,-3.859441;68)|(0.6967703,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.5967702,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.4967702,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.6967703,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.4967702,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.5967702,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.4967702,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.6967703,1,-3.859441;67)
(0.5967702,1,-3.859441;68)|(0.5967702,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.896769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.696769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.796769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.696769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.896769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.796769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.696769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.796769,1,-3.859441;67)
(3.796769,1,-3.859441;68)|(3.896769,1,-3.859441;67)
(-0.9032298,1,2.340558;68)|(-0.8032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-0.9032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-1.00323,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-0.8032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-0.9032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-0.9032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-0.8032298,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-1.00323,1,2.340558;67)
(-0.9032298,1,2.340558;68)|(-1.00323,1,2.340558;67)
(0.7967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.8967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.8967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.7967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.8967703,1,1.940558;67)
(0.7967703,1,1.940558;68)|(0.6967703,1,1.940558;67)
(3.896769,1,-1.559442;68)|(3.896769,1,-1.559442;67)
(3.896769,1,-1.559442;68)|(3.996769,1,-1.559442;67)
(3.896769,1,-1.559442;68)|(3.896769,1,-1.559442;67)
(3.896769,1,-1.559442;68)|(3.996769,1,-1.559442;67)
(3.896769,1,-1.559442;68)|(3.996769,1,-1.559442;67)
(3.896769,1,-1.559442;68)|(3.896769,1,-1.559442;67)
(2.59677,1,1.840558;68)|(2.59677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.59677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.69677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.59677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.49677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.69677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.69677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.49677,1,1.840558;67)
(2.59677,1,1.840558;68)|(2.49677,1,1.840558;67)
(0.5967702,1,-2.959442;68)|(0.6967703,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.5967702,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.5967702,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.4967702,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.6967703,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.4967702,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.5967702,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.6967703,1,-2.959442;67)
(0.5967702,1,-2.959442;68)|(0.4967702,1,-2.959442;67)
(0.09677025,1,-1.959442;68)|(0.09677025,1,-1.959442;67)
(0.09677025,1,-1.959442;68)|(0.1967703,1,-1.959442;67)
(0.09677025,1,-1.959442;68)|(0.09677025,1,-1.959442;67)
(0.09677025,1,-1.959442;68)|(0.09677025,1,-1.959442;67)
(0.09677025,1,-1.959442;68)|(0.1967703,1,-1.959442;67)
(0.09677025,1,-1.959442;68)|(0.1967703,1,-1.959442;67)
(-1.20323,1,2.140558;68)|(-1.20323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.10323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.30323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.30323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.20323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.30323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.10323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.10323,1,2.140558;67)
(-1.20323,1,2.140558;68)|(-1.20323,1,2.140558;67)
(0.6967703,1,-3.359441;68)|(0.5967702,1,-3.359441;67)
(0.6967703,1,-3.359441;68)|(0.7967703,1,-3.359441;67)
(0.6967703,1,-3.359441;68)|(0.5967702,1,-3.359441;67)
(0.6967703,1,-3.359441;68)|(0.6967703,1,-3.359441;67)
(0.6967703,1,-3.359441;68)|(0.6967703,1,-3.359441;67)
