(4.696768,1,-2.859442;93)|(4.796768,1,-2.859442;92)
(4.696768,1,-2.859442;93)|(4.596768,1,-2.859442;92)
(4.696768,1,-2.859442;93)|(4.596768,1,-2.859442;92)
(4.696768,1,-2.859442;93)|(4.796768,1,-2.859442;92)
(4.696768,1,-2.859442;93)|(4.596768,1,-2.859442;92)
(3.396769,1,2.140558;93)|(3.396769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.396769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.496769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.296769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.496769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.396769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.496769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.296769,1,2.140558;92)
(3.396769,1,2.140558;93)|(3.296769,1,2.140558;92)
(1.69677,1,2.840557;93)|(1.69677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.69677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.59677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.79677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.59677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.59677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.69677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.79677,1,2.840557;92)
(1.69677,1,2.840557;93)|(1.79677,1,2.840557;92)
(0.8967703,1,1.940558;93)|(0.8967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.8967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.9967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.7967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.7967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.9967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.9967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.7967703,1,1.940558;92)
(0.8967703,1,1.940558;93)|(0.8967703,1,1.940558;92)
(4.296769,1,-3.759441;93)|(4.296769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.396769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.196769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.296769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.196769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.396769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.296769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.196769,1,-3.759441;92)
(4.296769,1,-3.759441;93)|(4.396769,1,-3.759441;92)
(0.7967703,1,-1.259442;93)|(0.7967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.8967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.8967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.7967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.6967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.7967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.6967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.6967703,1,-1.259442;92)
(0.7967703,1,-1.259442;93)|(0.8967703,1,-1.259442;92)
(4.796768,1,-2.759442;93)|(4.696768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.796768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.896768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.796768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.696768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.896768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.796768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.896768,1,-2.759442;92)
(4.796768,1,-2.759442;93)|(4.696768,1,-2.759442;92)
(0.5967702,1,-2.359442;93)|(0.5967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.6967703,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.6967703,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.5967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.4967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.4967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.5967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.4967702,1,-2.359442;92)
(0.5967702,1,-2.359442;93)|(0.6967703,1,-2.359442;92)
(4.496768,1,-2.559442;93)|(4.396769,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.496768,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.596768,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.596768,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.396769,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.396769,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.496768,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.496768,1,-2.559442;92)
(4.496768,1,-2.559442;93)|(4.596768,1,-2.559442;92)
(3.996769,1,0.8405579;93)|(4.096769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.996769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.996769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.896769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.896769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(4.096769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.996769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(4.096769,1,0.8405579;92)
(3.996769,1,0.8405579;93)|(3.896769,1,0.8405579;92)
(4.396769,1,-3.959441;93)|(4.396769,1,-3.959441;92)
(4.396769,1,-3.959441;93)|(4.396769,1,-3.959441;92)
(4.396769,1,-3.959441;93)|(4.496768,1,-3.959441;92)
(4.396769,1,-3.959441;93)|(4.496768,1,-3.959441;92)
(4.396769,1,-3.959441;93)|(4.296769,1,-3.959441;92)
(4.396769,1,-3.959441;93)|(4.296769,1,-3.959441;92)
(4.996768,1,1.240558;93)|(4.996768,1,1.240558;92)
(4.996768,1,1.240558;93)|(4.896768,1,1.240558;92)
(4.996768,1,1.240558;93)|(4.996768,1,1.240558;92)
(4.996768,1,1.240558;93)|(4.896768,1,1.240558;92)
(4.996768,1,1.240558;93)|(5.096768,1,1.240558;92)
(4.996768,1,1.240558;93)|(5.096768,1,1.240558;92)
(4.996768,1,1.240558;93)|(5.096768,1,1.240558;92)
(4.996768,1,1.240558;93)|(4.896768,1,1.240558;92)
(4.996768,1,1.240558;93)|(4.996768,1,1.240558;92)
(4.896768,1,-2.959442;93)|(4.896768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.896768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.796768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.996768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.996768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.996768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.796768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.896768,1,-2.959442;92)
(4.896768,1,-2.959442;93)|(4.796768,1,-2.959442;92)
(2.69677,1,1.540558;93)|(2.69677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.79677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.69677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.59677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.59677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.79677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.69677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.59677,1,1.540558;92)
(2.69677,1,1.540558;93)|(2.79677,1,1.540558;92)
(0.5967702,1,2.040558;93)|(0.5967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.5967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.5967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.6967703,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.4967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.4967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.4967702,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.6967703,1,2.040558;92)
(0.5967702,1,2.040558;93)|(0.6967703,1,2.040558;92)
(1.29677,1,-3.159441;93)|(1.29677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.29677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.19677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.29677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.39677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.19677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.19677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.39677,1,-3.159441;92)
(1.29677,1,-3.159441;93)|(1.39677,1,-3.159441;92)
(0.6967703,1,-2.259442;93)|(0.5967702,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.6967703,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.6967703,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.7967703,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.7967703,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.5967702,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.7967703,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.5967702,1,-2.259442;92)
(0.6967703,1,-2.259442;93)|(0.6967703,1,-2.259442;92)
(4.596768,1,-3.259441;93)|(4.596768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.696768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.696768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.496768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.496768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.696768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.496768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.596768,1,-3.259441;92)
(4.596768,1,-3.259441;93)|(4.596768,1,-3.259441;92)
(0.09677025,1,0.04055782;93)|(0.09677025,1,0.04055782;92)
(0.09677025,1,0.04055782;93)|(0.1967703,1,0.04055782;92)
(0.09677025,1,0.04055782;93)|(0.1967703,1,0.04055782;92)
(0.09677025,1,0.04055782;93)|(0.1967703,1,0.04055782;92)
(0.09677025,1,0.04055782;93)|(0.09677025,1,0.04055782;92)
(0.09677025,1,0.04055782;93)|(0.09677025,1,0.04055782;92)
(0.6967703,1,-2.859442;93)|(0.6967703,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.5967702,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.5967702,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.7967703,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.7967703,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.7967703,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.5967702,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.6967703,1,-2.859442;92)
(0.6967703,1,-2.859442;93)|(0.6967703,1,-2.859442;92)
(1.89677,1,2.740557;93)|(1.89677,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.996771,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.996771,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.996771,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.79677,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.79677,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.79677,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.89677,1,2.740557;92)
(1.89677,1,2.740557;93)|(1.89677,1,2.740557;92)
(3.996769,1,1.140558;93)|(3.996769,1,1.140558;92)
(3.996769,1,1.140558;93)|(3.996769,1,1.140558;92)
(3.996769,1,1.140558;93)|(4.096769,1,1.140558;92)
(3.996769,1,1.140558;93)|(4.096769,1,1.140558;92)
(3.996769,1,1.140558;93)|(4.096769,1,1.140558;92)
(3.996769,1,1.140558;93)|(3.996769,1,1.140558;92)
(3.996769,1,1.140558;93)|(3.896769,1,1.140558;92)
(3.996769,1,1.140558;93)|(3.896769,1,1.140558;92)
(3.996769,1,1.140558;93)|(3.896769,1,1.140558;92)
(1.19677,1,1.640558;93)|(1.19677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.09677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.09677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.19677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.29677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.09677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.19677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.29677,1,1.640558;92)
(1.19677,1,1.640558;93)|(1.29677,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.096771,1,1.640558;92)
(2.096771,1,1.640558;93)|(1.996771,1,1.640558;92)
(2.096771,1,1.640558;93)|(1.996771,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.096771,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.19677,1,1.640558;92)
(2.096771,1,1.640558;93)|(1.996771,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.19677,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.19677,1,1.640558;92)
(2.096771,1,1.640558;93)|(2.096771,1,1.640558;92)
(1.09677,1,2.240558;93)|(1.09677,1,2.240558;92)
(1.09677,1,2.240558;93)|(1.09677,1,2.240558;92)
(1.09677,1,2.240558;93)|(0.9967703,1,2.240558;92)
(1.09677,1,2.240558;93)|(0.9967703,1,2.240558;92)
(1.09677,1,2.240558;93)|(1.09677,1,2.240558;92)
(1.09677,1,2.240558;93)|(1.19677,1,2.240558;92)
(1.09677,1,2.240558;93)|(1.19677,1,2.240558;92)
(1.09677,1,2.240558;93)|(1.19677,1,2.240558;92)
(1.09677,1,2.240558;93)|(0.9967703,1,2.240558;92)
(0.2967702,1,-0.6594422;93)|(0.2967702,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.2967702,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.1967703,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.1967703,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.3967702,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.2967702,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.3967702,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.1967703,1,-0.6594422;92)
(0.2967702,1,-0.6594422;93)|(0.3967702,1,-0.6594422;92)
(2.79677,1,1.640558;93)|(2.69677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.79677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.69677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.89677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.89677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.79677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.89677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.79677,1,1.640558;92)
(2.79677,1,1.640558;93)|(2.69677,1,1.640558;92)
(0.1967703,1,-0.8594422;93)|(0.1967703,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.1967703,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.09677025,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.2967702,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.09677025,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.09677025,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.2967702,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.1967703,1,-0.8594422;92)
(0.1967703,1,-0.8594422;93)|(0.2967702,1,-0.8594422;92)
(0.8967703,1,-1.559442;93)|(0.8967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.7967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.7967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.8967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.9967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.9967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.9967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.7967703,1,-1.559442;92)
(0.8967703,1,-1.559442;93)|(0.8967703,1,-1.559442;92)
(0.3967702,1,0.5405578;93)|(0.3967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.2967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.4967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.4967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.3967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.4967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.2967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.3967702,1,0.5405578;92)
(0.3967702,1,0.5405578;93)|(0.2967702,1,0.5405578;92)
(-1.60323,1,-3.859441;93)|(-1.60323,1,-3.859441;92)
(-1.60323,1,-3.859441;93)|(-1.60323,1,-3.859441;92)
(-1.60323,1,-3.859441;93)|(-1.50323,1,-3.859441;92)
(-1.60323,1,-3.859441;93)|(-1.60323,1,-3.859441;92)
(-1.60323,1,-3.859441;93)|(-1.50323,1,-3.859441;92)
(-1.60323,1,-3.859441;93)|(-1.50323,1,-3.859441;92)
(0.6967703,1,-0.3594422;93)|(0.6967703,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.7967703,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.5967702,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.6967703,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.5967702,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.6967703,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.7967703,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.5967702,1,-0.3594422;92)
(0.6967703,1,-0.3594422;93)|(0.7967703,1,-0.3594422;92)
(4.596768,1,-2.059443;93)|(4.596768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.496768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.496768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.696768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.696768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.596768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.596768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.496768,1,-2.059443;92)
(4.596768,1,-2.059443;93)|(4.696768,1,-2.059443;92)
(1.09677,1,-3.759441;93)|(1.09677,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(1.19677,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(1.19677,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(0.9967703,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(1.09677,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(1.19677,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(0.9967703,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(0.9967703,1,-3.759441;92)
(1.09677,1,-3.759441;93)|(1.09677,1,-3.759441;92)
(4.096769,1,-3.059442;93)|(4.096769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(4.196769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(4.196769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(3.996769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(4.096769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(3.996769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(4.096769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(3.996769,1,-3.059442;92)
(4.096769,1,-3.059442;93)|(4.196769,1,-3.059442;92)
(1.79677,1,1.440558;93)|(1.79677,1,1.440558;92)
(1.79677,1,1.440558;93)|(1.89677,1,1.440558;92)
(1.79677,1,1.440558;93)|(1.79677,1,1.440558;92)
(1.79677,1,1.440558;93)|(1.69677,1,1.440558;92)
(1.79677,1,1.440558;93)|(1.89677,1,1.440558;92)
(1.79677,1,1.440558;93)|(1.69677,1,1.440558;92)
(3.996769,1,1.640558;93)|(3.996769,1,1.640558;92)
(3.996769,1,1.640558;93)|(4.096769,1,1.640558;92)
(3.996769,1,1.640558;93)|(3.996769,1,1.640558;92)
(3.996769,1,1.640558;93)|(4.096769,1,1.640558;92)
(3.996769,1,1.640558;93)|(3.996769,1,1.640558;92)
(3.996769,1,1.640558;93)|(3.896769,1,1.640558;92)
(3.996769,1,1.640558;93)|(3.896769,1,1.640558;92)
(3.996769,1,1.640558;93)|(3.896769,1,1.640558;92)
(3.996769,1,1.640558;93)|(4.096769,1,1.640558;92)
(0.2967702,1,-1.059442;93)|(0.2967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.3967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.1967703,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.1967703,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.2967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.2967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.3967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.3967702,1,-1.059442;92)
(0.2967702,1,-1.059442;93)|(0.1967703,1,-1.059442;92)
(-0.8032298,1,-3.959441;93)|(-0.8032298,1,-3.959441;92)
(-0.8032298,1,-3.959441;93)|(-0.9032298,1,-3.959441;92)
(-0.8032298,1,-3.959441;93)|(-0.7032298,1,-3.959441;92)
(-0.8032298,1,-3.959441;93)|(-0.9032298,1,-3.959441;92)
(-0.8032298,1,-3.959441;93)|(-0.8032298,1,-3.959441;92)
(-0.8032298,1,-3.959441;93)|(-0.7032298,1,-3.959441;92)
(3.996769,1,-1.859442;93)|(3.996769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(4.096769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(3.896769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(3.896769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(4.096769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(3.896769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(3.996769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(4.096769,1,-1.859442;92)
(3.996769,1,-1.859442;93)|(3.996769,1,-1.859442;92)
(0.5967702,1,-3.259441;93)|(0.5967702,1,-3.259441;92)
