(3.996769,1,0.8405579;127)|(3.996769,1,0.8405579;126)
(3.996769,1,0.8405579;127)|(4.096769,1,0.8405579;126)
(3.996769,1,0.8405579;127)|(3.896769,1,0.8405579;126)
(4.396769,1,-3.959441;127)|(4.396769,1,-3.959441;126)
(4.396769,1,-3.959441;127)|(4.396769,1,-3.959441;126)
(4.396769,1,-3.959441;127)|(4.496768,1,-3.959441;126)
(4.396769,1,-3.959441;127)|(4.496768,1,-3.959441;126)
(4.396769,1,-3.959441;127)|(4.296769,1,-3.959441;126)
(4.396769,1,-3.959441;127)|(4.296769,1,-3.959441;126)
(4.896768,1,-2.959442;127)|(4.896768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.896768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.896768,1,-2.959442;126)
(4.896768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(4.596768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.696768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.696768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.696768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(4.596768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(3.996769,1,1.140558;127)|(3.996769,1,1.140558;126)
(3.996769,1,1.140558;127)|(4.096769,1,1.140558;126)
(3.996769,1,1.140558;127)|(3.996769,1,1.140558;126)
(3.996769,1,1.140558;127)|(3.896769,1,1.140558;126)
(3.996769,1,1.140558;127)|(3.896769,1,1.140558;126)
(4.596768,1,-2.059443;127)|(4.596768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.496768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.496768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.596768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.596768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.496768,1,-2.059443;126)
(4.596768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.096769,1,-3.059442;127)|(4.096769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(4.196769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(4.196769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(3.996769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(4.096769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(3.996769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(4.096769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(3.996769,1,-3.059442;126)
(4.096769,1,-3.059442;127)|(4.196769,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.696768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.696768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.596768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.796768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.796768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.596768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.696768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.796768,1,-3.059442;126)
(4.696768,1,-3.059442;127)|(4.596768,1,-3.059442;126)
(-0.8032298,1,-3.959441;127)|(-0.8032298,1,-3.959441;126)
(-0.8032298,1,-3.959441;127)|(-0.9032298,1,-3.959441;126)
(-0.8032298,1,-3.959441;127)|(-0.7032298,1,-3.959441;126)
(-0.8032298,1,-3.959441;127)|(-0.9032298,1,-3.959441;126)
(-0.8032298,1,-3.959441;127)|(-0.8032298,1,-3.959441;126)
(-0.8032298,1,-3.959441;127)|(-0.7032298,1,-3.959441;126)
(3.996769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(3.996769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(5.196768,1,-3.559441;127)|(5.196768,1,-3.559441;126)
(5.196768,1,-3.559441;127)|(5.096768,1,-3.559441;126)
(5.196768,1,-3.559441;127)|(5.096768,1,-3.559441;126)
(5.196768,1,-3.559441;127)|(5.096768,1,-3.559441;126)
(5.196768,1,-3.559441;127)|(5.196768,1,-3.559441;126)
(5.196768,1,-3.559441;127)|(5.196768,1,-3.559441;126)
(3.896769,1,-1.259442;127)|(3.896769,1,-1.259442;126)
(3.896769,1,-1.259442;127)|(3.896769,1,-1.259442;126)
(3.896769,1,-1.259442;127)|(3.996769,1,-1.259442;126)
(3.896769,1,-1.259442;127)|(3.996769,1,-1.259442;126)
(3.896769,1,-1.259442;127)|(3.996769,1,-1.259442;126)
(3.896769,1,-1.259442;127)|(3.896769,1,-1.259442;126)
(-1.40323,1,-3.959441;127)|(-1.40323,1,-3.959441;126)
(-1.40323,1,-3.959441;127)|(-1.40323,1,-3.959441;126)
(-1.40323,1,-3.959441;127)|(-1.50323,1,-3.959441;126)
(-1.40323,1,-3.959441;127)|(-1.50323,1,-3.959441;126)
(-1.40323,1,-3.959441;127)|(-1.30323,1,-3.959441;126)
(-1.40323,1,-3.959441;127)|(-1.30323,1,-3.959441;126)
(4.596768,1,-1.259442;127)|(4.596768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.596768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.696768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.596768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.496768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.496768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.496768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.696768,1,-1.259442;126)
(4.596768,1,-1.259442;127)|(4.696768,1,-1.259442;126)
(4.096769,1,-1.759442;127)|(3.996769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.096769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.196769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.096769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(3.996769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.196769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(3.996769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.196769,1,-1.759442;126)
(4.096769,1,-1.759442;127)|(4.096769,1,-1.759442;126)
(4.896768,1,-0.1594422;127)|(4.896768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.996768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.996768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.796768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.996768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.796768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.896768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.796768,1,-0.1594422;126)
(4.896768,1,-0.1594422;127)|(4.896768,1,-0.1594422;126)
(-1.50323,1,-3.359441;127)|(-1.50323,1,-3.359441;126)
(-1.50323,1,-3.359441;127)|(-1.50323,1,-3.359441;126)
(-1.50323,1,-3.359441;127)|(-1.40323,1,-3.359441;126)
(-1.50323,1,-3.359441;127)|(-1.60323,1,-3.359441;126)
(-1.50323,1,-3.359441;127)|(-1.60323,1,-3.359441;126)
(-1.50323,1,-3.359441;127)|(-1.40323,1,-3.359441;126)
(-1.50323,1,-3.459441;127)|(-1.50323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.50323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.40323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.60323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.60323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.60323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.40323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.50323,1,-3.459441;126)
(-1.50323,1,-3.459441;127)|(-1.40323,1,-3.459441;126)
(2.69677,1,-3.759441;127)|(2.69677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.59677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.59677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.79677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.59677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.79677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.69677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.79677,1,-3.759441;126)
(2.69677,1,-3.759441;127)|(2.69677,1,-3.759441;126)
(4.196769,1,-0.4594422;127)|(4.196769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.096769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.096769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.296769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.296769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.196769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.296769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.196769,1,-0.4594422;126)
(4.196769,1,-0.4594422;127)|(4.096769,1,-0.4594422;126)
(3.896769,1,-1.659442;127)|(3.896769,1,-1.659442;126)
(3.896769,1,-1.659442;127)|(3.896769,1,-1.659442;126)
(3.896769,1,-1.659442;127)|(3.896769,1,-1.659442;126)
(3.896769,1,-1.659442;127)|(3.996769,1,-1.659442;126)
(3.896769,1,-1.659442;127)|(3.996769,1,-1.659442;126)
(3.896769,1,-1.659442;127)|(3.996769,1,-1.659442;126)
(4.996768,1,-0.4594422;127)|(4.996768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(5.096768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(5.096768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(4.996768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(4.896768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(4.896768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(4.996768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(4.896768,1,-0.4594422;126)
(4.996768,1,-0.4594422;127)|(5.096768,1,-0.4594422;126)
(4.196769,1,-3.959441;127)|(4.196769,1,-3.959441;126)
(4.196769,1,-3.959441;127)|(4.196769,1,-3.959441;126)
(4.196769,1,-3.959441;127)|(4.096769,1,-3.959441;126)
(4.196769,1,-3.959441;127)|(4.296769,1,-3.959441;126)
(4.196769,1,-3.959441;127)|(4.296769,1,-3.959441;126)
(4.196769,1,-3.959441;127)|(4.096769,1,-3.959441;126)
(4.696768,1,-2.959442;127)|(4.696768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.696768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.596768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.596768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.696768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.596768,1,-2.959442;126)
(4.696768,1,-2.959442;127)|(4.796768,1,-2.959442;126)
(3.896769,1,-3.859441;127)|(3.896769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.796769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.796769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.996769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.896769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.996769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.796769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.996769,1,-3.859441;126)
(3.896769,1,-3.859441;127)|(3.896769,1,-3.859441;126)
(5.196768,1,-3.259441;127)|(5.196768,1,-3.259441;126)
(5.196768,1,-3.259441;127)|(5.096768,1,-3.259441;126)
(5.196768,1,-3.259441;127)|(5.096768,1,-3.259441;126)
(5.196768,1,-3.259441;127)|(5.196768,1,-3.259441;126)
(5.196768,1,-3.259441;127)|(5.196768,1,-3.259441;126)
(5.196768,1,-3.259441;127)|(5.096768,1,-3.259441;126)
(4.396769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.396769,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.396769,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.496768,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.496768,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.496768,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.396769,1,-3.859441;127)|(4.396769,1,-3.859441;126)
(4.896768,1,-2.859442;127)|(4.796768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.896768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.896768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.996768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.996768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.996768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.796768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.796768,1,-2.859442;126)
(4.896768,1,-2.859442;127)|(4.896768,1,-2.859442;126)
(4.796768,1,-1.159442;127)|(4.796768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.896768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.696768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.796768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.896768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.896768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.696768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.796768,1,-1.159442;126)
(4.796768,1,-1.159442;127)|(4.696768,1,-1.159442;126)
(2.59677,1,-3.859441;127)|(2.69677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.59677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.49677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.49677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.59677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.59677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.49677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.69677,1,-3.859441;126)
(2.59677,1,-3.859441;127)|(2.69677,1,-3.859441;126)
(4.796768,1,-2.059443;127)|(4.796768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.796768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.796768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.896768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.896768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.896768,1,-2.059443;126)
(4.796768,1,-2.059443;127)|(4.696768,1,-2.059443;126)
(4.296769,1,-2.559442;127)|(4.196769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.396769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.196769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.296769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.296769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.196769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.296769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.396769,1,-2.559442;126)
(4.296769,1,-2.559442;127)|(4.396769,1,-2.559442;126)
(4.396769,1,-0.3594422;127)|(4.396769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.496768,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.296769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.296769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.396769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.396769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.296769,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.496768,1,-0.3594422;126)
(4.396769,1,-0.3594422;127)|(4.496768,1,-0.3594422;126)
(-0.4032297,1,-3.959441;127)|(-0.4032297,1,-3.959441;126)
(-0.4032297,1,-3.959441;127)|(-0.5032297,1,-3.959441;126)
(-0.4032297,1,-3.959441;127)|(-0.5032297,1,-3.959441;126)
(-0.4032297,1,-3.959441;127)|(-0.3032297,1,-3.959441;126)
(-0.4032297,1,-3.959441;127)|(-0.4032297,1,-3.959441;126)
(-0.4032297,1,-3.959441;127)|(-0.3032297,1,-3.959441;126)
(4.596768,1,0.4405578;127)|(4.596768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.696768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.696768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.496768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.696768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.596768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.496768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.496768,1,0.4405578;126)
(4.596768,1,0.4405578;127)|(4.596768,1,0.4405578;126)
(4.396769,1,0.6405578;127)|(4.396769,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.496768,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.396769,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.496768,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.496768,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.396769,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.296769,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.296769,1,0.6405578;126)
(4.396769,1,0.6405578;127)|(4.296769,1,0.6405578;126)
(4.896768,1,0.3405578;127)|(4.896768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.796768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.996768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.796768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.896768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.996768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.796768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.896768,1,0.3405578;126)
(4.896768,1,0.3405578;127)|(4.996768,1,0.3405578;126)
(4.396769,1,-2.259442;127)|(4.396769,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.296769,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.396769,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.296769,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.496768,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.496768,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.396769,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.496768,1,-2.259442;126)
(4.396769,1,-2.259442;127)|(4.296769,1,-2.259442;126)
(4.596768,1,0.9405579;127)|(4.596768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.696768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.596768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.696768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.696768,1,0.9405579;126)
(4.596768,1,0.9405579;127)|(4.596768,1,0.9405579;126)
(4.896768,1,-3.259441;127)|(4.896768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.896768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.996768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.996768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.896768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.796768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.996768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.796768,1,-3.259441;126)
(4.896768,1,-3.259441;127)|(4.796768,1,-3.259441;126)
(4.596768,1,0.04055782;127)|(4.596768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.696768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.496768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.696768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.696768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.496768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.596768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.496768,1,0.04055782;126)
(4.596768,1,0.04055782;127)|(4.596768,1,0.04055782;126)
(3.996769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.996769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.996769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.896769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.996769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.896769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(3.996769,1,0.7405578;127)|(3.896769,1,0.7405578;126)
(4.396769,1,0.9405579;127)|(4.396769,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.296769,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.396769,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.296769,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.396769,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.496768,1,0.9405579;126)
(4.396769,1,0.9405579;127)|(4.296769,1,0.9405579;126)
(3.496769,1,-3.859441;127)|(3.496769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.396769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.396769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.496769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.396769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.496769,1,-3.859441;126)
(3.496769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
