(4.096769,1,0.7405578;97)|(4.096769,1,0.7405578;96)
(4.096769,1,0.7405578;97)|(4.196769,1,0.7405578;96)
(4.096769,1,0.7405578;97)|(3.996769,1,0.7405578;96)
(4.096769,1,0.7405578;97)|(4.096769,1,0.7405578;96)
(4.696768,1,-2.859442;97)|(4.696768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.796768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.696768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.696768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.796768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.596768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.596768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.796768,1,-2.859442;96)
(4.696768,1,-2.859442;97)|(4.596768,1,-2.859442;96)
(3.396769,1,2.140558;97)|(3.396769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.396769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.496769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.296769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.496769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.396769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.496769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.296769,1,2.140558;96)
(3.396769,1,2.140558;97)|(3.296769,1,2.140558;96)
(1.69677,1,2.840557;97)|(1.69677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.69677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.59677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.79677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.59677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.59677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.69677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.79677,1,2.840557;96)
(1.69677,1,2.840557;97)|(1.79677,1,2.840557;96)
(0.8967703,1,1.940558;97)|(0.8967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.8967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.9967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.7967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.7967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.9967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.9967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.7967703,1,1.940558;96)
(0.8967703,1,1.940558;97)|(0.8967703,1,1.940558;96)
(4.296769,1,-3.759441;97)|(4.296769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.396769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.196769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.296769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.196769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.396769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.296769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.196769,1,-3.759441;96)
(4.296769,1,-3.759441;97)|(4.396769,1,-3.759441;96)
(0.7967703,1,-1.259442;97)|(0.7967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.8967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.8967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.7967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.6967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.7967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.6967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.6967703,1,-1.259442;96)
(0.7967703,1,-1.259442;97)|(0.8967703,1,-1.259442;96)
(4.796768,1,-2.759442;97)|(4.696768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.796768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.896768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.796768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.696768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.896768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.796768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.896768,1,-2.759442;96)
(4.796768,1,-2.759442;97)|(4.696768,1,-2.759442;96)
(0.5967702,1,-2.359442;97)|(0.5967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.6967703,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.6967703,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.5967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.4967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.4967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.5967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.4967702,1,-2.359442;96)
(0.5967702,1,-2.359442;97)|(0.6967703,1,-2.359442;96)
(4.496768,1,-2.559442;97)|(4.396769,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.496768,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.396769,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.396769,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.496768,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.496768,1,-2.559442;96)
(4.496768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(3.996769,1,0.8405579;97)|(4.096769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.996769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.996769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.896769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.896769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(4.096769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.996769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(4.096769,1,0.8405579;96)
(3.996769,1,0.8405579;97)|(3.896769,1,0.8405579;96)
(4.396769,1,-3.959441;97)|(4.396769,1,-3.959441;96)
(4.396769,1,-3.959441;97)|(4.396769,1,-3.959441;96)
(4.396769,1,-3.959441;97)|(4.496768,1,-3.959441;96)
(4.396769,1,-3.959441;97)|(4.496768,1,-3.959441;96)
(4.396769,1,-3.959441;97)|(4.296769,1,-3.959441;96)
(4.396769,1,-3.959441;97)|(4.296769,1,-3.959441;96)
(4.996768,1,1.240558;97)|(4.996768,1,1.240558;96)
(4.996768,1,1.240558;97)|(4.896768,1,1.240558;96)
(4.996768,1,1.240558;97)|(4.996768,1,1.240558;96)
(4.996768,1,1.240558;97)|(4.896768,1,1.240558;96)
(4.996768,1,1.240558;97)|(5.096768,1,1.240558;96)
(4.996768,1,1.240558;97)|(5.096768,1,1.240558;96)
(4.996768,1,1.240558;97)|(5.096768,1,1.240558;96)
(4.996768,1,1.240558;97)|(4.896768,1,1.240558;96)
(4.996768,1,1.240558;97)|(4.996768,1,1.240558;96)
(4.896768,1,-2.959442;97)|(4.896768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.896768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.796768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.796768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.896768,1,-2.959442;96)
(4.896768,1,-2.959442;97)|(4.796768,1,-2.959442;96)
(2.69677,1,1.540558;97)|(2.69677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.79677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.69677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.59677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.59677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.79677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.69677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.59677,1,1.540558;96)
(2.69677,1,1.540558;97)|(2.79677,1,1.540558;96)
(0.5967702,1,2.040558;97)|(0.5967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.5967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.5967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.6967703,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.4967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.4967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.4967702,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.6967703,1,2.040558;96)
(0.5967702,1,2.040558;97)|(0.6967703,1,2.040558;96)
(1.29677,1,-3.159441;97)|(1.29677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.29677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.19677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.29677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.39677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.19677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.19677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.39677,1,-3.159441;96)
(1.29677,1,-3.159441;97)|(1.39677,1,-3.159441;96)
(0.6967703,1,-2.259442;97)|(0.5967702,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.6967703,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.6967703,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.7967703,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.7967703,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.5967702,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.7967703,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.5967702,1,-2.259442;96)
(0.6967703,1,-2.259442;97)|(0.6967703,1,-2.259442;96)
(4.596768,1,-3.259441;97)|(4.596768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.696768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.696768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.496768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.496768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.696768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.496768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.596768,1,-3.259441;96)
(4.596768,1,-3.259441;97)|(4.596768,1,-3.259441;96)
(0.09677025,1,0.04055782;97)|(0.09677025,1,0.04055782;96)
(0.09677025,1,0.04055782;97)|(0.1967703,1,0.04055782;96)
(0.09677025,1,0.04055782;97)|(0.1967703,1,0.04055782;96)
(0.09677025,1,0.04055782;97)|(0.1967703,1,0.04055782;96)
(0.09677025,1,0.04055782;97)|(0.09677025,1,0.04055782;96)
(0.09677025,1,0.04055782;97)|(0.09677025,1,0.04055782;96)
(0.6967703,1,-2.859442;97)|(0.6967703,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.5967702,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.5967702,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.7967703,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.7967703,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.7967703,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.5967702,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.6967703,1,-2.859442;96)
(0.6967703,1,-2.859442;97)|(0.6967703,1,-2.859442;96)
(1.89677,1,2.740557;97)|(1.89677,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.996771,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.996771,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.996771,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.89677,1,2.740557;96)
(1.89677,1,2.740557;97)|(1.89677,1,2.740557;96)
(3.996769,1,1.140558;97)|(3.996769,1,1.140558;96)
(3.996769,1,1.140558;97)|(3.996769,1,1.140558;96)
(3.996769,1,1.140558;97)|(4.096769,1,1.140558;96)
(3.996769,1,1.140558;97)|(4.096769,1,1.140558;96)
(3.996769,1,1.140558;97)|(4.096769,1,1.140558;96)
(3.996769,1,1.140558;97)|(3.996769,1,1.140558;96)
(3.996769,1,1.140558;97)|(3.896769,1,1.140558;96)
(3.996769,1,1.140558;97)|(3.896769,1,1.140558;96)
(3.996769,1,1.140558;97)|(3.896769,1,1.140558;96)
(1.19677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.29677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.29677,1,1.640558;96)
(1.19677,1,1.640558;97)|(1.29677,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.096771,1,1.640558;96)
(2.096771,1,1.640558;97)|(1.996771,1,1.640558;96)
(2.096771,1,1.640558;97)|(1.996771,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.096771,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.19677,1,1.640558;96)
(2.096771,1,1.640558;97)|(1.996771,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.19677,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.19677,1,1.640558;96)
(2.096771,1,1.640558;97)|(2.096771,1,1.640558;96)
(1.09677,1,2.240558;97)|(1.09677,1,2.240558;96)
(1.09677,1,2.240558;97)|(1.09677,1,2.240558;96)
(1.09677,1,2.240558;97)|(0.9967703,1,2.240558;96)
(1.09677,1,2.240558;97)|(0.9967703,1,2.240558;96)
(1.09677,1,2.240558;97)|(1.09677,1,2.240558;96)
(1.09677,1,2.240558;97)|(1.19677,1,2.240558;96)
(1.09677,1,2.240558;97)|(1.19677,1,2.240558;96)
(1.09677,1,2.240558;97)|(1.19677,1,2.240558;96)
(1.09677,1,2.240558;97)|(0.9967703,1,2.240558;96)
(0.2967702,1,-0.6594422;97)|(0.2967702,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.2967702,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.1967703,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.1967703,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.3967702,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.2967702,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.3967702,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.1967703,1,-0.6594422;96)
(0.2967702,1,-0.6594422;97)|(0.3967702,1,-0.6594422;96)
(2.79677,1,1.640558;97)|(2.69677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.79677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.69677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.89677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.89677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.79677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.89677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.79677,1,1.640558;96)
(2.79677,1,1.640558;97)|(2.69677,1,1.640558;96)
(0.1967703,1,-0.8594422;97)|(0.1967703,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.1967703,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.09677025,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.2967702,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.09677025,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.09677025,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.2967702,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.1967703,1,-0.8594422;96)
(0.1967703,1,-0.8594422;97)|(0.2967702,1,-0.8594422;96)
(0.8967703,1,-1.559442;97)|(0.8967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.7967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.7967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.8967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.9967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.9967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.9967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.7967703,1,-1.559442;96)
(0.8967703,1,-1.559442;97)|(0.8967703,1,-1.559442;96)
(0.3967702,1,0.5405578;97)|(0.3967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.2967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.4967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.4967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.3967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.4967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.2967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.3967702,1,0.5405578;96)
(0.3967702,1,0.5405578;97)|(0.2967702,1,0.5405578;96)
(-1.60323,1,-3.859441;97)|(-1.60323,1,-3.859441;96)
(-1.60323,1,-3.859441;97)|(-1.60323,1,-3.859441;96)
(-1.60323,1,-3.859441;97)|(-1.50323,1,-3.859441;96)
(-1.60323,1,-3.859441;97)|(-1.60323,1,-3.859441;96)
(-1.60323,1,-3.859441;97)|(-1.50323,1,-3.859441;96)
(-1.60323,1,-3.859441;97)|(-1.50323,1,-3.859441;96)
(0.6967703,1,-0.3594422;97)|(0.6967703,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.7967703,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.5967702,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.6967703,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.5967702,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.6967703,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.7967703,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.5967702,1,-0.3594422;96)
(0.6967703,1,-0.3594422;97)|(0.7967703,1,-0.3594422;96)
(4.596768,1,-2.059443;97)|(4.596768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.496768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.496768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.696768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.696768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.596768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.596768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.496768,1,-2.059443;96)
(4.596768,1,-2.059443;97)|(4.696768,1,-2.059443;96)
(1.09677,1,-3.759441;97)|(1.09677,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(1.19677,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(1.19677,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(1.09677,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(1.19677,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(1.09677,1,-3.759441;97)|(1.09677,1,-3.759441;96)
(4.096769,1,-3.059442;97)|(4.096769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(4.196769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(4.196769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(3.996769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(4.096769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(3.996769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(4.096769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(3.996769,1,-3.059442;96)
(4.096769,1,-3.059442;97)|(4.196769,1,-3.059442;96)
(1.79677,1,1.440558;97)|(1.79677,1,1.440558;96)
(1.79677,1,1.440558;97)|(1.89677,1,1.440558;96)
(1.79677,1,1.440558;97)|(1.79677,1,1.440558;96)
(1.79677,1,1.440558;97)|(1.69677,1,1.440558;96)
(1.79677,1,1.440558;97)|(1.89677,1,1.440558;96)
(1.79677,1,1.440558;97)|(1.69677,1,1.440558;96)
(3.996769,1,1.640558;97)|(3.996769,1,1.640558;96)
(3.996769,1,1.640558;97)|(4.096769,1,1.640558;96)
(3.996769,1,1.640558;97)|(3.996769,1,1.640558;96)
(3.996769,1,1.640558;97)|(4.096769,1,1.640558;96)
(3.996769,1,1.640558;97)|(3.996769,1,1.640558;96)
(3.996769,1,1.640558;97)|(3.896769,1,1.640558;96)
(3.996769,1,1.640558;97)|(3.896769,1,1.640558;96)
(3.996769,1,1.640558;97)|(3.896769,1,1.640558;96)
(3.996769,1,1.640558;97)|(4.096769,1,1.640558;96)
(0.2967702,1,-1.059442;97)|(0.2967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.3967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.1967703,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.1967703,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.2967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.2967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.3967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.3967702,1,-1.059442;96)
(0.2967702,1,-1.059442;97)|(0.1967703,1,-1.059442;96)
(-0.8032298,1,-3.959441;97)|(-0.8032298,1,-3.959441;96)
(-0.8032298,1,-3.959441;97)|(-0.9032298,1,-3.959441;96)
(-0.8032298,1,-3.959441;97)|(-0.7032298,1,-3.959441;96)
(-0.8032298,1,-3.959441;97)|(-0.9032298,1,-3.959441;96)
(-0.8032298,1,-3.959441;97)|(-0.8032298,1,-3.959441;96)
(-0.8032298,1,-3.959441;97)|(-0.7032298,1,-3.959441;96)
(3.996769,1,-1.859442;97)|(3.996769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(4.096769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(3.896769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(3.896769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(4.096769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(3.896769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(3.996769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(4.096769,1,-1.859442;96)
(3.996769,1,-1.859442;97)|(3.996769,1,-1.859442;96)
(0.5967702,1,-3.259441;97)|(0.5967702,1,-3.259441;96)
(0.5967702,1,-3.259441;97)|(0.6967703,1,-3.259441;96)
(0.5967702,1,-3.259441;97)|(0.6967703,1,-3.259441;96)
