(4.696768,1,-2.859442;56)|(4.796768,1,-2.859442;55)
(4.696768,1,-2.859442;56)|(4.596768,1,-2.859442;55)
(4.696768,1,-2.859442;56)|(4.596768,1,-2.859442;55)
(4.696768,1,-2.859442;56)|(4.796768,1,-2.859442;55)
(4.696768,1,-2.859442;56)|(4.596768,1,-2.859442;55)
(3.396769,1,2.140558;56)|(3.396769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.396769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.496769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.296769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.496769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.396769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.496769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.296769,1,2.140558;55)
(3.396769,1,2.140558;56)|(3.296769,1,2.140558;55)
(1.69677,1,2.840557;56)|(1.69677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.69677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.59677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.79677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.59677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.59677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.69677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.79677,1,2.840557;55)
(1.69677,1,2.840557;56)|(1.79677,1,2.840557;55)
(0.8967703,1,1.940558;56)|(0.8967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.8967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.9967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.7967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.7967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.9967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.9967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.7967703,1,1.940558;55)
(0.8967703,1,1.940558;56)|(0.8967703,1,1.940558;55)
(4.296769,1,-3.759441;56)|(4.296769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.396769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.196769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.296769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.196769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.396769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.296769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.196769,1,-3.759441;55)
(4.296769,1,-3.759441;56)|(4.396769,1,-3.759441;55)
(0.7967703,1,-1.259442;56)|(0.7967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.8967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.8967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.7967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.6967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.7967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.6967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.6967703,1,-1.259442;55)
(0.7967703,1,-1.259442;56)|(0.8967703,1,-1.259442;55)
(4.796768,1,-2.759442;56)|(4.696768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.796768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.896768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.796768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.696768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.896768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.796768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.896768,1,-2.759442;55)
(4.796768,1,-2.759442;56)|(4.696768,1,-2.759442;55)
(-2.803229,1,1.340558;56)|(-2.703229,1,1.340558;55)
(-2.803229,1,1.340558;56)|(-2.703229,1,1.340558;55)
(0.5967702,1,-2.359442;56)|(0.5967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.6967703,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.6967703,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.5967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.4967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.4967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.5967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.4967702,1,-2.359442;55)
(0.5967702,1,-2.359442;56)|(0.6967703,1,-2.359442;55)
(4.996768,1,-3.559441;56)|(4.896768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(5.096768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(5.096768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(4.996768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(4.896768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(5.096768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(4.896768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(4.996768,1,-3.559441;55)
(4.996768,1,-3.559441;56)|(4.996768,1,-3.559441;55)
(3.996769,1,0.8405579;56)|(4.096769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.996769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.996769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.896769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.896769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(4.096769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.996769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(4.096769,1,0.8405579;55)
(3.996769,1,0.8405579;56)|(3.896769,1,0.8405579;55)
(4.396769,1,-3.959441;56)|(4.396769,1,-3.959441;55)
(4.396769,1,-3.959441;56)|(4.396769,1,-3.959441;55)
(4.396769,1,-3.959441;56)|(4.496768,1,-3.959441;55)
(4.396769,1,-3.959441;56)|(4.496768,1,-3.959441;55)
(4.396769,1,-3.959441;56)|(4.296769,1,-3.959441;55)
(4.396769,1,-3.959441;56)|(4.296769,1,-3.959441;55)
(4.996768,1,1.240558;56)|(4.996768,1,1.240558;55)
(4.996768,1,1.240558;56)|(4.896768,1,1.240558;55)
(4.996768,1,1.240558;56)|(4.996768,1,1.240558;55)
(4.996768,1,1.240558;56)|(4.896768,1,1.240558;55)
(4.996768,1,1.240558;56)|(5.096768,1,1.240558;55)
(4.996768,1,1.240558;56)|(5.096768,1,1.240558;55)
(4.996768,1,1.240558;56)|(5.096768,1,1.240558;55)
(4.996768,1,1.240558;56)|(4.896768,1,1.240558;55)
(4.996768,1,1.240558;56)|(4.996768,1,1.240558;55)
(4.896768,1,-2.959442;56)|(4.896768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.896768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.796768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.996768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.996768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.996768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.796768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.896768,1,-2.959442;55)
(4.896768,1,-2.959442;56)|(4.796768,1,-2.959442;55)
(2.69677,1,1.540558;56)|(2.69677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.79677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.69677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.59677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.59677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.79677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.69677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.59677,1,1.540558;55)
(2.69677,1,1.540558;56)|(2.79677,1,1.540558;55)
(0.5967702,1,2.040558;56)|(0.5967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.5967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.5967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.6967703,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.4967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.4967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.4967702,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.6967703,1,2.040558;55)
(0.5967702,1,2.040558;56)|(0.6967703,1,2.040558;55)
(1.29677,1,-3.159441;56)|(1.29677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.29677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.19677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.29677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.39677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.19677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.19677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.39677,1,-3.159441;55)
(1.29677,1,-3.159441;56)|(1.39677,1,-3.159441;55)
(0.6967703,1,-2.259442;56)|(0.5967702,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.6967703,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.6967703,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.7967703,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.7967703,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.5967702,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.7967703,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.5967702,1,-2.259442;55)
(0.6967703,1,-2.259442;56)|(0.6967703,1,-2.259442;55)
(4.596768,1,-3.259441;56)|(4.596768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.696768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.696768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.496768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.496768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.696768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.496768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.596768,1,-3.259441;55)
(4.596768,1,-3.259441;56)|(4.596768,1,-3.259441;55)
(0.09677025,1,0.04055782;56)|(0.09677025,1,0.04055782;55)
(0.09677025,1,0.04055782;56)|(0.1967703,1,0.04055782;55)
(0.09677025,1,0.04055782;56)|(0.1967703,1,0.04055782;55)
(0.09677025,1,0.04055782;56)|(0.1967703,1,0.04055782;55)
(0.09677025,1,0.04055782;56)|(0.09677025,1,0.04055782;55)
(0.09677025,1,0.04055782;56)|(0.09677025,1,0.04055782;55)
(0.6967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.5967702,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.5967702,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.5967702,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(0.6967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(1.89677,1,2.740557;56)|(1.89677,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.996771,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.996771,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.996771,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.79677,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.79677,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.79677,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.89677,1,2.740557;55)
(1.89677,1,2.740557;56)|(1.89677,1,2.740557;55)
(3.996769,1,1.140558;56)|(3.996769,1,1.140558;55)
(3.996769,1,1.140558;56)|(3.996769,1,1.140558;55)
(3.996769,1,1.140558;56)|(4.096769,1,1.140558;55)
(3.996769,1,1.140558;56)|(4.096769,1,1.140558;55)
(3.996769,1,1.140558;56)|(4.096769,1,1.140558;55)
(3.996769,1,1.140558;56)|(3.996769,1,1.140558;55)
(3.996769,1,1.140558;56)|(3.896769,1,1.140558;55)
(3.996769,1,1.140558;56)|(3.896769,1,1.140558;55)
(3.996769,1,1.140558;56)|(3.896769,1,1.140558;55)
(1.19677,1,1.640558;56)|(1.19677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.09677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.09677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.19677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.29677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.09677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.19677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.29677,1,1.640558;55)
(1.19677,1,1.640558;56)|(1.29677,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.096771,1,1.640558;55)
(2.096771,1,1.640558;56)|(1.996771,1,1.640558;55)
(2.096771,1,1.640558;56)|(1.996771,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.096771,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.19677,1,1.640558;55)
(2.096771,1,1.640558;56)|(1.996771,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.19677,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.19677,1,1.640558;55)
(2.096771,1,1.640558;56)|(2.096771,1,1.640558;55)
(1.09677,1,2.240558;56)|(1.09677,1,2.240558;55)
(1.09677,1,2.240558;56)|(1.09677,1,2.240558;55)
(1.09677,1,2.240558;56)|(0.9967703,1,2.240558;55)
(1.09677,1,2.240558;56)|(0.9967703,1,2.240558;55)
(1.09677,1,2.240558;56)|(1.09677,1,2.240558;55)
(1.09677,1,2.240558;56)|(1.19677,1,2.240558;55)
(1.09677,1,2.240558;56)|(1.19677,1,2.240558;55)
(1.09677,1,2.240558;56)|(1.19677,1,2.240558;55)
(1.09677,1,2.240558;56)|(0.9967703,1,2.240558;55)
(0.2967702,1,-0.6594422;56)|(0.2967702,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.2967702,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.1967703,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.1967703,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.3967702,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.2967702,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.3967702,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.1967703,1,-0.6594422;55)
(0.2967702,1,-0.6594422;56)|(0.3967702,1,-0.6594422;55)
(2.79677,1,1.640558;56)|(2.69677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.79677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.69677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.89677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.89677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.79677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.89677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.79677,1,1.640558;55)
(2.79677,1,1.640558;56)|(2.69677,1,1.640558;55)
(0.1967703,1,-0.8594422;56)|(0.1967703,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.1967703,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.09677025,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.2967702,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.09677025,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.09677025,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.2967702,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.2967702,1,-0.8594422;55)
(0.1967703,1,-0.8594422;56)|(0.1967703,1,-0.8594422;55)
(0.8967703,1,-1.559442;56)|(0.8967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.7967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.7967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.8967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.9967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.9967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.9967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.7967703,1,-1.559442;55)
(0.8967703,1,-1.559442;56)|(0.8967703,1,-1.559442;55)
(0.9967703,1,1.340558;56)|(0.8967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(1.09677,1,1.340558;55)
(0.9967703,1,1.340558;56)|(0.8967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(0.9967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(0.8967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(1.09677,1,1.340558;55)
(0.9967703,1,1.340558;56)|(0.9967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(0.9967703,1,1.340558;55)
(0.9967703,1,1.340558;56)|(1.09677,1,1.340558;55)
(0.3967702,1,0.5405578;56)|(0.3967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.2967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.4967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.4967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.3967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.4967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.2967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.3967702,1,0.5405578;55)
(0.3967702,1,0.5405578;56)|(0.2967702,1,0.5405578;55)
(0.6967703,1,-0.3594422;56)|(0.6967703,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.7967703,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.5967702,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.6967703,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.5967702,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.6967703,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.7967703,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.5967702,1,-0.3594422;55)
(0.6967703,1,-0.3594422;56)|(0.7967703,1,-0.3594422;55)
(4.596768,1,-2.059443;56)|(4.596768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.496768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.496768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.696768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.696768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.596768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.596768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.496768,1,-2.059443;55)
(4.596768,1,-2.059443;56)|(4.696768,1,-2.059443;55)
(1.09677,1,-3.759441;56)|(1.09677,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(1.19677,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(1.19677,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(0.9967703,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(1.09677,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(1.19677,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(0.9967703,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(0.9967703,1,-3.759441;55)
(1.09677,1,-3.759441;56)|(1.09677,1,-3.759441;55)
(4.096769,1,-3.059442;56)|(4.096769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(4.196769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(4.196769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(3.996769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(4.096769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(3.996769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(4.096769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(3.996769,1,-3.059442;55)
(4.096769,1,-3.059442;56)|(4.196769,1,-3.059442;55)
(1.79677,1,1.440558;56)|(1.79677,1,1.440558;55)
(1.79677,1,1.440558;56)|(1.89677,1,1.440558;55)
(1.79677,1,1.440558;56)|(1.79677,1,1.440558;55)
(1.79677,1,1.440558;56)|(1.69677,1,1.440558;55)
(1.79677,1,1.440558;56)|(1.89677,1,1.440558;55)
(1.79677,1,1.440558;56)|(1.69677,1,1.440558;55)
(3.996769,1,1.640558;56)|(3.996769,1,1.640558;55)
(3.996769,1,1.640558;56)|(4.096769,1,1.640558;55)
(3.996769,1,1.640558;56)|(3.996769,1,1.640558;55)
(3.996769,1,1.640558;56)|(4.096769,1,1.640558;55)
(3.996769,1,1.640558;56)|(3.996769,1,1.640558;55)
(3.996769,1,1.640558;56)|(3.896769,1,1.640558;55)
(3.996769,1,1.640558;56)|(3.896769,1,1.640558;55)
(3.996769,1,1.640558;56)|(3.896769,1,1.640558;55)
(3.996769,1,1.640558;56)|(4.096769,1,1.640558;55)
(0.2967702,1,-1.059442;56)|(0.2967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.3967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.1967703,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.2967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.2967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.3967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.3967702,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.1967703,1,-1.059442;55)
(0.2967702,1,-1.059442;56)|(0.1967703,1,-1.059442;55)
(-0.8032298,1,-3.959441;56)|(-0.8032298,1,-3.959441;55)
(-0.8032298,1,-3.959441;56)|(-0.9032298,1,-3.959441;55)
(-0.8032298,1,-3.959441;56)|(-0.7032298,1,-3.959441;55)
(-0.8032298,1,-3.959441;56)|(-0.9032298,1,-3.959441;55)
