(4.296769,1,-3.759441;211)|(4.196769,1,-3.759441;210)
(4.296769,1,-3.759441;211)|(4.396769,1,-3.759441;210)
(4.796768,1,-2.759442;211)|(4.696768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.796768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.896768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.796768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.696768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.896768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.796768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.896768,1,-2.759442;210)
(4.796768,1,-2.759442;211)|(4.696768,1,-2.759442;210)
(3.896769,1,1.740558;211)|(3.896769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.896769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.996769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.996769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.796769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.796769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.996769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.896769,1,1.740558;210)
(3.896769,1,1.740558;211)|(3.796769,1,1.740558;210)
(4.496768,1,-2.559442;211)|(4.396769,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.496768,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.596768,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.596768,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.396769,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.396769,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.496768,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.496768,1,-2.559442;210)
(4.496768,1,-2.559442;211)|(4.596768,1,-2.559442;210)
(3.996769,1,0.8405579;211)|(4.096769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.996769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.996769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.896769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.896769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(4.096769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.996769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(4.096769,1,0.8405579;210)
(3.996769,1,0.8405579;211)|(3.896769,1,0.8405579;210)
(4.396769,1,-3.959441;211)|(4.396769,1,-3.959441;210)
(4.396769,1,-3.959441;211)|(4.396769,1,-3.959441;210)
(4.396769,1,-3.959441;211)|(4.496768,1,-3.959441;210)
(4.396769,1,-3.959441;211)|(4.496768,1,-3.959441;210)
(4.396769,1,-3.959441;211)|(4.296769,1,-3.959441;210)
(4.396769,1,-3.959441;211)|(4.296769,1,-3.959441;210)
(4.996768,1,1.240558;211)|(4.996768,1,1.240558;210)
(4.996768,1,1.240558;211)|(4.896768,1,1.240558;210)
(4.996768,1,1.240558;211)|(4.996768,1,1.240558;210)
(4.996768,1,1.240558;211)|(5.096768,1,1.240558;210)
(4.996768,1,1.240558;211)|(5.096768,1,1.240558;210)
(4.996768,1,1.240558;211)|(4.896768,1,1.240558;210)
(4.996768,1,1.240558;211)|(5.096768,1,1.240558;210)
(4.996768,1,1.240558;211)|(4.896768,1,1.240558;210)
(4.996768,1,1.240558;211)|(4.996768,1,1.240558;210)
(4.896768,1,-2.959442;211)|(4.896768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.896768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.996768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.996768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.996768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.896768,1,-2.959442;210)
(4.896768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(2.69677,1,1.540558;211)|(2.69677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.79677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.69677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.59677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.59677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.79677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.69677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.59677,1,1.540558;210)
(2.69677,1,1.540558;211)|(2.79677,1,1.540558;210)
(4.596768,1,-3.259441;211)|(4.596768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.696768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.696768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.496768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.496768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.696768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.496768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.596768,1,-3.259441;210)
(4.596768,1,-3.259441;211)|(4.596768,1,-3.259441;210)
(3.996769,1,1.140558;211)|(3.996769,1,1.140558;210)
(3.996769,1,1.140558;211)|(3.996769,1,1.140558;210)
(3.996769,1,1.140558;211)|(4.096769,1,1.140558;210)
(3.996769,1,1.140558;211)|(4.096769,1,1.140558;210)
(3.996769,1,1.140558;211)|(4.096769,1,1.140558;210)
(3.996769,1,1.140558;211)|(3.996769,1,1.140558;210)
(3.996769,1,1.140558;211)|(3.896769,1,1.140558;210)
(3.996769,1,1.140558;211)|(3.896769,1,1.140558;210)
(3.996769,1,1.140558;211)|(3.896769,1,1.140558;210)
(2.79677,1,1.640558;211)|(2.69677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.79677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.69677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.89677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.89677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.79677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.89677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.79677,1,1.640558;210)
(2.79677,1,1.640558;211)|(2.69677,1,1.640558;210)
(3.396769,1,2.440558;211)|(3.396769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.296769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.296769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.396769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.296769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.496769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.396769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.496769,1,2.440558;210)
(3.396769,1,2.440558;211)|(3.496769,1,2.440558;210)
(4.596768,1,-2.059443;211)|(4.596768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.496768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.496768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.696768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.696768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.596768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.596768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.496768,1,-2.059443;210)
(4.596768,1,-2.059443;211)|(4.696768,1,-2.059443;210)
(4.096769,1,-3.059442;211)|(4.096769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(4.196769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(4.196769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(3.996769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(4.096769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(3.996769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(4.096769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(3.996769,1,-3.059442;210)
(4.096769,1,-3.059442;211)|(4.196769,1,-3.059442;210)
(1.79677,1,1.440558;211)|(1.79677,1,1.440558;210)
(1.79677,1,1.440558;211)|(1.89677,1,1.440558;210)
(1.79677,1,1.440558;211)|(1.79677,1,1.440558;210)
(1.79677,1,1.440558;211)|(1.89677,1,1.440558;210)
(4.696768,1,-3.059442;211)|(4.696768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.696768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.596768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.796768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.796768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.796768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.596768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.696768,1,-3.059442;210)
(4.696768,1,-3.059442;211)|(4.596768,1,-3.059442;210)
(3.996769,1,-1.859442;211)|(3.996769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(4.096769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(3.896769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(3.896769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(4.096769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(3.896769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(3.996769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(4.096769,1,-1.859442;210)
(3.996769,1,-1.859442;211)|(3.996769,1,-1.859442;210)
(3.496769,1,1.440558;211)|(3.496769,1,1.440558;210)
(3.496769,1,1.440558;211)|(3.496769,1,1.440558;210)
(3.496769,1,1.440558;211)|(3.396769,1,1.440558;210)
(3.496769,1,1.440558;211)|(3.396769,1,1.440558;210)
(3.496769,1,1.440558;211)|(3.596769,1,1.440558;210)
(3.496769,1,1.440558;211)|(3.596769,1,1.440558;210)
(5.196768,1,-3.559441;211)|(5.196768,1,-3.559441;210)
(5.196768,1,-3.559441;211)|(5.096768,1,-3.559441;210)
(5.196768,1,-3.559441;211)|(5.096768,1,-3.559441;210)
(5.196768,1,-3.559441;211)|(5.096768,1,-3.559441;210)
(5.196768,1,-3.559441;211)|(5.196768,1,-3.559441;210)
(5.196768,1,-3.559441;211)|(5.196768,1,-3.559441;210)
(3.896769,1,-1.259442;211)|(3.896769,1,-1.259442;210)
(3.896769,1,-1.259442;211)|(3.896769,1,-1.259442;210)
(3.896769,1,-1.259442;211)|(3.996769,1,-1.259442;210)
(3.896769,1,-1.259442;211)|(3.996769,1,-1.259442;210)
(3.896769,1,-1.259442;211)|(3.996769,1,-1.259442;210)
(3.896769,1,-1.259442;211)|(3.896769,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.496768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.496768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.496768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(4.596768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(4.096769,1,-1.759442;211)|(3.996769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(3.996769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(3.996769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.096769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.496768,1,2.240558;211)|(4.396769,1,2.240558;210)
(4.496768,1,2.240558;211)|(4.396769,1,2.240558;210)
(4.496768,1,2.240558;211)|(4.596768,1,2.240558;210)
(4.496768,1,2.240558;211)|(4.396769,1,2.240558;210)
(4.496768,1,2.240558;211)|(4.496768,1,2.240558;210)
(4.496768,1,2.240558;211)|(4.496768,1,2.240558;210)
(4.896768,1,-0.1594422;211)|(4.896768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.996768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.996768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.796768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.996768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.796768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.896768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.796768,1,-0.1594422;210)
(4.896768,1,-0.1594422;211)|(4.896768,1,-0.1594422;210)
(1.996771,1,1.540558;211)|(1.996771,1,1.540558;210)
(1.996771,1,1.540558;211)|(2.096771,1,1.540558;210)
(1.996771,1,1.540558;211)|(1.89677,1,1.540558;210)
(1.996771,1,1.540558;211)|(1.996771,1,1.540558;210)
(1.996771,1,1.540558;211)|(1.996771,1,1.540558;210)
(1.996771,1,1.540558;211)|(1.89677,1,1.540558;210)
(1.996771,1,1.540558;211)|(2.096771,1,1.540558;210)
(1.996771,1,1.540558;211)|(1.89677,1,1.540558;210)
(1.996771,1,1.540558;211)|(2.096771,1,1.540558;210)
(2.69677,1,-3.759441;211)|(2.69677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.59677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.59677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.79677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.59677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.79677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.69677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.79677,1,-3.759441;210)
(2.69677,1,-3.759441;211)|(2.69677,1,-3.759441;210)
(4.196769,1,-0.4594422;211)|(4.196769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.096769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.096769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.296769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.296769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.196769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.296769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.196769,1,-0.4594422;210)
(4.196769,1,-0.4594422;211)|(4.096769,1,-0.4594422;210)
(3.896769,1,-1.659442;211)|(3.896769,1,-1.659442;210)
(3.896769,1,-1.659442;211)|(3.896769,1,-1.659442;210)
(3.896769,1,-1.659442;211)|(3.896769,1,-1.659442;210)
(3.896769,1,-1.659442;211)|(3.996769,1,-1.659442;210)
(3.896769,1,-1.659442;211)|(3.996769,1,-1.659442;210)
(3.896769,1,-1.659442;211)|(3.996769,1,-1.659442;210)
(4.996768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(4.896768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(4.896768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(4.896768,1,-0.4594422;210)
(4.996768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(4.896768,1,1.340558;211)|(4.996768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.896768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.796768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.796768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.996768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.896768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.796768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.896768,1,1.340558;210)
(4.896768,1,1.340558;211)|(4.996768,1,1.340558;210)
(4.296769,1,2.440558;211)|(4.296769,1,2.440558;210)
(4.296769,1,2.440558;211)|(4.196769,1,2.440558;210)
(4.296769,1,2.440558;211)|(4.196769,1,2.440558;210)
(4.296769,1,2.440558;211)|(4.396769,1,2.440558;210)
(4.296769,1,2.440558;211)|(4.196769,1,2.440558;210)
(4.296769,1,2.440558;211)|(4.296769,1,2.440558;210)
(4.396769,1,1.840558;211)|(4.396769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.296769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.296769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.496768,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.396769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.496768,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.296769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.396769,1,1.840558;210)
(4.396769,1,1.840558;211)|(4.496768,1,1.840558;210)
(2.89677,1,2.840557;211)|(2.89677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.79677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.79677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.99677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.89677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.79677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.99677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.99677,1,2.840557;210)
(2.89677,1,2.840557;211)|(2.89677,1,2.840557;210)
(2.79677,1,2.640558;211)|(2.79677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.69677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.79677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.69677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.89677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.89677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.79677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.89677,1,2.640558;210)
(2.79677,1,2.640558;211)|(2.69677,1,2.640558;210)
(4.196769,1,-3.959441;211)|(4.196769,1,-3.959441;210)
(4.196769,1,-3.959441;211)|(4.196769,1,-3.959441;210)
(4.196769,1,-3.959441;211)|(4.096769,1,-3.959441;210)
(4.196769,1,-3.959441;211)|(4.296769,1,-3.959441;210)
(4.196769,1,-3.959441;211)|(4.296769,1,-3.959441;210)
(4.196769,1,-3.959441;211)|(4.096769,1,-3.959441;210)
(4.696768,1,-2.959442;211)|(4.696768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.696768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.596768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.596768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.696768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.596768,1,-2.959442;210)
(4.696768,1,-2.959442;211)|(4.796768,1,-2.959442;210)
(3.896769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.996769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.996769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.996769,1,-3.859441;210)
(3.896769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(5.196768,1,-3.259441;211)|(5.196768,1,-3.259441;210)
(5.196768,1,-3.259441;211)|(5.096768,1,-3.259441;210)
(5.196768,1,-3.259441;211)|(5.096768,1,-3.259441;210)
(5.196768,1,-3.259441;211)|(5.196768,1,-3.259441;210)
(5.196768,1,-3.259441;211)|(5.196768,1,-3.259441;210)
(5.196768,1,-3.259441;211)|(5.096768,1,-3.259441;210)
(4.396769,1,-3.859441;211)|(4.296769,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.396769,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.396769,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.296769,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.296769,1,-3.859441;210)
(4.396769,1,-3.859441;211)|(4.396769,1,-3.859441;210)
(4.896768,1,-2.859442;211)|(4.796768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.896768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.896768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.996768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.996768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.996768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.796768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.796768,1,-2.859442;210)
(4.896768,1,-2.859442;211)|(4.896768,1,-2.859442;210)
(4.796768,1,-1.159442;211)|(4.796768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.696768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.796768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.896768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.896768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.696768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.796768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.696768,1,-1.159442;210)
(4.796768,1,-1.159442;211)|(4.896768,1,-1.159442;210)
(3.896769,1,2.540558;211)|(3.896769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.996769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.796769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.896769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.796769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.996769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.996769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.896769,1,2.540558;210)
(3.896769,1,2.540558;211)|(3.796769,1,2.540558;210)
(3.696769,1,1.940558;211)|(3.696769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.796769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.796769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.696769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.796769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.596769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.596769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.696769,1,1.940558;210)
(3.696769,1,1.940558;211)|(3.596769,1,1.940558;210)
(2.59677,1,-3.859441;211)|(2.69677,1,-3.859441;210)
(2.59677,1,-3.859441;211)|(2.59677,1,-3.859441;210)
