(4.496768,1,-2.559442;145)|(4.396769,1,-2.559442;144)
(4.496768,1,-2.559442;145)|(4.396769,1,-2.559442;144)
(4.496768,1,-2.559442;145)|(4.496768,1,-2.559442;144)
(4.496768,1,-2.559442;145)|(4.496768,1,-2.559442;144)
(4.496768,1,-2.559442;145)|(4.596768,1,-2.559442;144)
(3.996769,1,0.8405579;145)|(4.096769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.996769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.996769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.896769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.896769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(4.096769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.996769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(4.096769,1,0.8405579;144)
(3.996769,1,0.8405579;145)|(3.896769,1,0.8405579;144)
(4.396769,1,-3.959441;145)|(4.396769,1,-3.959441;144)
(4.396769,1,-3.959441;145)|(4.396769,1,-3.959441;144)
(4.396769,1,-3.959441;145)|(4.496768,1,-3.959441;144)
(4.396769,1,-3.959441;145)|(4.496768,1,-3.959441;144)
(4.396769,1,-3.959441;145)|(4.296769,1,-3.959441;144)
(4.396769,1,-3.959441;145)|(4.296769,1,-3.959441;144)
(4.996768,1,1.240558;145)|(4.996768,1,1.240558;144)
(4.996768,1,1.240558;145)|(4.896768,1,1.240558;144)
(4.996768,1,1.240558;145)|(4.996768,1,1.240558;144)
(4.996768,1,1.240558;145)|(5.096768,1,1.240558;144)
(4.996768,1,1.240558;145)|(5.096768,1,1.240558;144)
(4.996768,1,1.240558;145)|(4.896768,1,1.240558;144)
(4.996768,1,1.240558;145)|(5.096768,1,1.240558;144)
(4.996768,1,1.240558;145)|(4.896768,1,1.240558;144)
(4.996768,1,1.240558;145)|(4.996768,1,1.240558;144)
(4.896768,1,-2.959442;145)|(4.896768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.896768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.996768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.996768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.996768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.896768,1,-2.959442;144)
(4.896768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(4.596768,1,-3.259441;145)|(4.596768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.696768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.696768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.496768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.496768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.696768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.496768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.596768,1,-3.259441;144)
(4.596768,1,-3.259441;145)|(4.596768,1,-3.259441;144)
(3.996769,1,1.140558;145)|(3.996769,1,1.140558;144)
(3.996769,1,1.140558;145)|(4.096769,1,1.140558;144)
(3.996769,1,1.140558;145)|(3.996769,1,1.140558;144)
(3.996769,1,1.140558;145)|(4.096769,1,1.140558;144)
(3.996769,1,1.140558;145)|(4.096769,1,1.140558;144)
(3.996769,1,1.140558;145)|(3.996769,1,1.140558;144)
(3.996769,1,1.140558;145)|(3.896769,1,1.140558;144)
(3.996769,1,1.140558;145)|(3.896769,1,1.140558;144)
(3.996769,1,1.140558;145)|(3.896769,1,1.140558;144)
(2.79677,1,1.640558;145)|(2.89677,1,1.640558;144)
(2.79677,1,1.640558;145)|(2.89677,1,1.640558;144)
(2.79677,1,1.640558;145)|(2.89677,1,1.640558;144)
(3.396769,1,2.440558;145)|(3.296769,1,2.440558;144)
(3.396769,1,2.440558;145)|(3.496769,1,2.440558;144)
(3.396769,1,2.440558;145)|(3.396769,1,2.440558;144)
(4.596768,1,-2.059443;145)|(4.596768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.496768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.496768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.596768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.596768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.496768,1,-2.059443;144)
(4.596768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.096769,1,-3.059442;145)|(4.096769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(4.196769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(4.196769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(3.996769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(4.096769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(3.996769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(4.096769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(3.996769,1,-3.059442;144)
(4.096769,1,-3.059442;145)|(4.196769,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.696768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(-0.8032298,1,-3.959441;145)|(-0.8032298,1,-3.959441;144)
(-0.8032298,1,-3.959441;145)|(-0.9032298,1,-3.959441;144)
(-0.8032298,1,-3.959441;145)|(-0.7032298,1,-3.959441;144)
(-0.8032298,1,-3.959441;145)|(-0.9032298,1,-3.959441;144)
(-0.8032298,1,-3.959441;145)|(-0.8032298,1,-3.959441;144)
(-0.8032298,1,-3.959441;145)|(-0.7032298,1,-3.959441;144)
(3.996769,1,-1.859442;145)|(3.996769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(4.096769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(3.896769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(3.896769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(4.096769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(3.896769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(3.996769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(4.096769,1,-1.859442;144)
(3.996769,1,-1.859442;145)|(3.996769,1,-1.859442;144)
(3.496769,1,1.440558;145)|(3.496769,1,1.440558;144)
(3.496769,1,1.440558;145)|(3.496769,1,1.440558;144)
(3.496769,1,1.440558;145)|(3.396769,1,1.440558;144)
(3.496769,1,1.440558;145)|(3.396769,1,1.440558;144)
(3.496769,1,1.440558;145)|(3.596769,1,1.440558;144)
(3.496769,1,1.440558;145)|(3.596769,1,1.440558;144)
(5.196768,1,-3.559441;145)|(5.196768,1,-3.559441;144)
(5.196768,1,-3.559441;145)|(5.096768,1,-3.559441;144)
(5.196768,1,-3.559441;145)|(5.096768,1,-3.559441;144)
(5.196768,1,-3.559441;145)|(5.096768,1,-3.559441;144)
(5.196768,1,-3.559441;145)|(5.196768,1,-3.559441;144)
(5.196768,1,-3.559441;145)|(5.196768,1,-3.559441;144)
(3.896769,1,-1.259442;145)|(3.896769,1,-1.259442;144)
(3.896769,1,-1.259442;145)|(3.896769,1,-1.259442;144)
(3.896769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(3.896769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(3.896769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(3.896769,1,-1.259442;145)|(3.896769,1,-1.259442;144)
(-1.40323,1,-3.959441;145)|(-1.40323,1,-3.959441;144)
(-1.40323,1,-3.959441;145)|(-1.40323,1,-3.959441;144)
(-1.40323,1,-3.959441;145)|(-1.50323,1,-3.959441;144)
(-1.40323,1,-3.959441;145)|(-1.50323,1,-3.959441;144)
(-1.40323,1,-3.959441;145)|(-1.30323,1,-3.959441;144)
(-1.40323,1,-3.959441;145)|(-1.30323,1,-3.959441;144)
(4.596768,1,-1.259442;145)|(4.596768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.596768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.696768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.596768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.496768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.496768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.496768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.696768,1,-1.259442;144)
(4.596768,1,-1.259442;145)|(4.696768,1,-1.259442;144)
(4.096769,1,-1.759442;145)|(3.996769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.096769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.196769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.096769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(3.996769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.196769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(3.996769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.196769,1,-1.759442;144)
(4.096769,1,-1.759442;145)|(4.096769,1,-1.759442;144)
(4.496768,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.496768,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.496768,1,2.240558;145)|(4.596768,1,2.240558;144)
(4.496768,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.496768,1,2.240558;145)|(4.496768,1,2.240558;144)
(4.496768,1,2.240558;145)|(4.496768,1,2.240558;144)
(4.896768,1,-0.1594422;145)|(4.896768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.996768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.996768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.996768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.896768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.896768,1,-0.1594422;145)|(4.896768,1,-0.1594422;144)
(-1.50323,1,-3.359441;145)|(-1.50323,1,-3.359441;144)
(-1.50323,1,-3.359441;145)|(-1.50323,1,-3.359441;144)
(-1.50323,1,-3.359441;145)|(-1.40323,1,-3.359441;144)
(-1.50323,1,-3.359441;145)|(-1.60323,1,-3.359441;144)
(-1.50323,1,-3.359441;145)|(-1.60323,1,-3.359441;144)
(-1.50323,1,-3.359441;145)|(-1.40323,1,-3.359441;144)
(-1.50323,1,-3.459441;145)|(-1.50323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.50323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.40323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.60323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.60323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.60323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.40323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.50323,1,-3.459441;144)
(-1.50323,1,-3.459441;145)|(-1.40323,1,-3.459441;144)
(2.69677,1,-3.759441;145)|(2.69677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.59677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.59677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.79677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.59677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.79677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.69677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.79677,1,-3.759441;144)
(2.69677,1,-3.759441;145)|(2.69677,1,-3.759441;144)
(4.196769,1,-0.4594422;145)|(4.196769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.096769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.096769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.296769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.296769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.196769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.296769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.196769,1,-0.4594422;144)
(4.196769,1,-0.4594422;145)|(4.096769,1,-0.4594422;144)
(3.896769,1,-1.659442;145)|(3.896769,1,-1.659442;144)
(3.896769,1,-1.659442;145)|(3.896769,1,-1.659442;144)
(3.896769,1,-1.659442;145)|(3.896769,1,-1.659442;144)
(3.896769,1,-1.659442;145)|(3.996769,1,-1.659442;144)
(3.896769,1,-1.659442;145)|(3.996769,1,-1.659442;144)
(3.896769,1,-1.659442;145)|(3.996769,1,-1.659442;144)
(4.996768,1,-0.4594422;145)|(4.996768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(5.096768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(5.096768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(4.996768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(4.896768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(4.896768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(4.996768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(4.896768,1,-0.4594422;144)
(4.996768,1,-0.4594422;145)|(5.096768,1,-0.4594422;144)
(4.896768,1,1.340558;145)|(4.996768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.896768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.796768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.796768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.996768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.896768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.796768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.896768,1,1.340558;144)
(4.896768,1,1.340558;145)|(4.996768,1,1.340558;144)
(4.296769,1,2.440558;145)|(4.196769,1,2.440558;144)
(4.296769,1,2.440558;145)|(4.396769,1,2.440558;144)
(4.296769,1,2.440558;145)|(4.296769,1,2.440558;144)
(4.396769,1,1.840558;145)|(4.396769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.296769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.296769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.496768,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.396769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.496768,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.296769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.396769,1,1.840558;144)
(4.396769,1,1.840558;145)|(4.496768,1,1.840558;144)
(4.196769,1,-3.959441;145)|(4.196769,1,-3.959441;144)
(4.196769,1,-3.959441;145)|(4.196769,1,-3.959441;144)
(4.196769,1,-3.959441;145)|(4.096769,1,-3.959441;144)
(4.196769,1,-3.959441;145)|(4.296769,1,-3.959441;144)
(4.196769,1,-3.959441;145)|(4.296769,1,-3.959441;144)
(4.196769,1,-3.959441;145)|(4.096769,1,-3.959441;144)
(4.696768,1,-2.959442;145)|(4.696768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.696768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.596768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.596768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.696768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.596768,1,-2.959442;144)
(4.696768,1,-2.959442;145)|(4.796768,1,-2.959442;144)
(3.896769,1,-3.859441;145)|(3.896769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.796769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.796769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.996769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.896769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.996769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.796769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.996769,1,-3.859441;144)
(3.896769,1,-3.859441;145)|(3.896769,1,-3.859441;144)
(5.196768,1,-3.259441;145)|(5.196768,1,-3.259441;144)
(5.196768,1,-3.259441;145)|(5.096768,1,-3.259441;144)
(5.196768,1,-3.259441;145)|(5.096768,1,-3.259441;144)
(5.196768,1,-3.259441;145)|(5.196768,1,-3.259441;144)
(5.196768,1,-3.259441;145)|(5.196768,1,-3.259441;144)
(5.196768,1,-3.259441;145)|(5.096768,1,-3.259441;144)
(4.396769,1,-3.859441;145)|(4.296769,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.396769,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.396769,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.496768,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.496768,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.496768,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.296769,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.296769,1,-3.859441;144)
(4.396769,1,-3.859441;145)|(4.396769,1,-3.859441;144)
(4.896768,1,-2.859442;145)|(4.796768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.896768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.896768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.996768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.996768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.996768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.796768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.796768,1,-2.859442;144)
(4.896768,1,-2.859442;145)|(4.896768,1,-2.859442;144)
(4.796768,1,-1.159442;145)|(4.796768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.896768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.696768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.796768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.896768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.896768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.696768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.796768,1,-1.159442;144)
(4.796768,1,-1.159442;145)|(4.696768,1,-1.159442;144)
(3.696769,1,1.940558;145)|(3.696769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.796769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.796769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.696769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.796769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.596769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.596769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.696769,1,1.940558;144)
(3.696769,1,1.940558;145)|(3.596769,1,1.940558;144)
(2.59677,1,-3.859441;145)|(2.69677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.59677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.49677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.49677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.59677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.59677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.49677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.69677,1,-3.859441;144)
(2.59677,1,-3.859441;145)|(2.69677,1,-3.859441;144)
(4.796768,1,-2.059443;145)|(4.796768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.796768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.796768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.796768,1,-2.059443;145)|(4.696768,1,-2.059443;144)
(4.296769,1,1.140558;145)|(4.296769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.396769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.196769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.196769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.396769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.296769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.196769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.296769,1,1.140558;144)
(4.296769,1,1.140558;145)|(4.396769,1,1.140558;144)
(4.796768,1,1.640558;145)|(4.796768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.896768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.696768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.696768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.896768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.796768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.696768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.796768,1,1.640558;144)
(4.796768,1,1.640558;145)|(4.896768,1,1.640558;144)
(3.09677,1,2.440558;145)|(3.09677,1,2.440558;144)
(3.09677,1,2.440558;145)|(2.99677,1,2.440558;144)
(3.09677,1,2.440558;145)|(3.196769,1,2.440558;144)
(4.296769,1,-2.559442;145)|(4.196769,1,-2.559442;144)
(4.296769,1,-2.559442;145)|(4.396769,1,-2.559442;144)
