(5.096768,1,-2.659442;150)|(5.096768,1,-2.659442;149)
(5.096768,1,-2.659442;150)|(4.996768,1,-2.659442;149)
(5.096768,1,-2.659442;150)|(5.096768,1,-2.659442;149)
(5.096768,1,-2.659442;150)|(4.996768,1,-2.659442;149)
(5.096768,1,-2.659442;150)|(5.196768,1,-2.659442;149)
(5.096768,1,-2.659442;150)|(5.096768,1,-2.659442;149)
(4.296769,1,-0.05944218;150)|(4.396769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.396769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.196769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.296769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.196769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.196769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.396769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.296769,1,-0.05944218;149)
(4.296769,1,-0.05944218;150)|(4.296769,1,-0.05944218;149)
(3.296769,1,1.440558;150)|(3.296769,1,1.440558;149)
(3.296769,1,1.440558;150)|(3.196769,1,1.440558;149)
(3.296769,1,1.440558;150)|(3.396769,1,1.440558;149)
(3.296769,1,1.440558;150)|(3.396769,1,1.440558;149)
(3.296769,1,1.440558;150)|(3.296769,1,1.440558;149)
(3.296769,1,1.440558;150)|(3.196769,1,1.440558;149)
(4.796768,1,1.340558;150)|(4.896768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.796768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.796768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.896768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.796768,1,1.340558;149)
(4.796768,1,1.340558;150)|(4.896768,1,1.340558;149)
(4.296769,1,1.840558;150)|(4.396769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.296769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.296769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.396769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.296769,1,1.840558;149)
(4.296769,1,1.840558;150)|(4.396769,1,1.840558;149)
(5.196768,1,0.5405578;150)|(5.196768,1,0.5405578;149)
(5.196768,1,0.5405578;150)|(5.196768,1,0.5405578;149)
(5.196768,1,0.5405578;150)|(5.096768,1,0.5405578;149)
(5.196768,1,0.5405578;150)|(5.096768,1,0.5405578;149)
(5.196768,1,0.5405578;150)|(5.096768,1,0.5405578;149)
(5.196768,1,0.5405578;150)|(5.196768,1,0.5405578;149)
(3.896769,1,-1.859442;150)|(3.996769,1,-1.859442;149)
(3.896769,1,-1.859442;150)|(3.896769,1,-1.859442;149)
(3.896769,1,-1.859442;150)|(3.896769,1,-1.859442;149)
(3.896769,1,-1.859442;150)|(3.896769,1,-1.859442;149)
(3.896769,1,-1.859442;150)|(3.996769,1,-1.859442;149)
(3.896769,1,-1.859442;150)|(3.996769,1,-1.859442;149)
(3.996769,1,-1.159442;150)|(3.896769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(3.896769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(3.996769,1,-1.159442;150)|(3.896769,1,-1.159442;149)
(4.096769,1,-0.5594422;150)|(4.196769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(4.096769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(3.996769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(4.196769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(4.196769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(3.996769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(4.096769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(4.096769,1,-0.5594422;149)
(4.096769,1,-0.5594422;150)|(3.996769,1,-0.5594422;149)
(2.79677,1,2.840557;150)|(2.89677,1,2.840557;149)
(2.79677,1,2.840557;150)|(2.79677,1,2.840557;149)
(2.79677,1,2.840557;150)|(2.69677,1,2.840557;149)
(2.79677,1,2.840557;150)|(2.79677,1,2.840557;149)
(2.79677,1,2.840557;150)|(2.89677,1,2.840557;149)
(2.79677,1,2.840557;150)|(2.69677,1,2.840557;149)
(3.996769,1,2.740557;150)|(3.996769,1,2.740557;149)
(3.996769,1,2.740557;150)|(3.996769,1,2.740557;149)
(3.996769,1,2.740557;150)|(3.896769,1,2.740557;149)
(3.996769,1,2.740557;150)|(4.096769,1,2.740557;149)
(3.996769,1,2.740557;150)|(3.896769,1,2.740557;149)
(3.996769,1,2.740557;150)|(3.896769,1,2.740557;149)
(4.896768,1,-0.8594422;150)|(4.896768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.896768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.996768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.796768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.796768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.896768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.996768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.996768,1,-0.8594422;149)
(4.896768,1,-0.8594422;150)|(4.796768,1,-0.8594422;149)
(2.89677,1,1.640558;150)|(2.79677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.99677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.89677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.89677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.79677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.89677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.79677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.99677,1,1.640558;149)
(2.89677,1,1.640558;150)|(2.99677,1,1.640558;149)
(3.596769,1,2.140558;150)|(3.496769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.596769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.696769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.696769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.496769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.696769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.596769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.496769,1,2.140558;149)
(3.596769,1,2.140558;150)|(3.596769,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.99677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.79677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.79677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.89677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.89677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.89677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.99677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.79677,1,2.140558;149)
(2.89677,1,2.140558;150)|(2.99677,1,2.140558;149)
(4.996768,1,-0.05944218;150)|(4.896768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(4.896768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(4.996768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(5.096768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(5.096768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(4.996768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(4.996768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(4.896768,1,-0.05944218;149)
(4.996768,1,-0.05944218;150)|(5.096768,1,-0.05944218;149)
(2.49677,1,2.040558;150)|(2.39677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.59677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.49677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.59677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.49677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.39677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.39677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.49677,1,2.040558;149)
(2.49677,1,2.040558;150)|(2.59677,1,2.040558;149)
(3.896769,1,-3.159441;150)|(3.896769,1,-3.159441;149)
(3.896769,1,-3.159441;150)|(3.896769,1,-3.159441;149)
(3.896769,1,-3.159441;150)|(3.996769,1,-3.159441;149)
(3.896769,1,-3.159441;150)|(3.996769,1,-3.159441;149)
(3.896769,1,-3.159441;150)|(3.996769,1,-3.159441;149)
(3.896769,1,-3.159441;150)|(3.896769,1,-3.159441;149)
(4.896768,1,-1.959442;150)|(4.796768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.796768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.996768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.996768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.896768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.996768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.896768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.796768,1,-1.959442;149)
(4.896768,1,-1.959442;150)|(4.896768,1,-1.959442;149)
(4.396769,1,-1.459442;150)|(4.296769,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.496768,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.396769,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.496768,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.396769,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.296769,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.496768,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.296769,1,-1.459442;149)
(4.396769,1,-1.459442;150)|(4.396769,1,-1.459442;149)
(3.196769,1,1.540558;150)|(3.09677,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.296769,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.196769,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.196769,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.09677,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.09677,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.296769,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.196769,1,1.540558;149)
(3.196769,1,1.540558;150)|(3.296769,1,1.540558;149)
(4.296769,1,-0.6594422;150)|(4.396769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.296769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.296769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.196769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.196769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.296769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.196769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.396769,1,-0.6594422;149)
(4.296769,1,-0.6594422;150)|(4.396769,1,-0.6594422;149)
(4.596768,1,1.640558;150)|(4.496768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.596768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.696768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.696768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.596768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.496768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.596768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.696768,1,1.640558;149)
(4.596768,1,1.640558;150)|(4.496768,1,1.640558;149)
(4.896768,1,1.040558;150)|(4.896768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.996768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.896768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.996768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.796768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.996768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.796768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.896768,1,1.040558;149)
(4.896768,1,1.040558;150)|(4.796768,1,1.040558;149)
(4.396769,1,1.540558;150)|(4.296769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.496768,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.396769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.496768,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.296769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.396769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.396769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.296769,1,1.540558;149)
(4.396769,1,1.540558;150)|(4.496768,1,1.540558;149)
(5.096768,1,-2.959442;150)|(5.096768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(4.996768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(4.996768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(4.996768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(5.096768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(5.196768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(5.096768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(5.196768,1,-2.959442;149)
(5.096768,1,-2.959442;150)|(5.196768,1,-2.959442;149)
(3.896769,1,-0.6594422;150)|(3.896769,1,-0.6594422;149)
(3.896769,1,-0.6594422;150)|(3.896769,1,-0.6594422;149)
(3.896769,1,-0.6594422;150)|(3.896769,1,-0.6594422;149)
(3.896769,1,-0.6594422;150)|(3.996769,1,-0.6594422;149)
(3.896769,1,-0.6594422;150)|(3.996769,1,-0.6594422;149)
(3.896769,1,-0.6594422;150)|(3.996769,1,-0.6594422;149)
(4.096769,1,-1.159442;150)|(4.196769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(4.196769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(4.096769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(3.996769,1,-1.159442;149)
(4.096769,1,-1.159442;150)|(4.196769,1,-1.159442;149)
(3.696769,1,2.240558;150)|(3.796769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.596769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.696769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.696769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.796769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.696769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.596769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.796769,1,2.240558;149)
(3.696769,1,2.240558;150)|(3.596769,1,2.240558;149)
(2.89677,1,2.440558;150)|(2.99677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.99677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.89677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.79677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.79677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.89677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.79677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.99677,1,2.440558;149)
(2.89677,1,2.440558;150)|(2.89677,1,2.440558;149)
(4.096769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.096769,1,1.840558;150)|(3.996769,1,1.840558;149)
(4.096769,1,1.840558;150)|(4.096769,1,1.840558;149)
(4.096769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.096769,1,1.840558;150)|(4.096769,1,1.840558;149)
(4.096769,1,1.840558;150)|(3.996769,1,1.840558;149)
(4.096769,1,1.840558;150)|(4.196769,1,1.840558;149)
(4.096769,1,1.840558;150)|(3.996769,1,1.840558;149)
(4.096769,1,1.840558;150)|(4.096769,1,1.840558;149)
(4.196769,1,-3.859441;150)|(4.296769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.196769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.196769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.196769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.096769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.296769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.096769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.296769,1,-3.859441;149)
(4.196769,1,-3.859441;150)|(4.096769,1,-3.859441;149)
(4.596768,1,1.340558;150)|(4.496768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.496768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.596768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.596768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.696768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.496768,1,1.340558;149)
(4.596768,1,1.340558;150)|(4.596768,1,1.340558;149)
(4.096769,1,-0.3594422;150)|(4.196769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(4.096769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(4.196769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(3.996769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(4.096769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(4.196769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(4.096769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(3.996769,1,-0.3594422;149)
(4.096769,1,-0.3594422;150)|(3.996769,1,-0.3594422;149)
(3.996769,1,1.440558;150)|(4.096769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.996769,1,1.440558;149)
(3.996769,1,1.440558;150)|(4.096769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.996769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.996769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.896769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.896769,1,1.440558;149)
(3.996769,1,1.440558;150)|(4.096769,1,1.440558;149)
(3.996769,1,1.440558;150)|(3.896769,1,1.440558;149)
(3.996769,1,-2.259442;150)|(3.896769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(3.896769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(3.996769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(3.996769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(4.096769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(3.996769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(4.096769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(3.896769,1,-2.259442;149)
(3.996769,1,-2.259442;150)|(4.096769,1,-2.259442;149)
(4.996768,1,-0.7594422;150)|(4.896768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(5.096768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(4.896768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(4.996768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(4.996768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(5.096768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(4.896768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(4.996768,1,-0.7594422;149)
(4.996768,1,-0.7594422;150)|(5.096768,1,-0.7594422;149)
(4.696768,1,-2.559442;150)|(4.796768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.596768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.696768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.796768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.696768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.796768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.596768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.596768,1,-2.559442;149)
(4.696768,1,-2.559442;150)|(4.696768,1,-2.559442;149)
(4.196769,1,-3.559441;150)|(4.196769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.296769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.296769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.196769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.296769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.096769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.096769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.196769,1,-3.559441;149)
(4.196769,1,-3.559441;150)|(4.096769,1,-3.559441;149)
(4.696768,1,-0.2594422;150)|(4.596768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.696768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.796768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.696768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.596768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.796768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.596768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.696768,1,-0.2594422;149)
(4.696768,1,-0.2594422;150)|(4.796768,1,-0.2594422;149)
(5.096768,1,-1.759442;150)|(5.196768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(5.196768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(5.096768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(4.996768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(5.096768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(5.196768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(5.096768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(4.996768,1,-1.759442;149)
(5.096768,1,-1.759442;150)|(4.996768,1,-1.759442;149)
(3.996769,1,-2.559442;150)|(4.096769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.996769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.996769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.996769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.896769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(4.096769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(4.096769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.896769,1,-2.559442;149)
(3.996769,1,-2.559442;150)|(3.896769,1,-2.559442;149)
(3.996769,1,0.2405578;150)|(4.096769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(4.096769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(4.096769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.996769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.996769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.996769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.896769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.896769,1,0.2405578;149)
(3.996769,1,0.2405578;150)|(3.896769,1,0.2405578;149)
(-0.5032297,1,-3.759441;150)|(-0.6032298,1,-3.759441;149)
(-0.5032297,1,-3.759441;150)|(-0.5032297,1,-3.759441;149)
(-0.5032297,1,-3.759441;150)|(-0.4032297,1,-3.759441;149)
(-0.5032297,1,-3.759441;150)|(-0.5032297,1,-3.759441;149)
(-0.5032297,1,-3.759441;150)|(-0.6032298,1,-3.759441;149)
(-0.5032297,1,-3.759441;150)|(-0.4032297,1,-3.759441;149)
(-1.30323,1,-3.459441;150)|(-1.40323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.20323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.30323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.30323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.30323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.20323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.40323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.20323,1,-3.459441;149)
(-1.30323,1,-3.459441;150)|(-1.40323,1,-3.459441;149)
(5.196768,1,-0.9594423;150)|(5.096768,1,-0.9594423;149)
(5.196768,1,-0.9594423;150)|(5.096768,1,-0.9594423;149)
(5.196768,1,-0.9594423;150)|(5.196768,1,-0.9594423;149)
(5.196768,1,-0.9594423;150)|(5.196768,1,-0.9594423;149)
(5.196768,1,-0.9594423;150)|(5.196768,1,-0.9594423;149)
(5.196768,1,-0.9594423;150)|(5.096768,1,-0.9594423;149)
(2.69677,1,2.540558;150)|(2.79677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.69677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.69677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.69677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.59677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.79677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.79677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.59677,1,2.540558;149)
(2.69677,1,2.540558;150)|(2.59677,1,2.540558;149)
(5.196768,1,-0.4594422;150)|(5.196768,1,-0.4594422;149)
(5.196768,1,-0.4594422;150)|(5.196768,1,-0.4594422;149)
(5.196768,1,-0.4594422;150)|(5.096768,1,-0.4594422;149)
(5.196768,1,-0.4594422;150)|(5.196768,1,-0.4594422;149)
(5.196768,1,-0.4594422;150)|(5.096768,1,-0.4594422;149)
(5.196768,1,-0.4594422;150)|(5.096768,1,-0.4594422;149)
(5.196768,1,-1.059442;150)|(5.096768,1,-1.059442;149)
(5.196768,1,-1.059442;150)|(5.196768,1,-1.059442;149)
(5.196768,1,-1.059442;150)|(5.196768,1,-1.059442;149)
(5.196768,1,-1.059442;150)|(5.196768,1,-1.059442;149)
(5.196768,1,-1.059442;150)|(5.096768,1,-1.059442;149)
(5.196768,1,-1.059442;150)|(5.096768,1,-1.059442;149)
(4.496768,1,-2.059443;150)|(4.596768,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.496768,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.396769,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.496768,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.396769,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.596768,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.396769,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.596768,1,-2.059443;149)
(4.496768,1,-2.059443;150)|(4.496768,1,-2.059443;149)
