((4.3, 1.0, -3.8);208)|((4.2, 1.0, -3.7);207)
((4.3, 1.0, -3.8);208)|((4.4, 1.0, -3.8);207)
((4.8, 1.0, -2.8);208)|((4.7, 1.0, -2.9);207)
((4.8, 1.0, -2.8);208)|((4.8, 1.0, -2.8);207)
((4.8, 1.0, -2.8);208)|((4.9, 1.0, -2.9);207)
((4.8, 1.0, -2.8);208)|((4.8, 1.0, -2.7);207)
((4.8, 1.0, -2.8);208)|((4.7, 1.0, -2.8);207)
((4.8, 1.0, -2.8);208)|((4.9, 1.0, -2.7);207)
((4.8, 1.0, -2.8);208)|((4.8, 1.0, -2.9);207)
((4.8, 1.0, -2.8);208)|((4.9, 1.0, -2.8);207)
((4.8, 1.0, -2.8);208)|((4.7, 1.0, -2.7);207)
((3.9, 1.0, 1.7);208)|((3.9, 1.0, 1.7);207)
((3.9, 1.0, 1.7);208)|((3.9, 1.0, 1.8);207)
((3.9, 1.0, 1.7);208)|((4.0, 1.0, 1.6);207)
((3.9, 1.0, 1.7);208)|((4.0, 1.0, 1.7);207)
((3.9, 1.0, 1.7);208)|((3.8, 1.0, 1.8);207)
((3.9, 1.0, 1.7);208)|((3.8, 1.0, 1.6);207)
((3.9, 1.0, 1.7);208)|((4.0, 1.0, 1.8);207)
((3.9, 1.0, 1.7);208)|((3.9, 1.0, 1.6);207)
((3.9, 1.0, 1.7);208)|((3.8, 1.0, 1.7);207)
((4.5, 1.0, -2.6);208)|((4.4, 1.0, -2.5);207)
((4.5, 1.0, -2.6);208)|((4.5, 1.0, -2.6);207)
((4.5, 1.0, -2.6);208)|((4.6, 1.0, -2.7);207)
((4.5, 1.0, -2.6);208)|((4.6, 1.0, -2.5);207)
((4.5, 1.0, -2.6);208)|((4.4, 1.0, -2.7);207)
((4.5, 1.0, -2.6);208)|((4.4, 1.0, -2.6);207)
((4.5, 1.0, -2.6);208)|((4.5, 1.0, -2.5);207)
((4.5, 1.0, -2.6);208)|((4.5, 1.0, -2.7);207)
((4.5, 1.0, -2.6);208)|((4.6, 1.0, -2.6);207)
((4.0, 1.0, 0.8);208)|((4.1, 1.0, 0.7);207)
((4.0, 1.0, 0.8);208)|((4.0, 1.0, 0.8);207)
((4.0, 1.0, 0.8);208)|((4.0, 1.0, 0.7);207)
((4.0, 1.0, 0.8);208)|((3.9, 1.0, 0.9);207)
((4.0, 1.0, 0.8);208)|((3.9, 1.0, 0.8);207)
((4.0, 1.0, 0.8);208)|((4.1, 1.0, 0.8);207)
((4.0, 1.0, 0.8);208)|((4.0, 1.0, 0.9);207)
((4.0, 1.0, 0.8);208)|((4.1, 1.0, 0.9);207)
((4.0, 1.0, 0.8);208)|((3.9, 1.0, 0.7);207)
((4.4, 1.0, -4.0);208)|((4.4, 1.0, -4.0);207)
((4.4, 1.0, -4.0);208)|((4.4, 1.0, -3.9);207)
((4.4, 1.0, -4.0);208)|((4.5, 1.0, -3.9);207)
((4.4, 1.0, -4.0);208)|((4.5, 1.0, -4.0);207)
((4.4, 1.0, -4.0);208)|((4.3, 1.0, -3.9);207)
((4.4, 1.0, -4.0);208)|((4.3, 1.0, -4.0);207)
((5.0, 1.0, 1.2);208)|((5.0, 1.0, 1.2);207)
((5.0, 1.0, 1.2);208)|((4.9, 1.0, 1.3);207)
((5.0, 1.0, 1.2);208)|((5.0, 1.0, 1.1);207)
((5.0, 1.0, 1.2);208)|((5.1, 1.0, 1.1);207)
((5.0, 1.0, 1.2);208)|((5.1, 1.0, 1.3);207)
((5.0, 1.0, 1.2);208)|((4.9, 1.0, 1.1);207)
((5.0, 1.0, 1.2);208)|((5.1, 1.0, 1.2);207)
((5.0, 1.0, 1.2);208)|((4.9, 1.0, 1.2);207)
((5.0, 1.0, 1.2);208)|((5.0, 1.0, 1.3);207)
((4.9, 1.0, -3.0);208)|((4.9, 1.0, -3.0);207)
((4.9, 1.0, -3.0);208)|((4.9, 1.0, -2.9);207)
((4.9, 1.0, -3.0);208)|((4.8, 1.0, -3.1);207)
((4.9, 1.0, -3.0);208)|((5.0, 1.0, -3.1);207)
((4.9, 1.0, -3.0);208)|((5.0, 1.0, -3.0);207)
((4.9, 1.0, -3.0);208)|((5.0, 1.0, -2.9);207)
((4.9, 1.0, -3.0);208)|((4.8, 1.0, -3.0);207)
((4.9, 1.0, -3.0);208)|((4.9, 1.0, -3.1);207)
((4.9, 1.0, -3.0);208)|((4.8, 1.0, -2.9);207)
((2.7, 1.0, 1.5);208)|((2.7, 1.0, 1.5);207)
((2.7, 1.0, 1.5);208)|((2.8, 1.0, 1.6);207)
((2.7, 1.0, 1.5);208)|((2.7, 1.0, 1.6);207)
((2.7, 1.0, 1.5);208)|((2.6, 1.0, 1.5);207)
((2.7, 1.0, 1.5);208)|((2.8, 1.0, 1.5);207)
((2.7, 1.0, 1.5);208)|((2.6, 1.0, 1.6);207)
((4.1, 1.0, -2.3);208)|((4.1, 1.0, -2.3);207)
((4.1, 1.0, -2.3);208)|((4.2, 1.0, -2.2);207)
((4.1, 1.0, -2.3);208)|((4.2, 1.0, -2.4);207)
((4.1, 1.0, -2.3);208)|((4.0, 1.0, -2.3);207)
((4.1, 1.0, -2.3);208)|((4.0, 1.0, -2.2);207)
((4.1, 1.0, -2.3);208)|((4.2, 1.0, -2.3);207)
((4.1, 1.0, -2.3);208)|((4.0, 1.0, -2.4);207)
((4.1, 1.0, -2.3);208)|((4.1, 1.0, -2.2);207)
((4.1, 1.0, -2.3);208)|((4.1, 1.0, -2.4);207)
((4.0, 1.0, 1.1);208)|((4.0, 1.0, 1.1);207)
((4.0, 1.0, 1.1);208)|((4.0, 1.0, 1.2);207)
((4.0, 1.0, 1.1);208)|((4.1, 1.0, 1.1);207)
((4.0, 1.0, 1.1);208)|((4.1, 1.0, 1.0);207)
((4.0, 1.0, 1.1);208)|((4.1, 1.0, 1.2);207)
((4.0, 1.0, 1.1);208)|((4.0, 1.0, 1.0);207)
((4.0, 1.0, 1.1);208)|((3.9, 1.0, 1.1);207)
((4.0, 1.0, 1.1);208)|((3.9, 1.0, 1.0);207)
((4.0, 1.0, 1.1);208)|((3.9, 1.0, 1.2);207)
((2.8, 1.0, 1.6);208)|((2.7, 1.0, 1.5);207)
((2.8, 1.0, 1.6);208)|((2.8, 1.0, 1.6);207)
((2.8, 1.0, 1.6);208)|((2.7, 1.0, 1.6);207)
((2.8, 1.0, 1.6);208)|((2.9, 1.0, 1.6);207)
((2.8, 1.0, 1.6);208)|((2.9, 1.0, 1.5);207)
((2.8, 1.0, 1.6);208)|((2.8, 1.0, 1.7);207)
((2.8, 1.0, 1.6);208)|((2.9, 1.0, 1.7);207)
((2.8, 1.0, 1.6);208)|((2.8, 1.0, 1.5);207)
((2.8, 1.0, 1.6);208)|((2.7, 1.0, 1.7);207)
((3.4, 1.0, 2.4);208)|((3.4, 1.0, 2.4);207)
((3.4, 1.0, 2.4);208)|((3.3, 1.0, 2.3);207)
((3.4, 1.0, 2.4);208)|((3.3, 1.0, 2.4);207)
((3.4, 1.0, 2.4);208)|((3.4, 1.0, 2.5);207)
((3.4, 1.0, 2.4);208)|((3.3, 1.0, 2.5);207)
((3.4, 1.0, 2.4);208)|((3.5, 1.0, 2.3);207)
((3.4, 1.0, 2.4);208)|((3.4, 1.0, 2.3);207)
((3.4, 1.0, 2.4);208)|((3.5, 1.0, 2.5);207)
((3.4, 1.0, 2.4);208)|((3.5, 1.0, 2.4);207)
((4.6, 1.0, -2.1);208)|((4.6, 1.0, -2.1);207)
((4.6, 1.0, -2.1);208)|((4.5, 1.0, -2.0);207)
((4.6, 1.0, -2.1);208)|((4.5, 1.0, -2.1);207)
((4.6, 1.0, -2.1);208)|((4.7, 1.0, -2.0);207)
((4.6, 1.0, -2.1);208)|((4.7, 1.0, -2.1);207)
((4.6, 1.0, -2.1);208)|((4.6, 1.0, -2.2);207)
((4.6, 1.0, -2.1);208)|((4.6, 1.0, -2.0);207)
((4.6, 1.0, -2.1);208)|((4.5, 1.0, -2.2);207)
((4.6, 1.0, -2.1);208)|((4.7, 1.0, -2.2);207)
((4.1, 1.0, -3.1);208)|((4.1, 1.0, -3.1);207)
((4.1, 1.0, -3.1);208)|((4.2, 1.0, -3.1);207)
((4.1, 1.0, -3.1);208)|((4.2, 1.0, -3.0);207)
((4.1, 1.0, -3.1);208)|((4.0, 1.0, -3.0);207)
((4.1, 1.0, -3.1);208)|((4.1, 1.0, -3.2);207)
((4.1, 1.0, -3.1);208)|((4.0, 1.0, -3.2);207)
((4.1, 1.0, -3.1);208)|((4.1, 1.0, -3.0);207)
((4.1, 1.0, -3.1);208)|((4.0, 1.0, -3.1);207)
((4.1, 1.0, -3.1);208)|((4.2, 1.0, -3.2);207)
((4.2, 1.0, -2.1);208)|((4.2, 1.0, -2.2);207)
((4.2, 1.0, -2.1);208)|((4.1, 1.0, -2.1);207)
((4.2, 1.0, -2.1);208)|((4.3, 1.0, -2.1);207)
((4.2, 1.0, -2.1);208)|((4.2, 1.0, -2.0);207)
((4.2, 1.0, -2.1);208)|((4.3, 1.0, -2.2);207)
((4.2, 1.0, -2.1);208)|((4.1, 1.0, -2.0);207)
((4.2, 1.0, -2.1);208)|((4.2, 1.0, -2.1);207)
((4.2, 1.0, -2.1);208)|((4.1, 1.0, -2.2);207)
((4.2, 1.0, -2.1);208)|((4.3, 1.0, -2.0);207)
((4.0, 1.0, -1.9);208)|((4.0, 1.0, -1.9);207)
((4.0, 1.0, -1.9);208)|((4.1, 1.0, -1.8);207)
((4.0, 1.0, -1.9);208)|((3.9, 1.0, -1.8);207)
((4.0, 1.0, -1.9);208)|((3.9, 1.0, -2.0);207)
((4.0, 1.0, -1.9);208)|((4.1, 1.0, -1.9);207)
((4.0, 1.0, -1.9);208)|((3.9, 1.0, -1.9);207)
((4.0, 1.0, -1.9);208)|((4.0, 1.0, -2.0);207)
((4.0, 1.0, -1.9);208)|((4.1, 1.0, -2.0);207)
((4.0, 1.0, -1.9);208)|((4.0, 1.0, -1.8);207)
((5.1, 1.0, 0.4);208)|((5.2, 1.0, 0.4);207)
((5.1, 1.0, 0.4);208)|((5.2, 1.0, 0.5);207)
((5.1, 1.0, 0.4);208)|((5.0, 1.0, 0.5);207)
((5.1, 1.0, 0.4);208)|((5.1, 1.0, 0.3);207)
((5.1, 1.0, 0.4);208)|((5.1, 1.0, 0.5);207)
((5.1, 1.0, 0.4);208)|((5.0, 1.0, 0.3);207)
((5.1, 1.0, 0.4);208)|((5.2, 1.0, 0.3);207)
((5.1, 1.0, 0.4);208)|((5.1, 1.0, 0.4);207)
((5.1, 1.0, 0.4);208)|((5.0, 1.0, 0.4);207)
((5.2, 1.0, -3.6);208)|((5.2, 1.0, -3.6);207)
((5.2, 1.0, -3.6);208)|((5.1, 1.0, -3.7);207)
((5.2, 1.0, -3.6);208)|((5.1, 1.0, -3.5);207)
((5.2, 1.0, -3.6);208)|((5.1, 1.0, -3.6);207)
((5.2, 1.0, -3.6);208)|((5.2, 1.0, -3.5);207)
((5.2, 1.0, -3.6);208)|((5.2, 1.0, -3.7);207)
((3.9, 1.0, -1.3);208)|((3.9, 1.0, -1.3);207)
((3.9, 1.0, -1.3);208)|((3.9, 1.0, -1.4);207)
((3.9, 1.0, -1.3);208)|((4.0, 1.0, -1.2);207)
((3.9, 1.0, -1.3);208)|((4.0, 1.0, -1.3);207)
((3.9, 1.0, -1.3);208)|((4.0, 1.0, -1.4);207)
((3.9, 1.0, -1.3);208)|((3.9, 1.0, -1.2);207)
((4.6, 1.0, -1.3);208)|((4.6, 1.0, -1.3);207)
((4.6, 1.0, -1.3);208)|((4.6, 1.0, -1.2);207)
((4.6, 1.0, -1.3);208)|((4.7, 1.0, -1.3);207)
((4.6, 1.0, -1.3);208)|((4.6, 1.0, -1.4);207)
((4.6, 1.0, -1.3);208)|((4.5, 1.0, -1.4);207)
((4.6, 1.0, -1.3);208)|((4.5, 1.0, -1.3);207)
((4.6, 1.0, -1.3);208)|((4.5, 1.0, -1.2);207)
((4.6, 1.0, -1.3);208)|((4.7, 1.0, -1.4);207)
((4.6, 1.0, -1.3);208)|((4.7, 1.0, -1.2);207)
((4.1, 1.0, -1.8);208)|((4.0, 1.0, -1.9);207)
((4.1, 1.0, -1.8);208)|((4.1, 1.0, -1.8);207)
((4.1, 1.0, -1.8);208)|((4.2, 1.0, -1.8);207)
((4.1, 1.0, -1.8);208)|((4.1, 1.0, -1.9);207)
((4.1, 1.0, -1.8);208)|((4.0, 1.0, -1.7);207)
((4.1, 1.0, -1.8);208)|((4.2, 1.0, -1.9);207)
((4.1, 1.0, -1.8);208)|((4.0, 1.0, -1.8);207)
((4.1, 1.0, -1.8);208)|((4.2, 1.0, -1.7);207)
((4.1, 1.0, -1.8);208)|((4.1, 1.0, -1.7);207)
((4.5, 1.0, 2.2);208)|((4.4, 1.0, 2.1);207)
((4.5, 1.0, 2.2);208)|((4.4, 1.0, 2.2);207)
((4.5, 1.0, 2.2);208)|((4.6, 1.0, 2.1);207)
((4.5, 1.0, 2.2);208)|((4.4, 1.0, 2.3);207)
((4.5, 1.0, 2.2);208)|((4.5, 1.0, 2.1);207)
((4.5, 1.0, 2.2);208)|((4.5, 1.0, 2.2);207)
((4.9, 1.0, -0.2);208)|((4.9, 1.0, -0.2);207)
((4.9, 1.0, -0.2);208)|((5.0, 1.0, -0.3);207)
((4.9, 1.0, -0.2);208)|((5.0, 1.0, -0.1);207)
((4.9, 1.0, -0.2);208)|((4.8, 1.0, -0.1);207)
((4.9, 1.0, -0.2);208)|((5.0, 1.0, -0.2);207)
((4.9, 1.0, -0.2);208)|((4.8, 1.0, -0.2);207)
((4.9, 1.0, -0.2);208)|((4.9, 1.0, -0.3);207)
((4.9, 1.0, -0.2);208)|((4.8, 1.0, -0.3);207)
((4.9, 1.0, -0.2);208)|((4.9, 1.0, -0.1);207)
((2.0, 1.0, 1.5);208)|((2.0, 1.0, 1.5);207)
((2.0, 1.0, 1.5);208)|((1.9, 1.0, 1.5);207)
((2.0, 1.0, 1.5);208)|((2.0, 1.0, 1.6);207)
((2.0, 1.0, 1.5);208)|((2.1, 1.0, 1.6);207)
((2.0, 1.0, 1.5);208)|((1.9, 1.0, 1.6);207)
((2.0, 1.0, 1.5);208)|((2.1, 1.0, 1.5);207)
((2.7, 1.0, -3.8);208)|((2.7, 1.0, -3.8);207)
((2.7, 1.0, -3.8);208)|((2.6, 1.0, -3.9);207)
((2.7, 1.0, -3.8);208)|((2.6, 1.0, -3.7);207)
((2.7, 1.0, -3.8);208)|((2.8, 1.0, -3.7);207)
((2.7, 1.0, -3.8);208)|((2.6, 1.0, -3.8);207)
((2.7, 1.0, -3.8);208)|((2.8, 1.0, -3.8);207)
((2.7, 1.0, -3.8);208)|((2.7, 1.0, -3.7);207)
((2.7, 1.0, -3.8);208)|((2.8, 1.0, -3.9);207)
((2.7, 1.0, -3.8);208)|((2.7, 1.0, -3.9);207)
((4.2, 1.0, -0.5);208)|((4.2, 1.0, -0.5);207)
((4.2, 1.0, -0.5);208)|((4.1, 1.0, -0.6);207)
((4.2, 1.0, -0.5);208)|((4.1, 1.0, -0.4);207)
((4.2, 1.0, -0.5);208)|((4.3, 1.0, -0.5);207)
((4.2, 1.0, -0.5);208)|((4.3, 1.0, -0.4);207)
((4.2, 1.0, -0.5);208)|((4.2, 1.0, -0.6);207)
((4.2, 1.0, -0.5);208)|((4.3, 1.0, -0.6);207)
((4.2, 1.0, -0.5);208)|((4.2, 1.0, -0.4);207)
((4.2, 1.0, -0.5);208)|((4.1, 1.0, -0.5);207)
((3.9, 1.0, -1.7);208)|((3.9, 1.0, -1.7);207)
((3.9, 1.0, -1.7);208)|((3.9, 1.0, -1.8);207)
((3.9, 1.0, -1.7);208)|((3.9, 1.0, -1.6);207)
((3.9, 1.0, -1.7);208)|((4.0, 1.0, -1.7);207)
((3.9, 1.0, -1.7);208)|((4.0, 1.0, -1.6);207)
((3.9, 1.0, -1.7);208)|((4.0, 1.0, -1.8);207)
((3.5, 1.0, 1.5);208)|((3.6, 1.0, 1.6);207)
((3.5, 1.0, 1.5);208)|((3.5, 1.0, 1.5);207)
((3.5, 1.0, 1.5);208)|((3.4, 1.0, 1.6);207)
((3.5, 1.0, 1.5);208)|((3.4, 1.0, 1.5);207)
((3.5, 1.0, 1.5);208)|((3.6, 1.0, 1.5);207)
((3.5, 1.0, 1.5);208)|((3.5, 1.0, 1.6);207)
((5.0, 1.0, -0.5);208)|((5.0, 1.0, -0.5);207)
((5.0, 1.0, -0.5);208)|((5.1, 1.0, -0.5);207)
((5.0, 1.0, -0.5);208)|((5.1, 1.0, -0.4);207)
((5.0, 1.0, -0.5);208)|((5.0, 1.0, -0.4);207)
((5.0, 1.0, -0.5);208)|((4.9, 1.0, -0.4);207)
((5.0, 1.0, -0.5);208)|((4.9, 1.0, -0.5);207)
((5.0, 1.0, -0.5);208)|((5.0, 1.0, -0.6);207)
((5.0, 1.0, -0.5);208)|((4.9, 1.0, -0.6);207)
((5.0, 1.0, -0.5);208)|((5.1, 1.0, -0.6);207)
((4.9, 1.0, 1.3);208)|((5.0, 1.0, 1.2);207)
((4.9, 1.0, 1.3);208)|((4.9, 1.0, 1.3);207)
((4.9, 1.0, 1.3);208)|((4.8, 1.0, 1.4);207)
((4.9, 1.0, 1.3);208)|((4.8, 1.0, 1.3);207)
((4.9, 1.0, 1.3);208)|((5.0, 1.0, 1.4);207)
((4.9, 1.0, 1.3);208)|((4.9, 1.0, 1.4);207)
((4.9, 1.0, 1.3);208)|((4.8, 1.0, 1.2);207)
((4.9, 1.0, 1.3);208)|((4.9, 1.0, 1.2);207)
((4.9, 1.0, 1.3);208)|((5.0, 1.0, 1.3);207)
((4.3, 1.0, 2.4);208)|((4.3, 1.0, 2.4);207)
((4.3, 1.0, 2.4);208)|((4.2, 1.0, 2.5);207)
((4.3, 1.0, 2.4);208)|((4.2, 1.0, 2.3);207)
((4.3, 1.0, 2.4);208)|((4.4, 1.0, 2.3);207)
((4.3, 1.0, 2.4);208)|((4.2, 1.0, 2.4);207)
((4.3, 1.0, 2.4);208)|((4.3, 1.0, 2.3);207)
((4.4, 1.0, 1.8);208)|((4.4, 1.0, 1.8);207)
((4.4, 1.0, 1.8);208)|((4.3, 1.0, 1.9);207)
((4.4, 1.0, 1.8);208)|((4.3, 1.0, 1.8);207)
((4.4, 1.0, 1.8);208)|((4.5, 1.0, 1.9);207)
((4.4, 1.0, 1.8);208)|((4.4, 1.0, 1.9);207)
((4.4, 1.0, 1.8);208)|((4.5, 1.0, 1.7);207)
((4.4, 1.0, 1.8);208)|((4.3, 1.0, 1.7);207)
((4.4, 1.0, 1.8);208)|((4.4, 1.0, 1.7);207)
((4.4, 1.0, 1.8);208)|((4.5, 1.0, 1.8);207)
((2.9, 1.0, 2.8);208)|((2.9, 1.0, 2.8);207)
((2.9, 1.0, 2.8);208)|((2.8, 1.0, 2.7);207)
((2.9, 1.0, 2.8);208)|((2.8, 1.0, 2.8);207)
((2.9, 1.0, 2.8);208)|((3.0, 1.0, 2.9);207)
((2.9, 1.0, 2.8);208)|((2.9, 1.0, 2.9);207)
((2.9, 1.0, 2.8);208)|((2.8, 1.0, 2.9);207)
((2.9, 1.0, 2.8);208)|((3.0, 1.0, 2.8);207)
((2.9, 1.0, 2.8);208)|((3.0, 1.0, 2.7);207)
((2.9, 1.0, 2.8);208)|((2.9, 1.0, 2.7);207)
((2.8, 1.0, 2.6);208)|((2.8, 1.0, 2.6);207)
((2.8, 1.0, 2.6);208)|((2.7, 1.0, 2.6);207)
((2.8, 1.0, 2.6);208)|((2.8, 1.0, 2.7);207)
((2.8, 1.0, 2.6);208)|((2.7, 1.0, 2.5);207)
((2.8, 1.0, 2.6);208)|((2.9, 1.0, 2.6);207)
((2.8, 1.0, 2.6);208)|((2.9, 1.0, 2.5);207)
((2.8, 1.0, 2.6);208)|((2.8, 1.0, 2.5);207)
((2.8, 1.0, 2.6);208)|((2.9, 1.0, 2.7);207)
((2.8, 1.0, 2.6);208)|((2.7, 1.0, 2.7);207)
((4.2, 1.0, -4.0);208)|((4.2, 1.0, -4.0);207)
((4.2, 1.0, -4.0);208)|((4.2, 1.0, -3.9);207)
((4.2, 1.0, -4.0);208)|((4.1, 1.0, -3.9);207)
((4.2, 1.0, -4.0);208)|((4.3, 1.0, -3.9);207)
((4.2, 1.0, -4.0);208)|((4.3, 1.0, -4.0);207)
((4.2, 1.0, -4.0);208)|((4.1, 1.0, -4.0);207)
((4.7, 1.0, -3.0);208)|((4.7, 1.0, -2.9);207)
((4.7, 1.0, -3.0);208)|((4.7, 1.0, -3.1);207)
((4.7, 1.0, -3.0);208)|((4.7, 1.0, -3.0);207)
((4.7, 1.0, -3.0);208)|((4.6, 1.0, -3.1);207)
((4.7, 1.0, -3.0);208)|((4.8, 1.0, -3.1);207)
((4.7, 1.0, -3.0);208)|((4.8, 1.0, -3.0);207)
((4.7, 1.0, -3.0);208)|((4.6, 1.0, -3.0);207)
((4.7, 1.0, -3.0);208)|((4.6, 1.0, -2.9);207)
((4.7, 1.0, -3.0);208)|((4.8, 1.0, -2.9);207)
((1.9, 1.0, 2.1);208)|((1.9, 1.0, 2.1);207)
((1.9, 1.0, 2.1);208)|((2.0, 1.0, 2.2);207)
((1.9, 1.0, 2.1);208)|((1.9, 1.0, 2.2);207)
((1.9, 1.0, 2.1);208)|((2.0, 1.0, 2.0);207)
((1.9, 1.0, 2.1);208)|((1.9, 1.0, 2.0);207)
((1.9, 1.0, 2.1);208)|((2.0, 1.0, 2.1);207)
((3.9, 1.0, -3.9);208)|((3.9, 1.0, -3.9);207)
((3.9, 1.0, -3.9);208)|((3.8, 1.0, -3.8);207)
((3.9, 1.0, -3.9);208)|((3.8, 1.0, -3.9);207)
((3.9, 1.0, -3.9);208)|((4.0, 1.0, -4.0);207)
((3.9, 1.0, -3.9);208)|((3.9, 1.0, -3.8);207)
((3.9, 1.0, -3.9);208)|((4.0, 1.0, -3.8);207)
((3.9, 1.0, -3.9);208)|((3.8, 1.0, -4.0);207)
((3.9, 1.0, -3.9);208)|((4.0, 1.0, -3.9);207)
((3.9, 1.0, -3.9);208)|((3.9, 1.0, -4.0);207)
((5.2, 1.0, -3.3);208)|((5.2, 1.0, -3.3);207)
((5.2, 1.0, -3.3);208)|((5.1, 1.0, -3.2);207)
((5.2, 1.0, -3.3);208)|((5.1, 1.0, -3.4);207)
((5.2, 1.0, -3.3);208)|((5.2, 1.0, -3.2);207)
((5.2, 1.0, -3.3);208)|((5.2, 1.0, -3.4);207)
((5.2, 1.0, -3.3);208)|((5.1, 1.0, -3.3);207)
((4.4, 1.0, -3.9);208)|((4.3, 1.0, -3.8);207)
((4.4, 1.0, -3.9);208)|((4.4, 1.0, -4.0);207)
((4.4, 1.0, -3.9);208)|((4.4, 1.0, -3.9);207)
((4.4, 1.0, -3.9);208)|((4.5, 1.0, -3.8);207)
((4.4, 1.0, -3.9);208)|((4.5, 1.0, -3.9);207)
((4.4, 1.0, -3.9);208)|((4.5, 1.0, -4.0);207)
((4.4, 1.0, -3.9);208)|((4.3, 1.0, -3.9);207)
((4.4, 1.0, -3.9);208)|((4.3, 1.0, -4.0);207)
((4.4, 1.0, -3.9);208)|((4.4, 1.0, -3.8);207)
((4.9, 1.0, -2.9);208)|((4.8, 1.0, -2.8);207)
