((-1.3, 1.0, -3.3);24)|((-1.4, 1.0, -3.4);23)
((4.9, 1.0, -3.0);24)|((4.9, 1.0, -3.0);23)
((4.9, 1.0, -3.0);24)|((4.9, 1.0, -2.9);23)
((4.9, 1.0, -3.0);24)|((4.8, 1.0, -3.1);23)
((4.9, 1.0, -3.0);24)|((5.0, 1.0, -3.1);23)
((4.9, 1.0, -3.0);24)|((5.0, 1.0, -3.0);23)
((4.9, 1.0, -3.0);24)|((5.0, 1.0, -2.9);23)
((4.9, 1.0, -3.0);24)|((4.8, 1.0, -3.0);23)
((4.9, 1.0, -3.0);24)|((4.9, 1.0, -3.1);23)
((4.9, 1.0, -3.0);24)|((4.8, 1.0, -2.9);23)
((0.6, 1.0, 2.0);24)|((0.6, 1.0, 2.0);23)
((0.6, 1.0, 2.0);24)|((0.6, 1.0, 1.9);23)
((0.6, 1.0, 2.0);24)|((0.6, 1.0, 2.1);23)
((0.6, 1.0, 2.0);24)|((0.7, 1.0, 1.9);23)
((0.6, 1.0, 2.0);24)|((0.5, 1.0, 2.1);23)
((0.6, 1.0, 2.0);24)|((0.5, 1.0, 1.9);23)
((0.6, 1.0, 2.0);24)|((0.5, 1.0, 2.0);23)
((0.6, 1.0, 2.0);24)|((0.7, 1.0, 2.1);23)
((0.6, 1.0, 2.0);24)|((0.7, 1.0, 2.0);23)
((1.3, 1.0, -3.2);24)|((1.3, 1.0, -3.2);23)
((1.3, 1.0, -3.2);24)|((1.3, 1.0, -3.1);23)
((1.3, 1.0, -3.2);24)|((1.2, 1.0, -3.3);23)
((1.3, 1.0, -3.2);24)|((1.3, 1.0, -3.3);23)
((1.3, 1.0, -3.2);24)|((1.4, 1.0, -3.1);23)
((1.3, 1.0, -3.2);24)|((1.2, 1.0, -3.2);23)
((1.3, 1.0, -3.2);24)|((1.2, 1.0, -3.1);23)
((1.3, 1.0, -3.2);24)|((1.4, 1.0, -3.3);23)
((1.3, 1.0, -3.2);24)|((1.4, 1.0, -3.2);23)
((0.7, 1.0, -2.3);24)|((0.6, 1.0, -2.4);23)
((0.7, 1.0, -2.3);24)|((0.7, 1.0, -2.3);23)
((0.7, 1.0, -2.3);24)|((0.7, 1.0, -2.4);23)
((0.7, 1.0, -2.3);24)|((0.8, 1.0, -2.2);23)
((0.7, 1.0, -2.3);24)|((0.8, 1.0, -2.4);23)
((0.7, 1.0, -2.3);24)|((0.6, 1.0, -2.2);23)
((0.7, 1.0, -2.3);24)|((0.8, 1.0, -2.3);23)
((0.7, 1.0, -2.3);24)|((0.6, 1.0, -2.3);23)
((0.7, 1.0, -2.3);24)|((0.7, 1.0, -2.2);23)
((4.1, 1.0, -2.3);24)|((4.1, 1.0, -2.3);23)
((4.1, 1.0, -2.3);24)|((4.2, 1.0, -2.2);23)
((4.1, 1.0, -2.3);24)|((4.2, 1.0, -2.4);23)
((4.1, 1.0, -2.3);24)|((4.0, 1.0, -2.3);23)
((4.1, 1.0, -2.3);24)|((4.0, 1.0, -2.2);23)
((4.1, 1.0, -2.3);24)|((4.2, 1.0, -2.3);23)
((4.1, 1.0, -2.3);24)|((4.0, 1.0, -2.4);23)
((4.1, 1.0, -2.3);24)|((4.1, 1.0, -2.2);23)
((4.1, 1.0, -2.3);24)|((4.1, 1.0, -2.4);23)
((0.1, 1.0, 0.0);24)|((0.1, 1.0, 0.0);23)
((0.1, 1.0, 0.0);24)|((0.2, 1.0, 0.0);23)
((0.1, 1.0, 0.0);24)|((0.2, 1.0, -0.1);23)
((0.1, 1.0, 0.0);24)|((0.2, 1.0, 0.1);23)
((0.1, 1.0, 0.0);24)|((0.1, 1.0, 0.1);23)
((0.1, 1.0, 0.0);24)|((0.1, 1.0, -0.1);23)
((0.7, 1.0, -2.9);24)|((0.7, 1.0, -2.9);23)
((0.7, 1.0, -2.9);24)|((0.6, 1.0, -2.9);23)
((0.7, 1.0, -2.9);24)|((0.6, 1.0, -3.0);23)
((0.7, 1.0, -2.9);24)|((0.8, 1.0, -2.9);23)
((0.7, 1.0, -2.9);24)|((0.8, 1.0, -3.0);23)
((0.7, 1.0, -2.9);24)|((0.8, 1.0, -2.8);23)
((0.7, 1.0, -2.9);24)|((0.6, 1.0, -2.8);23)
((0.7, 1.0, -2.9);24)|((0.7, 1.0, -3.0);23)
((0.7, 1.0, -2.9);24)|((0.7, 1.0, -2.8);23)
((4.0, 1.0, 1.1);24)|((4.0, 1.0, 1.1);23)
((4.0, 1.0, 1.1);24)|((4.1, 1.0, 1.0);23)
((4.0, 1.0, 1.1);24)|((4.0, 1.0, 1.2);23)
((4.0, 1.0, 1.1);24)|((4.1, 1.0, 1.1);23)
((4.0, 1.0, 1.1);24)|((4.1, 1.0, 1.2);23)
((4.0, 1.0, 1.1);24)|((4.0, 1.0, 1.0);23)
((4.0, 1.0, 1.1);24)|((3.9, 1.0, 1.1);23)
((4.0, 1.0, 1.1);24)|((3.9, 1.0, 1.0);23)
((4.0, 1.0, 1.1);24)|((3.9, 1.0, 1.2);23)
((1.2, 1.0, 1.6);24)|((1.2, 1.0, 1.6);23)
((1.2, 1.0, 1.6);24)|((1.1, 1.0, 1.7);23)
((1.2, 1.0, 1.6);24)|((1.1, 1.0, 1.6);23)
((1.2, 1.0, 1.6);24)|((1.2, 1.0, 1.5);23)
((1.2, 1.0, 1.6);24)|((1.3, 1.0, 1.6);23)
((1.2, 1.0, 1.6);24)|((1.1, 1.0, 1.5);23)
((1.2, 1.0, 1.6);24)|((1.2, 1.0, 1.7);23)
((1.2, 1.0, 1.6);24)|((1.3, 1.0, 1.7);23)
((1.2, 1.0, 1.6);24)|((1.3, 1.0, 1.5);23)
((2.1, 1.0, 1.6);24)|((2.1, 1.0, 1.6);23)
((2.1, 1.0, 1.6);24)|((2.0, 1.0, 1.5);23)
((2.1, 1.0, 1.6);24)|((2.0, 1.0, 1.6);23)
((2.1, 1.0, 1.6);24)|((2.1, 1.0, 1.7);23)
((2.1, 1.0, 1.6);24)|((2.2, 1.0, 1.7);23)
((2.1, 1.0, 1.6);24)|((2.0, 1.0, 1.7);23)
((2.1, 1.0, 1.6);24)|((2.2, 1.0, 1.5);23)
((2.1, 1.0, 1.6);24)|((2.2, 1.0, 1.6);23)
((2.1, 1.0, 1.6);24)|((2.1, 1.0, 1.5);23)
((1.1, 1.0, 2.2);24)|((1.1, 1.0, 2.2);23)
((1.1, 1.0, 2.2);24)|((1.1, 1.0, 2.3);23)
((1.1, 1.0, 2.2);24)|((1.0, 1.0, 2.2);23)
((1.1, 1.0, 2.2);24)|((1.0, 1.0, 2.1);23)
((1.1, 1.0, 2.2);24)|((1.1, 1.0, 2.1);23)
((1.1, 1.0, 2.2);24)|((1.2, 1.0, 2.3);23)
((1.1, 1.0, 2.2);24)|((1.2, 1.0, 2.2);23)
((1.1, 1.0, 2.2);24)|((1.2, 1.0, 2.1);23)
((1.1, 1.0, 2.2);24)|((1.0, 1.0, 2.3);23)
((0.3, 1.0, -0.7);24)|((0.3, 1.0, -0.7);23)
((0.3, 1.0, -0.7);24)|((0.3, 1.0, -0.6);23)
((0.3, 1.0, -0.7);24)|((0.2, 1.0, -0.8);23)
((0.3, 1.0, -0.7);24)|((0.2, 1.0, -0.6);23)
((0.3, 1.0, -0.7);24)|((0.4, 1.0, -0.8);23)
((0.3, 1.0, -0.7);24)|((0.3, 1.0, -0.8);23)
((0.3, 1.0, -0.7);24)|((0.4, 1.0, -0.7);23)
((0.3, 1.0, -0.7);24)|((0.2, 1.0, -0.7);23)
((0.3, 1.0, -0.7);24)|((0.4, 1.0, -0.6);23)
((0.2, 1.0, -0.9);24)|((0.2, 1.0, -0.9);23)
((0.2, 1.0, -0.9);24)|((0.2, 1.0, -0.8);23)
((0.2, 1.0, -0.9);24)|((0.3, 1.0, -0.8);23)
((0.2, 1.0, -0.9);24)|((0.1, 1.0, -1.0);23)
((0.2, 1.0, -0.9);24)|((0.1, 1.0, -0.9);23)
((0.2, 1.0, -0.9);24)|((0.1, 1.0, -0.8);23)
((0.2, 1.0, -0.9);24)|((0.3, 1.0, -0.9);23)
((0.2, 1.0, -0.9);24)|((0.2, 1.0, -1.0);23)
((0.2, 1.0, -0.9);24)|((0.3, 1.0, -1.0);23)
((0.9, 1.0, -1.6);24)|((0.9, 1.0, -1.6);23)
((0.9, 1.0, -1.6);24)|((0.8, 1.0, -1.7);23)
((0.9, 1.0, -1.6);24)|((0.8, 1.0, -1.6);23)
((0.9, 1.0, -1.6);24)|((0.9, 1.0, -1.5);23)
((0.9, 1.0, -1.6);24)|((1.0, 1.0, -1.5);23)
((0.9, 1.0, -1.6);24)|((1.0, 1.0, -1.7);23)
((0.9, 1.0, -1.6);24)|((1.0, 1.0, -1.6);23)
((0.9, 1.0, -1.6);24)|((0.8, 1.0, -1.5);23)
((0.9, 1.0, -1.6);24)|((0.9, 1.0, -1.7);23)
((1.0, 1.0, 1.3);24)|((0.9, 1.0, 1.4);23)
((1.0, 1.0, 1.3);24)|((1.1, 1.0, 1.2);23)
((1.0, 1.0, 1.3);24)|((0.9, 1.0, 1.3);23)
((1.0, 1.0, 1.3);24)|((1.0, 1.0, 1.2);23)
((1.0, 1.0, 1.3);24)|((0.9, 1.0, 1.2);23)
((1.0, 1.0, 1.3);24)|((1.1, 1.0, 1.4);23)
((1.0, 1.0, 1.3);24)|((1.0, 1.0, 1.4);23)
((1.0, 1.0, 1.3);24)|((1.0, 1.0, 1.3);23)
((1.0, 1.0, 1.3);24)|((1.1, 1.0, 1.3);23)
((0.4, 1.0, 0.5);24)|((0.4, 1.0, 0.5);23)
((0.4, 1.0, 0.5);24)|((0.3, 1.0, 0.4);23)
((0.4, 1.0, 0.5);24)|((0.5, 1.0, 0.6);23)
((0.4, 1.0, 0.5);24)|((0.5, 1.0, 0.5);23)
((0.4, 1.0, 0.5);24)|((0.4, 1.0, 0.6);23)
((0.4, 1.0, 0.5);24)|((0.5, 1.0, 0.4);23)
((0.4, 1.0, 0.5);24)|((0.3, 1.0, 0.5);23)
((0.4, 1.0, 0.5);24)|((0.4, 1.0, 0.4);23)
((0.4, 1.0, 0.5);24)|((0.3, 1.0, 0.6);23)
((0.7, 1.0, -0.4);24)|((0.7, 1.0, -0.4);23)
((0.7, 1.0, -0.4);24)|((0.8, 1.0, -0.5);23)
((0.7, 1.0, -0.4);24)|((0.6, 1.0, -0.4);23)
((0.7, 1.0, -0.4);24)|((0.7, 1.0, -0.3);23)
((0.7, 1.0, -0.4);24)|((0.6, 1.0, -0.3);23)
((0.7, 1.0, -0.4);24)|((0.7, 1.0, -0.5);23)
((0.7, 1.0, -0.4);24)|((0.8, 1.0, -0.4);23)
((0.7, 1.0, -0.4);24)|((0.6, 1.0, -0.5);23)
((0.7, 1.0, -0.4);24)|((0.8, 1.0, -0.3);23)
((4.6, 1.0, -2.1);24)|((4.6, 1.0, -2.1);23)
((4.6, 1.0, -2.1);24)|((4.5, 1.0, -2.0);23)
((4.6, 1.0, -2.1);24)|((4.5, 1.0, -2.1);23)
((4.6, 1.0, -2.1);24)|((4.7, 1.0, -2.0);23)
((4.6, 1.0, -2.1);24)|((4.7, 1.0, -2.1);23)
((4.6, 1.0, -2.1);24)|((4.6, 1.0, -2.2);23)
((4.6, 1.0, -2.1);24)|((4.6, 1.0, -2.0);23)
((4.6, 1.0, -2.1);24)|((4.5, 1.0, -2.2);23)
((4.6, 1.0, -2.1);24)|((4.7, 1.0, -2.2);23)
((1.1, 1.0, -3.8);24)|((1.1, 1.0, -3.8);23)
((1.1, 1.0, -3.8);24)|((1.2, 1.0, -3.9);23)
((1.1, 1.0, -3.8);24)|((1.2, 1.0, -3.8);23)
((1.1, 1.0, -3.8);24)|((1.0, 1.0, -3.9);23)
((1.1, 1.0, -3.8);24)|((1.1, 1.0, -3.9);23)
((1.1, 1.0, -3.8);24)|((1.2, 1.0, -3.7);23)
((1.1, 1.0, -3.8);24)|((1.0, 1.0, -3.8);23)
((1.1, 1.0, -3.8);24)|((1.0, 1.0, -3.7);23)
((1.1, 1.0, -3.8);24)|((1.1, 1.0, -3.7);23)
((4.1, 1.0, -3.1);24)|((4.1, 1.0, -3.1);23)
((4.1, 1.0, -3.1);24)|((4.2, 1.0, -3.1);23)
((4.1, 1.0, -3.1);24)|((4.2, 1.0, -3.0);23)
((4.1, 1.0, -3.1);24)|((4.0, 1.0, -3.0);23)
((4.1, 1.0, -3.1);24)|((4.1, 1.0, -3.2);23)
((4.1, 1.0, -3.1);24)|((4.0, 1.0, -3.2);23)
((4.1, 1.0, -3.1);24)|((4.1, 1.0, -3.0);23)
((4.1, 1.0, -3.1);24)|((4.0, 1.0, -3.1);23)
((4.1, 1.0, -3.1);24)|((4.2, 1.0, -3.2);23)
((4.0, 1.0, 1.6);24)|((4.0, 1.0, 1.6);23)
((4.0, 1.0, 1.6);24)|((4.1, 1.0, 1.6);23)
((4.0, 1.0, 1.6);24)|((4.0, 1.0, 1.7);23)
((4.0, 1.0, 1.6);24)|((4.1, 1.0, 1.7);23)
((4.0, 1.0, 1.6);24)|((4.0, 1.0, 1.5);23)
((4.0, 1.0, 1.6);24)|((3.9, 1.0, 1.6);23)
((4.0, 1.0, 1.6);24)|((3.9, 1.0, 1.7);23)
((4.0, 1.0, 1.6);24)|((3.9, 1.0, 1.5);23)
((4.0, 1.0, 1.6);24)|((4.1, 1.0, 1.5);23)
((0.3, 1.0, -1.1);24)|((0.3, 1.0, -1.1);23)
((0.3, 1.0, -1.1);24)|((0.4, 1.0, -1.2);23)
((0.3, 1.0, -1.1);24)|((0.2, 1.0, -1.2);23)
((0.3, 1.0, -1.1);24)|((0.2, 1.0, -1.0);23)
((0.3, 1.0, -1.1);24)|((0.3, 1.0, -1.0);23)
((0.3, 1.0, -1.1);24)|((0.3, 1.0, -1.2);23)
((0.3, 1.0, -1.1);24)|((0.4, 1.0, -1.0);23)
((0.3, 1.0, -1.1);24)|((0.4, 1.0, -1.1);23)
((0.3, 1.0, -1.1);24)|((0.2, 1.0, -1.1);23)
((-0.8, 1.0, -4.0);24)|((-0.8, 1.0, -4.0);23)
((-0.8, 1.0, -4.0);24)|((-0.9, 1.0, -4.0);23)
((-0.8, 1.0, -4.0);24)|((-0.7, 1.0, -4.0);23)
((-0.8, 1.0, -4.0);24)|((-0.9, 1.0, -3.9);23)
((-0.8, 1.0, -4.0);24)|((-0.8, 1.0, -3.9);23)
((-0.8, 1.0, -4.0);24)|((-0.7, 1.0, -3.9);23)
((2.4, 1.0, 1.9);24)|((2.3, 1.0, 2.0);23)
((2.4, 1.0, 1.9);24)|((2.3, 1.0, 1.8);23)
((2.4, 1.0, 1.9);24)|((2.3, 1.0, 1.9);23)
((4.0, 1.0, -1.9);24)|((4.0, 1.0, -1.9);23)
((4.0, 1.0, -1.9);24)|((4.1, 1.0, -1.8);23)
((4.0, 1.0, -1.9);24)|((3.9, 1.0, -1.8);23)
((4.0, 1.0, -1.9);24)|((3.9, 1.0, -2.0);23)
((4.0, 1.0, -1.9);24)|((4.1, 1.0, -1.9);23)
((4.0, 1.0, -1.9);24)|((3.9, 1.0, -1.9);23)
((4.0, 1.0, -1.9);24)|((4.0, 1.0, -2.0);23)
((4.0, 1.0, -1.9);24)|((4.1, 1.0, -2.0);23)
((4.0, 1.0, -1.9);24)|((4.0, 1.0, -1.8);23)
((0.6, 1.0, -3.3);24)|((0.6, 1.0, -3.4);23)
((0.6, 1.0, -3.3);24)|((0.7, 1.0, -3.3);23)
((0.6, 1.0, -3.3);24)|((0.7, 1.0, -3.4);23)
((0.6, 1.0, -3.3);24)|((0.6, 1.0, -3.2);23)
((0.6, 1.0, -3.3);24)|((0.5, 1.0, -3.2);23)
((0.6, 1.0, -3.3);24)|((0.5, 1.0, -3.4);23)
((0.6, 1.0, -3.3);24)|((0.6, 1.0, -3.3);23)
((0.6, 1.0, -3.3);24)|((0.7, 1.0, -3.2);23)
((0.6, 1.0, -3.3);24)|((0.5, 1.0, -3.3);23)
((0.5, 1.0, -1.0);24)|((0.5, 1.0, -1.0);23)
((0.5, 1.0, -1.0);24)|((0.5, 1.0, -0.9);23)
((0.5, 1.0, -1.0);24)|((0.6, 1.0, -1.1);23)
((0.5, 1.0, -1.0);24)|((0.5, 1.0, -1.1);23)
((0.5, 1.0, -1.0);24)|((0.6, 1.0, -0.9);23)
((0.5, 1.0, -1.0);24)|((0.4, 1.0, -0.9);23)
((0.5, 1.0, -1.0);24)|((0.4, 1.0, -1.0);23)
((0.5, 1.0, -1.0);24)|((0.4, 1.0, -1.1);23)
((0.5, 1.0, -1.0);24)|((0.6, 1.0, -1.0);23)
((1.3, 1.0, 0.2);24)|((1.3, 1.0, 0.2);23)
((1.3, 1.0, 0.2);24)|((1.4, 1.0, 0.2);23)
((1.3, 1.0, 0.2);24)|((1.3, 1.0, 0.1);23)
((1.3, 1.0, 0.2);24)|((1.2, 1.0, 0.3);23)
((1.3, 1.0, 0.2);24)|((1.4, 1.0, 0.1);23)
((1.3, 1.0, 0.2);24)|((1.4, 1.0, 0.3);23)
((1.3, 1.0, 0.2);24)|((1.3, 1.0, 0.3);23)
((1.3, 1.0, 0.2);24)|((1.2, 1.0, 0.1);23)
((1.3, 1.0, 0.2);24)|((1.2, 1.0, 0.2);23)
((2.4, 1.0, -4.0);24)|((2.4, 1.0, -4.0);23)
((2.4, 1.0, -4.0);24)|((2.5, 1.0, -4.0);23)
((2.4, 1.0, -4.0);24)|((2.5, 1.0, -3.9);23)
((2.4, 1.0, -4.0);24)|((2.4, 1.0, -3.9);23)
((0.1, 1.0, -2.1);24)|((0.1, 1.0, -2.1);23)
