((4.8, 1.0, -2.8);161)|((4.8, 1.0, -2.7);160)
((4.8, 1.0, -2.8);161)|((4.7, 1.0, -2.8);160)
((4.8, 1.0, -2.8);161)|((4.9, 1.0, -2.7);160)
((4.8, 1.0, -2.8);161)|((4.8, 1.0, -2.9);160)
((4.8, 1.0, -2.8);161)|((4.9, 1.0, -2.8);160)
((4.8, 1.0, -2.8);161)|((4.7, 1.0, -2.7);160)
((3.9, 1.0, 1.7);161)|((3.9, 1.0, 1.7);160)
((3.9, 1.0, 1.7);161)|((3.9, 1.0, 1.8);160)
((3.9, 1.0, 1.7);161)|((4.0, 1.0, 1.6);160)
((3.9, 1.0, 1.7);161)|((4.0, 1.0, 1.7);160)
((3.9, 1.0, 1.7);161)|((3.8, 1.0, 1.8);160)
((3.9, 1.0, 1.7);161)|((3.8, 1.0, 1.6);160)
((3.9, 1.0, 1.7);161)|((4.0, 1.0, 1.8);160)
((3.9, 1.0, 1.7);161)|((3.9, 1.0, 1.6);160)
((3.9, 1.0, 1.7);161)|((3.8, 1.0, 1.7);160)
((5.0, 1.0, -3.6);161)|((4.9, 1.0, -3.5);160)
((5.0, 1.0, -3.6);161)|((5.1, 1.0, -3.7);160)
((5.0, 1.0, -3.6);161)|((5.1, 1.0, -3.5);160)
((5.0, 1.0, -3.6);161)|((5.0, 1.0, -3.6);160)
((5.0, 1.0, -3.6);161)|((4.9, 1.0, -3.7);160)
((5.0, 1.0, -3.6);161)|((5.1, 1.0, -3.6);160)
((5.0, 1.0, -3.6);161)|((4.9, 1.0, -3.6);160)
((5.0, 1.0, -3.6);161)|((5.0, 1.0, -3.5);160)
((5.0, 1.0, -3.6);161)|((5.0, 1.0, -3.7);160)
((4.0, 1.0, 0.8);161)|((4.1, 1.0, 0.7);160)
((4.0, 1.0, 0.8);161)|((4.0, 1.0, 0.8);160)
((4.0, 1.0, 0.8);161)|((4.0, 1.0, 0.7);160)
((4.0, 1.0, 0.8);161)|((3.9, 1.0, 0.9);160)
((4.0, 1.0, 0.8);161)|((3.9, 1.0, 0.8);160)
((4.0, 1.0, 0.8);161)|((4.1, 1.0, 0.8);160)
((4.0, 1.0, 0.8);161)|((4.0, 1.0, 0.9);160)
((4.0, 1.0, 0.8);161)|((4.1, 1.0, 0.9);160)
((4.0, 1.0, 0.8);161)|((3.9, 1.0, 0.7);160)
((4.4, 1.0, -4.0);161)|((4.4, 1.0, -4.0);160)
((4.4, 1.0, -4.0);161)|((4.4, 1.0, -3.9);160)
((4.4, 1.0, -4.0);161)|((4.5, 1.0, -3.9);160)
((4.4, 1.0, -4.0);161)|((4.5, 1.0, -4.0);160)
((4.4, 1.0, -4.0);161)|((4.3, 1.0, -3.9);160)
((4.4, 1.0, -4.0);161)|((4.3, 1.0, -4.0);160)
((-1.3, 1.0, -3.3);161)|((-1.3, 1.0, -3.3);160)
((-1.3, 1.0, -3.3);161)|((-1.3, 1.0, -3.4);160)
((-1.3, 1.0, -3.3);161)|((-1.4, 1.0, -3.3);160)
((-1.3, 1.0, -3.3);161)|((-1.2, 1.0, -3.4);160)
((-1.3, 1.0, -3.3);161)|((-1.2, 1.0, -3.3);160)
((-1.3, 1.0, -3.3);161)|((-1.4, 1.0, -3.4);160)
((4.9, 1.0, -3.0);161)|((4.9, 1.0, -3.0);160)
((4.9, 1.0, -3.0);161)|((4.9, 1.0, -2.9);160)
((4.9, 1.0, -3.0);161)|((4.8, 1.0, -3.1);160)
((4.9, 1.0, -3.0);161)|((5.0, 1.0, -3.1);160)
((4.9, 1.0, -3.0);161)|((5.0, 1.0, -3.0);160)
((4.9, 1.0, -3.0);161)|((5.0, 1.0, -2.9);160)
((4.9, 1.0, -3.0);161)|((4.8, 1.0, -3.0);160)
((4.9, 1.0, -3.0);161)|((4.9, 1.0, -3.1);160)
((4.9, 1.0, -3.0);161)|((4.8, 1.0, -2.9);160)
((2.7, 1.0, 1.5);161)|((2.7, 1.0, 1.5);160)
((2.7, 1.0, 1.5);161)|((2.8, 1.0, 1.6);160)
((2.7, 1.0, 1.5);161)|((2.7, 1.0, 1.6);160)
((2.7, 1.0, 1.5);161)|((2.6, 1.0, 1.5);160)
((2.7, 1.0, 1.5);161)|((2.8, 1.0, 1.5);160)
((2.7, 1.0, 1.5);161)|((2.6, 1.0, 1.6);160)
((4.1, 1.0, -2.3);161)|((4.1, 1.0, -2.3);160)
((4.1, 1.0, -2.3);161)|((4.2, 1.0, -2.2);160)
((4.1, 1.0, -2.3);161)|((4.2, 1.0, -2.4);160)
((4.1, 1.0, -2.3);161)|((4.0, 1.0, -2.3);160)
((4.1, 1.0, -2.3);161)|((4.0, 1.0, -2.2);160)
((4.1, 1.0, -2.3);161)|((4.2, 1.0, -2.3);160)
((4.1, 1.0, -2.3);161)|((4.0, 1.0, -2.4);160)
((4.1, 1.0, -2.3);161)|((4.1, 1.0, -2.2);160)
((4.1, 1.0, -2.3);161)|((4.1, 1.0, -2.4);160)
((4.0, 1.0, 1.1);161)|((4.0, 1.0, 1.1);160)
((4.0, 1.0, 1.1);161)|((4.0, 1.0, 1.2);160)
((4.0, 1.0, 1.1);161)|((4.1, 1.0, 1.1);160)
((4.0, 1.0, 1.1);161)|((4.1, 1.0, 1.0);160)
((4.0, 1.0, 1.1);161)|((4.1, 1.0, 1.2);160)
((4.0, 1.0, 1.1);161)|((4.0, 1.0, 1.0);160)
((4.0, 1.0, 1.1);161)|((3.9, 1.0, 1.1);160)
((4.0, 1.0, 1.1);161)|((3.9, 1.0, 1.0);160)
((4.0, 1.0, 1.1);161)|((3.9, 1.0, 1.2);160)
((2.8, 1.0, 1.6);161)|((2.7, 1.0, 1.5);160)
((2.8, 1.0, 1.6);161)|((2.8, 1.0, 1.6);160)
((2.8, 1.0, 1.6);161)|((2.7, 1.0, 1.6);160)
((2.8, 1.0, 1.6);161)|((2.9, 1.0, 1.6);160)
((2.8, 1.0, 1.6);161)|((2.9, 1.0, 1.5);160)
((2.8, 1.0, 1.6);161)|((2.8, 1.0, 1.7);160)
((2.8, 1.0, 1.6);161)|((2.9, 1.0, 1.7);160)
((2.8, 1.0, 1.6);161)|((2.8, 1.0, 1.5);160)
((2.8, 1.0, 1.6);161)|((2.7, 1.0, 1.7);160)
((3.4, 1.0, 2.4);161)|((3.4, 1.0, 2.4);160)
((3.4, 1.0, 2.4);161)|((3.3, 1.0, 2.3);160)
((3.4, 1.0, 2.4);161)|((3.3, 1.0, 2.4);160)
((3.4, 1.0, 2.4);161)|((3.4, 1.0, 2.5);160)
((3.4, 1.0, 2.4);161)|((3.3, 1.0, 2.5);160)
((3.4, 1.0, 2.4);161)|((3.5, 1.0, 2.3);160)
((3.4, 1.0, 2.4);161)|((3.4, 1.0, 2.3);160)
((3.4, 1.0, 2.4);161)|((3.5, 1.0, 2.5);160)
((3.4, 1.0, 2.4);161)|((3.5, 1.0, 2.4);160)
((4.6, 1.0, -2.1);161)|((4.6, 1.0, -2.1);160)
((4.6, 1.0, -2.1);161)|((4.5, 1.0, -2.0);160)
((4.6, 1.0, -2.1);161)|((4.5, 1.0, -2.1);160)
((4.6, 1.0, -2.1);161)|((4.7, 1.0, -2.0);160)
((4.6, 1.0, -2.1);161)|((4.7, 1.0, -2.1);160)
((4.6, 1.0, -2.1);161)|((4.6, 1.0, -2.2);160)
((4.6, 1.0, -2.1);161)|((4.6, 1.0, -2.0);160)
((4.6, 1.0, -2.1);161)|((4.5, 1.0, -2.2);160)
((4.6, 1.0, -2.1);161)|((4.7, 1.0, -2.2);160)
((4.1, 1.0, -3.1);161)|((4.1, 1.0, -3.1);160)
((4.1, 1.0, -3.1);161)|((4.2, 1.0, -3.1);160)
((4.1, 1.0, -3.1);161)|((4.2, 1.0, -3.0);160)
((4.1, 1.0, -3.1);161)|((4.0, 1.0, -3.0);160)
((4.1, 1.0, -3.1);161)|((4.1, 1.0, -3.2);160)
((4.1, 1.0, -3.1);161)|((4.0, 1.0, -3.2);160)
((4.1, 1.0, -3.1);161)|((4.1, 1.0, -3.0);160)
((4.1, 1.0, -3.1);161)|((4.0, 1.0, -3.1);160)
((4.1, 1.0, -3.1);161)|((4.2, 1.0, -3.2);160)
((4.7, 1.0, -3.1);161)|((4.7, 1.0, -3.0);160)
((4.7, 1.0, -3.1);161)|((4.7, 1.0, -3.2);160)
((4.7, 1.0, -3.1);161)|((4.6, 1.0, -3.1);160)
((4.7, 1.0, -3.1);161)|((4.8, 1.0, -3.1);160)
((4.7, 1.0, -3.1);161)|((4.8, 1.0, -3.2);160)
((4.7, 1.0, -3.1);161)|((4.8, 1.0, -3.0);160)
((4.7, 1.0, -3.1);161)|((4.6, 1.0, -3.2);160)
((4.7, 1.0, -3.1);161)|((4.6, 1.0, -3.0);160)
((4.7, 1.0, -3.1);161)|((4.7, 1.0, -3.1);160)
((4.0, 1.0, -1.9);161)|((4.0, 1.0, -1.9);160)
((4.0, 1.0, -1.9);161)|((4.1, 1.0, -1.8);160)
((4.0, 1.0, -1.9);161)|((3.9, 1.0, -1.8);160)
((4.0, 1.0, -1.9);161)|((3.9, 1.0, -2.0);160)
((4.0, 1.0, -1.9);161)|((4.1, 1.0, -1.9);160)
((4.0, 1.0, -1.9);161)|((3.9, 1.0, -1.9);160)
((4.0, 1.0, -1.9);161)|((4.0, 1.0, -2.0);160)
((4.0, 1.0, -1.9);161)|((4.1, 1.0, -2.0);160)
((4.0, 1.0, -1.9);161)|((4.0, 1.0, -1.8);160)
((5.2, 1.0, -3.6);161)|((5.2, 1.0, -3.6);160)
((5.2, 1.0, -3.6);161)|((5.1, 1.0, -3.7);160)
((5.2, 1.0, -3.6);161)|((5.1, 1.0, -3.5);160)
((5.2, 1.0, -3.6);161)|((5.1, 1.0, -3.6);160)
((5.2, 1.0, -3.6);161)|((5.2, 1.0, -3.5);160)
((5.2, 1.0, -3.6);161)|((5.2, 1.0, -3.7);160)
((3.9, 1.0, -1.3);161)|((3.9, 1.0, -1.3);160)
((3.9, 1.0, -1.3);161)|((3.9, 1.0, -1.4);160)
((3.9, 1.0, -1.3);161)|((4.0, 1.0, -1.2);160)
((3.9, 1.0, -1.3);161)|((4.0, 1.0, -1.3);160)
((3.9, 1.0, -1.3);161)|((4.0, 1.0, -1.4);160)
((3.9, 1.0, -1.3);161)|((3.9, 1.0, -1.2);160)
((-1.4, 1.0, -4.0);161)|((-1.4, 1.0, -4.0);160)
((-1.4, 1.0, -4.0);161)|((-1.4, 1.0, -3.9);160)
((-1.4, 1.0, -4.0);161)|((-1.5, 1.0, -3.9);160)
((-1.4, 1.0, -4.0);161)|((-1.5, 1.0, -4.0);160)
((-1.4, 1.0, -4.0);161)|((-1.3, 1.0, -4.0);160)
((-1.4, 1.0, -4.0);161)|((-1.3, 1.0, -3.9);160)
((4.6, 1.0, -1.3);161)|((4.6, 1.0, -1.3);160)
((4.6, 1.0, -1.3);161)|((4.6, 1.0, -1.2);160)
((4.6, 1.0, -1.3);161)|((4.7, 1.0, -1.3);160)
((4.6, 1.0, -1.3);161)|((4.6, 1.0, -1.4);160)
((4.6, 1.0, -1.3);161)|((4.5, 1.0, -1.4);160)
((4.6, 1.0, -1.3);161)|((4.5, 1.0, -1.3);160)
((4.6, 1.0, -1.3);161)|((4.5, 1.0, -1.2);160)
((4.6, 1.0, -1.3);161)|((4.7, 1.0, -1.4);160)
((4.6, 1.0, -1.3);161)|((4.7, 1.0, -1.2);160)
((4.1, 1.0, -1.8);161)|((4.0, 1.0, -1.9);160)
((4.1, 1.0, -1.8);161)|((4.1, 1.0, -1.8);160)
((4.1, 1.0, -1.8);161)|((4.2, 1.0, -1.8);160)
((4.1, 1.0, -1.8);161)|((4.1, 1.0, -1.9);160)
((4.1, 1.0, -1.8);161)|((4.0, 1.0, -1.7);160)
((4.1, 1.0, -1.8);161)|((4.2, 1.0, -1.9);160)
((4.1, 1.0, -1.8);161)|((4.0, 1.0, -1.8);160)
((4.1, 1.0, -1.8);161)|((4.2, 1.0, -1.7);160)
((4.1, 1.0, -1.8);161)|((4.1, 1.0, -1.7);160)
((4.9, 1.0, -0.2);161)|((4.9, 1.0, -0.2);160)
((4.9, 1.0, -0.2);161)|((5.0, 1.0, -0.3);160)
((4.9, 1.0, -0.2);161)|((5.0, 1.0, -0.1);160)
((4.9, 1.0, -0.2);161)|((4.8, 1.0, -0.1);160)
((4.9, 1.0, -0.2);161)|((5.0, 1.0, -0.2);160)
((4.9, 1.0, -0.2);161)|((4.8, 1.0, -0.2);160)
((4.9, 1.0, -0.2);161)|((4.9, 1.0, -0.3);160)
((4.9, 1.0, -0.2);161)|((4.8, 1.0, -0.3);160)
((4.9, 1.0, -0.2);161)|((4.9, 1.0, -0.1);160)
((-1.5, 1.0, -3.4);161)|((-1.5, 1.0, -3.4);160)
((-1.5, 1.0, -3.4);161)|((-1.5, 1.0, -3.5);160)
((-1.5, 1.0, -3.4);161)|((-1.4, 1.0, -3.5);160)
((-1.5, 1.0, -3.4);161)|((-1.6, 1.0, -3.5);160)
((-1.5, 1.0, -3.4);161)|((-1.4, 1.0, -3.3);160)
((-1.5, 1.0, -3.4);161)|((-1.6, 1.0, -3.4);160)
((-1.5, 1.0, -3.4);161)|((-1.6, 1.0, -3.3);160)
((-1.5, 1.0, -3.4);161)|((-1.4, 1.0, -3.4);160)
((-1.5, 1.0, -3.4);161)|((-1.5, 1.0, -3.3);160)
((2.0, 1.0, 1.5);161)|((2.0, 1.0, 1.5);160)
((2.0, 1.0, 1.5);161)|((1.9, 1.0, 1.5);160)
((2.0, 1.0, 1.5);161)|((2.0, 1.0, 1.6);160)
((2.0, 1.0, 1.5);161)|((2.1, 1.0, 1.6);160)
((2.0, 1.0, 1.5);161)|((1.9, 1.0, 1.6);160)
((2.0, 1.0, 1.5);161)|((2.1, 1.0, 1.5);160)
((-1.5, 1.0, -3.5);161)|((-1.5, 1.0, -3.4);160)
((-1.5, 1.0, -3.5);161)|((-1.5, 1.0, -3.5);160)
((-1.5, 1.0, -3.5);161)|((-1.4, 1.0, -3.5);160)
((-1.5, 1.0, -3.5);161)|((-1.6, 1.0, -3.5);160)
((-1.5, 1.0, -3.5);161)|((-1.6, 1.0, -3.6);160)
((-1.5, 1.0, -3.5);161)|((-1.6, 1.0, -3.4);160)
((-1.5, 1.0, -3.5);161)|((-1.4, 1.0, -3.4);160)
((-1.5, 1.0, -3.5);161)|((-1.5, 1.0, -3.6);160)
((-1.5, 1.0, -3.5);161)|((-1.4, 1.0, -3.6);160)
((2.7, 1.0, -3.8);161)|((2.7, 1.0, -3.8);160)
((2.7, 1.0, -3.8);161)|((2.6, 1.0, -3.9);160)
((2.7, 1.0, -3.8);161)|((2.6, 1.0, -3.7);160)
((2.7, 1.0, -3.8);161)|((2.8, 1.0, -3.7);160)
((2.7, 1.0, -3.8);161)|((2.6, 1.0, -3.8);160)
((2.7, 1.0, -3.8);161)|((2.8, 1.0, -3.8);160)
((2.7, 1.0, -3.8);161)|((2.7, 1.0, -3.7);160)
((2.7, 1.0, -3.8);161)|((2.8, 1.0, -3.9);160)
((2.7, 1.0, -3.8);161)|((2.7, 1.0, -3.9);160)
((4.2, 1.0, -0.5);161)|((4.2, 1.0, -0.5);160)
((4.2, 1.0, -0.5);161)|((4.1, 1.0, -0.6);160)
((4.2, 1.0, -0.5);161)|((4.1, 1.0, -0.4);160)
((4.2, 1.0, -0.5);161)|((4.3, 1.0, -0.5);160)
((4.2, 1.0, -0.5);161)|((4.3, 1.0, -0.4);160)
((4.2, 1.0, -0.5);161)|((4.2, 1.0, -0.6);160)
((4.2, 1.0, -0.5);161)|((4.3, 1.0, -0.6);160)
((4.2, 1.0, -0.5);161)|((4.2, 1.0, -0.4);160)
((4.2, 1.0, -0.5);161)|((4.1, 1.0, -0.5);160)
((3.9, 1.0, -1.7);161)|((3.9, 1.0, -1.7);160)
((3.9, 1.0, -1.7);161)|((3.9, 1.0, -1.8);160)
((3.9, 1.0, -1.7);161)|((3.9, 1.0, -1.6);160)
((3.9, 1.0, -1.7);161)|((4.0, 1.0, -1.7);160)
((3.9, 1.0, -1.7);161)|((4.0, 1.0, -1.6);160)
((3.9, 1.0, -1.7);161)|((4.0, 1.0, -1.8);160)
((5.0, 1.0, -0.5);161)|((5.0, 1.0, -0.5);160)
((5.0, 1.0, -0.5);161)|((5.1, 1.0, -0.5);160)
((5.0, 1.0, -0.5);161)|((5.1, 1.0, -0.4);160)
((5.0, 1.0, -0.5);161)|((5.0, 1.0, -0.4);160)
((5.0, 1.0, -0.5);161)|((4.9, 1.0, -0.4);160)
((5.0, 1.0, -0.5);161)|((4.9, 1.0, -0.5);160)
((5.0, 1.0, -0.5);161)|((5.0, 1.0, -0.6);160)
((5.0, 1.0, -0.5);161)|((4.9, 1.0, -0.6);160)
((5.0, 1.0, -0.5);161)|((5.1, 1.0, -0.6);160)
((4.9, 1.0, 1.3);161)|((4.9, 1.0, 1.3);160)
((4.9, 1.0, 1.3);161)|((4.8, 1.0, 1.4);160)
((4.9, 1.0, 1.3);161)|((4.8, 1.0, 1.3);160)
((4.9, 1.0, 1.3);161)|((5.0, 1.0, 1.4);160)
((4.9, 1.0, 1.3);161)|((4.9, 1.0, 1.4);160)
((4.9, 1.0, 1.3);161)|((5.0, 1.0, 1.2);160)
((4.9, 1.0, 1.3);161)|((4.8, 1.0, 1.2);160)
((4.9, 1.0, 1.3);161)|((4.9, 1.0, 1.2);160)
((4.9, 1.0, 1.3);161)|((5.0, 1.0, 1.3);160)
((4.3, 1.0, 2.4);161)|((4.3, 1.0, 2.4);160)
((4.3, 1.0, 2.4);161)|((4.2, 1.0, 2.5);160)
((4.3, 1.0, 2.4);161)|((4.2, 1.0, 2.3);160)
((4.3, 1.0, 2.4);161)|((4.4, 1.0, 2.3);160)
((4.3, 1.0, 2.4);161)|((4.2, 1.0, 2.4);160)
((4.3, 1.0, 2.4);161)|((4.3, 1.0, 2.3);160)
((4.4, 1.0, 1.8);161)|((4.4, 1.0, 1.8);160)
((4.4, 1.0, 1.8);161)|((4.3, 1.0, 1.9);160)
((4.4, 1.0, 1.8);161)|((4.3, 1.0, 1.8);160)
((4.4, 1.0, 1.8);161)|((4.5, 1.0, 1.9);160)
((4.4, 1.0, 1.8);161)|((4.4, 1.0, 1.9);160)
((4.4, 1.0, 1.8);161)|((4.5, 1.0, 1.7);160)
((4.4, 1.0, 1.8);161)|((4.3, 1.0, 1.7);160)
((4.4, 1.0, 1.8);161)|((4.4, 1.0, 1.7);160)
((4.4, 1.0, 1.8);161)|((4.5, 1.0, 1.8);160)
((2.9, 1.0, 2.8);161)|((2.9, 1.0, 2.8);160)
((2.9, 1.0, 2.8);161)|((2.8, 1.0, 2.7);160)
((2.9, 1.0, 2.8);161)|((2.8, 1.0, 2.8);160)
((2.9, 1.0, 2.8);161)|((3.0, 1.0, 2.9);160)
((2.9, 1.0, 2.8);161)|((2.9, 1.0, 2.9);160)
((2.9, 1.0, 2.8);161)|((2.8, 1.0, 2.9);160)
((2.9, 1.0, 2.8);161)|((3.0, 1.0, 2.8);160)
((2.9, 1.0, 2.8);161)|((3.0, 1.0, 2.7);160)
((2.9, 1.0, 2.8);161)|((2.9, 1.0, 2.7);160)
((2.8, 1.0, 2.6);161)|((2.8, 1.0, 2.6);160)
((2.8, 1.0, 2.6);161)|((2.7, 1.0, 2.6);160)
((2.8, 1.0, 2.6);161)|((2.8, 1.0, 2.7);160)
((2.8, 1.0, 2.6);161)|((2.7, 1.0, 2.5);160)
((2.8, 1.0, 2.6);161)|((2.9, 1.0, 2.6);160)
((2.8, 1.0, 2.6);161)|((2.9, 1.0, 2.5);160)
((2.8, 1.0, 2.6);161)|((2.8, 1.0, 2.5);160)
((2.8, 1.0, 2.6);161)|((2.9, 1.0, 2.7);160)
((2.8, 1.0, 2.6);161)|((2.7, 1.0, 2.7);160)
((4.2, 1.0, -4.0);161)|((4.2, 1.0, -4.0);160)
((4.2, 1.0, -4.0);161)|((4.2, 1.0, -3.9);160)
((4.2, 1.0, -4.0);161)|((4.1, 1.0, -3.9);160)
((4.2, 1.0, -4.0);161)|((4.3, 1.0, -3.9);160)
((4.2, 1.0, -4.0);161)|((4.3, 1.0, -4.0);160)
((4.2, 1.0, -4.0);161)|((4.1, 1.0, -4.0);160)
((4.7, 1.0, -3.0);161)|((4.7, 1.0, -2.9);160)
((4.7, 1.0, -3.0);161)|((4.7, 1.0, -3.0);160)
((4.7, 1.0, -3.0);161)|((4.6, 1.0, -3.1);160)
((4.7, 1.0, -3.0);161)|((4.8, 1.0, -3.1);160)
((4.7, 1.0, -3.0);161)|((4.8, 1.0, -3.0);160)
((4.7, 1.0, -3.0);161)|((4.6, 1.0, -3.0);160)
((4.7, 1.0, -3.0);161)|((4.7, 1.0, -3.1);160)
((4.7, 1.0, -3.0);161)|((4.6, 1.0, -2.9);160)
((4.7, 1.0, -3.0);161)|((4.8, 1.0, -2.9);160)
((1.9, 1.0, 2.1);161)|((1.9, 1.0, 2.1);160)
((1.9, 1.0, 2.1);161)|((2.0, 1.0, 2.2);160)
((1.9, 1.0, 2.1);161)|((1.9, 1.0, 2.2);160)
((1.9, 1.0, 2.1);161)|((2.0, 1.0, 2.1);160)
((1.9, 1.0, 2.1);161)|((2.0, 1.0, 2.0);160)
((1.9, 1.0, 2.1);161)|((1.9, 1.0, 2.0);160)
((1.9, 1.0, 2.1);161)|((1.8, 1.0, 2.0);160)
((3.9, 1.0, -3.9);161)|((3.9, 1.0, -3.9);160)
((3.9, 1.0, -3.9);161)|((3.8, 1.0, -3.8);160)
((3.9, 1.0, -3.9);161)|((3.8, 1.0, -3.9);160)
((3.9, 1.0, -3.9);161)|((4.0, 1.0, -4.0);160)
((3.9, 1.0, -3.9);161)|((3.9, 1.0, -3.8);160)
((3.9, 1.0, -3.9);161)|((4.0, 1.0, -3.8);160)
((3.9, 1.0, -3.9);161)|((3.8, 1.0, -4.0);160)
((3.9, 1.0, -3.9);161)|((4.0, 1.0, -3.9);160)
((3.9, 1.0, -3.9);161)|((3.9, 1.0, -4.0);160)
((5.2, 1.0, -3.3);161)|((5.2, 1.0, -3.3);160)
((5.2, 1.0, -3.3);161)|((5.1, 1.0, -3.2);160)
((5.2, 1.0, -3.3);161)|((5.1, 1.0, -3.4);160)
((5.2, 1.0, -3.3);161)|((5.1, 1.0, -3.3);160)
((5.2, 1.0, -3.3);161)|((5.2, 1.0, -3.2);160)
((5.2, 1.0, -3.3);161)|((5.2, 1.0, -3.4);160)
((4.4, 1.0, -3.9);161)|((4.3, 1.0, -3.8);160)
((4.4, 1.0, -3.9);161)|((4.4, 1.0, -4.0);160)
((4.4, 1.0, -3.9);161)|((4.4, 1.0, -3.9);160)
((4.4, 1.0, -3.9);161)|((4.5, 1.0, -3.8);160)
((4.4, 1.0, -3.9);161)|((4.5, 1.0, -3.9);160)
((4.4, 1.0, -3.9);161)|((4.5, 1.0, -4.0);160)
((4.4, 1.0, -3.9);161)|((4.3, 1.0, -3.9);160)
((4.4, 1.0, -3.9);161)|((4.3, 1.0, -4.0);160)
((4.4, 1.0, -3.9);161)|((4.4, 1.0, -3.8);160)
((4.9, 1.0, -2.9);161)|((4.8, 1.0, -2.8);160)
((4.9, 1.0, -2.9);161)|((4.9, 1.0, -3.0);160)
