((4.7, 1.0, -2.9);103)|((4.8, 1.0, -3.0);102)
((4.7, 1.0, -2.9);103)|((4.6, 1.0, -3.0);102)
((4.7, 1.0, -2.9);103)|((4.6, 1.0, -2.9);102)
((4.7, 1.0, -2.9);103)|((4.8, 1.0, -2.9);102)
((4.7, 1.0, -2.9);103)|((4.6, 1.0, -2.8);102)
((3.4, 1.0, 2.1);103)|((3.4, 1.0, 2.1);102)
((3.4, 1.0, 2.1);103)|((3.4, 1.0, 2.0);102)
((3.4, 1.0, 2.1);103)|((3.5, 1.0, 2.1);102)
((3.4, 1.0, 2.1);103)|((3.3, 1.0, 2.0);102)
((3.4, 1.0, 2.1);103)|((3.5, 1.0, 2.2);102)
((3.4, 1.0, 2.1);103)|((3.4, 1.0, 2.2);102)
((3.4, 1.0, 2.1);103)|((3.5, 1.0, 2.0);102)
((3.4, 1.0, 2.1);103)|((3.3, 1.0, 2.1);102)
((3.4, 1.0, 2.1);103)|((3.3, 1.0, 2.2);102)
((0.9, 1.0, 1.9);103)|((0.9, 1.0, 1.9);102)
((0.9, 1.0, 1.9);103)|((0.9, 1.0, 1.8);102)
((0.9, 1.0, 1.9);103)|((1.0, 1.0, 2.0);102)
((0.9, 1.0, 1.9);103)|((0.8, 1.0, 1.9);102)
((0.9, 1.0, 1.9);103)|((0.8, 1.0, 1.8);102)
((0.9, 1.0, 1.9);103)|((1.0, 1.0, 1.9);102)
((0.9, 1.0, 1.9);103)|((1.0, 1.0, 1.8);102)
((0.9, 1.0, 1.9);103)|((0.8, 1.0, 2.0);102)
((0.9, 1.0, 1.9);103)|((0.9, 1.0, 2.0);102)
((4.3, 1.0, -3.8);103)|((4.3, 1.0, -3.8);102)
((4.3, 1.0, -3.8);103)|((4.4, 1.0, -3.9);102)
((4.3, 1.0, -3.8);103)|((4.2, 1.0, -3.8);102)
((4.3, 1.0, -3.8);103)|((4.3, 1.0, -3.7);102)
((4.3, 1.0, -3.8);103)|((4.2, 1.0, -3.9);102)
((4.3, 1.0, -3.8);103)|((4.4, 1.0, -3.7);102)
((4.3, 1.0, -3.8);103)|((4.3, 1.0, -3.9);102)
((4.3, 1.0, -3.8);103)|((4.2, 1.0, -3.7);102)
((4.3, 1.0, -3.8);103)|((4.4, 1.0, -3.8);102)
((0.8, 1.0, -1.3);103)|((0.8, 1.0, -1.3);102)
((0.8, 1.0, -1.3);103)|((0.9, 1.0, -1.2);102)
((0.8, 1.0, -1.3);103)|((0.9, 1.0, -1.4);102)
((0.8, 1.0, -1.3);103)|((0.8, 1.0, -1.4);102)
((0.8, 1.0, -1.3);103)|((0.7, 1.0, -1.4);102)
((0.8, 1.0, -1.3);103)|((0.8, 1.0, -1.2);102)
((0.8, 1.0, -1.3);103)|((0.7, 1.0, -1.3);102)
((0.8, 1.0, -1.3);103)|((0.7, 1.0, -1.2);102)
((0.8, 1.0, -1.3);103)|((0.9, 1.0, -1.3);102)
((4.8, 1.0, -2.8);103)|((4.7, 1.0, -2.9);102)
((4.8, 1.0, -2.8);103)|((4.8, 1.0, -2.8);102)
((4.8, 1.0, -2.8);103)|((4.9, 1.0, -2.9);102)
((4.8, 1.0, -2.8);103)|((4.8, 1.0, -2.7);102)
((4.8, 1.0, -2.8);103)|((4.7, 1.0, -2.8);102)
((4.8, 1.0, -2.8);103)|((4.9, 1.0, -2.7);102)
((4.8, 1.0, -2.8);103)|((4.8, 1.0, -2.9);102)
((4.8, 1.0, -2.8);103)|((4.9, 1.0, -2.8);102)
((4.8, 1.0, -2.8);103)|((4.7, 1.0, -2.7);102)
((0.6, 1.0, -2.4);103)|((0.6, 1.0, -2.4);102)
((0.6, 1.0, -2.4);103)|((0.7, 1.0, -2.3);102)
((0.6, 1.0, -2.4);103)|((0.7, 1.0, -2.4);102)
((0.6, 1.0, -2.4);103)|((0.6, 1.0, -2.5);102)
((0.6, 1.0, -2.4);103)|((0.5, 1.0, -2.5);102)
((0.6, 1.0, -2.4);103)|((0.5, 1.0, -2.4);102)
((0.6, 1.0, -2.4);103)|((0.6, 1.0, -2.3);102)
((0.6, 1.0, -2.4);103)|((0.5, 1.0, -2.3);102)
((0.6, 1.0, -2.4);103)|((0.7, 1.0, -2.5);102)
((5.0, 1.0, -3.6);103)|((4.9, 1.0, -3.5);102)
((5.0, 1.0, -3.6);103)|((5.1, 1.0, -3.7);102)
((5.0, 1.0, -3.6);103)|((5.1, 1.0, -3.5);102)
((5.0, 1.0, -3.6);103)|((5.0, 1.0, -3.6);102)
((5.0, 1.0, -3.6);103)|((4.9, 1.0, -3.7);102)
((5.0, 1.0, -3.6);103)|((5.1, 1.0, -3.6);102)
((5.0, 1.0, -3.6);103)|((4.9, 1.0, -3.6);102)
((5.0, 1.0, -3.6);103)|((5.0, 1.0, -3.5);102)
((5.0, 1.0, -3.6);103)|((5.0, 1.0, -3.7);102)
((4.0, 1.0, 0.8);103)|((4.1, 1.0, 0.7);102)
((4.0, 1.0, 0.8);103)|((4.0, 1.0, 0.8);102)
((4.0, 1.0, 0.8);103)|((4.0, 1.0, 0.7);102)
((4.0, 1.0, 0.8);103)|((3.9, 1.0, 0.9);102)
((4.0, 1.0, 0.8);103)|((3.9, 1.0, 0.8);102)
((4.0, 1.0, 0.8);103)|((4.1, 1.0, 0.8);102)
((4.0, 1.0, 0.8);103)|((4.0, 1.0, 0.9);102)
((4.0, 1.0, 0.8);103)|((4.1, 1.0, 0.9);102)
((4.0, 1.0, 0.8);103)|((3.9, 1.0, 0.7);102)
((4.4, 1.0, -4.0);103)|((4.4, 1.0, -4.0);102)
((4.4, 1.0, -4.0);103)|((4.4, 1.0, -3.9);102)
((4.4, 1.0, -4.0);103)|((4.5, 1.0, -3.9);102)
((4.4, 1.0, -4.0);103)|((4.5, 1.0, -4.0);102)
((4.4, 1.0, -4.0);103)|((4.3, 1.0, -3.9);102)
((4.4, 1.0, -4.0);103)|((4.3, 1.0, -4.0);102)
((-1.3, 1.0, -3.3);103)|((-1.3, 1.0, -3.3);102)
((-1.3, 1.0, -3.3);103)|((-1.3, 1.0, -3.4);102)
((-1.3, 1.0, -3.3);103)|((-1.4, 1.0, -3.3);102)
((-1.3, 1.0, -3.3);103)|((-1.2, 1.0, -3.4);102)
((-1.3, 1.0, -3.3);103)|((-1.2, 1.0, -3.3);102)
((-1.3, 1.0, -3.3);103)|((-1.4, 1.0, -3.4);102)
((4.9, 1.0, -3.0);103)|((4.9, 1.0, -3.0);102)
((4.9, 1.0, -3.0);103)|((4.9, 1.0, -2.9);102)
((4.9, 1.0, -3.0);103)|((4.8, 1.0, -3.1);102)
((4.9, 1.0, -3.0);103)|((5.0, 1.0, -3.1);102)
((4.9, 1.0, -3.0);103)|((5.0, 1.0, -3.0);102)
((4.9, 1.0, -3.0);103)|((5.0, 1.0, -2.9);102)
((4.9, 1.0, -3.0);103)|((4.8, 1.0, -3.0);102)
((4.9, 1.0, -3.0);103)|((4.9, 1.0, -3.1);102)
((4.9, 1.0, -3.0);103)|((4.8, 1.0, -2.9);102)
((2.7, 1.0, 1.5);103)|((2.7, 1.0, 1.5);102)
((2.7, 1.0, 1.5);103)|((2.8, 1.0, 1.6);102)
((2.7, 1.0, 1.5);103)|((2.7, 1.0, 1.6);102)
((2.7, 1.0, 1.5);103)|((2.6, 1.0, 1.5);102)
((2.7, 1.0, 1.5);103)|((2.8, 1.0, 1.5);102)
((2.7, 1.0, 1.5);103)|((2.6, 1.0, 1.6);102)
((0.6, 1.0, 2.0);103)|((0.6, 1.0, 2.0);102)
((0.6, 1.0, 2.0);103)|((0.6, 1.0, 1.9);102)
((0.6, 1.0, 2.0);103)|((0.6, 1.0, 2.1);102)
((0.6, 1.0, 2.0);103)|((0.7, 1.0, 1.9);102)
((0.6, 1.0, 2.0);103)|((0.5, 1.0, 2.1);102)
((0.6, 1.0, 2.0);103)|((0.5, 1.0, 1.9);102)
((0.6, 1.0, 2.0);103)|((0.5, 1.0, 2.0);102)
((0.6, 1.0, 2.0);103)|((0.7, 1.0, 2.1);102)
((0.6, 1.0, 2.0);103)|((0.7, 1.0, 2.0);102)
((1.3, 1.0, -3.2);103)|((1.3, 1.0, -3.2);102)
((1.3, 1.0, -3.2);103)|((1.3, 1.0, -3.1);102)
((1.3, 1.0, -3.2);103)|((1.2, 1.0, -3.3);102)
((1.3, 1.0, -3.2);103)|((1.3, 1.0, -3.3);102)
((1.3, 1.0, -3.2);103)|((1.4, 1.0, -3.1);102)
((1.3, 1.0, -3.2);103)|((1.2, 1.0, -3.2);102)
((1.3, 1.0, -3.2);103)|((1.2, 1.0, -3.1);102)
((1.3, 1.0, -3.2);103)|((1.4, 1.0, -3.3);102)
((1.3, 1.0, -3.2);103)|((1.4, 1.0, -3.2);102)
((0.7, 1.0, -2.3);103)|((0.6, 1.0, -2.4);102)
((0.7, 1.0, -2.3);103)|((0.7, 1.0, -2.3);102)
((0.7, 1.0, -2.3);103)|((0.7, 1.0, -2.4);102)
((0.7, 1.0, -2.3);103)|((0.8, 1.0, -2.2);102)
((0.7, 1.0, -2.3);103)|((0.8, 1.0, -2.4);102)
((0.7, 1.0, -2.3);103)|((0.6, 1.0, -2.2);102)
((0.7, 1.0, -2.3);103)|((0.8, 1.0, -2.3);102)
((0.7, 1.0, -2.3);103)|((0.6, 1.0, -2.3);102)
((0.7, 1.0, -2.3);103)|((0.7, 1.0, -2.2);102)
((4.1, 1.0, -2.3);103)|((4.1, 1.0, -2.3);102)
((4.1, 1.0, -2.3);103)|((4.2, 1.0, -2.2);102)
((4.1, 1.0, -2.3);103)|((4.2, 1.0, -2.4);102)
((4.1, 1.0, -2.3);103)|((4.0, 1.0, -2.3);102)
((4.1, 1.0, -2.3);103)|((4.0, 1.0, -2.2);102)
((4.1, 1.0, -2.3);103)|((4.2, 1.0, -2.3);102)
((4.1, 1.0, -2.3);103)|((4.0, 1.0, -2.4);102)
((4.1, 1.0, -2.3);103)|((4.1, 1.0, -2.2);102)
((4.1, 1.0, -2.3);103)|((4.1, 1.0, -2.4);102)
((0.1, 1.0, 0.0);103)|((0.1, 1.0, 0.0);102)
((0.1, 1.0, 0.0);103)|((0.2, 1.0, 0.0);102)
((0.1, 1.0, 0.0);103)|((0.2, 1.0, -0.1);102)
((0.1, 1.0, 0.0);103)|((0.2, 1.0, 0.1);102)
((0.1, 1.0, 0.0);103)|((0.1, 1.0, 0.1);102)
((0.1, 1.0, 0.0);103)|((0.1, 1.0, -0.1);102)
((0.7, 1.0, -2.9);103)|((0.7, 1.0, -2.9);102)
((0.7, 1.0, -2.9);103)|((0.6, 1.0, -2.9);102)
((0.7, 1.0, -2.9);103)|((0.6, 1.0, -3.0);102)
((0.7, 1.0, -2.9);103)|((0.8, 1.0, -2.9);102)
((0.7, 1.0, -2.9);103)|((0.8, 1.0, -3.0);102)
((0.7, 1.0, -2.9);103)|((0.8, 1.0, -2.8);102)
((0.7, 1.0, -2.9);103)|((0.6, 1.0, -2.8);102)
((0.7, 1.0, -2.9);103)|((0.7, 1.0, -3.0);102)
((0.7, 1.0, -2.9);103)|((0.7, 1.0, -2.8);102)
((4.0, 1.0, 1.1);103)|((4.0, 1.0, 1.1);102)
((4.0, 1.0, 1.1);103)|((4.0, 1.0, 1.2);102)
((4.0, 1.0, 1.1);103)|((4.1, 1.0, 1.1);102)
((4.0, 1.0, 1.1);103)|((4.1, 1.0, 1.0);102)
((4.0, 1.0, 1.1);103)|((4.1, 1.0, 1.2);102)
((4.0, 1.0, 1.1);103)|((4.0, 1.0, 1.0);102)
((4.0, 1.0, 1.1);103)|((3.9, 1.0, 1.1);102)
((4.0, 1.0, 1.1);103)|((3.9, 1.0, 1.0);102)
((4.0, 1.0, 1.1);103)|((3.9, 1.0, 1.2);102)
((1.2, 1.0, 1.6);103)|((1.2, 1.0, 1.6);102)
((1.2, 1.0, 1.6);103)|((1.1, 1.0, 1.7);102)
((1.2, 1.0, 1.6);103)|((1.1, 1.0, 1.6);102)
((1.2, 1.0, 1.6);103)|((1.2, 1.0, 1.5);102)
((1.2, 1.0, 1.6);103)|((1.3, 1.0, 1.6);102)
((1.2, 1.0, 1.6);103)|((1.1, 1.0, 1.5);102)
((1.2, 1.0, 1.6);103)|((1.2, 1.0, 1.7);102)
((1.2, 1.0, 1.6);103)|((1.3, 1.0, 1.7);102)
((1.2, 1.0, 1.6);103)|((1.3, 1.0, 1.5);102)
((2.1, 1.0, 1.6);103)|((2.1, 1.0, 1.6);102)
((2.1, 1.0, 1.6);103)|((2.0, 1.0, 1.5);102)
((2.1, 1.0, 1.6);103)|((2.0, 1.0, 1.6);102)
((2.1, 1.0, 1.6);103)|((2.1, 1.0, 1.7);102)
((2.1, 1.0, 1.6);103)|((2.2, 1.0, 1.7);102)
((2.1, 1.0, 1.6);103)|((2.0, 1.0, 1.7);102)
((2.1, 1.0, 1.6);103)|((2.2, 1.0, 1.5);102)
((2.1, 1.0, 1.6);103)|((2.2, 1.0, 1.6);102)
((2.1, 1.0, 1.6);103)|((2.1, 1.0, 1.5);102)
((1.1, 1.0, 2.2);103)|((1.1, 1.0, 2.2);102)
((1.1, 1.0, 2.2);103)|((1.1, 1.0, 2.3);102)
((1.1, 1.0, 2.2);103)|((1.0, 1.0, 2.2);102)
((1.1, 1.0, 2.2);103)|((1.0, 1.0, 2.1);102)
((1.1, 1.0, 2.2);103)|((1.1, 1.0, 2.1);102)
((1.1, 1.0, 2.2);103)|((1.2, 1.0, 2.3);102)
((1.1, 1.0, 2.2);103)|((1.2, 1.0, 2.2);102)
((1.1, 1.0, 2.2);103)|((1.2, 1.0, 2.1);102)
((1.1, 1.0, 2.2);103)|((1.0, 1.0, 2.3);102)
((0.3, 1.0, -0.7);103)|((0.3, 1.0, -0.7);102)
((0.3, 1.0, -0.7);103)|((0.3, 1.0, -0.6);102)
((0.3, 1.0, -0.7);103)|((0.2, 1.0, -0.8);102)
((0.3, 1.0, -0.7);103)|((0.2, 1.0, -0.6);102)
((0.3, 1.0, -0.7);103)|((0.4, 1.0, -0.8);102)
((0.3, 1.0, -0.7);103)|((0.3, 1.0, -0.8);102)
((0.3, 1.0, -0.7);103)|((0.4, 1.0, -0.7);102)
((0.3, 1.0, -0.7);103)|((0.2, 1.0, -0.7);102)
((0.3, 1.0, -0.7);103)|((0.4, 1.0, -0.6);102)
((2.8, 1.0, 1.6);103)|((2.7, 1.0, 1.5);102)
((2.8, 1.0, 1.6);103)|((2.8, 1.0, 1.6);102)
((2.8, 1.0, 1.6);103)|((2.7, 1.0, 1.6);102)
((2.8, 1.0, 1.6);103)|((2.9, 1.0, 1.6);102)
((2.8, 1.0, 1.6);103)|((2.9, 1.0, 1.5);102)
((2.8, 1.0, 1.6);103)|((2.8, 1.0, 1.7);102)
((2.8, 1.0, 1.6);103)|((2.9, 1.0, 1.7);102)
((2.8, 1.0, 1.6);103)|((2.8, 1.0, 1.5);102)
((2.8, 1.0, 1.6);103)|((2.7, 1.0, 1.7);102)
((0.2, 1.0, -0.9);103)|((0.2, 1.0, -0.9);102)
((0.2, 1.0, -0.9);103)|((0.2, 1.0, -0.8);102)
((0.2, 1.0, -0.9);103)|((0.1, 1.0, -0.8);102)
((0.2, 1.0, -0.9);103)|((0.3, 1.0, -0.8);102)
((0.2, 1.0, -0.9);103)|((0.1, 1.0, -1.0);102)
((0.2, 1.0, -0.9);103)|((0.1, 1.0, -0.9);102)
((0.2, 1.0, -0.9);103)|((0.3, 1.0, -0.9);102)
((0.2, 1.0, -0.9);103)|((0.3, 1.0, -1.0);102)
((0.2, 1.0, -0.9);103)|((0.2, 1.0, -1.0);102)
((0.9, 1.0, -1.6);103)|((0.9, 1.0, -1.6);102)
((0.9, 1.0, -1.6);103)|((0.8, 1.0, -1.7);102)
((0.9, 1.0, -1.6);103)|((0.8, 1.0, -1.6);102)
((0.9, 1.0, -1.6);103)|((0.9, 1.0, -1.5);102)
((0.9, 1.0, -1.6);103)|((1.0, 1.0, -1.5);102)
((0.9, 1.0, -1.6);103)|((1.0, 1.0, -1.7);102)
((0.9, 1.0, -1.6);103)|((1.0, 1.0, -1.6);102)
((0.9, 1.0, -1.6);103)|((0.8, 1.0, -1.5);102)
((0.9, 1.0, -1.6);103)|((0.9, 1.0, -1.7);102)
((0.4, 1.0, 0.5);103)|((0.4, 1.0, 0.5);102)
((0.4, 1.0, 0.5);103)|((0.3, 1.0, 0.4);102)
((0.4, 1.0, 0.5);103)|((0.5, 1.0, 0.6);102)
((0.4, 1.0, 0.5);103)|((0.5, 1.0, 0.5);102)
((0.4, 1.0, 0.5);103)|((0.4, 1.0, 0.6);102)
((0.4, 1.0, 0.5);103)|((0.5, 1.0, 0.4);102)
((0.4, 1.0, 0.5);103)|((0.3, 1.0, 0.5);102)
((0.4, 1.0, 0.5);103)|((0.4, 1.0, 0.4);102)
((0.4, 1.0, 0.5);103)|((0.3, 1.0, 0.6);102)
((-1.6, 1.0, -3.9);103)|((-1.6, 1.0, -4.0);102)
((-1.6, 1.0, -3.9);103)|((-1.7, 1.0, -3.9);102)
((-1.6, 1.0, -3.9);103)|((-1.7, 1.0, -3.8);102)
((-1.6, 1.0, -3.9);103)|((-1.6, 1.0, -3.9);102)
((-1.6, 1.0, -3.9);103)|((-1.5, 1.0, -3.8);102)
((-1.6, 1.0, -3.9);103)|((-1.6, 1.0, -3.8);102)
((-1.6, 1.0, -3.9);103)|((-1.7, 1.0, -4.0);102)
((-1.6, 1.0, -3.9);103)|((-1.5, 1.0, -3.9);102)
((-1.6, 1.0, -3.9);103)|((-1.5, 1.0, -4.0);102)
((0.7, 1.0, -0.4);103)|((0.7, 1.0, -0.4);102)
((0.7, 1.0, -0.4);103)|((0.8, 1.0, -0.5);102)
((0.7, 1.0, -0.4);103)|((0.6, 1.0, -0.4);102)
((0.7, 1.0, -0.4);103)|((0.7, 1.0, -0.3);102)
((0.7, 1.0, -0.4);103)|((0.6, 1.0, -0.3);102)
((0.7, 1.0, -0.4);103)|((0.7, 1.0, -0.5);102)
((0.7, 1.0, -0.4);103)|((0.8, 1.0, -0.4);102)
((0.7, 1.0, -0.4);103)|((0.6, 1.0, -0.5);102)
((0.7, 1.0, -0.4);103)|((0.8, 1.0, -0.3);102)
((4.6, 1.0, -2.1);103)|((4.6, 1.0, -2.1);102)
((4.6, 1.0, -2.1);103)|((4.5, 1.0, -2.0);102)
((4.6, 1.0, -2.1);103)|((4.5, 1.0, -2.1);102)
((4.6, 1.0, -2.1);103)|((4.7, 1.0, -2.0);102)
((4.6, 1.0, -2.1);103)|((4.7, 1.0, -2.1);102)
((4.6, 1.0, -2.1);103)|((4.6, 1.0, -2.2);102)
((4.6, 1.0, -2.1);103)|((4.6, 1.0, -2.0);102)
((4.6, 1.0, -2.1);103)|((4.5, 1.0, -2.2);102)
((4.6, 1.0, -2.1);103)|((4.7, 1.0, -2.2);102)
((1.1, 1.0, -3.8);103)|((1.1, 1.0, -3.8);102)
((1.1, 1.0, -3.8);103)|((1.2, 1.0, -3.9);102)
((1.1, 1.0, -3.8);103)|((1.2, 1.0, -3.8);102)
((1.1, 1.0, -3.8);103)|((1.0, 1.0, -3.9);102)
((1.1, 1.0, -3.8);103)|((1.1, 1.0, -3.9);102)
((1.1, 1.0, -3.8);103)|((1.2, 1.0, -3.7);102)
((1.1, 1.0, -3.8);103)|((1.0, 1.0, -3.8);102)
((1.1, 1.0, -3.8);103)|((1.0, 1.0, -3.7);102)
((1.1, 1.0, -3.8);103)|((1.1, 1.0, -3.7);102)
((4.1, 1.0, -3.1);103)|((4.1, 1.0, -3.1);102)
((4.1, 1.0, -3.1);103)|((4.2, 1.0, -3.1);102)
((4.1, 1.0, -3.1);103)|((4.2, 1.0, -3.0);102)
((4.1, 1.0, -3.1);103)|((4.0, 1.0, -3.0);102)
((4.1, 1.0, -3.1);103)|((4.1, 1.0, -3.2);102)
((4.1, 1.0, -3.1);103)|((4.0, 1.0, -3.2);102)
((4.1, 1.0, -3.1);103)|((4.1, 1.0, -3.0);102)
((4.1, 1.0, -3.1);103)|((4.0, 1.0, -3.1);102)
((4.1, 1.0, -3.1);103)|((4.2, 1.0, -3.2);102)
((0.3, 1.0, -1.1);103)|((0.3, 1.0, -1.1);102)
((0.3, 1.0, -1.1);103)|((0.4, 1.0, -1.2);102)
((0.3, 1.0, -1.1);103)|((0.2, 1.0, -1.2);102)
((0.3, 1.0, -1.1);103)|((0.3, 1.0, -1.0);102)
((0.3, 1.0, -1.1);103)|((0.3, 1.0, -1.2);102)
((0.3, 1.0, -1.1);103)|((0.4, 1.0, -1.0);102)
((0.3, 1.0, -1.1);103)|((0.4, 1.0, -1.1);102)
((0.3, 1.0, -1.1);103)|((0.2, 1.0, -1.0);102)
((0.3, 1.0, -1.1);103)|((0.2, 1.0, -1.1);102)
((-0.8, 1.0, -4.0);103)|((-0.8, 1.0, -4.0);102)
((-0.8, 1.0, -4.0);103)|((-0.9, 1.0, -4.0);102)
((-0.8, 1.0, -4.0);103)|((-0.7, 1.0, -4.0);102)
((-0.8, 1.0, -4.0);103)|((-0.9, 1.0, -3.9);102)
((-0.8, 1.0, -4.0);103)|((-0.8, 1.0, -3.9);102)
((-0.8, 1.0, -4.0);103)|((-0.7, 1.0, -3.9);102)
((4.0, 1.0, -1.9);103)|((4.0, 1.0, -1.9);102)
((4.0, 1.0, -1.9);103)|((4.1, 1.0, -1.8);102)
((4.0, 1.0, -1.9);103)|((3.9, 1.0, -1.8);102)
((4.0, 1.0, -1.9);103)|((3.9, 1.0, -2.0);102)
((4.0, 1.0, -1.9);103)|((4.1, 1.0, -1.9);102)
((4.0, 1.0, -1.9);103)|((3.9, 1.0, -1.9);102)
((4.0, 1.0, -1.9);103)|((4.0, 1.0, -2.0);102)
((4.0, 1.0, -1.9);103)|((4.1, 1.0, -2.0);102)
((4.0, 1.0, -1.9);103)|((4.0, 1.0, -1.8);102)
((0.5, 1.0, -1.0);103)|((0.5, 1.0, -1.0);102)
((0.5, 1.0, -1.0);103)|((0.5, 1.0, -0.9);102)
((0.5, 1.0, -1.0);103)|((0.6, 1.0, -1.1);102)
((0.5, 1.0, -1.0);103)|((0.5, 1.0, -1.1);102)
((0.5, 1.0, -1.0);103)|((0.6, 1.0, -0.9);102)
((0.5, 1.0, -1.0);103)|((0.4, 1.0, -0.9);102)
((0.5, 1.0, -1.0);103)|((0.4, 1.0, -1.0);102)
((0.5, 1.0, -1.0);103)|((0.4, 1.0, -1.1);102)
((0.5, 1.0, -1.0);103)|((0.6, 1.0, -1.0);102)
((1.3, 1.0, 0.2);103)|((1.3, 1.0, 0.2);102)
((1.3, 1.0, 0.2);103)|((1.4, 1.0, 0.2);102)
((1.3, 1.0, 0.2);103)|((1.3, 1.0, 0.1);102)
((1.3, 1.0, 0.2);103)|((1.2, 1.0, 0.3);102)
((1.3, 1.0, 0.2);103)|((1.4, 1.0, 0.1);102)
((1.3, 1.0, 0.2);103)|((1.4, 1.0, 0.3);102)
((1.3, 1.0, 0.2);103)|((1.3, 1.0, 0.3);102)
((1.3, 1.0, 0.2);103)|((1.2, 1.0, 0.1);102)
((1.3, 1.0, 0.2);103)|((1.2, 1.0, 0.2);102)
((2.4, 1.0, -4.0);103)|((2.4, 1.0, -4.0);102)
((2.4, 1.0, -4.0);103)|((2.5, 1.0, -4.0);102)
((2.4, 1.0, -4.0);103)|((2.5, 1.0, -3.9);102)
((2.4, 1.0, -4.0);103)|((2.4, 1.0, -3.9);102)
((0.1, 1.0, -2.1);103)|((0.1, 1.0, -2.1);102)
((0.1, 1.0, -2.1);103)|((0.1, 1.0, -2.0);102)
((0.1, 1.0, -2.1);103)|((0.2, 1.0, -2.0);102)
((0.1, 1.0, -2.1);103)|((0.2, 1.0, -2.1);102)
((0.1, 1.0, -2.1);103)|((0.2, 1.0, -2.2);102)
((0.1, 1.0, -2.1);103)|((0.1, 1.0, -2.2);102)
((0.9, 1.0, -0.9);103)|((0.9, 1.0, -0.9);102)
((0.9, 1.0, -0.9);103)|((1.0, 1.0, -1.0);102)
((0.9, 1.0, -0.9);103)|((0.8, 1.0, -0.9);102)
((0.9, 1.0, -0.9);103)|((0.8, 1.0, -1.0);102)
((0.9, 1.0, -0.9);103)|((0.8, 1.0, -0.8);102)
