((3.0, 1.0, 2.0);166)|((3.0, 1.0, 2.0);165)
((3.0, 1.0, 2.0);166)|((3.1, 1.0, 2.0);165)
((3.0, 1.0, 2.0);166)|((2.9, 1.0, 2.1);165)
((3.0, 1.0, 2.0);166)|((2.9, 1.0, 1.9);165)
((3.0, 1.0, 2.0);166)|((3.1, 1.0, 1.9);165)
((3.0, 1.0, 2.0);166)|((2.9, 1.0, 2.0);165)
((3.0, 1.0, 2.0);166)|((3.0, 1.0, 2.1);165)
((3.0, 1.0, 2.0);166)|((3.1, 1.0, 2.1);165)
((3.0, 1.0, 2.0);166)|((3.0, 1.0, 1.9);165)
((4.3, 1.0, -3.8);166)|((4.3, 1.0, -3.8);165)
((4.3, 1.0, -3.8);166)|((4.4, 1.0, -3.9);165)
((4.3, 1.0, -3.8);166)|((4.2, 1.0, -3.8);165)
((4.3, 1.0, -3.8);166)|((4.3, 1.0, -3.7);165)
((4.3, 1.0, -3.8);166)|((4.2, 1.0, -3.9);165)
((4.3, 1.0, -3.8);166)|((4.4, 1.0, -3.7);165)
((4.3, 1.0, -3.8);166)|((4.3, 1.0, -3.9);165)
((4.3, 1.0, -3.8);166)|((4.2, 1.0, -3.7);165)
((4.3, 1.0, -3.8);166)|((4.4, 1.0, -3.8);165)
((4.8, 1.0, -2.8);166)|((4.7, 1.0, -2.9);165)
((4.8, 1.0, -2.8);166)|((4.8, 1.0, -2.8);165)
((4.8, 1.0, -2.8);166)|((4.9, 1.0, -2.9);165)
((4.8, 1.0, -2.8);166)|((4.8, 1.0, -2.7);165)
((4.8, 1.0, -2.8);166)|((4.7, 1.0, -2.8);165)
((4.8, 1.0, -2.8);166)|((4.9, 1.0, -2.7);165)
((4.8, 1.0, -2.8);166)|((4.8, 1.0, -2.9);165)
((4.8, 1.0, -2.8);166)|((4.9, 1.0, -2.8);165)
((4.8, 1.0, -2.8);166)|((4.7, 1.0, -2.7);165)
((3.9, 1.0, 1.7);166)|((3.9, 1.0, 1.7);165)
((3.9, 1.0, 1.7);166)|((3.9, 1.0, 1.8);165)
((3.9, 1.0, 1.7);166)|((4.0, 1.0, 1.6);165)
((3.9, 1.0, 1.7);166)|((4.0, 1.0, 1.7);165)
((3.9, 1.0, 1.7);166)|((3.8, 1.0, 1.8);165)
((3.9, 1.0, 1.7);166)|((3.8, 1.0, 1.6);165)
((3.9, 1.0, 1.7);166)|((4.0, 1.0, 1.8);165)
((3.9, 1.0, 1.7);166)|((3.9, 1.0, 1.6);165)
((3.9, 1.0, 1.7);166)|((3.8, 1.0, 1.7);165)
((4.5, 1.0, -2.6);166)|((4.4, 1.0, -2.5);165)
((4.5, 1.0, -2.6);166)|((4.5, 1.0, -2.6);165)
((4.5, 1.0, -2.6);166)|((4.6, 1.0, -2.7);165)
((4.5, 1.0, -2.6);166)|((4.6, 1.0, -2.5);165)
((4.5, 1.0, -2.6);166)|((4.4, 1.0, -2.7);165)
((4.5, 1.0, -2.6);166)|((4.4, 1.0, -2.6);165)
((4.5, 1.0, -2.6);166)|((4.5, 1.0, -2.5);165)
((4.5, 1.0, -2.6);166)|((4.5, 1.0, -2.7);165)
((4.5, 1.0, -2.6);166)|((4.6, 1.0, -2.6);165)
((4.0, 1.0, 0.8);166)|((4.1, 1.0, 0.7);165)
((4.0, 1.0, 0.8);166)|((4.0, 1.0, 0.8);165)
((4.0, 1.0, 0.8);166)|((4.0, 1.0, 0.7);165)
((4.0, 1.0, 0.8);166)|((3.9, 1.0, 0.9);165)
((4.0, 1.0, 0.8);166)|((3.9, 1.0, 0.8);165)
((4.0, 1.0, 0.8);166)|((4.1, 1.0, 0.8);165)
((4.0, 1.0, 0.8);166)|((4.0, 1.0, 0.9);165)
((4.0, 1.0, 0.8);166)|((4.1, 1.0, 0.9);165)
((4.0, 1.0, 0.8);166)|((3.9, 1.0, 0.7);165)
((4.4, 1.0, -4.0);166)|((4.4, 1.0, -4.0);165)
((4.4, 1.0, -4.0);166)|((4.4, 1.0, -3.9);165)
((4.4, 1.0, -4.0);166)|((4.5, 1.0, -3.9);165)
((4.4, 1.0, -4.0);166)|((4.5, 1.0, -4.0);165)
((4.4, 1.0, -4.0);166)|((4.3, 1.0, -3.9);165)
((4.4, 1.0, -4.0);166)|((4.3, 1.0, -4.0);165)
((-1.3, 1.0, -3.3);166)|((-1.3, 1.0, -3.3);165)
((-1.3, 1.0, -3.3);166)|((-1.3, 1.0, -3.4);165)
((-1.3, 1.0, -3.3);166)|((-1.4, 1.0, -3.3);165)
((-1.3, 1.0, -3.3);166)|((-1.2, 1.0, -3.4);165)
((-1.3, 1.0, -3.3);166)|((-1.2, 1.0, -3.3);165)
((-1.3, 1.0, -3.3);166)|((-1.4, 1.0, -3.4);165)
((4.9, 1.0, -3.0);166)|((4.9, 1.0, -3.0);165)
((4.9, 1.0, -3.0);166)|((4.9, 1.0, -2.9);165)
((4.9, 1.0, -3.0);166)|((4.8, 1.0, -3.1);165)
((4.9, 1.0, -3.0);166)|((5.0, 1.0, -3.1);165)
((4.9, 1.0, -3.0);166)|((5.0, 1.0, -3.0);165)
((4.9, 1.0, -3.0);166)|((5.0, 1.0, -2.9);165)
((4.9, 1.0, -3.0);166)|((4.8, 1.0, -3.0);165)
((4.9, 1.0, -3.0);166)|((4.9, 1.0, -3.1);165)
((4.9, 1.0, -3.0);166)|((4.8, 1.0, -2.9);165)
((2.7, 1.0, 1.5);166)|((2.7, 1.0, 1.5);165)
((2.7, 1.0, 1.5);166)|((2.8, 1.0, 1.6);165)
((2.7, 1.0, 1.5);166)|((2.7, 1.0, 1.6);165)
((2.7, 1.0, 1.5);166)|((2.6, 1.0, 1.5);165)
((2.7, 1.0, 1.5);166)|((2.8, 1.0, 1.5);165)
((2.7, 1.0, 1.5);166)|((2.6, 1.0, 1.6);165)
((4.1, 1.0, -2.3);166)|((4.1, 1.0, -2.3);165)
((4.1, 1.0, -2.3);166)|((4.2, 1.0, -2.2);165)
((4.1, 1.0, -2.3);166)|((4.2, 1.0, -2.4);165)
((4.1, 1.0, -2.3);166)|((4.0, 1.0, -2.3);165)
((4.1, 1.0, -2.3);166)|((4.0, 1.0, -2.2);165)
((4.1, 1.0, -2.3);166)|((4.2, 1.0, -2.3);165)
((4.1, 1.0, -2.3);166)|((4.0, 1.0, -2.4);165)
((4.1, 1.0, -2.3);166)|((4.1, 1.0, -2.2);165)
((4.1, 1.0, -2.3);166)|((4.1, 1.0, -2.4);165)
((4.0, 1.0, 1.1);166)|((4.0, 1.0, 1.1);165)
((4.0, 1.0, 1.1);166)|((4.0, 1.0, 1.2);165)
((4.0, 1.0, 1.1);166)|((4.1, 1.0, 1.1);165)
((4.0, 1.0, 1.1);166)|((4.1, 1.0, 1.0);165)
((4.0, 1.0, 1.1);166)|((4.1, 1.0, 1.2);165)
((4.0, 1.0, 1.1);166)|((4.0, 1.0, 1.0);165)
((4.0, 1.0, 1.1);166)|((3.9, 1.0, 1.1);165)
((4.0, 1.0, 1.1);166)|((3.9, 1.0, 1.0);165)
((4.0, 1.0, 1.1);166)|((3.9, 1.0, 1.2);165)
((2.8, 1.0, 1.6);166)|((2.7, 1.0, 1.5);165)
((2.8, 1.0, 1.6);166)|((2.8, 1.0, 1.6);165)
((2.8, 1.0, 1.6);166)|((2.7, 1.0, 1.6);165)
((2.8, 1.0, 1.6);166)|((2.9, 1.0, 1.6);165)
((2.8, 1.0, 1.6);166)|((2.9, 1.0, 1.5);165)
((2.8, 1.0, 1.6);166)|((2.8, 1.0, 1.7);165)
((2.8, 1.0, 1.6);166)|((2.9, 1.0, 1.7);165)
((2.8, 1.0, 1.6);166)|((2.8, 1.0, 1.5);165)
((2.8, 1.0, 1.6);166)|((2.7, 1.0, 1.7);165)
((3.4, 1.0, 2.4);166)|((3.4, 1.0, 2.4);165)
((3.4, 1.0, 2.4);166)|((3.3, 1.0, 2.3);165)
((3.4, 1.0, 2.4);166)|((3.3, 1.0, 2.4);165)
((3.4, 1.0, 2.4);166)|((3.4, 1.0, 2.5);165)
((3.4, 1.0, 2.4);166)|((3.3, 1.0, 2.5);165)
((3.4, 1.0, 2.4);166)|((3.5, 1.0, 2.3);165)
((3.4, 1.0, 2.4);166)|((3.4, 1.0, 2.3);165)
((3.4, 1.0, 2.4);166)|((3.5, 1.0, 2.5);165)
((3.4, 1.0, 2.4);166)|((3.5, 1.0, 2.4);165)
((4.6, 1.0, -2.1);166)|((4.6, 1.0, -2.1);165)
((4.6, 1.0, -2.1);166)|((4.5, 1.0, -2.0);165)
((4.6, 1.0, -2.1);166)|((4.5, 1.0, -2.1);165)
((4.6, 1.0, -2.1);166)|((4.7, 1.0, -2.0);165)
((4.6, 1.0, -2.1);166)|((4.7, 1.0, -2.1);165)
((4.6, 1.0, -2.1);166)|((4.6, 1.0, -2.2);165)
((4.6, 1.0, -2.1);166)|((4.6, 1.0, -2.0);165)
((4.6, 1.0, -2.1);166)|((4.5, 1.0, -2.2);165)
((4.6, 1.0, -2.1);166)|((4.7, 1.0, -2.2);165)
((4.1, 1.0, -3.1);166)|((4.1, 1.0, -3.1);165)
((4.1, 1.0, -3.1);166)|((4.2, 1.0, -3.1);165)
((4.1, 1.0, -3.1);166)|((4.2, 1.0, -3.0);165)
((4.1, 1.0, -3.1);166)|((4.0, 1.0, -3.0);165)
((4.1, 1.0, -3.1);166)|((4.1, 1.0, -3.2);165)
((4.1, 1.0, -3.1);166)|((4.0, 1.0, -3.2);165)
((4.1, 1.0, -3.1);166)|((4.1, 1.0, -3.0);165)
((4.1, 1.0, -3.1);166)|((4.0, 1.0, -3.1);165)
((4.1, 1.0, -3.1);166)|((4.2, 1.0, -3.2);165)
((4.2, 1.0, -2.1);166)|((4.2, 1.0, -2.2);165)
((4.2, 1.0, -2.1);166)|((4.1, 1.0, -2.1);165)
((4.2, 1.0, -2.1);166)|((4.3, 1.0, -2.1);165)
((4.2, 1.0, -2.1);166)|((4.2, 1.0, -2.0);165)
((4.2, 1.0, -2.1);166)|((4.3, 1.0, -2.2);165)
((4.2, 1.0, -2.1);166)|((4.1, 1.0, -2.0);165)
((4.2, 1.0, -2.1);166)|((4.2, 1.0, -2.1);165)
((4.2, 1.0, -2.1);166)|((4.1, 1.0, -2.2);165)
((4.2, 1.0, -2.1);166)|((4.3, 1.0, -2.0);165)
((4.0, 1.0, -1.9);166)|((4.0, 1.0, -1.9);165)
((4.0, 1.0, -1.9);166)|((4.1, 1.0, -1.8);165)
((4.0, 1.0, -1.9);166)|((3.9, 1.0, -1.8);165)
((4.0, 1.0, -1.9);166)|((3.9, 1.0, -2.0);165)
((4.0, 1.0, -1.9);166)|((4.1, 1.0, -1.9);165)
((4.0, 1.0, -1.9);166)|((3.9, 1.0, -1.9);165)
((4.0, 1.0, -1.9);166)|((4.0, 1.0, -2.0);165)
((4.0, 1.0, -1.9);166)|((4.1, 1.0, -2.0);165)
((4.0, 1.0, -1.9);166)|((4.0, 1.0, -1.8);165)
((5.1, 1.0, 0.4);166)|((5.2, 1.0, 0.4);165)
((5.1, 1.0, 0.4);166)|((5.2, 1.0, 0.5);165)
((5.1, 1.0, 0.4);166)|((5.0, 1.0, 0.5);165)
((5.1, 1.0, 0.4);166)|((5.1, 1.0, 0.3);165)
((5.1, 1.0, 0.4);166)|((5.1, 1.0, 0.5);165)
((5.1, 1.0, 0.4);166)|((5.0, 1.0, 0.3);165)
((5.1, 1.0, 0.4);166)|((5.2, 1.0, 0.3);165)
((5.1, 1.0, 0.4);166)|((5.1, 1.0, 0.4);165)
((5.1, 1.0, 0.4);166)|((5.0, 1.0, 0.4);165)
((5.2, 1.0, -3.6);166)|((5.2, 1.0, -3.6);165)
((5.2, 1.0, -3.6);166)|((5.1, 1.0, -3.7);165)
((5.2, 1.0, -3.6);166)|((5.1, 1.0, -3.5);165)
((5.2, 1.0, -3.6);166)|((5.1, 1.0, -3.6);165)
((5.2, 1.0, -3.6);166)|((5.2, 1.0, -3.5);165)
((5.2, 1.0, -3.6);166)|((5.2, 1.0, -3.7);165)
((3.9, 1.0, -1.3);166)|((3.9, 1.0, -1.3);165)
((3.9, 1.0, -1.3);166)|((3.9, 1.0, -1.4);165)
((3.9, 1.0, -1.3);166)|((4.0, 1.0, -1.2);165)
((3.9, 1.0, -1.3);166)|((4.0, 1.0, -1.3);165)
((3.9, 1.0, -1.3);166)|((4.0, 1.0, -1.4);165)
((3.9, 1.0, -1.3);166)|((3.9, 1.0, -1.2);165)
((4.6, 1.0, -1.3);166)|((4.6, 1.0, -1.3);165)
((4.6, 1.0, -1.3);166)|((4.6, 1.0, -1.2);165)
((4.6, 1.0, -1.3);166)|((4.7, 1.0, -1.3);165)
((4.6, 1.0, -1.3);166)|((4.6, 1.0, -1.4);165)
((4.6, 1.0, -1.3);166)|((4.5, 1.0, -1.4);165)
((4.6, 1.0, -1.3);166)|((4.5, 1.0, -1.3);165)
((4.6, 1.0, -1.3);166)|((4.5, 1.0, -1.2);165)
((4.6, 1.0, -1.3);166)|((4.7, 1.0, -1.4);165)
((4.6, 1.0, -1.3);166)|((4.7, 1.0, -1.2);165)
((4.1, 1.0, -1.8);166)|((4.0, 1.0, -1.9);165)
((4.1, 1.0, -1.8);166)|((4.1, 1.0, -1.8);165)
((4.1, 1.0, -1.8);166)|((4.2, 1.0, -1.8);165)
((4.1, 1.0, -1.8);166)|((4.1, 1.0, -1.9);165)
((4.1, 1.0, -1.8);166)|((4.0, 1.0, -1.7);165)
((4.1, 1.0, -1.8);166)|((4.2, 1.0, -1.9);165)
((4.1, 1.0, -1.8);166)|((4.0, 1.0, -1.8);165)
((4.1, 1.0, -1.8);166)|((4.2, 1.0, -1.7);165)
((4.1, 1.0, -1.8);166)|((4.1, 1.0, -1.7);165)
((4.5, 1.0, 2.2);166)|((4.4, 1.0, 2.1);165)
((4.5, 1.0, 2.2);166)|((4.4, 1.0, 2.2);165)
((4.5, 1.0, 2.2);166)|((4.6, 1.0, 2.1);165)
((4.5, 1.0, 2.2);166)|((4.4, 1.0, 2.3);165)
((4.5, 1.0, 2.2);166)|((4.5, 1.0, 2.1);165)
((4.5, 1.0, 2.2);166)|((4.5, 1.0, 2.2);165)
((4.9, 1.0, -0.2);166)|((4.9, 1.0, -0.2);165)
((4.9, 1.0, -0.2);166)|((5.0, 1.0, -0.3);165)
((4.9, 1.0, -0.2);166)|((5.0, 1.0, -0.1);165)
((4.9, 1.0, -0.2);166)|((4.8, 1.0, -0.1);165)
((4.9, 1.0, -0.2);166)|((5.0, 1.0, -0.2);165)
((4.9, 1.0, -0.2);166)|((4.8, 1.0, -0.2);165)
((4.9, 1.0, -0.2);166)|((4.9, 1.0, -0.3);165)
((4.9, 1.0, -0.2);166)|((4.8, 1.0, -0.3);165)
((4.9, 1.0, -0.2);166)|((4.9, 1.0, -0.1);165)
((-1.5, 1.0, -3.4);166)|((-1.5, 1.0, -3.4);165)
((-1.5, 1.0, -3.4);166)|((-1.4, 1.0, -3.3);165)
((-1.5, 1.0, -3.4);166)|((-1.6, 1.0, -3.3);165)
((-1.5, 1.0, -3.4);166)|((-1.4, 1.0, -3.4);165)
((-1.5, 1.0, -3.4);166)|((-1.5, 1.0, -3.3);165)
((2.0, 1.0, 1.5);166)|((2.0, 1.0, 1.5);165)
((2.0, 1.0, 1.5);166)|((1.9, 1.0, 1.5);165)
((2.0, 1.0, 1.5);166)|((2.0, 1.0, 1.6);165)
((2.0, 1.0, 1.5);166)|((2.1, 1.0, 1.6);165)
((2.0, 1.0, 1.5);166)|((1.9, 1.0, 1.6);165)
((2.0, 1.0, 1.5);166)|((2.1, 1.0, 1.5);165)
((2.7, 1.0, -3.8);166)|((2.7, 1.0, -3.8);165)
((2.7, 1.0, -3.8);166)|((2.6, 1.0, -3.9);165)
((2.7, 1.0, -3.8);166)|((2.6, 1.0, -3.7);165)
((2.7, 1.0, -3.8);166)|((2.8, 1.0, -3.7);165)
((2.7, 1.0, -3.8);166)|((2.6, 1.0, -3.8);165)
((2.7, 1.0, -3.8);166)|((2.8, 1.0, -3.8);165)
((2.7, 1.0, -3.8);166)|((2.7, 1.0, -3.7);165)
((2.7, 1.0, -3.8);166)|((2.8, 1.0, -3.9);165)
((2.7, 1.0, -3.8);166)|((2.7, 1.0, -3.9);165)
((4.2, 1.0, -0.5);166)|((4.2, 1.0, -0.5);165)
((4.2, 1.0, -0.5);166)|((4.1, 1.0, -0.6);165)
((4.2, 1.0, -0.5);166)|((4.1, 1.0, -0.4);165)
((4.2, 1.0, -0.5);166)|((4.3, 1.0, -0.5);165)
((4.2, 1.0, -0.5);166)|((4.3, 1.0, -0.4);165)
((4.2, 1.0, -0.5);166)|((4.2, 1.0, -0.6);165)
((4.2, 1.0, -0.5);166)|((4.3, 1.0, -0.6);165)
((4.2, 1.0, -0.5);166)|((4.2, 1.0, -0.4);165)
((4.2, 1.0, -0.5);166)|((4.1, 1.0, -0.5);165)
((3.9, 1.0, -1.7);166)|((3.9, 1.0, -1.7);165)
((3.9, 1.0, -1.7);166)|((3.9, 1.0, -1.8);165)
((3.9, 1.0, -1.7);166)|((3.9, 1.0, -1.6);165)
((3.9, 1.0, -1.7);166)|((4.0, 1.0, -1.7);165)
((3.9, 1.0, -1.7);166)|((4.0, 1.0, -1.6);165)
((3.9, 1.0, -1.7);166)|((4.0, 1.0, -1.8);165)
((3.5, 1.0, 1.5);166)|((3.6, 1.0, 1.6);165)
((3.5, 1.0, 1.5);166)|((3.5, 1.0, 1.5);165)
((3.5, 1.0, 1.5);166)|((3.4, 1.0, 1.6);165)
((3.5, 1.0, 1.5);166)|((3.4, 1.0, 1.5);165)
((3.5, 1.0, 1.5);166)|((3.6, 1.0, 1.5);165)
((3.5, 1.0, 1.5);166)|((3.5, 1.0, 1.6);165)
((5.0, 1.0, -0.5);166)|((5.0, 1.0, -0.5);165)
((5.0, 1.0, -0.5);166)|((5.1, 1.0, -0.5);165)
((5.0, 1.0, -0.5);166)|((5.1, 1.0, -0.4);165)
((5.0, 1.0, -0.5);166)|((5.0, 1.0, -0.4);165)
((5.0, 1.0, -0.5);166)|((4.9, 1.0, -0.4);165)
((5.0, 1.0, -0.5);166)|((4.9, 1.0, -0.5);165)
((5.0, 1.0, -0.5);166)|((5.0, 1.0, -0.6);165)
((5.0, 1.0, -0.5);166)|((4.9, 1.0, -0.6);165)
((5.0, 1.0, -0.5);166)|((5.1, 1.0, -0.6);165)
((4.9, 1.0, 1.3);166)|((4.9, 1.0, 1.3);165)
((4.9, 1.0, 1.3);166)|((4.8, 1.0, 1.4);165)
((4.9, 1.0, 1.3);166)|((4.8, 1.0, 1.3);165)
((4.9, 1.0, 1.3);166)|((5.0, 1.0, 1.4);165)
((4.9, 1.0, 1.3);166)|((4.9, 1.0, 1.4);165)
((4.9, 1.0, 1.3);166)|((5.0, 1.0, 1.2);165)
((4.9, 1.0, 1.3);166)|((4.8, 1.0, 1.2);165)
((4.9, 1.0, 1.3);166)|((4.9, 1.0, 1.2);165)
((4.9, 1.0, 1.3);166)|((5.0, 1.0, 1.3);165)
((4.3, 1.0, 2.4);166)|((4.3, 1.0, 2.4);165)
((4.3, 1.0, 2.4);166)|((4.2, 1.0, 2.5);165)
((4.3, 1.0, 2.4);166)|((4.2, 1.0, 2.3);165)
((4.3, 1.0, 2.4);166)|((4.4, 1.0, 2.3);165)
((4.3, 1.0, 2.4);166)|((4.2, 1.0, 2.4);165)
((4.3, 1.0, 2.4);166)|((4.3, 1.0, 2.3);165)
((4.4, 1.0, 1.8);166)|((4.4, 1.0, 1.8);165)
((4.4, 1.0, 1.8);166)|((4.3, 1.0, 1.9);165)
((4.4, 1.0, 1.8);166)|((4.3, 1.0, 1.8);165)
((4.4, 1.0, 1.8);166)|((4.5, 1.0, 1.9);165)
((4.4, 1.0, 1.8);166)|((4.4, 1.0, 1.9);165)
((4.4, 1.0, 1.8);166)|((4.5, 1.0, 1.7);165)
((4.4, 1.0, 1.8);166)|((4.3, 1.0, 1.7);165)
((4.4, 1.0, 1.8);166)|((4.4, 1.0, 1.7);165)
((4.4, 1.0, 1.8);166)|((4.5, 1.0, 1.8);165)
((2.9, 1.0, 2.8);166)|((2.9, 1.0, 2.8);165)
((2.9, 1.0, 2.8);166)|((2.8, 1.0, 2.7);165)
((2.9, 1.0, 2.8);166)|((2.8, 1.0, 2.8);165)
((2.9, 1.0, 2.8);166)|((3.0, 1.0, 2.9);165)
((2.9, 1.0, 2.8);166)|((2.9, 1.0, 2.9);165)
((2.9, 1.0, 2.8);166)|((2.8, 1.0, 2.9);165)
((2.9, 1.0, 2.8);166)|((3.0, 1.0, 2.8);165)
((2.9, 1.0, 2.8);166)|((3.0, 1.0, 2.7);165)
((2.9, 1.0, 2.8);166)|((2.9, 1.0, 2.7);165)
((2.8, 1.0, 2.6);166)|((2.8, 1.0, 2.6);165)
((2.8, 1.0, 2.6);166)|((2.7, 1.0, 2.6);165)
((2.8, 1.0, 2.6);166)|((2.8, 1.0, 2.7);165)
((2.8, 1.0, 2.6);166)|((2.7, 1.0, 2.5);165)
((2.8, 1.0, 2.6);166)|((2.9, 1.0, 2.6);165)
((2.8, 1.0, 2.6);166)|((2.9, 1.0, 2.5);165)
((2.8, 1.0, 2.6);166)|((2.8, 1.0, 2.5);165)
((2.8, 1.0, 2.6);166)|((2.9, 1.0, 2.7);165)
((2.8, 1.0, 2.6);166)|((2.7, 1.0, 2.7);165)
((4.2, 1.0, -4.0);166)|((4.2, 1.0, -4.0);165)
((4.2, 1.0, -4.0);166)|((4.2, 1.0, -3.9);165)
((4.2, 1.0, -4.0);166)|((4.1, 1.0, -3.9);165)
((4.2, 1.0, -4.0);166)|((4.3, 1.0, -3.9);165)
((4.2, 1.0, -4.0);166)|((4.3, 1.0, -4.0);165)
((4.2, 1.0, -4.0);166)|((4.1, 1.0, -4.0);165)
((4.7, 1.0, -3.0);166)|((4.7, 1.0, -2.9);165)
((4.7, 1.0, -3.0);166)|((4.7, 1.0, -3.1);165)
((4.7, 1.0, -3.0);166)|((4.7, 1.0, -3.0);165)
((4.7, 1.0, -3.0);166)|((4.6, 1.0, -3.1);165)
((4.7, 1.0, -3.0);166)|((4.8, 1.0, -3.1);165)
((4.7, 1.0, -3.0);166)|((4.8, 1.0, -3.0);165)
((4.7, 1.0, -3.0);166)|((4.6, 1.0, -3.0);165)
((4.7, 1.0, -3.0);166)|((4.6, 1.0, -2.9);165)
((4.7, 1.0, -3.0);166)|((4.8, 1.0, -2.9);165)
((1.9, 1.0, 2.1);166)|((1.9, 1.0, 2.1);165)
((1.9, 1.0, 2.1);166)|((2.0, 1.0, 2.2);165)
((1.9, 1.0, 2.1);166)|((1.9, 1.0, 2.2);165)
((1.9, 1.0, 2.1);166)|((2.0, 1.0, 2.1);165)
((1.9, 1.0, 2.1);166)|((2.0, 1.0, 2.0);165)
((1.9, 1.0, 2.1);166)|((1.9, 1.0, 2.0);165)
((1.9, 1.0, 2.1);166)|((1.8, 1.0, 2.1);165)
((1.9, 1.0, 2.1);166)|((1.8, 1.0, 2.0);165)
((3.9, 1.0, -3.9);166)|((3.9, 1.0, -3.9);165)
((3.9, 1.0, -3.9);166)|((3.8, 1.0, -3.8);165)
((3.9, 1.0, -3.9);166)|((3.8, 1.0, -3.9);165)
((3.9, 1.0, -3.9);166)|((4.0, 1.0, -4.0);165)
((3.9, 1.0, -3.9);166)|((3.9, 1.0, -3.8);165)
((3.9, 1.0, -3.9);166)|((4.0, 1.0, -3.8);165)
((3.9, 1.0, -3.9);166)|((3.8, 1.0, -4.0);165)
((3.9, 1.0, -3.9);166)|((4.0, 1.0, -3.9);165)
((3.9, 1.0, -3.9);166)|((3.9, 1.0, -4.0);165)
((5.2, 1.0, -3.3);166)|((5.2, 1.0, -3.3);165)
((5.2, 1.0, -3.3);166)|((5.1, 1.0, -3.2);165)
((5.2, 1.0, -3.3);166)|((5.1, 1.0, -3.4);165)
((5.2, 1.0, -3.3);166)|((5.2, 1.0, -3.2);165)
((5.2, 1.0, -3.3);166)|((5.2, 1.0, -3.4);165)
((5.2, 1.0, -3.3);166)|((5.1, 1.0, -3.3);165)
((4.4, 1.0, -3.9);166)|((4.3, 1.0, -3.8);165)
((4.4, 1.0, -3.9);166)|((4.4, 1.0, -4.0);165)
((4.4, 1.0, -3.9);166)|((4.4, 1.0, -3.9);165)
((4.4, 1.0, -3.9);166)|((4.5, 1.0, -3.8);165)
((4.4, 1.0, -3.9);166)|((4.5, 1.0, -3.9);165)
((4.4, 1.0, -3.9);166)|((4.5, 1.0, -4.0);165)
