((3.9, 1.0, 2.2);155)|((3.8, 1.0, 2.3);154)
((3.9, 1.0, 2.2);155)|((4.0, 1.0, 2.1);154)
((4.6, 1.0, -3.6);155)|((4.7, 1.0, -3.7);154)
((4.6, 1.0, -3.6);155)|((4.7, 1.0, -3.5);154)
((4.6, 1.0, -3.6);155)|((4.6, 1.0, -3.6);154)
((4.6, 1.0, -3.6);155)|((4.7, 1.0, -3.6);154)
((4.6, 1.0, -3.6);155)|((4.5, 1.0, -3.5);154)
((4.6, 1.0, -3.6);155)|((4.6, 1.0, -3.5);154)
((4.6, 1.0, -3.6);155)|((4.5, 1.0, -3.7);154)
((4.6, 1.0, -3.6);155)|((4.5, 1.0, -3.6);154)
((4.6, 1.0, -3.6);155)|((4.6, 1.0, -3.7);154)
((2.6, 1.0, 2.9);155)|((2.5, 1.0, 2.8);154)
((2.6, 1.0, 2.9);155)|((2.7, 1.0, 2.9);154)
((2.6, 1.0, 2.9);155)|((2.7, 1.0, 2.8);154)
((2.6, 1.0, 2.9);155)|((2.6, 1.0, 2.9);154)
((2.6, 1.0, 2.9);155)|((2.5, 1.0, 2.9);154)
((2.6, 1.0, 2.9);155)|((2.6, 1.0, 2.8);154)
((3.0, 1.0, 2.4);155)|((3.1, 1.0, 2.4);154)
((3.0, 1.0, 2.4);155)|((3.0, 1.0, 2.5);154)
((3.0, 1.0, 2.4);155)|((3.1, 1.0, 2.5);154)
((3.0, 1.0, 2.4);155)|((3.1, 1.0, 2.3);154)
((3.0, 1.0, 2.4);155)|((3.0, 1.0, 2.4);154)
((3.0, 1.0, 2.4);155)|((2.9, 1.0, 2.4);154)
((3.0, 1.0, 2.4);155)|((2.9, 1.0, 2.5);154)
((3.0, 1.0, 2.4);155)|((3.0, 1.0, 2.3);154)
((3.0, 1.0, 2.4);155)|((2.9, 1.0, 2.3);154)
((5.2, 1.0, 1.4);155)|((5.2, 1.0, 1.3);154)
((5.2, 1.0, 1.4);155)|((5.1, 1.0, 1.5);154)
((5.2, 1.0, 1.4);155)|((5.2, 1.0, 1.4);154)
((5.2, 1.0, 1.4);155)|((5.1, 1.0, 1.4);154)
((5.2, 1.0, 1.4);155)|((5.2, 1.0, 1.5);154)
((5.2, 1.0, 1.4);155)|((5.1, 1.0, 1.3);154)
((4.0, 1.0, 1.7);155)|((3.9, 1.0, 1.7);154)
((4.0, 1.0, 1.7);155)|((3.9, 1.0, 1.8);154)
((4.0, 1.0, 1.7);155)|((4.0, 1.0, 1.6);154)
((4.0, 1.0, 1.7);155)|((4.1, 1.0, 1.6);154)
((4.0, 1.0, 1.7);155)|((4.0, 1.0, 1.7);154)
((4.0, 1.0, 1.7);155)|((4.1, 1.0, 1.8);154)
((4.0, 1.0, 1.7);155)|((4.1, 1.0, 1.7);154)
((4.0, 1.0, 1.7);155)|((4.0, 1.0, 1.8);154)
((4.0, 1.0, 1.7);155)|((3.9, 1.0, 1.6);154)
((3.3, 1.0, 2.4);155)|((3.4, 1.0, 2.4);154)
((3.3, 1.0, 2.4);155)|((3.3, 1.0, 2.3);154)
((3.3, 1.0, 2.4);155)|((3.3, 1.0, 2.4);154)
((3.3, 1.0, 2.4);155)|((3.4, 1.0, 2.5);154)
((3.3, 1.0, 2.4);155)|((3.3, 1.0, 2.5);154)
((3.3, 1.0, 2.4);155)|((3.2, 1.0, 2.5);154)
((3.3, 1.0, 2.4);155)|((3.4, 1.0, 2.3);154)
((3.3, 1.0, 2.4);155)|((3.2, 1.0, 2.4);154)
((3.3, 1.0, 2.4);155)|((3.2, 1.0, 2.3);154)
((5.0, 1.0, -2.3);155)|((5.0, 1.0, -2.3);154)
((5.0, 1.0, -2.3);155)|((5.0, 1.0, -2.4);154)
((5.0, 1.0, -2.3);155)|((4.9, 1.0, -2.2);154)
((5.0, 1.0, -2.3);155)|((5.1, 1.0, -2.2);154)
((5.0, 1.0, -2.3);155)|((5.0, 1.0, -2.2);154)
((5.0, 1.0, -2.3);155)|((5.1, 1.0, -2.4);154)
((5.0, 1.0, -2.3);155)|((4.9, 1.0, -2.4);154)
((5.0, 1.0, -2.3);155)|((5.1, 1.0, -2.3);154)
((5.0, 1.0, -2.3);155)|((4.9, 1.0, -2.3);154)
((2.5, 1.0, 2.5);155)|((2.5, 1.0, 2.5);154)
((2.5, 1.0, 2.5);155)|((2.6, 1.0, 2.4);154)
((2.5, 1.0, 2.5);155)|((2.6, 1.0, 2.5);154)
((2.5, 1.0, 2.5);155)|((2.5, 1.0, 2.4);154)
((2.5, 1.0, 2.5);155)|((2.4, 1.0, 2.4);154)
((2.5, 1.0, 2.5);155)|((2.4, 1.0, 2.6);154)
((2.5, 1.0, 2.5);155)|((2.6, 1.0, 2.6);154)
((2.5, 1.0, 2.5);155)|((2.5, 1.0, 2.6);154)
((2.5, 1.0, 2.5);155)|((2.4, 1.0, 2.5);154)
((2.1, 1.0, 2.4);155)|((2.1, 1.0, 2.4);154)
((2.1, 1.0, 2.4);155)|((2.0, 1.0, 2.5);154)
((2.1, 1.0, 2.4);155)|((2.2, 1.0, 2.4);154)
((2.1, 1.0, 2.4);155)|((2.0, 1.0, 2.3);154)
((2.1, 1.0, 2.4);155)|((2.2, 1.0, 2.5);154)
((2.1, 1.0, 2.4);155)|((2.1, 1.0, 2.5);154)
((2.1, 1.0, 2.4);155)|((2.0, 1.0, 2.4);154)
((2.1, 1.0, 2.4);155)|((2.1, 1.0, 2.3);154)
((2.1, 1.0, 2.4);155)|((2.2, 1.0, 2.3);154)
((4.3, 1.0, -3.7);155)|((4.3, 1.0, -3.8);154)
((4.3, 1.0, -3.7);155)|((4.3, 1.0, -3.6);154)
((4.3, 1.0, -3.7);155)|((4.2, 1.0, -3.8);154)
((4.3, 1.0, -3.7);155)|((4.3, 1.0, -3.7);154)
((4.3, 1.0, -3.7);155)|((4.2, 1.0, -3.6);154)
((4.3, 1.0, -3.7);155)|((4.4, 1.0, -3.7);154)
((4.3, 1.0, -3.7);155)|((4.4, 1.0, -3.6);154)
((4.3, 1.0, -3.7);155)|((4.2, 1.0, -3.7);154)
((4.3, 1.0, -3.7);155)|((4.4, 1.0, -3.8);154)
((3.5, 1.0, 2.1);155)|((3.4, 1.0, 2.1);154)
((3.5, 1.0, 2.1);155)|((3.4, 1.0, 2.0);154)
((3.5, 1.0, 2.1);155)|((3.5, 1.0, 2.1);154)
((3.5, 1.0, 2.1);155)|((3.6, 1.0, 2.1);154)
((3.5, 1.0, 2.1);155)|((3.5, 1.0, 2.2);154)
((3.5, 1.0, 2.1);155)|((3.4, 1.0, 2.2);154)
((3.5, 1.0, 2.1);155)|((3.6, 1.0, 2.2);154)
((3.5, 1.0, 2.1);155)|((3.5, 1.0, 2.0);154)
((3.5, 1.0, 2.1);155)|((3.6, 1.0, 2.0);154)
((4.2, 1.0, 0.7);155)|((4.1, 1.0, 0.7);154)
((4.2, 1.0, 0.7);155)|((4.3, 1.0, 0.8);154)
((4.2, 1.0, 0.7);155)|((4.2, 1.0, 0.6);154)
((4.2, 1.0, 0.7);155)|((4.2, 1.0, 0.7);154)
((4.2, 1.0, 0.7);155)|((4.1, 1.0, 0.8);154)
((4.2, 1.0, 0.7);155)|((4.2, 1.0, 0.8);154)
((4.2, 1.0, 0.7);155)|((4.3, 1.0, 0.6);154)
((4.2, 1.0, 0.7);155)|((4.1, 1.0, 0.6);154)
((4.2, 1.0, 0.7);155)|((4.3, 1.0, 0.7);154)
((4.9, 1.0, 0.0);155)|((4.9, 1.0, 0.0);154)
((4.9, 1.0, 0.0);155)|((5.0, 1.0, -0.1);154)
((4.9, 1.0, 0.0);155)|((4.8, 1.0, -0.1);154)
((4.9, 1.0, 0.0);155)|((5.0, 1.0, 0.1);154)
((4.9, 1.0, 0.0);155)|((5.0, 1.0, 0.0);154)
((4.9, 1.0, 0.0);155)|((4.8, 1.0, 0.1);154)
((4.9, 1.0, 0.0);155)|((4.9, 1.0, 0.1);154)
((4.9, 1.0, 0.0);155)|((4.9, 1.0, -0.1);154)
((4.9, 1.0, 0.0);155)|((4.8, 1.0, 0.0);154)
((5.0, 1.0, -2.0);155)|((5.0, 1.0, -2.1);154)
((5.0, 1.0, -2.0);155)|((5.0, 1.0, -2.0);154)
((5.0, 1.0, -2.0);155)|((4.9, 1.0, -2.0);154)
((5.0, 1.0, -2.0);155)|((5.0, 1.0, -1.9);154)
((5.0, 1.0, -2.0);155)|((4.9, 1.0, -2.1);154)
((5.0, 1.0, -2.0);155)|((5.1, 1.0, -1.9);154)
((5.0, 1.0, -2.0);155)|((4.9, 1.0, -1.9);154)
((5.0, 1.0, -2.0);155)|((5.1, 1.0, -2.0);154)
((5.0, 1.0, -2.0);155)|((5.1, 1.0, -2.1);154)
((4.5, 1.0, -1.5);155)|((4.5, 1.0, -1.6);154)
((4.5, 1.0, -1.5);155)|((4.4, 1.0, -1.6);154)
((4.5, 1.0, -1.5);155)|((4.6, 1.0, -1.4);154)
((4.5, 1.0, -1.5);155)|((4.5, 1.0, -1.5);154)
((4.5, 1.0, -1.5);155)|((4.4, 1.0, -1.5);154)
((4.5, 1.0, -1.5);155)|((4.5, 1.0, -1.4);154)
((4.5, 1.0, -1.5);155)|((4.6, 1.0, -1.6);154)
((4.5, 1.0, -1.5);155)|((4.4, 1.0, -1.4);154)
((4.5, 1.0, -1.5);155)|((4.6, 1.0, -1.5);154)
((2.6, 1.0, 2.2);155)|((2.7, 1.0, 2.1);154)
((2.6, 1.0, 2.2);155)|((2.5, 1.0, 2.2);154)
((2.6, 1.0, 2.2);155)|((2.7, 1.0, 2.3);154)
((2.6, 1.0, 2.2);155)|((2.6, 1.0, 2.2);154)
((2.6, 1.0, 2.2);155)|((2.6, 1.0, 2.3);154)
((2.6, 1.0, 2.2);155)|((2.5, 1.0, 2.1);154)
((2.6, 1.0, 2.2);155)|((2.6, 1.0, 2.1);154)
((2.6, 1.0, 2.2);155)|((2.7, 1.0, 2.2);154)
((2.6, 1.0, 2.2);155)|((2.5, 1.0, 2.3);154)
((4.3, 1.0, -1.2);155)|((4.2, 1.0, -1.2);154)
((4.3, 1.0, -1.2);155)|((4.4, 1.0, -1.1);154)
((4.3, 1.0, -1.2);155)|((4.3, 1.0, -1.2);154)
((4.3, 1.0, -1.2);155)|((4.4, 1.0, -1.2);154)
((4.3, 1.0, -1.2);155)|((4.2, 1.0, -1.3);154)
((4.3, 1.0, -1.2);155)|((4.2, 1.0, -1.1);154)
((4.3, 1.0, -1.2);155)|((4.3, 1.0, -1.3);154)
((4.3, 1.0, -1.2);155)|((4.3, 1.0, -1.1);154)
((4.3, 1.0, -1.2);155)|((4.4, 1.0, -1.3);154)
((5.1, 1.0, -2.7);155)|((5.0, 1.0, -2.6);154)
((5.1, 1.0, -2.7);155)|((5.2, 1.0, -2.8);154)
((5.1, 1.0, -2.7);155)|((5.2, 1.0, -2.6);154)
((5.1, 1.0, -2.7);155)|((5.1, 1.0, -2.7);154)
((5.1, 1.0, -2.7);155)|((5.0, 1.0, -2.8);154)
((5.1, 1.0, -2.7);155)|((5.1, 1.0, -2.8);154)
((5.1, 1.0, -2.7);155)|((5.0, 1.0, -2.7);154)
((5.1, 1.0, -2.7);155)|((5.2, 1.0, -2.7);154)
((5.1, 1.0, -2.7);155)|((5.1, 1.0, -2.6);154)
((2.0, 1.0, 2.8);155)|((2.0, 1.0, 2.8);154)
((2.0, 1.0, 2.8);155)|((2.0, 1.0, 2.7);154)
((2.0, 1.0, 2.8);155)|((2.1, 1.0, 2.8);154)
((2.0, 1.0, 2.8);155)|((2.1, 1.0, 2.9);154)
((2.0, 1.0, 2.8);155)|((2.1, 1.0, 2.7);154)
((4.3, 1.0, -0.1);155)|((4.4, 1.0, 0.0);154)
((4.3, 1.0, -0.1);155)|((4.4, 1.0, -0.2);154)
((4.3, 1.0, -0.1);155)|((4.2, 1.0, -0.1);154)
((4.3, 1.0, -0.1);155)|((4.3, 1.0, -0.1);154)
((4.3, 1.0, -0.1);155)|((4.2, 1.0, -0.2);154)
((4.3, 1.0, -0.1);155)|((4.2, 1.0, 0.0);154)
((4.3, 1.0, -0.1);155)|((4.4, 1.0, -0.1);154)
((4.3, 1.0, -0.1);155)|((4.3, 1.0, -0.2);154)
((4.3, 1.0, -0.1);155)|((4.3, 1.0, 0.0);154)
((4.8, 1.0, 1.3);155)|((4.9, 1.0, 1.3);154)
((4.8, 1.0, 1.3);155)|((4.8, 1.0, 1.4);154)
((4.8, 1.0, 1.3);155)|((4.7, 1.0, 1.2);154)
((4.8, 1.0, 1.3);155)|((4.8, 1.0, 1.3);154)
((4.8, 1.0, 1.3);155)|((4.7, 1.0, 1.4);154)
((4.8, 1.0, 1.3);155)|((4.7, 1.0, 1.3);154)
((4.8, 1.0, 1.3);155)|((4.9, 1.0, 1.4);154)
((4.8, 1.0, 1.3);155)|((4.8, 1.0, 1.2);154)
((4.8, 1.0, 1.3);155)|((4.9, 1.0, 1.2);154)
((4.3, 1.0, 1.8);155)|((4.4, 1.0, 1.8);154)
((4.3, 1.0, 1.8);155)|((4.3, 1.0, 1.9);154)
((4.3, 1.0, 1.8);155)|((4.2, 1.0, 1.7);154)
((4.3, 1.0, 1.8);155)|((4.3, 1.0, 1.8);154)
((4.3, 1.0, 1.8);155)|((4.2, 1.0, 1.9);154)
((4.3, 1.0, 1.8);155)|((4.4, 1.0, 1.9);154)
((4.3, 1.0, 1.8);155)|((4.2, 1.0, 1.8);154)
((4.3, 1.0, 1.8);155)|((4.3, 1.0, 1.7);154)
((4.3, 1.0, 1.8);155)|((4.4, 1.0, 1.7);154)
((5.2, 1.0, 0.5);155)|((5.1, 1.0, 0.4);154)
((5.2, 1.0, 0.5);155)|((5.2, 1.0, 0.4);154)
((5.2, 1.0, 0.5);155)|((5.2, 1.0, 0.5);154)
((5.2, 1.0, 0.5);155)|((5.1, 1.0, 0.5);154)
((5.2, 1.0, 0.5);155)|((5.1, 1.0, 0.6);154)
((5.2, 1.0, 0.5);155)|((5.2, 1.0, 0.6);154)
((3.9, 1.0, -1.9);155)|((4.0, 1.0, -1.9);154)
((3.9, 1.0, -1.9);155)|((3.9, 1.0, -1.8);154)
((3.9, 1.0, -1.9);155)|((3.9, 1.0, -2.0);154)
((3.9, 1.0, -1.9);155)|((3.9, 1.0, -1.9);154)
((3.9, 1.0, -1.9);155)|((4.0, 1.0, -2.0);154)
((3.9, 1.0, -1.9);155)|((4.0, 1.0, -1.8);154)
((4.0, 1.0, -1.2);155)|((3.9, 1.0, -1.3);154)
((4.0, 1.0, -1.2);155)|((3.9, 1.0, -1.1);154)
((4.0, 1.0, -1.2);155)|((4.1, 1.0, -1.3);154)
((4.0, 1.0, -1.2);155)|((4.0, 1.0, -1.2);154)
((4.0, 1.0, -1.2);155)|((4.1, 1.0, -1.2);154)
((4.0, 1.0, -1.2);155)|((4.0, 1.0, -1.1);154)
((4.0, 1.0, -1.2);155)|((4.1, 1.0, -1.1);154)
((4.0, 1.0, -1.2);155)|((4.0, 1.0, -1.3);154)
((4.0, 1.0, -1.2);155)|((3.9, 1.0, -1.2);154)
((4.1, 1.0, -0.6);155)|((4.2, 1.0, -0.5);154)
((4.1, 1.0, -0.6);155)|((4.1, 1.0, -0.6);154)
((4.1, 1.0, -0.6);155)|((4.0, 1.0, -0.7);154)
((4.1, 1.0, -0.6);155)|((4.2, 1.0, -0.6);154)
((4.1, 1.0, -0.6);155)|((4.2, 1.0, -0.7);154)
((4.1, 1.0, -0.6);155)|((4.0, 1.0, -0.6);154)
((4.1, 1.0, -0.6);155)|((4.1, 1.0, -0.7);154)
((4.1, 1.0, -0.6);155)|((4.1, 1.0, -0.5);154)
((4.1, 1.0, -0.6);155)|((4.0, 1.0, -0.5);154)
((2.8, 1.0, 2.8);155)|((2.9, 1.0, 2.8);154)
((2.8, 1.0, 2.8);155)|((2.7, 1.0, 2.9);154)
((2.8, 1.0, 2.8);155)|((2.8, 1.0, 2.7);154)
((2.8, 1.0, 2.8);155)|((2.7, 1.0, 2.8);154)
((2.8, 1.0, 2.8);155)|((2.8, 1.0, 2.8);154)
((2.8, 1.0, 2.8);155)|((2.9, 1.0, 2.9);154)
((2.8, 1.0, 2.8);155)|((2.8, 1.0, 2.9);154)
((2.8, 1.0, 2.8);155)|((2.9, 1.0, 2.7);154)
((2.8, 1.0, 2.8);155)|((2.7, 1.0, 2.7);154)
((4.0, 1.0, 2.7);155)|((4.0, 1.0, 2.6);154)
((4.0, 1.0, 2.7);155)|((4.0, 1.0, 2.7);154)
((4.0, 1.0, 2.7);155)|((3.9, 1.0, 2.7);154)
((4.0, 1.0, 2.7);155)|((4.1, 1.0, 2.6);154)
((4.0, 1.0, 2.7);155)|((3.9, 1.0, 2.8);154)
((4.0, 1.0, 2.7);155)|((3.9, 1.0, 2.6);154)
((4.9, 1.0, -0.9);155)|((4.9, 1.0, -0.8);154)
((4.9, 1.0, -0.9);155)|((4.9, 1.0, -0.9);154)
((4.9, 1.0, -0.9);155)|((5.0, 1.0, -0.8);154)
((4.9, 1.0, -0.9);155)|((4.8, 1.0, -0.8);154)
((4.9, 1.0, -0.9);155)|((4.8, 1.0, -0.9);154)
((4.9, 1.0, -0.9);155)|((4.9, 1.0, -1.0);154)
((4.9, 1.0, -0.9);155)|((5.0, 1.0, -0.9);154)
((4.9, 1.0, -0.9);155)|((5.0, 1.0, -1.0);154)
((4.9, 1.0, -0.9);155)|((4.8, 1.0, -1.0);154)
((2.9, 1.0, 1.6);155)|((2.8, 1.0, 1.6);154)
((2.9, 1.0, 1.6);155)|((3.0, 1.0, 1.5);154)
((2.9, 1.0, 1.6);155)|((2.9, 1.0, 1.6);154)
((2.9, 1.0, 1.6);155)|((2.9, 1.0, 1.5);154)
((2.9, 1.0, 1.6);155)|((2.8, 1.0, 1.7);154)
((2.9, 1.0, 1.6);155)|((2.9, 1.0, 1.7);154)
((2.9, 1.0, 1.6);155)|((2.8, 1.0, 1.5);154)
((2.9, 1.0, 1.6);155)|((3.0, 1.0, 1.6);154)
((2.9, 1.0, 1.6);155)|((3.0, 1.0, 1.7);154)
((3.6, 1.0, 2.1);155)|((3.5, 1.0, 2.1);154)
((3.6, 1.0, 2.1);155)|((3.6, 1.0, 2.1);154)
((3.6, 1.0, 2.1);155)|((3.7, 1.0, 2.2);154)
((3.6, 1.0, 2.1);155)|((3.7, 1.0, 2.1);154)
((3.6, 1.0, 2.1);155)|((3.5, 1.0, 2.2);154)
((3.6, 1.0, 2.1);155)|((3.7, 1.0, 2.0);154)
((3.6, 1.0, 2.1);155)|((3.6, 1.0, 2.2);154)
((3.6, 1.0, 2.1);155)|((3.5, 1.0, 2.0);154)
((3.6, 1.0, 2.1);155)|((3.6, 1.0, 2.0);154)
((2.9, 1.0, 2.1);155)|((3.0, 1.0, 2.0);154)
((2.9, 1.0, 2.1);155)|((2.8, 1.0, 2.1);154)
((2.9, 1.0, 2.1);155)|((2.9, 1.0, 2.1);154)
((2.9, 1.0, 2.1);155)|((2.9, 1.0, 2.2);154)
((2.9, 1.0, 2.1);155)|((2.9, 1.0, 2.0);154)
((2.9, 1.0, 2.1);155)|((3.0, 1.0, 2.1);154)
((2.9, 1.0, 2.1);155)|((2.8, 1.0, 2.2);154)
((2.9, 1.0, 2.1);155)|((2.8, 1.0, 2.0);154)
((2.9, 1.0, 2.1);155)|((3.0, 1.0, 2.2);154)
((5.0, 1.0, -0.1);155)|((4.9, 1.0, -0.2);154)
((5.0, 1.0, -0.1);155)|((4.9, 1.0, 0.0);154)
((5.0, 1.0, -0.1);155)|((5.0, 1.0, -0.1);154)
((5.0, 1.0, -0.1);155)|((5.1, 1.0, -0.1);154)
((5.0, 1.0, -0.1);155)|((5.1, 1.0, -0.2);154)
((5.0, 1.0, -0.1);155)|((5.0, 1.0, -0.2);154)
((5.0, 1.0, -0.1);155)|((5.0, 1.0, 0.0);154)
((5.0, 1.0, -0.1);155)|((4.9, 1.0, -0.1);154)
((5.0, 1.0, -0.1);155)|((5.1, 1.0, 0.0);154)
((2.5, 1.0, 2.0);155)|((2.4, 1.0, 1.9);154)
((2.5, 1.0, 2.0);155)|((2.6, 1.0, 1.9);154)
((2.5, 1.0, 2.0);155)|((2.5, 1.0, 2.0);154)
((2.5, 1.0, 2.0);155)|((2.6, 1.0, 2.0);154)
((2.5, 1.0, 2.0);155)|((2.5, 1.0, 1.9);154)
((2.5, 1.0, 2.0);155)|((2.4, 1.0, 2.1);154)
((2.5, 1.0, 2.0);155)|((2.4, 1.0, 2.0);154)
((2.5, 1.0, 2.0);155)|((2.5, 1.0, 2.1);154)
((2.5, 1.0, 2.0);155)|((2.6, 1.0, 2.1);154)
((3.9, 1.0, -3.2);155)|((3.9, 1.0, -3.2);154)
((3.9, 1.0, -3.2);155)|((3.9, 1.0, -3.3);154)
((3.9, 1.0, -3.2);155)|((4.0, 1.0, -3.3);154)
((3.9, 1.0, -3.2);155)|((4.0, 1.0, -3.2);154)
((3.9, 1.0, -3.2);155)|((4.0, 1.0, -3.1);154)
((3.9, 1.0, -3.2);155)|((3.9, 1.0, -3.1);154)
((4.9, 1.0, -2.0);155)|((4.8, 1.0, -2.1);154)
((4.9, 1.0, -2.0);155)|((4.8, 1.0, -2.0);154)
((4.9, 1.0, -2.0);155)|((5.0, 1.0, -2.1);154)
((4.9, 1.0, -2.0);155)|((5.0, 1.0, -2.0);154)
((4.9, 1.0, -2.0);155)|((4.9, 1.0, -2.0);154)
((4.9, 1.0, -2.0);155)|((5.0, 1.0, -1.9);154)
((4.9, 1.0, -2.0);155)|((4.9, 1.0, -2.1);154)
((4.9, 1.0, -2.0);155)|((4.8, 1.0, -1.9);154)
((4.9, 1.0, -2.0);155)|((4.9, 1.0, -1.9);154)
((4.4, 1.0, -1.5);155)|((4.3, 1.0, -1.5);154)
((4.4, 1.0, -1.5);155)|((4.5, 1.0, -1.6);154)
((4.4, 1.0, -1.5);155)|((4.4, 1.0, -1.6);154)
((4.4, 1.0, -1.5);155)|((4.5, 1.0, -1.5);154)
((4.4, 1.0, -1.5);155)|((4.4, 1.0, -1.5);154)
((4.4, 1.0, -1.5);155)|((4.3, 1.0, -1.6);154)
((4.4, 1.0, -1.5);155)|((4.5, 1.0, -1.4);154)
((4.4, 1.0, -1.5);155)|((4.3, 1.0, -1.4);154)
((4.4, 1.0, -1.5);155)|((4.4, 1.0, -1.4);154)
((3.2, 1.0, 1.5);155)|((3.1, 1.0, 1.6);154)
((3.2, 1.0, 1.5);155)|((3.2, 1.0, 1.5);154)
((3.2, 1.0, 1.5);155)|((3.2, 1.0, 1.6);154)
((3.2, 1.0, 1.5);155)|((3.1, 1.0, 1.5);154)
((3.2, 1.0, 1.5);155)|((3.3, 1.0, 1.5);154)
((3.2, 1.0, 1.5);155)|((3.3, 1.0, 1.6);154)
((4.3, 1.0, -0.7);155)|((4.4, 1.0, -0.6);154)
((4.3, 1.0, -0.7);155)|((4.3, 1.0, -0.8);154)
((4.3, 1.0, -0.7);155)|((4.3, 1.0, -0.7);154)
((4.3, 1.0, -0.7);155)|((4.2, 1.0, -0.6);154)
((4.3, 1.0, -0.7);155)|((4.2, 1.0, -0.7);154)
((4.3, 1.0, -0.7);155)|((4.3, 1.0, -0.6);154)
((4.3, 1.0, -0.7);155)|((4.2, 1.0, -0.8);154)
((4.3, 1.0, -0.7);155)|((4.4, 1.0, -0.8);154)
((4.3, 1.0, -0.7);155)|((4.4, 1.0, -0.7);154)
((4.6, 1.0, 1.6);155)|((4.5, 1.0, 1.6);154)
((4.6, 1.0, 1.6);155)|((4.6, 1.0, 1.6);154)
((4.6, 1.0, 1.6);155)|((4.7, 1.0, 1.7);154)
((4.6, 1.0, 1.6);155)|((4.7, 1.0, 1.5);154)
((4.6, 1.0, 1.6);155)|((4.6, 1.0, 1.5);154)
((4.6, 1.0, 1.6);155)|((4.5, 1.0, 1.7);154)
((4.6, 1.0, 1.6);155)|((4.6, 1.0, 1.7);154)
((4.6, 1.0, 1.6);155)|((4.7, 1.0, 1.6);154)
((4.6, 1.0, 1.6);155)|((4.5, 1.0, 1.5);154)
((4.9, 1.0, 1.0);155)|((4.9, 1.0, 0.9);154)
((4.9, 1.0, 1.0);155)|((4.9, 1.0, 1.0);154)
((4.9, 1.0, 1.0);155)|((5.0, 1.0, 1.0);154)
((4.9, 1.0, 1.0);155)|((5.0, 1.0, 1.1);154)
((4.9, 1.0, 1.0);155)|((4.8, 1.0, 1.0);154)
((4.9, 1.0, 1.0);155)|((5.0, 1.0, 0.9);154)
((4.9, 1.0, 1.0);155)|((4.8, 1.0, 0.9);154)
((4.9, 1.0, 1.0);155)|((4.9, 1.0, 1.1);154)
((4.9, 1.0, 1.0);155)|((4.8, 1.0, 1.1);154)
((4.4, 1.0, 1.5);155)|((4.3, 1.0, 1.4);154)
((4.4, 1.0, 1.5);155)|((4.5, 1.0, 1.6);154)
((4.4, 1.0, 1.5);155)|((4.4, 1.0, 1.5);154)
((4.4, 1.0, 1.5);155)|((4.5, 1.0, 1.4);154)
((4.4, 1.0, 1.5);155)|((4.3, 1.0, 1.5);154)
((4.4, 1.0, 1.5);155)|((4.4, 1.0, 1.4);154)
((4.4, 1.0, 1.5);155)|((4.4, 1.0, 1.6);154)
((4.4, 1.0, 1.5);155)|((4.3, 1.0, 1.6);154)
((4.4, 1.0, 1.5);155)|((4.5, 1.0, 1.5);154)
((5.1, 1.0, -3.0);155)|((5.1, 1.0, -3.0);154)
((5.1, 1.0, -3.0);155)|((5.0, 1.0, -3.1);154)
((5.1, 1.0, -3.0);155)|((5.0, 1.0, -3.0);154)
((5.1, 1.0, -3.0);155)|((5.0, 1.0, -2.9);154)
((5.1, 1.0, -3.0);155)|((5.1, 1.0, -2.9);154)
((5.1, 1.0, -3.0);155)|((5.2, 1.0, -3.1);154)
((5.1, 1.0, -3.0);155)|((5.1, 1.0, -3.1);154)
((5.1, 1.0, -3.0);155)|((5.2, 1.0, -2.9);154)
((5.1, 1.0, -3.0);155)|((5.2, 1.0, -3.0);154)
((3.9, 1.0, -0.7);155)|((3.9, 1.0, -0.8);154)
((3.9, 1.0, -0.7);155)|((3.9, 1.0, -0.7);154)
((3.9, 1.0, -0.7);155)|((3.9, 1.0, -0.6);154)
((3.9, 1.0, -0.7);155)|((4.0, 1.0, -0.8);154)
((3.9, 1.0, -0.7);155)|((4.0, 1.0, -0.7);154)
((3.9, 1.0, -0.7);155)|((4.0, 1.0, -0.6);154)
((4.1, 1.0, -1.2);155)|((4.2, 1.0, -1.2);154)
((4.1, 1.0, -1.2);155)|((4.1, 1.0, -1.3);154)
((4.1, 1.0, -1.2);155)|((4.0, 1.0, -1.2);154)
((4.1, 1.0, -1.2);155)|((4.1, 1.0, -1.2);154)
((4.1, 1.0, -1.2);155)|((4.2, 1.0, -1.3);154)
((4.1, 1.0, -1.2);155)|((4.0, 1.0, -1.1);154)
((4.1, 1.0, -1.2);155)|((4.1, 1.0, -1.1);154)
((4.1, 1.0, -1.2);155)|((4.0, 1.0, -1.3);154)
((4.1, 1.0, -1.2);155)|((4.2, 1.0, -1.1);154)
((3.7, 1.0, 2.2);155)|((3.8, 1.0, 2.2);154)
((3.7, 1.0, 2.2);155)|((3.6, 1.0, 2.1);154)
((3.7, 1.0, 2.2);155)|((3.7, 1.0, 2.2);154)
((3.7, 1.0, 2.2);155)|((3.7, 1.0, 2.1);154)
((3.7, 1.0, 2.2);155)|((3.8, 1.0, 2.1);154)
((3.7, 1.0, 2.2);155)|((3.7, 1.0, 2.3);154)
((3.7, 1.0, 2.2);155)|((3.6, 1.0, 2.2);154)
((3.7, 1.0, 2.2);155)|((3.8, 1.0, 2.3);154)
((3.7, 1.0, 2.2);155)|((3.6, 1.0, 2.3);154)
