((4.7, 1.0, -2.9);204)|((4.7, 1.0, -2.8);203)
((4.7, 1.0, -2.9);204)|((4.8, 1.0, -3.0);203)
((4.7, 1.0, -2.9);204)|((4.6, 1.0, -3.0);203)
((4.7, 1.0, -2.9);204)|((4.6, 1.0, -2.9);203)
((4.7, 1.0, -2.9);204)|((4.8, 1.0, -2.9);203)
((4.7, 1.0, -2.9);204)|((4.6, 1.0, -2.8);203)
((3.4, 1.0, 2.1);204)|((3.4, 1.0, 2.1);203)
((3.4, 1.0, 2.1);204)|((3.4, 1.0, 2.0);203)
((3.4, 1.0, 2.1);204)|((3.5, 1.0, 2.1);203)
((3.4, 1.0, 2.1);204)|((3.3, 1.0, 2.0);203)
((3.4, 1.0, 2.1);204)|((3.5, 1.0, 2.2);203)
((3.4, 1.0, 2.1);204)|((3.4, 1.0, 2.2);203)
((3.4, 1.0, 2.1);204)|((3.5, 1.0, 2.0);203)
((3.4, 1.0, 2.1);204)|((3.3, 1.0, 2.1);203)
((3.4, 1.0, 2.1);204)|((3.3, 1.0, 2.2);203)
((3.0, 1.0, 2.0);204)|((3.0, 1.0, 2.0);203)
((3.0, 1.0, 2.0);204)|((3.1, 1.0, 2.0);203)
((3.0, 1.0, 2.0);204)|((2.9, 1.0, 2.1);203)
((3.0, 1.0, 2.0);204)|((2.9, 1.0, 1.9);203)
((3.0, 1.0, 2.0);204)|((3.1, 1.0, 1.9);203)
((3.0, 1.0, 2.0);204)|((2.9, 1.0, 2.0);203)
((3.0, 1.0, 2.0);204)|((3.0, 1.0, 2.1);203)
((3.0, 1.0, 2.0);204)|((3.1, 1.0, 2.1);203)
((3.0, 1.0, 2.0);204)|((3.0, 1.0, 1.9);203)
((4.3, 1.0, -3.8);204)|((4.3, 1.0, -3.8);203)
((4.3, 1.0, -3.8);204)|((4.4, 1.0, -3.9);203)
((4.3, 1.0, -3.8);204)|((4.2, 1.0, -3.8);203)
((4.3, 1.0, -3.8);204)|((4.3, 1.0, -3.7);203)
((4.3, 1.0, -3.8);204)|((4.2, 1.0, -3.9);203)
((4.3, 1.0, -3.8);204)|((4.4, 1.0, -3.7);203)
((4.3, 1.0, -3.8);204)|((4.3, 1.0, -3.9);203)
((4.3, 1.0, -3.8);204)|((4.2, 1.0, -3.7);203)
((4.3, 1.0, -3.8);204)|((4.4, 1.0, -3.8);203)
((4.8, 1.0, -2.8);204)|((4.7, 1.0, -2.9);203)
((4.8, 1.0, -2.8);204)|((4.8, 1.0, -2.8);203)
((4.8, 1.0, -2.8);204)|((4.9, 1.0, -2.9);203)
((4.8, 1.0, -2.8);204)|((4.8, 1.0, -2.7);203)
((4.8, 1.0, -2.8);204)|((4.7, 1.0, -2.8);203)
((4.8, 1.0, -2.8);204)|((4.9, 1.0, -2.7);203)
((4.8, 1.0, -2.8);204)|((4.8, 1.0, -2.9);203)
((4.8, 1.0, -2.8);204)|((4.9, 1.0, -2.8);203)
((4.8, 1.0, -2.8);204)|((4.7, 1.0, -2.7);203)
((3.9, 1.0, 1.7);204)|((3.9, 1.0, 1.7);203)
((3.9, 1.0, 1.7);204)|((3.9, 1.0, 1.8);203)
((3.9, 1.0, 1.7);204)|((4.0, 1.0, 1.6);203)
((3.9, 1.0, 1.7);204)|((4.0, 1.0, 1.7);203)
((3.9, 1.0, 1.7);204)|((3.8, 1.0, 1.8);203)
((3.9, 1.0, 1.7);204)|((3.8, 1.0, 1.6);203)
((3.9, 1.0, 1.7);204)|((4.0, 1.0, 1.8);203)
((3.9, 1.0, 1.7);204)|((3.9, 1.0, 1.6);203)
((3.9, 1.0, 1.7);204)|((3.8, 1.0, 1.7);203)
((4.5, 1.0, -2.6);204)|((4.4, 1.0, -2.5);203)
((4.5, 1.0, -2.6);204)|((4.5, 1.0, -2.6);203)
((4.5, 1.0, -2.6);204)|((4.6, 1.0, -2.7);203)
((4.5, 1.0, -2.6);204)|((4.6, 1.0, -2.5);203)
((4.5, 1.0, -2.6);204)|((4.4, 1.0, -2.7);203)
((4.5, 1.0, -2.6);204)|((4.4, 1.0, -2.6);203)
((4.5, 1.0, -2.6);204)|((4.5, 1.0, -2.5);203)
((4.5, 1.0, -2.6);204)|((4.5, 1.0, -2.7);203)
((4.5, 1.0, -2.6);204)|((4.6, 1.0, -2.6);203)
((4.0, 1.0, 0.8);204)|((4.1, 1.0, 0.7);203)
((4.0, 1.0, 0.8);204)|((4.0, 1.0, 0.8);203)
((4.0, 1.0, 0.8);204)|((4.0, 1.0, 0.7);203)
((4.0, 1.0, 0.8);204)|((3.9, 1.0, 0.9);203)
((4.0, 1.0, 0.8);204)|((3.9, 1.0, 0.8);203)
((4.0, 1.0, 0.8);204)|((4.1, 1.0, 0.8);203)
((4.0, 1.0, 0.8);204)|((4.0, 1.0, 0.9);203)
((4.0, 1.0, 0.8);204)|((4.1, 1.0, 0.9);203)
((4.0, 1.0, 0.8);204)|((3.9, 1.0, 0.7);203)
((4.4, 1.0, -4.0);204)|((4.4, 1.0, -4.0);203)
((4.4, 1.0, -4.0);204)|((4.4, 1.0, -3.9);203)
((4.4, 1.0, -4.0);204)|((4.5, 1.0, -3.9);203)
((4.4, 1.0, -4.0);204)|((4.5, 1.0, -4.0);203)
((4.4, 1.0, -4.0);204)|((4.3, 1.0, -3.9);203)
((4.4, 1.0, -4.0);204)|((4.3, 1.0, -4.0);203)
((5.0, 1.0, 1.2);204)|((5.0, 1.0, 1.2);203)
((5.0, 1.0, 1.2);204)|((4.9, 1.0, 1.3);203)
((5.0, 1.0, 1.2);204)|((5.0, 1.0, 1.1);203)
((5.0, 1.0, 1.2);204)|((5.1, 1.0, 1.1);203)
((5.0, 1.0, 1.2);204)|((5.1, 1.0, 1.3);203)
((5.0, 1.0, 1.2);204)|((4.9, 1.0, 1.1);203)
((5.0, 1.0, 1.2);204)|((5.1, 1.0, 1.2);203)
((5.0, 1.0, 1.2);204)|((4.9, 1.0, 1.2);203)
((5.0, 1.0, 1.2);204)|((5.0, 1.0, 1.3);203)
((4.9, 1.0, -3.0);204)|((4.9, 1.0, -3.0);203)
((4.9, 1.0, -3.0);204)|((4.9, 1.0, -2.9);203)
((4.9, 1.0, -3.0);204)|((4.8, 1.0, -3.1);203)
((4.9, 1.0, -3.0);204)|((5.0, 1.0, -3.1);203)
((4.9, 1.0, -3.0);204)|((5.0, 1.0, -3.0);203)
((4.9, 1.0, -3.0);204)|((5.0, 1.0, -2.9);203)
((4.9, 1.0, -3.0);204)|((4.8, 1.0, -3.0);203)
((4.9, 1.0, -3.0);204)|((4.9, 1.0, -3.1);203)
((4.9, 1.0, -3.0);204)|((4.8, 1.0, -2.9);203)
((2.7, 1.0, 1.5);204)|((2.7, 1.0, 1.5);203)
((2.7, 1.0, 1.5);204)|((2.8, 1.0, 1.6);203)
((2.7, 1.0, 1.5);204)|((2.7, 1.0, 1.6);203)
((2.7, 1.0, 1.5);204)|((2.6, 1.0, 1.5);203)
((2.7, 1.0, 1.5);204)|((2.8, 1.0, 1.5);203)
((2.7, 1.0, 1.5);204)|((2.6, 1.0, 1.6);203)
((4.1, 1.0, -2.3);204)|((4.1, 1.0, -2.3);203)
((4.1, 1.0, -2.3);204)|((4.2, 1.0, -2.2);203)
((4.1, 1.0, -2.3);204)|((4.2, 1.0, -2.4);203)
((4.1, 1.0, -2.3);204)|((4.0, 1.0, -2.3);203)
((4.1, 1.0, -2.3);204)|((4.0, 1.0, -2.2);203)
((4.1, 1.0, -2.3);204)|((4.2, 1.0, -2.3);203)
((4.1, 1.0, -2.3);204)|((4.0, 1.0, -2.4);203)
((4.1, 1.0, -2.3);204)|((4.1, 1.0, -2.2);203)
((4.1, 1.0, -2.3);204)|((4.1, 1.0, -2.4);203)
((4.0, 1.0, 1.1);204)|((4.0, 1.0, 1.1);203)
((4.0, 1.0, 1.1);204)|((4.0, 1.0, 1.2);203)
((4.0, 1.0, 1.1);204)|((4.1, 1.0, 1.1);203)
((4.0, 1.0, 1.1);204)|((4.1, 1.0, 1.0);203)
((4.0, 1.0, 1.1);204)|((4.1, 1.0, 1.2);203)
((4.0, 1.0, 1.1);204)|((4.0, 1.0, 1.0);203)
((4.0, 1.0, 1.1);204)|((3.9, 1.0, 1.1);203)
((4.0, 1.0, 1.1);204)|((3.9, 1.0, 1.0);203)
((4.0, 1.0, 1.1);204)|((3.9, 1.0, 1.2);203)
((2.8, 1.0, 1.6);204)|((2.7, 1.0, 1.5);203)
((2.8, 1.0, 1.6);204)|((2.8, 1.0, 1.6);203)
((2.8, 1.0, 1.6);204)|((2.7, 1.0, 1.6);203)
((2.8, 1.0, 1.6);204)|((2.9, 1.0, 1.6);203)
((2.8, 1.0, 1.6);204)|((2.9, 1.0, 1.5);203)
((2.8, 1.0, 1.6);204)|((2.8, 1.0, 1.7);203)
((2.8, 1.0, 1.6);204)|((2.9, 1.0, 1.7);203)
((2.8, 1.0, 1.6);204)|((2.8, 1.0, 1.5);203)
((2.8, 1.0, 1.6);204)|((2.7, 1.0, 1.7);203)
((3.4, 1.0, 2.4);204)|((3.4, 1.0, 2.4);203)
((3.4, 1.0, 2.4);204)|((3.3, 1.0, 2.3);203)
((3.4, 1.0, 2.4);204)|((3.3, 1.0, 2.4);203)
((3.4, 1.0, 2.4);204)|((3.4, 1.0, 2.5);203)
((3.4, 1.0, 2.4);204)|((3.3, 1.0, 2.5);203)
((3.4, 1.0, 2.4);204)|((3.5, 1.0, 2.3);203)
((3.4, 1.0, 2.4);204)|((3.4, 1.0, 2.3);203)
((3.4, 1.0, 2.4);204)|((3.5, 1.0, 2.5);203)
((3.4, 1.0, 2.4);204)|((3.5, 1.0, 2.4);203)
((4.6, 1.0, -2.1);204)|((4.6, 1.0, -2.1);203)
((4.6, 1.0, -2.1);204)|((4.5, 1.0, -2.0);203)
((4.6, 1.0, -2.1);204)|((4.5, 1.0, -2.1);203)
((4.6, 1.0, -2.1);204)|((4.7, 1.0, -2.0);203)
((4.6, 1.0, -2.1);204)|((4.7, 1.0, -2.1);203)
((4.6, 1.0, -2.1);204)|((4.6, 1.0, -2.2);203)
((4.6, 1.0, -2.1);204)|((4.6, 1.0, -2.0);203)
((4.6, 1.0, -2.1);204)|((4.5, 1.0, -2.2);203)
((4.6, 1.0, -2.1);204)|((4.7, 1.0, -2.2);203)
((4.1, 1.0, -3.1);204)|((4.1, 1.0, -3.1);203)
((4.1, 1.0, -3.1);204)|((4.2, 1.0, -3.1);203)
((4.1, 1.0, -3.1);204)|((4.2, 1.0, -3.0);203)
((4.1, 1.0, -3.1);204)|((4.0, 1.0, -3.0);203)
((4.1, 1.0, -3.1);204)|((4.1, 1.0, -3.2);203)
((4.1, 1.0, -3.1);204)|((4.0, 1.0, -3.2);203)
((4.1, 1.0, -3.1);204)|((4.1, 1.0, -3.0);203)
((4.1, 1.0, -3.1);204)|((4.0, 1.0, -3.1);203)
((4.1, 1.0, -3.1);204)|((4.2, 1.0, -3.2);203)
((4.2, 1.0, -2.1);204)|((4.2, 1.0, -2.2);203)
((4.2, 1.0, -2.1);204)|((4.1, 1.0, -2.1);203)
((4.2, 1.0, -2.1);204)|((4.3, 1.0, -2.1);203)
((4.2, 1.0, -2.1);204)|((4.2, 1.0, -2.0);203)
((4.2, 1.0, -2.1);204)|((4.3, 1.0, -2.2);203)
((4.2, 1.0, -2.1);204)|((4.1, 1.0, -2.0);203)
((4.2, 1.0, -2.1);204)|((4.2, 1.0, -2.1);203)
((4.2, 1.0, -2.1);204)|((4.1, 1.0, -2.2);203)
((4.2, 1.0, -2.1);204)|((4.3, 1.0, -2.0);203)
((4.0, 1.0, -1.9);204)|((4.0, 1.0, -1.9);203)
((4.0, 1.0, -1.9);204)|((4.1, 1.0, -1.8);203)
((4.0, 1.0, -1.9);204)|((3.9, 1.0, -1.8);203)
((4.0, 1.0, -1.9);204)|((3.9, 1.0, -2.0);203)
((4.0, 1.0, -1.9);204)|((4.1, 1.0, -1.9);203)
((4.0, 1.0, -1.9);204)|((3.9, 1.0, -1.9);203)
((4.0, 1.0, -1.9);204)|((4.0, 1.0, -2.0);203)
((4.0, 1.0, -1.9);204)|((4.1, 1.0, -2.0);203)
((4.0, 1.0, -1.9);204)|((4.0, 1.0, -1.8);203)
((5.1, 1.0, 0.4);204)|((5.2, 1.0, 0.4);203)
((5.1, 1.0, 0.4);204)|((5.2, 1.0, 0.5);203)
((5.1, 1.0, 0.4);204)|((5.0, 1.0, 0.5);203)
((5.1, 1.0, 0.4);204)|((5.1, 1.0, 0.3);203)
((5.1, 1.0, 0.4);204)|((5.1, 1.0, 0.5);203)
((5.1, 1.0, 0.4);204)|((5.0, 1.0, 0.3);203)
((5.1, 1.0, 0.4);204)|((5.2, 1.0, 0.3);203)
((5.1, 1.0, 0.4);204)|((5.1, 1.0, 0.4);203)
((5.1, 1.0, 0.4);204)|((5.0, 1.0, 0.4);203)
((5.2, 1.0, -3.6);204)|((5.2, 1.0, -3.6);203)
((5.2, 1.0, -3.6);204)|((5.1, 1.0, -3.7);203)
((5.2, 1.0, -3.6);204)|((5.1, 1.0, -3.5);203)
((5.2, 1.0, -3.6);204)|((5.1, 1.0, -3.6);203)
((5.2, 1.0, -3.6);204)|((5.2, 1.0, -3.5);203)
((5.2, 1.0, -3.6);204)|((5.2, 1.0, -3.7);203)
((3.9, 1.0, -1.3);204)|((3.9, 1.0, -1.3);203)
((3.9, 1.0, -1.3);204)|((3.9, 1.0, -1.4);203)
((3.9, 1.0, -1.3);204)|((4.0, 1.0, -1.2);203)
((3.9, 1.0, -1.3);204)|((4.0, 1.0, -1.3);203)
((3.9, 1.0, -1.3);204)|((4.0, 1.0, -1.4);203)
((3.9, 1.0, -1.3);204)|((3.9, 1.0, -1.2);203)
((4.6, 1.0, -1.3);204)|((4.6, 1.0, -1.3);203)
((4.6, 1.0, -1.3);204)|((4.6, 1.0, -1.2);203)
((4.6, 1.0, -1.3);204)|((4.7, 1.0, -1.3);203)
((4.6, 1.0, -1.3);204)|((4.6, 1.0, -1.4);203)
((4.6, 1.0, -1.3);204)|((4.5, 1.0, -1.4);203)
((4.6, 1.0, -1.3);204)|((4.5, 1.0, -1.3);203)
((4.6, 1.0, -1.3);204)|((4.5, 1.0, -1.2);203)
((4.6, 1.0, -1.3);204)|((4.7, 1.0, -1.4);203)
((4.6, 1.0, -1.3);204)|((4.7, 1.0, -1.2);203)
((4.1, 1.0, -1.8);204)|((4.0, 1.0, -1.9);203)
((4.1, 1.0, -1.8);204)|((4.1, 1.0, -1.8);203)
((4.1, 1.0, -1.8);204)|((4.2, 1.0, -1.8);203)
((4.1, 1.0, -1.8);204)|((4.1, 1.0, -1.9);203)
((4.1, 1.0, -1.8);204)|((4.0, 1.0, -1.7);203)
((4.1, 1.0, -1.8);204)|((4.2, 1.0, -1.9);203)
((4.1, 1.0, -1.8);204)|((4.0, 1.0, -1.8);203)
((4.1, 1.0, -1.8);204)|((4.2, 1.0, -1.7);203)
((4.1, 1.0, -1.8);204)|((4.1, 1.0, -1.7);203)
((4.5, 1.0, 2.2);204)|((4.4, 1.0, 2.1);203)
((4.5, 1.0, 2.2);204)|((4.4, 1.0, 2.2);203)
((4.5, 1.0, 2.2);204)|((4.6, 1.0, 2.1);203)
((4.5, 1.0, 2.2);204)|((4.4, 1.0, 2.3);203)
((4.5, 1.0, 2.2);204)|((4.5, 1.0, 2.1);203)
((4.5, 1.0, 2.2);204)|((4.5, 1.0, 2.2);203)
((4.9, 1.0, -0.2);204)|((4.9, 1.0, -0.2);203)
((4.9, 1.0, -0.2);204)|((5.0, 1.0, -0.3);203)
((4.9, 1.0, -0.2);204)|((5.0, 1.0, -0.1);203)
((4.9, 1.0, -0.2);204)|((4.8, 1.0, -0.1);203)
((4.9, 1.0, -0.2);204)|((5.0, 1.0, -0.2);203)
((4.9, 1.0, -0.2);204)|((4.8, 1.0, -0.2);203)
((4.9, 1.0, -0.2);204)|((4.9, 1.0, -0.3);203)
((4.9, 1.0, -0.2);204)|((4.8, 1.0, -0.3);203)
((4.9, 1.0, -0.2);204)|((4.9, 1.0, -0.1);203)
((2.0, 1.0, 1.5);204)|((2.0, 1.0, 1.5);203)
((2.0, 1.0, 1.5);204)|((1.9, 1.0, 1.5);203)
((2.0, 1.0, 1.5);204)|((2.0, 1.0, 1.6);203)
((2.0, 1.0, 1.5);204)|((2.1, 1.0, 1.6);203)
((2.0, 1.0, 1.5);204)|((1.9, 1.0, 1.6);203)
((2.0, 1.0, 1.5);204)|((2.1, 1.0, 1.5);203)
((2.7, 1.0, -3.8);204)|((2.7, 1.0, -3.8);203)
((2.7, 1.0, -3.8);204)|((2.6, 1.0, -3.9);203)
((2.7, 1.0, -3.8);204)|((2.6, 1.0, -3.7);203)
((2.7, 1.0, -3.8);204)|((2.8, 1.0, -3.7);203)
((2.7, 1.0, -3.8);204)|((2.6, 1.0, -3.8);203)
((2.7, 1.0, -3.8);204)|((2.8, 1.0, -3.8);203)
((2.7, 1.0, -3.8);204)|((2.7, 1.0, -3.7);203)
((2.7, 1.0, -3.8);204)|((2.8, 1.0, -3.9);203)
((2.7, 1.0, -3.8);204)|((2.7, 1.0, -3.9);203)
((4.2, 1.0, -0.5);204)|((4.2, 1.0, -0.5);203)
((4.2, 1.0, -0.5);204)|((4.1, 1.0, -0.6);203)
((4.2, 1.0, -0.5);204)|((4.1, 1.0, -0.4);203)
((4.2, 1.0, -0.5);204)|((4.3, 1.0, -0.5);203)
((4.2, 1.0, -0.5);204)|((4.3, 1.0, -0.4);203)
((4.2, 1.0, -0.5);204)|((4.2, 1.0, -0.6);203)
((4.2, 1.0, -0.5);204)|((4.3, 1.0, -0.6);203)
((4.2, 1.0, -0.5);204)|((4.2, 1.0, -0.4);203)
((4.2, 1.0, -0.5);204)|((4.1, 1.0, -0.5);203)
((3.9, 1.0, -1.7);204)|((3.9, 1.0, -1.7);203)
((3.9, 1.0, -1.7);204)|((3.9, 1.0, -1.8);203)
((3.9, 1.0, -1.7);204)|((3.9, 1.0, -1.6);203)
((3.9, 1.0, -1.7);204)|((4.0, 1.0, -1.7);203)
((3.9, 1.0, -1.7);204)|((4.0, 1.0, -1.6);203)
((3.9, 1.0, -1.7);204)|((4.0, 1.0, -1.8);203)
((3.5, 1.0, 1.5);204)|((3.6, 1.0, 1.6);203)
((3.5, 1.0, 1.5);204)|((3.5, 1.0, 1.5);203)
((3.5, 1.0, 1.5);204)|((3.4, 1.0, 1.6);203)
((3.5, 1.0, 1.5);204)|((3.4, 1.0, 1.5);203)
((3.5, 1.0, 1.5);204)|((3.6, 1.0, 1.5);203)
((3.5, 1.0, 1.5);204)|((3.5, 1.0, 1.6);203)
((5.0, 1.0, -0.5);204)|((5.0, 1.0, -0.5);203)
((5.0, 1.0, -0.5);204)|((5.1, 1.0, -0.5);203)
((5.0, 1.0, -0.5);204)|((5.1, 1.0, -0.4);203)
((5.0, 1.0, -0.5);204)|((5.0, 1.0, -0.4);203)
((5.0, 1.0, -0.5);204)|((4.9, 1.0, -0.4);203)
((5.0, 1.0, -0.5);204)|((4.9, 1.0, -0.5);203)
((5.0, 1.0, -0.5);204)|((5.0, 1.0, -0.6);203)
((5.0, 1.0, -0.5);204)|((4.9, 1.0, -0.6);203)
((5.0, 1.0, -0.5);204)|((5.1, 1.0, -0.6);203)
((4.9, 1.0, 1.3);204)|((5.0, 1.0, 1.2);203)
((4.9, 1.0, 1.3);204)|((4.9, 1.0, 1.3);203)
((4.9, 1.0, 1.3);204)|((4.8, 1.0, 1.4);203)
((4.9, 1.0, 1.3);204)|((4.8, 1.0, 1.3);203)
((4.9, 1.0, 1.3);204)|((5.0, 1.0, 1.4);203)
((4.9, 1.0, 1.3);204)|((4.9, 1.0, 1.4);203)
((4.9, 1.0, 1.3);204)|((4.8, 1.0, 1.2);203)
((4.9, 1.0, 1.3);204)|((4.9, 1.0, 1.2);203)
((4.9, 1.0, 1.3);204)|((5.0, 1.0, 1.3);203)
((4.3, 1.0, 2.4);204)|((4.3, 1.0, 2.4);203)
((4.3, 1.0, 2.4);204)|((4.2, 1.0, 2.5);203)
((4.3, 1.0, 2.4);204)|((4.2, 1.0, 2.3);203)
((4.3, 1.0, 2.4);204)|((4.4, 1.0, 2.3);203)
((4.3, 1.0, 2.4);204)|((4.2, 1.0, 2.4);203)
((4.3, 1.0, 2.4);204)|((4.3, 1.0, 2.3);203)
((4.4, 1.0, 1.8);204)|((4.4, 1.0, 1.8);203)
((4.4, 1.0, 1.8);204)|((4.3, 1.0, 1.9);203)
((4.4, 1.0, 1.8);204)|((4.3, 1.0, 1.8);203)
((4.4, 1.0, 1.8);204)|((4.5, 1.0, 1.9);203)
((4.4, 1.0, 1.8);204)|((4.4, 1.0, 1.9);203)
((4.4, 1.0, 1.8);204)|((4.5, 1.0, 1.7);203)
((4.4, 1.0, 1.8);204)|((4.3, 1.0, 1.7);203)
((4.4, 1.0, 1.8);204)|((4.4, 1.0, 1.7);203)
((4.4, 1.0, 1.8);204)|((4.5, 1.0, 1.8);203)
((2.9, 1.0, 2.8);204)|((2.9, 1.0, 2.8);203)
((2.9, 1.0, 2.8);204)|((2.8, 1.0, 2.7);203)
((2.9, 1.0, 2.8);204)|((2.8, 1.0, 2.8);203)
((2.9, 1.0, 2.8);204)|((3.0, 1.0, 2.9);203)
((2.9, 1.0, 2.8);204)|((2.9, 1.0, 2.9);203)
((2.9, 1.0, 2.8);204)|((2.8, 1.0, 2.9);203)
((2.9, 1.0, 2.8);204)|((3.0, 1.0, 2.8);203)
((2.9, 1.0, 2.8);204)|((3.0, 1.0, 2.7);203)
((2.9, 1.0, 2.8);204)|((2.9, 1.0, 2.7);203)
((2.8, 1.0, 2.6);204)|((2.8, 1.0, 2.6);203)
((2.8, 1.0, 2.6);204)|((2.7, 1.0, 2.6);203)
((2.8, 1.0, 2.6);204)|((2.8, 1.0, 2.7);203)
((2.8, 1.0, 2.6);204)|((2.7, 1.0, 2.5);203)
((2.8, 1.0, 2.6);204)|((2.9, 1.0, 2.6);203)
((2.8, 1.0, 2.6);204)|((2.9, 1.0, 2.5);203)
((2.8, 1.0, 2.6);204)|((2.8, 1.0, 2.5);203)
((2.8, 1.0, 2.6);204)|((2.9, 1.0, 2.7);203)
((2.8, 1.0, 2.6);204)|((2.7, 1.0, 2.7);203)
((4.2, 1.0, -4.0);204)|((4.2, 1.0, -4.0);203)
((4.2, 1.0, -4.0);204)|((4.2, 1.0, -3.9);203)
((4.2, 1.0, -4.0);204)|((4.1, 1.0, -3.9);203)
((4.2, 1.0, -4.0);204)|((4.3, 1.0, -3.9);203)
((4.2, 1.0, -4.0);204)|((4.3, 1.0, -4.0);203)
((4.2, 1.0, -4.0);204)|((4.1, 1.0, -4.0);203)
((4.7, 1.0, -3.0);204)|((4.7, 1.0, -2.9);203)
((4.7, 1.0, -3.0);204)|((4.7, 1.0, -3.1);203)
((4.7, 1.0, -3.0);204)|((4.7, 1.0, -3.0);203)
((4.7, 1.0, -3.0);204)|((4.6, 1.0, -3.1);203)
((4.7, 1.0, -3.0);204)|((4.8, 1.0, -3.1);203)
((4.7, 1.0, -3.0);204)|((4.8, 1.0, -3.0);203)
((4.7, 1.0, -3.0);204)|((4.6, 1.0, -3.0);203)
((4.7, 1.0, -3.0);204)|((4.6, 1.0, -2.9);203)
((4.7, 1.0, -3.0);204)|((4.8, 1.0, -2.9);203)
((1.9, 1.0, 2.1);204)|((1.9, 1.0, 2.1);203)
((1.9, 1.0, 2.1);204)|((2.0, 1.0, 2.2);203)
((1.9, 1.0, 2.1);204)|((1.9, 1.0, 2.2);203)
((1.9, 1.0, 2.1);204)|((2.0, 1.0, 2.0);203)
((1.9, 1.0, 2.1);204)|((1.9, 1.0, 2.0);203)
((1.9, 1.0, 2.1);204)|((2.0, 1.0, 2.1);203)
((3.9, 1.0, -3.9);204)|((3.9, 1.0, -3.9);203)
((3.9, 1.0, -3.9);204)|((3.8, 1.0, -3.8);203)
((3.9, 1.0, -3.9);204)|((3.8, 1.0, -3.9);203)
((3.9, 1.0, -3.9);204)|((4.0, 1.0, -4.0);203)
((3.9, 1.0, -3.9);204)|((3.9, 1.0, -3.8);203)
((3.9, 1.0, -3.9);204)|((4.0, 1.0, -3.8);203)
((3.9, 1.0, -3.9);204)|((3.8, 1.0, -4.0);203)
((3.9, 1.0, -3.9);204)|((4.0, 1.0, -3.9);203)
((3.9, 1.0, -3.9);204)|((3.9, 1.0, -4.0);203)
((5.2, 1.0, -3.3);204)|((5.2, 1.0, -3.3);203)
((5.2, 1.0, -3.3);204)|((5.1, 1.0, -3.2);203)
((5.2, 1.0, -3.3);204)|((5.1, 1.0, -3.4);203)
((5.2, 1.0, -3.3);204)|((5.2, 1.0, -3.2);203)
((5.2, 1.0, -3.3);204)|((5.2, 1.0, -3.4);203)
((5.2, 1.0, -3.3);204)|((5.1, 1.0, -3.3);203)
((4.4, 1.0, -3.9);204)|((4.3, 1.0, -3.8);203)
((4.4, 1.0, -3.9);204)|((4.4, 1.0, -4.0);203)
((4.4, 1.0, -3.9);204)|((4.4, 1.0, -3.9);203)
((4.4, 1.0, -3.9);204)|((4.5, 1.0, -3.8);203)
((4.4, 1.0, -3.9);204)|((4.5, 1.0, -3.9);203)
((4.4, 1.0, -3.9);204)|((4.5, 1.0, -4.0);203)
((4.4, 1.0, -3.9);204)|((4.3, 1.0, -3.9);203)
((4.4, 1.0, -3.9);204)|((4.3, 1.0, -4.0);203)
((4.4, 1.0, -3.9);204)|((4.4, 1.0, -3.8);203)
((4.9, 1.0, -2.9);204)|((4.8, 1.0, -2.8);203)
