((2.1, 1.0, 1.7);215)|((2.0, 1.0, 1.6);214)
((2.1, 1.0, 1.7);215)|((2.1, 1.0, 1.7);214)
((2.1, 1.0, 1.7);215)|((2.2, 1.0, 1.7);214)
((2.1, 1.0, 1.7);215)|((2.0, 1.0, 1.8);214)
((2.1, 1.0, 1.7);215)|((2.1, 1.0, 1.6);214)
((2.1, 1.0, 1.7);215)|((2.0, 1.0, 1.7);214)
((2.1, 1.0, 1.7);215)|((2.2, 1.0, 1.6);214)
((2.1, 1.0, 1.7);215)|((2.1, 1.0, 1.8);214)
((2.1, 1.0, 1.7);215)|((2.2, 1.0, 1.8);214)
((5.2, 1.0, -1.7);215)|((5.2, 1.0, -1.7);214)
((5.2, 1.0, -1.7);215)|((5.1, 1.0, -1.8);214)
((5.2, 1.0, -1.7);215)|((5.1, 1.0, -1.7);214)
((5.2, 1.0, -1.7);215)|((5.2, 1.0, -1.8);214)
((5.2, 1.0, -1.7);215)|((5.2, 1.0, -1.6);214)
((5.2, 1.0, -1.7);215)|((5.1, 1.0, -1.6);214)
((5.2, 1.0, 0.4);215)|((5.1, 1.0, 0.4);214)
((5.2, 1.0, 0.4);215)|((5.2, 1.0, 0.4);214)
((5.2, 1.0, 0.4);215)|((5.2, 1.0, 0.5);214)
((5.2, 1.0, 0.4);215)|((5.1, 1.0, 0.3);214)
((5.2, 1.0, 0.4);215)|((5.1, 1.0, 0.5);214)
((5.2, 1.0, 0.4);215)|((5.2, 1.0, 0.3);214)
((4.3, 1.0, -0.8);215)|((4.4, 1.0, -0.9);214)
((4.3, 1.0, -0.8);215)|((4.3, 1.0, -0.8);214)
((4.3, 1.0, -0.8);215)|((4.3, 1.0, -0.7);214)
((4.3, 1.0, -0.8);215)|((4.3, 1.0, -0.9);214)
((4.3, 1.0, -0.8);215)|((4.2, 1.0, -0.7);214)
((4.3, 1.0, -0.8);215)|((4.2, 1.0, -0.8);214)
((4.3, 1.0, -0.8);215)|((4.2, 1.0, -0.9);214)
((4.3, 1.0, -0.8);215)|((4.4, 1.0, -0.8);214)
((4.3, 1.0, -0.8);215)|((4.4, 1.0, -0.7);214)
((3.8, 1.0, -3.9);215)|((3.9, 1.0, -3.9);214)
((3.8, 1.0, -3.9);215)|((3.8, 1.0, -3.8);214)
((3.8, 1.0, -3.9);215)|((3.7, 1.0, -4.0);214)
((3.8, 1.0, -3.9);215)|((3.8, 1.0, -3.9);214)
((3.8, 1.0, -3.9);215)|((3.7, 1.0, -3.9);214)
((3.8, 1.0, -3.9);215)|((3.7, 1.0, -3.8);214)
((3.8, 1.0, -3.9);215)|((3.9, 1.0, -3.8);214)
((3.8, 1.0, -3.9);215)|((3.8, 1.0, -4.0);214)
((3.8, 1.0, -3.9);215)|((3.9, 1.0, -4.0);214)
((3.9, 1.0, -1.6);215)|((3.9, 1.0, -1.7);214)
((3.9, 1.0, -1.6);215)|((3.9, 1.0, -1.5);214)
((3.9, 1.0, -1.6);215)|((3.9, 1.0, -1.6);214)
((3.9, 1.0, -1.6);215)|((4.0, 1.0, -1.5);214)
((3.9, 1.0, -1.6);215)|((4.0, 1.0, -1.7);214)
((3.9, 1.0, -1.6);215)|((4.0, 1.0, -1.6);214)
((2.6, 1.0, 1.8);215)|((2.6, 1.0, 1.9);214)
((2.6, 1.0, 1.8);215)|((2.6, 1.0, 1.8);214)
((2.6, 1.0, 1.8);215)|((2.7, 1.0, 1.8);214)
((2.6, 1.0, 1.8);215)|((2.6, 1.0, 1.7);214)
((2.6, 1.0, 1.8);215)|((2.5, 1.0, 1.7);214)
((2.6, 1.0, 1.8);215)|((2.7, 1.0, 1.9);214)
((2.6, 1.0, 1.8);215)|((2.7, 1.0, 1.7);214)
((2.6, 1.0, 1.8);215)|((2.5, 1.0, 1.9);214)
((2.6, 1.0, 1.8);215)|((2.5, 1.0, 1.8);214)
((4.5, 1.0, 0.7);215)|((4.4, 1.0, 0.6);214)
((4.5, 1.0, 0.7);215)|((4.4, 1.0, 0.8);214)
((4.5, 1.0, 0.7);215)|((4.5, 1.0, 0.7);214)
((4.5, 1.0, 0.7);215)|((4.4, 1.0, 0.7);214)
((4.5, 1.0, 0.7);215)|((4.5, 1.0, 0.6);214)
((4.5, 1.0, 0.7);215)|((4.6, 1.0, 0.8);214)
((4.5, 1.0, 0.7);215)|((4.5, 1.0, 0.8);214)
((4.5, 1.0, 0.7);215)|((4.6, 1.0, 0.6);214)
((4.5, 1.0, 0.7);215)|((4.6, 1.0, 0.7);214)
((2.4, 1.0, 2.7);215)|((2.5, 1.0, 2.8);214)
((2.4, 1.0, 2.7);215)|((2.5, 1.0, 2.7);214)
((2.4, 1.0, 2.7);215)|((2.4, 1.0, 2.7);214)
((2.4, 1.0, 2.7);215)|((2.4, 1.0, 2.8);214)
((2.4, 1.0, 2.7);215)|((2.3, 1.0, 2.7);214)
((2.4, 1.0, 2.7);215)|((2.3, 1.0, 2.8);214)
((2.4, 1.0, 2.7);215)|((2.4, 1.0, 2.6);214)
((2.4, 1.0, 2.7);215)|((2.3, 1.0, 2.6);214)
((2.4, 1.0, 2.7);215)|((2.5, 1.0, 2.6);214)
((5.1, 1.0, -3.5);215)|((5.2, 1.0, -3.6);214)
((5.1, 1.0, -3.5);215)|((5.1, 1.0, -3.5);214)
((5.1, 1.0, -3.5);215)|((5.0, 1.0, -3.6);214)
((5.1, 1.0, -3.5);215)|((5.1, 1.0, -3.4);214)
((5.1, 1.0, -3.5);215)|((5.0, 1.0, -3.4);214)
((5.1, 1.0, -3.5);215)|((5.1, 1.0, -3.6);214)
((5.1, 1.0, -3.5);215)|((5.0, 1.0, -3.5);214)
((5.1, 1.0, -3.5);215)|((5.2, 1.0, -3.4);214)
((5.1, 1.0, -3.5);215)|((5.2, 1.0, -3.5);214)
((5.1, 1.0, -3.9);215)|((5.1, 1.0, -4.0);214)
((5.1, 1.0, -3.9);215)|((5.1, 1.0, -3.9);214)
((5.1, 1.0, -3.9);215)|((5.1, 1.0, -3.8);214)
((5.1, 1.0, -3.9);215)|((5.0, 1.0, -3.8);214)
((5.1, 1.0, -3.9);215)|((5.0, 1.0, -3.9);214)
((5.1, 1.0, -3.9);215)|((5.2, 1.0, -3.9);214)
((5.1, 1.0, -3.9);215)|((5.0, 1.0, -4.0);214)
((5.1, 1.0, -3.9);215)|((5.2, 1.0, -4.0);214)
((5.1, 1.0, -3.9);215)|((5.2, 1.0, -3.8);214)
((4.3, 1.0, 1.4);215)|((4.4, 1.0, 1.3);214)
((4.3, 1.0, 1.4);215)|((4.3, 1.0, 1.4);214)
((4.3, 1.0, 1.4);215)|((4.4, 1.0, 1.5);214)
((4.3, 1.0, 1.4);215)|((4.2, 1.0, 1.5);214)
((4.3, 1.0, 1.4);215)|((4.2, 1.0, 1.3);214)
((4.3, 1.0, 1.4);215)|((4.3, 1.0, 1.3);214)
((4.3, 1.0, 1.4);215)|((4.3, 1.0, 1.5);214)
((4.3, 1.0, 1.4);215)|((4.4, 1.0, 1.4);214)
((4.3, 1.0, 1.4);215)|((4.2, 1.0, 1.4);214)
((4.8, 1.0, 1.9);215)|((4.9, 1.0, 1.8);214)
((4.8, 1.0, 1.9);215)|((4.8, 1.0, 1.9);214)
((4.8, 1.0, 1.9);215)|((4.8, 1.0, 1.8);214)
((4.8, 1.0, 1.9);215)|((4.7, 1.0, 1.8);214)
((4.8, 1.0, 1.9);215)|((4.7, 1.0, 2.0);214)
((4.8, 1.0, 1.9);215)|((4.7, 1.0, 1.9);214)
((2.8, 1.0, -3.5);215)|((2.8, 1.0, -3.5);214)
((2.8, 1.0, -3.5);215)|((2.7, 1.0, -3.6);214)
((2.8, 1.0, -3.5);215)|((2.8, 1.0, -3.6);214)
((2.8, 1.0, -3.5);215)|((2.7, 1.0, -3.5);214)
((2.8, 1.0, -3.5);215)|((2.7, 1.0, -3.4);214)
((2.8, 1.0, -3.5);215)|((2.8, 1.0, -3.4);214)
((4.3, 1.0, -3.6);215)|((4.2, 1.0, -3.5);214)
((4.3, 1.0, -3.6);215)|((4.3, 1.0, -3.6);214)
((4.3, 1.0, -3.6);215)|((4.3, 1.0, -3.7);214)
((4.3, 1.0, -3.6);215)|((4.2, 1.0, -3.6);214)
((4.3, 1.0, -3.6);215)|((4.3, 1.0, -3.5);214)
((4.3, 1.0, -3.6);215)|((4.4, 1.0, -3.7);214)
((4.3, 1.0, -3.6);215)|((4.4, 1.0, -3.6);214)
((4.3, 1.0, -3.6);215)|((4.2, 1.0, -3.7);214)
((4.3, 1.0, -3.6);215)|((4.4, 1.0, -3.5);214)
((4.4, 1.0, 0.7);215)|((4.4, 1.0, 0.6);214)
((4.4, 1.0, 0.7);215)|((4.3, 1.0, 0.8);214)
((4.4, 1.0, 0.7);215)|((4.4, 1.0, 0.8);214)
((4.4, 1.0, 0.7);215)|((4.5, 1.0, 0.7);214)
((4.4, 1.0, 0.7);215)|((4.4, 1.0, 0.7);214)
((4.4, 1.0, 0.7);215)|((4.5, 1.0, 0.6);214)
((4.4, 1.0, 0.7);215)|((4.5, 1.0, 0.8);214)
((4.4, 1.0, 0.7);215)|((4.3, 1.0, 0.6);214)
((4.4, 1.0, 0.7);215)|((4.3, 1.0, 0.7);214)
((4.2, 1.0, 2.3);215)|((4.3, 1.0, 2.4);214)
((4.2, 1.0, 2.3);215)|((4.3, 1.0, 2.2);214)
((4.2, 1.0, 2.3);215)|((4.1, 1.0, 2.4);214)
((4.2, 1.0, 2.3);215)|((4.2, 1.0, 2.3);214)
((4.2, 1.0, 2.3);215)|((4.1, 1.0, 2.2);214)
((4.2, 1.0, 2.3);215)|((4.1, 1.0, 2.3);214)
((4.2, 1.0, 2.3);215)|((4.2, 1.0, 2.4);214)
((4.2, 1.0, 2.3);215)|((4.3, 1.0, 2.3);214)
((4.2, 1.0, 2.3);215)|((4.2, 1.0, 2.2);214)
((4.8, 1.0, 0.8);215)|((4.9, 1.0, 0.7);214)
((4.8, 1.0, 0.8);215)|((4.9, 1.0, 0.9);214)
((4.8, 1.0, 0.8);215)|((4.8, 1.0, 0.8);214)
((4.8, 1.0, 0.8);215)|((4.9, 1.0, 0.8);214)
((4.8, 1.0, 0.8);215)|((4.7, 1.0, 0.7);214)
((4.8, 1.0, 0.8);215)|((4.8, 1.0, 0.9);214)
((4.8, 1.0, 0.8);215)|((4.7, 1.0, 0.8);214)
((4.8, 1.0, 0.8);215)|((4.8, 1.0, 0.7);214)
((4.8, 1.0, 0.8);215)|((4.7, 1.0, 0.9);214)
((4.2, 1.0, 0.6);215)|((4.1, 1.0, 0.7);214)
((4.2, 1.0, 0.6);215)|((4.2, 1.0, 0.6);214)
((4.2, 1.0, 0.6);215)|((4.2, 1.0, 0.7);214)
((4.2, 1.0, 0.6);215)|((4.2, 1.0, 0.5);214)
((4.2, 1.0, 0.6);215)|((4.1, 1.0, 0.5);214)
((4.2, 1.0, 0.6);215)|((4.3, 1.0, 0.6);214)
((4.2, 1.0, 0.6);215)|((4.1, 1.0, 0.6);214)
((4.2, 1.0, 0.6);215)|((4.3, 1.0, 0.5);214)
((4.2, 1.0, 0.6);215)|((4.3, 1.0, 0.7);214)
((5.2, 1.0, 0.8);215)|((5.1, 1.0, 0.8);214)
((5.2, 1.0, 0.8);215)|((5.2, 1.0, 0.8);214)
((5.2, 1.0, 0.8);215)|((5.2, 1.0, 0.9);214)
((5.2, 1.0, 0.8);215)|((5.1, 1.0, 0.9);214)
((5.2, 1.0, 0.8);215)|((5.1, 1.0, 0.7);214)
((5.2, 1.0, 0.8);215)|((5.2, 1.0, 0.7);214)
((5.2, 1.0, -2.1);215)|((5.2, 1.0, -2.1);214)
((5.2, 1.0, -2.1);215)|((5.1, 1.0, -2.2);214)
((5.2, 1.0, -2.1);215)|((5.2, 1.0, -2.0);214)
((5.2, 1.0, -2.1);215)|((5.1, 1.0, -2.0);214)
((5.2, 1.0, -2.1);215)|((5.2, 1.0, -2.2);214)
((5.2, 1.0, -2.1);215)|((5.1, 1.0, -2.1);214)
((2.7, 1.0, 2.0);215)|((2.7, 1.0, 2.1);214)
((2.7, 1.0, 2.0);215)|((2.8, 1.0, 2.1);214)
((2.7, 1.0, 2.0);215)|((2.8, 1.0, 1.9);214)
((2.7, 1.0, 2.0);215)|((2.6, 1.0, 1.9);214)
((2.7, 1.0, 2.0);215)|((2.7, 1.0, 2.0);214)
((2.7, 1.0, 2.0);215)|((2.6, 1.0, 2.0);214)
((2.7, 1.0, 2.0);215)|((2.7, 1.0, 1.9);214)
((2.7, 1.0, 2.0);215)|((2.8, 1.0, 2.0);214)
((2.7, 1.0, 2.0);215)|((2.6, 1.0, 2.1);214)
((2.3, 1.0, 1.5);215)|((2.4, 1.0, 1.6);214)
((2.3, 1.0, 1.5);215)|((2.4, 1.0, 1.5);214)
((2.3, 1.0, 1.5);215)|((2.3, 1.0, 1.5);214)
((2.3, 1.0, 1.5);215)|((2.3, 1.0, 1.6);214)
((2.3, 1.0, 1.5);215)|((2.2, 1.0, 1.6);214)
((2.3, 1.0, 1.5);215)|((2.2, 1.0, 1.5);214)
((5.1, 1.0, -0.5);215)|((5.0, 1.0, -0.5);214)
((5.1, 1.0, -0.5);215)|((5.2, 1.0, -0.4);214)
((5.1, 1.0, -0.5);215)|((5.2, 1.0, -0.6);214)
((5.1, 1.0, -0.5);215)|((5.1, 1.0, -0.5);214)
((5.1, 1.0, -0.5);215)|((5.2, 1.0, -0.5);214)
((5.1, 1.0, -0.5);215)|((5.1, 1.0, -0.4);214)
((5.1, 1.0, -0.5);215)|((5.0, 1.0, -0.4);214)
((5.1, 1.0, -0.5);215)|((5.0, 1.0, -0.6);214)
((5.1, 1.0, -0.5);215)|((5.1, 1.0, -0.6);214)
((4.6, 1.0, -2.4);215)|((4.7, 1.0, -2.5);214)
((4.6, 1.0, -2.4);215)|((4.6, 1.0, -2.4);214)
((4.6, 1.0, -2.4);215)|((4.7, 1.0, -2.3);214)
((4.6, 1.0, -2.4);215)|((4.5, 1.0, -2.3);214)
((4.6, 1.0, -2.4);215)|((4.5, 1.0, -2.4);214)
((4.6, 1.0, -2.4);215)|((4.6, 1.0, -2.5);214)
((4.6, 1.0, -2.4);215)|((4.5, 1.0, -2.5);214)
((4.6, 1.0, -2.4);215)|((4.6, 1.0, -2.3);214)
((4.6, 1.0, -2.4);215)|((4.7, 1.0, -2.4);214)
((2.7, 1.0, 1.8);215)|((2.8, 1.0, 1.9);214)
((2.7, 1.0, 1.8);215)|((2.6, 1.0, 1.9);214)
((2.7, 1.0, 1.8);215)|((2.6, 1.0, 1.8);214)
((2.7, 1.0, 1.8);215)|((2.7, 1.0, 1.8);214)
((2.7, 1.0, 1.8);215)|((2.6, 1.0, 1.7);214)
((2.7, 1.0, 1.8);215)|((2.8, 1.0, 1.7);214)
((2.7, 1.0, 1.8);215)|((2.7, 1.0, 1.9);214)
((2.7, 1.0, 1.8);215)|((2.7, 1.0, 1.7);214)
((2.7, 1.0, 1.8);215)|((2.8, 1.0, 1.8);214)
((4.2, 1.0, -1.8);215)|((4.1, 1.0, -1.8);214)
((4.2, 1.0, -1.8);215)|((4.3, 1.0, -1.7);214)
((4.2, 1.0, -1.8);215)|((4.3, 1.0, -1.9);214)
((4.2, 1.0, -1.8);215)|((4.2, 1.0, -1.8);214)
((4.2, 1.0, -1.8);215)|((4.1, 1.0, -1.9);214)
((4.2, 1.0, -1.8);215)|((4.3, 1.0, -1.8);214)
((4.2, 1.0, -1.8);215)|((4.2, 1.0, -1.9);214)
((4.2, 1.0, -1.8);215)|((4.2, 1.0, -1.7);214)
((4.2, 1.0, -1.8);215)|((4.1, 1.0, -1.7);214)
((4.7, 1.0, -1.3);215)|((4.6, 1.0, -1.3);214)
((4.7, 1.0, -1.3);215)|((4.8, 1.0, -1.2);214)
((4.7, 1.0, -1.3);215)|((4.6, 1.0, -1.2);214)
((4.7, 1.0, -1.3);215)|((4.7, 1.0, -1.3);214)
((4.7, 1.0, -1.3);215)|((4.6, 1.0, -1.4);214)
((4.7, 1.0, -1.3);215)|((4.8, 1.0, -1.4);214)
((4.7, 1.0, -1.3);215)|((4.8, 1.0, -1.3);214)
((4.7, 1.0, -1.3);215)|((4.7, 1.0, -1.4);214)
((4.7, 1.0, -1.3);215)|((4.7, 1.0, -1.2);214)
((2.4, 1.0, 2.9);215)|((2.5, 1.0, 2.8);214)
((2.4, 1.0, 2.9);215)|((2.4, 1.0, 2.9);214)
((2.4, 1.0, 2.9);215)|((2.4, 1.0, 2.8);214)
((2.4, 1.0, 2.9);215)|((2.5, 1.0, 2.9);214)
((2.4, 1.0, 2.9);215)|((2.3, 1.0, 2.8);214)
((4.0, 1.0, -1.5);215)|((3.9, 1.0, -1.5);214)
((4.0, 1.0, -1.5);215)|((3.9, 1.0, -1.4);214)
((4.0, 1.0, -1.5);215)|((3.9, 1.0, -1.6);214)
((4.0, 1.0, -1.5);215)|((4.0, 1.0, -1.5);214)
((4.0, 1.0, -1.5);215)|((4.1, 1.0, -1.4);214)
((4.0, 1.0, -1.5);215)|((4.1, 1.0, -1.6);214)
((4.0, 1.0, -1.5);215)|((4.1, 1.0, -1.5);214)
((4.0, 1.0, -1.5);215)|((4.0, 1.0, -1.6);214)
((4.0, 1.0, -1.5);215)|((4.0, 1.0, -1.4);214)
((2.4, 1.0, 1.8);215)|((2.4, 1.0, 1.9);214)
((2.4, 1.0, 1.8);215)|((2.3, 1.0, 1.7);214)
((2.4, 1.0, 1.8);215)|((2.4, 1.0, 1.7);214)
((2.4, 1.0, 1.8);215)|((2.4, 1.0, 1.8);214)
((2.4, 1.0, 1.8);215)|((2.5, 1.0, 1.7);214)
((2.4, 1.0, 1.8);215)|((2.3, 1.0, 1.8);214)
((2.4, 1.0, 1.8);215)|((2.5, 1.0, 1.9);214)
((2.4, 1.0, 1.8);215)|((2.3, 1.0, 1.9);214)
((2.4, 1.0, 1.8);215)|((2.5, 1.0, 1.8);214)
((3.7, 1.0, -3.9);215)|((3.8, 1.0, -3.8);214)
((3.7, 1.0, -3.9);215)|((3.7, 1.0, -4.0);214)
((3.7, 1.0, -3.9);215)|((3.8, 1.0, -3.9);214)
((3.7, 1.0, -3.9);215)|((3.7, 1.0, -3.9);214)
((3.7, 1.0, -3.9);215)|((3.6, 1.0, -3.8);214)
((3.7, 1.0, -3.9);215)|((3.7, 1.0, -3.8);214)
((3.7, 1.0, -3.9);215)|((3.6, 1.0, -3.9);214)
((3.7, 1.0, -3.9);215)|((3.8, 1.0, -4.0);214)
((3.7, 1.0, -3.9);215)|((3.6, 1.0, -4.0);214)
((4.8, 1.0, -0.4);215)|((4.7, 1.0, -0.5);214)
((4.8, 1.0, -0.4);215)|((4.8, 1.0, -0.4);214)
((4.8, 1.0, -0.4);215)|((4.7, 1.0, -0.3);214)
((4.8, 1.0, -0.4);215)|((4.8, 1.0, -0.5);214)
((4.8, 1.0, -0.4);215)|((4.9, 1.0, -0.3);214)
((4.8, 1.0, -0.4);215)|((4.7, 1.0, -0.4);214)
((4.8, 1.0, -0.4);215)|((4.8, 1.0, -0.3);214)
((4.8, 1.0, -0.4);215)|((4.9, 1.0, -0.4);214)
((4.8, 1.0, -0.4);215)|((4.9, 1.0, -0.5);214)
((4.1, 1.0, -1.4);215)|((4.1, 1.0, -1.3);214)
((4.1, 1.0, -1.4);215)|((4.0, 1.0, -1.5);214)
((4.1, 1.0, -1.4);215)|((4.1, 1.0, -1.4);214)
((4.1, 1.0, -1.4);215)|((4.2, 1.0, -1.5);214)
((4.1, 1.0, -1.4);215)|((4.2, 1.0, -1.3);214)
((4.1, 1.0, -1.4);215)|((4.1, 1.0, -1.5);214)
((4.1, 1.0, -1.4);215)|((4.0, 1.0, -1.3);214)
((4.1, 1.0, -1.4);215)|((4.0, 1.0, -1.4);214)
((4.1, 1.0, -1.4);215)|((4.2, 1.0, -1.4);214)
((2.2, 1.0, 1.7);215)|((2.3, 1.0, 1.7);214)
((2.2, 1.0, 1.7);215)|((2.1, 1.0, 1.7);214)
((2.2, 1.0, 1.7);215)|((2.2, 1.0, 1.7);214)
((2.2, 1.0, 1.7);215)|((2.1, 1.0, 1.6);214)
((2.2, 1.0, 1.7);215)|((2.3, 1.0, 1.8);214)
((2.2, 1.0, 1.7);215)|((2.3, 1.0, 1.6);214)
((2.2, 1.0, 1.7);215)|((2.2, 1.0, 1.6);214)
((2.2, 1.0, 1.7);215)|((2.1, 1.0, 1.8);214)
((2.2, 1.0, 1.7);215)|((2.2, 1.0, 1.8);214)
((2.4, 1.0, -3.7);215)|((2.4, 1.0, -3.7);214)
((2.4, 1.0, -3.7);215)|((2.4, 1.0, -3.8);214)
((2.4, 1.0, -3.7);215)|((2.5, 1.0, -3.8);214)
((2.4, 1.0, -3.7);215)|((2.5, 1.0, -3.7);214)
((2.4, 1.0, -3.7);215)|((2.4, 1.0, -3.6);214)
((2.4, 1.0, -3.7);215)|((2.5, 1.0, -3.6);214)
((4.5, 1.0, 1.6);215)|((4.5, 1.0, 1.6);214)
((4.5, 1.0, 1.6);215)|((4.6, 1.0, 1.6);214)
((4.5, 1.0, 1.6);215)|((4.4, 1.0, 1.5);214)
((4.5, 1.0, 1.6);215)|((4.6, 1.0, 1.5);214)
((4.5, 1.0, 1.6);215)|((4.5, 1.0, 1.7);214)
((4.5, 1.0, 1.6);215)|((4.6, 1.0, 1.7);214)
((4.5, 1.0, 1.6);215)|((4.4, 1.0, 1.6);214)
((4.5, 1.0, 1.6);215)|((4.5, 1.0, 1.5);214)
((4.5, 1.0, 1.6);215)|((4.4, 1.0, 1.7);214)
((5.0, 1.0, 1.1);215)|((5.0, 1.0, 1.2);214)
((5.0, 1.0, 1.1);215)|((5.0, 1.0, 1.1);214)
((5.0, 1.0, 1.1);215)|((4.9, 1.0, 1.0);214)
((5.0, 1.0, 1.1);215)|((5.0, 1.0, 1.0);214)
((5.0, 1.0, 1.1);215)|((5.1, 1.0, 1.0);214)
((5.0, 1.0, 1.1);215)|((5.1, 1.0, 1.1);214)
((5.0, 1.0, 1.1);215)|((4.9, 1.0, 1.1);214)
((5.0, 1.0, 1.1);215)|((5.1, 1.0, 1.2);214)
((5.0, 1.0, 1.1);215)|((4.9, 1.0, 1.2);214)
((4.2, 1.0, -0.1);215)|((4.1, 1.0, 0.0);214)
((4.2, 1.0, -0.1);215)|((4.2, 1.0, -0.1);214)
((4.2, 1.0, -0.1);215)|((4.3, 1.0, -0.1);214)
((4.2, 1.0, -0.1);215)|((4.2, 1.0, -0.2);214)
((4.2, 1.0, -0.1);215)|((4.2, 1.0, 0.0);214)
((4.2, 1.0, -0.1);215)|((4.1, 1.0, -0.1);214)
((4.2, 1.0, -0.1);215)|((4.3, 1.0, -0.2);214)
((4.2, 1.0, -0.1);215)|((4.1, 1.0, -0.2);214)
((4.2, 1.0, -0.1);215)|((4.3, 1.0, 0.0);214)
((4.2, 1.0, -2.5);215)|((4.1, 1.0, -2.6);214)
((4.2, 1.0, -2.5);215)|((4.2, 1.0, -2.4);214)
((4.2, 1.0, -2.5);215)|((4.2, 1.0, -2.5);214)
((4.2, 1.0, -2.5);215)|((4.3, 1.0, -2.6);214)
((4.2, 1.0, -2.5);215)|((4.2, 1.0, -2.6);214)
((4.2, 1.0, -2.5);215)|((4.3, 1.0, -2.5);214)
((4.2, 1.0, -2.5);215)|((4.1, 1.0, -2.5);214)
((4.2, 1.0, -2.5);215)|((4.3, 1.0, -2.4);214)
((4.2, 1.0, -2.5);215)|((4.1, 1.0, -2.4);214)
((4.7, 1.0, 1.0);215)|((4.6, 1.0, 0.9);214)
((4.7, 1.0, 1.0);215)|((4.6, 1.0, 1.1);214)
((4.7, 1.0, 1.0);215)|((4.7, 1.0, 1.0);214)
((4.7, 1.0, 1.0);215)|((4.8, 1.0, 1.0);214)
((4.7, 1.0, 1.0);215)|((4.8, 1.0, 0.9);214)
((4.7, 1.0, 1.0);215)|((4.7, 1.0, 1.1);214)
((4.7, 1.0, 1.0);215)|((4.7, 1.0, 0.9);214)
((4.7, 1.0, 1.0);215)|((4.8, 1.0, 1.1);214)
((4.7, 1.0, 1.0);215)|((4.6, 1.0, 1.0);214)
((2.8, 1.0, 2.2);215)|((2.7, 1.0, 2.1);214)
((2.8, 1.0, 2.2);215)|((2.8, 1.0, 2.1);214)
((2.8, 1.0, 2.2);215)|((2.7, 1.0, 2.3);214)
((2.8, 1.0, 2.2);215)|((2.9, 1.0, 2.1);214)
((2.8, 1.0, 2.2);215)|((2.9, 1.0, 2.2);214)
((2.8, 1.0, 2.2);215)|((2.8, 1.0, 2.3);214)
((2.8, 1.0, 2.2);215)|((2.8, 1.0, 2.2);214)
((2.8, 1.0, 2.2);215)|((2.7, 1.0, 2.2);214)
((2.8, 1.0, 2.2);215)|((2.9, 1.0, 2.3);214)
((3.9, 1.0, -2.3);215)|((3.9, 1.0, -2.2);214)
((3.9, 1.0, -2.3);215)|((3.9, 1.0, -2.3);214)
((3.9, 1.0, -2.3);215)|((4.0, 1.0, -2.3);214)
((3.9, 1.0, -2.3);215)|((4.0, 1.0, -2.2);214)
((3.9, 1.0, -2.3);215)|((4.0, 1.0, -2.4);214)
((3.9, 1.0, -2.3);215)|((3.9, 1.0, -2.4);214)
((3.1, 1.0, 2.3);215)|((3.1, 1.0, 2.4);214)
((3.1, 1.0, 2.3);215)|((3.1, 1.0, 2.3);214)
((3.1, 1.0, 2.3);215)|((3.0, 1.0, 2.4);214)
((3.1, 1.0, 2.3);215)|((3.0, 1.0, 2.3);214)
((3.1, 1.0, 2.3);215)|((3.2, 1.0, 2.4);214)
((3.1, 1.0, 2.3);215)|((3.0, 1.0, 2.2);214)
((3.1, 1.0, 2.3);215)|((3.2, 1.0, 2.3);214)
((3.1, 1.0, 2.3);215)|((3.2, 1.0, 2.2);214)
((3.1, 1.0, 2.3);215)|((3.1, 1.0, 2.2);214)
((3.4, 1.0, 2.0);215)|((3.4, 1.0, 2.1);214)
((3.4, 1.0, 2.0);215)|((3.5, 1.0, 1.9);214)
((3.4, 1.0, 2.0);215)|((3.4, 1.0, 2.0);214)
((3.4, 1.0, 2.0);215)|((3.5, 1.0, 2.1);214)
((3.4, 1.0, 2.0);215)|((3.3, 1.0, 1.9);214)
((3.4, 1.0, 2.0);215)|((3.3, 1.0, 2.0);214)
((3.4, 1.0, 2.0);215)|((3.4, 1.0, 1.9);214)
((3.4, 1.0, 2.0);215)|((3.5, 1.0, 2.0);214)
((3.4, 1.0, 2.0);215)|((3.3, 1.0, 2.1);214)
((4.5, 1.0, -3.0);215)|((4.6, 1.0, -3.1);214)
((4.5, 1.0, -3.0);215)|((4.5, 1.0, -3.1);214)
((4.5, 1.0, -3.0);215)|((4.4, 1.0, -2.9);214)
((4.5, 1.0, -3.0);215)|((4.5, 1.0, -3.0);214)
((4.5, 1.0, -3.0);215)|((4.4, 1.0, -3.1);214)
((4.5, 1.0, -3.0);215)|((4.6, 1.0, -3.0);214)
((4.5, 1.0, -3.0);215)|((4.5, 1.0, -2.9);214)
((4.5, 1.0, -3.0);215)|((4.6, 1.0, -2.9);214)
((4.5, 1.0, -3.0);215)|((4.4, 1.0, -3.0);214)
((5.2, 1.0, -1.4);215)|((5.2, 1.0, -1.4);214)
((5.2, 1.0, -1.4);215)|((5.1, 1.0, -1.3);214)
((5.2, 1.0, -1.4);215)|((5.2, 1.0, -1.5);214)
((5.2, 1.0, -1.4);215)|((5.2, 1.0, -1.3);214)
((5.2, 1.0, -1.4);215)|((5.1, 1.0, -1.4);214)
((5.2, 1.0, -1.4);215)|((5.1, 1.0, -1.5);214)
((2.4, 1.0, 2.3);215)|((2.5, 1.0, 2.2);214)
((2.4, 1.0, 2.3);215)|((2.4, 1.0, 2.2);214)
