((2.5, 1.0, -4.0);251)|((2.4, 1.0, -4.0);250)
((2.5, 1.0, -4.0);251)|((2.4, 1.0, -3.9);250)
((2.8, 1.0, -3.5);251)|((2.8, 1.0, -3.5);250)
((2.8, 1.0, -3.5);251)|((2.8, 1.0, -3.6);250)
((2.8, 1.0, -3.5);251)|((2.7, 1.0, -3.5);250)
((2.8, 1.0, -3.5);251)|((2.7, 1.0, -3.4);250)
((2.8, 1.0, -3.5);251)|((2.7, 1.0, -3.6);250)
((2.8, 1.0, -3.5);251)|((2.8, 1.0, -3.4);250)
((2.4, 1.0, -3.7);251)|((2.4, 1.0, -3.7);250)
((2.4, 1.0, -3.7);251)|((2.4, 1.0, -3.8);250)
((2.4, 1.0, -3.7);251)|((2.5, 1.0, -3.8);250)
((2.4, 1.0, -3.7);251)|((2.5, 1.0, -3.7);250)
((2.4, 1.0, -3.7);251)|((2.4, 1.0, -3.6);250)
((2.4, 1.0, -3.7);251)|((2.5, 1.0, -3.6);250)
((2.4, 1.0, -3.3);251)|((2.4, 1.0, -3.3);250)
((2.4, 1.0, -3.3);251)|((2.5, 1.0, -3.3);250)
((2.4, 1.0, -3.3);251)|((2.5, 1.0, -3.4);250)
((2.4, 1.0, -3.3);251)|((2.4, 1.0, -3.4);250)
((3.4, 1.0, -3.9);251)|((3.5, 1.0, -3.9);250)
((3.4, 1.0, -3.9);251)|((3.4, 1.0, -4.0);250)
((3.4, 1.0, -3.9);251)|((3.4, 1.0, -3.9);250)
((3.4, 1.0, -3.9);251)|((3.3, 1.0, -3.8);250)
((3.4, 1.0, -3.9);251)|((3.3, 1.0, -3.9);250)
((3.4, 1.0, -3.9);251)|((3.5, 1.0, -4.0);250)
((3.4, 1.0, -3.9);251)|((3.4, 1.0, -3.8);250)
((3.4, 1.0, -3.9);251)|((3.5, 1.0, -3.8);250)
((3.4, 1.0, -3.9);251)|((3.3, 1.0, -4.0);250)
((2.5, 1.0, -3.3);251)|((2.6, 1.0, -3.4);250)
((2.5, 1.0, -3.3);251)|((2.4, 1.0, -3.3);250)
((2.5, 1.0, -3.3);251)|((2.5, 1.0, -3.3);250)
((2.5, 1.0, -3.3);251)|((2.5, 1.0, -3.4);250)
((2.5, 1.0, -3.3);251)|((2.6, 1.0, -3.3);250)
((2.5, 1.0, -3.3);251)|((2.4, 1.0, -3.4);250)
((3.1, 1.0, -3.8);251)|((3.0, 1.0, -3.8);250)
((3.1, 1.0, -3.8);251)|((3.1, 1.0, -3.8);250)
((3.1, 1.0, -3.8);251)|((3.0, 1.0, -3.9);250)
((3.1, 1.0, -3.8);251)|((3.2, 1.0, -3.9);250)
((3.1, 1.0, -3.8);251)|((3.2, 1.0, -3.8);250)
((3.1, 1.0, -3.8);251)|((3.1, 1.0, -3.9);250)
((3.0, 1.0, -3.9);251)|((2.9, 1.0, -3.8);250)
((3.0, 1.0, -3.9);251)|((3.0, 1.0, -3.8);250)
((3.0, 1.0, -3.9);251)|((3.1, 1.0, -4.0);250)
((3.0, 1.0, -3.9);251)|((3.1, 1.0, -3.8);250)
((3.0, 1.0, -3.9);251)|((3.0, 1.0, -3.9);250)
((3.0, 1.0, -3.9);251)|((2.9, 1.0, -4.0);250)
((3.0, 1.0, -3.9);251)|((2.9, 1.0, -3.9);250)
((3.0, 1.0, -3.9);251)|((3.1, 1.0, -3.9);250)
((3.0, 1.0, -3.9);251)|((3.0, 1.0, -4.0);250)
((2.8, 1.0, -3.6);251)|((2.8, 1.0, -3.5);250)
((2.8, 1.0, -3.6);251)|((2.8, 1.0, -3.6);250)
((2.8, 1.0, -3.6);251)|((2.8, 1.0, -3.7);250)
((2.8, 1.0, -3.6);251)|((2.7, 1.0, -3.5);250)
((2.8, 1.0, -3.6);251)|((2.7, 1.0, -3.7);250)
((2.8, 1.0, -3.6);251)|((2.7, 1.0, -3.6);250)
((2.4, 1.0, -3.8);251)|((2.4, 1.0, -3.7);250)
((2.4, 1.0, -3.8);251)|((2.4, 1.0, -3.8);250)
((2.4, 1.0, -3.8);251)|((2.5, 1.0, -3.8);250)
((2.4, 1.0, -3.8);251)|((2.5, 1.0, -3.7);250)
((2.4, 1.0, -3.8);251)|((2.5, 1.0, -3.9);250)
((2.4, 1.0, -3.8);251)|((2.4, 1.0, -3.9);250)
((2.9, 1.0, -4.0);251)|((2.8, 1.0, -4.0);250)
((2.9, 1.0, -4.0);251)|((3.0, 1.0, -3.9);250)
((2.9, 1.0, -4.0);251)|((2.9, 1.0, -4.0);250)
((2.9, 1.0, -4.0);251)|((2.9, 1.0, -3.9);250)
((2.9, 1.0, -4.0);251)|((2.8, 1.0, -3.9);250)
((2.9, 1.0, -4.0);251)|((3.0, 1.0, -4.0);250)
((2.6, 1.0, -3.7);251)|((2.7, 1.0, -3.8);250)
((2.6, 1.0, -3.7);251)|((2.6, 1.0, -3.7);250)
((2.6, 1.0, -3.7);251)|((2.5, 1.0, -3.8);250)
((2.6, 1.0, -3.7);251)|((2.5, 1.0, -3.7);250)
((2.6, 1.0, -3.7);251)|((2.6, 1.0, -3.6);250)
((2.6, 1.0, -3.7);251)|((2.6, 1.0, -3.8);250)
((2.6, 1.0, -3.7);251)|((2.7, 1.0, -3.7);250)
((2.6, 1.0, -3.7);251)|((2.7, 1.0, -3.6);250)
((2.6, 1.0, -3.7);251)|((2.5, 1.0, -3.6);250)
((3.3, 1.0, -3.8);251)|((3.4, 1.0, -3.9);250)
((3.3, 1.0, -3.8);251)|((3.3, 1.0, -3.8);250)
((3.3, 1.0, -3.8);251)|((3.3, 1.0, -3.9);250)
((3.3, 1.0, -3.8);251)|((3.2, 1.0, -3.9);250)
((3.3, 1.0, -3.8);251)|((3.2, 1.0, -3.8);250)
((3.3, 1.0, -3.8);251)|((3.4, 1.0, -3.8);250)
((3.2, 1.0, -4.0);251)|((3.1, 1.0, -4.0);250)
((3.2, 1.0, -4.0);251)|((3.2, 1.0, -4.0);250)
((3.2, 1.0, -4.0);251)|((3.3, 1.0, -3.9);250)
((3.2, 1.0, -4.0);251)|((3.2, 1.0, -3.9);250)
((3.2, 1.0, -4.0);251)|((3.1, 1.0, -3.9);250)
((3.2, 1.0, -4.0);251)|((3.3, 1.0, -4.0);250)
((2.5, 1.0, -3.8);251)|((2.6, 1.0, -3.9);250)
((2.5, 1.0, -3.8);251)|((2.4, 1.0, -3.7);250)
((2.5, 1.0, -3.8);251)|((2.4, 1.0, -3.8);250)
((2.5, 1.0, -3.8);251)|((2.6, 1.0, -3.7);250)
((2.5, 1.0, -3.8);251)|((2.5, 1.0, -3.8);250)
((2.5, 1.0, -3.8);251)|((2.5, 1.0, -3.7);250)
((2.5, 1.0, -3.8);251)|((2.6, 1.0, -3.8);250)
((2.5, 1.0, -3.8);251)|((2.5, 1.0, -3.9);250)
((2.5, 1.0, -3.8);251)|((2.4, 1.0, -3.9);250)
((2.6, 1.0, -4.0);251)|((2.6, 1.0, -3.9);250)
((2.6, 1.0, -4.0);251)|((2.5, 1.0, -4.0);250)
((2.6, 1.0, -4.0);251)|((2.6, 1.0, -4.0);250)
((2.6, 1.0, -4.0);251)|((2.5, 1.0, -3.9);250)
((2.6, 1.0, -4.0);251)|((2.7, 1.0, -4.0);250)
((2.6, 1.0, -4.0);251)|((2.7, 1.0, -3.9);250)
((3.3, 1.0, -3.9);251)|((3.4, 1.0, -4.0);250)
((3.3, 1.0, -3.9);251)|((3.4, 1.0, -3.9);250)
((3.3, 1.0, -3.9);251)|((3.3, 1.0, -3.8);250)
((3.3, 1.0, -3.9);251)|((3.2, 1.0, -4.0);250)
((3.3, 1.0, -3.9);251)|((3.3, 1.0, -3.9);250)
((3.3, 1.0, -3.9);251)|((3.2, 1.0, -3.9);250)
((3.3, 1.0, -3.9);251)|((3.2, 1.0, -3.8);250)
((3.3, 1.0, -3.9);251)|((3.4, 1.0, -3.8);250)
((3.3, 1.0, -3.9);251)|((3.3, 1.0, -4.0);250)
((2.5, 1.0, -3.7);251)|((2.4, 1.0, -3.7);250)
((2.5, 1.0, -3.7);251)|((2.4, 1.0, -3.8);250)
((2.5, 1.0, -3.7);251)|((2.6, 1.0, -3.7);250)
((2.5, 1.0, -3.7);251)|((2.5, 1.0, -3.8);250)
((2.5, 1.0, -3.7);251)|((2.5, 1.0, -3.7);250)
((2.5, 1.0, -3.7);251)|((2.6, 1.0, -3.6);250)
((2.5, 1.0, -3.7);251)|((2.6, 1.0, -3.8);250)
((2.5, 1.0, -3.7);251)|((2.4, 1.0, -3.6);250)
((2.5, 1.0, -3.7);251)|((2.5, 1.0, -3.6);250)
((2.6, 1.0, -3.5);251)|((2.6, 1.0, -3.4);250)
((2.6, 1.0, -3.5);251)|((2.5, 1.0, -3.5);250)
((2.6, 1.0, -3.5);251)|((2.6, 1.0, -3.5);250)
((2.6, 1.0, -3.5);251)|((2.5, 1.0, -3.4);250)
((2.6, 1.0, -3.5);251)|((2.6, 1.0, -3.6);250)
((2.6, 1.0, -3.5);251)|((2.7, 1.0, -3.5);250)
((2.6, 1.0, -3.5);251)|((2.7, 1.0, -3.4);250)
((2.6, 1.0, -3.5);251)|((2.7, 1.0, -3.6);250)
((2.6, 1.0, -3.5);251)|((2.5, 1.0, -3.6);250)
((3.2, 1.0, -3.9);251)|((3.1, 1.0, -4.0);250)
((3.2, 1.0, -3.9);251)|((3.1, 1.0, -3.8);250)
((3.2, 1.0, -3.9);251)|((3.3, 1.0, -3.8);250)
((3.2, 1.0, -3.9);251)|((3.2, 1.0, -4.0);250)
((3.2, 1.0, -3.9);251)|((3.3, 1.0, -3.9);250)
((3.2, 1.0, -3.9);251)|((3.2, 1.0, -3.9);250)
((3.2, 1.0, -3.9);251)|((3.2, 1.0, -3.8);250)
((3.2, 1.0, -3.9);251)|((3.1, 1.0, -3.9);250)
((3.2, 1.0, -3.9);251)|((3.3, 1.0, -4.0);250)
((2.8, 1.0, -3.7);251)|((2.7, 1.0, -3.8);250)
((2.8, 1.0, -3.7);251)|((2.9, 1.0, -3.8);250)
((2.8, 1.0, -3.7);251)|((2.8, 1.0, -3.6);250)
((2.8, 1.0, -3.7);251)|((2.8, 1.0, -3.7);250)
((2.8, 1.0, -3.7);251)|((2.8, 1.0, -3.8);250)
((2.8, 1.0, -3.7);251)|((2.7, 1.0, -3.7);250)
((2.8, 1.0, -3.7);251)|((2.7, 1.0, -3.6);250)
((2.5, 1.0, -3.4);251)|((2.6, 1.0, -3.4);250)
((2.5, 1.0, -3.4);251)|((2.5, 1.0, -3.5);250)
((2.5, 1.0, -3.4);251)|((2.4, 1.0, -3.3);250)
((2.5, 1.0, -3.4);251)|((2.5, 1.0, -3.3);250)
((2.5, 1.0, -3.4);251)|((2.6, 1.0, -3.5);250)
((2.5, 1.0, -3.4);251)|((2.5, 1.0, -3.4);250)
((2.5, 1.0, -3.4);251)|((2.4, 1.0, -3.5);250)
((2.5, 1.0, -3.4);251)|((2.6, 1.0, -3.3);250)
((2.5, 1.0, -3.4);251)|((2.4, 1.0, -3.4);250)
((2.6, 1.0, -3.6);251)|((2.5, 1.0, -3.5);250)
((2.6, 1.0, -3.6);251)|((2.6, 1.0, -3.7);250)
((2.6, 1.0, -3.6);251)|((2.5, 1.0, -3.7);250)
((2.6, 1.0, -3.6);251)|((2.6, 1.0, -3.5);250)
((2.6, 1.0, -3.6);251)|((2.6, 1.0, -3.6);250)
((2.6, 1.0, -3.6);251)|((2.7, 1.0, -3.5);250)
((2.6, 1.0, -3.6);251)|((2.7, 1.0, -3.7);250)
((2.6, 1.0, -3.6);251)|((2.7, 1.0, -3.6);250)
((2.6, 1.0, -3.6);251)|((2.5, 1.0, -3.6);250)
((2.4, 1.0, -3.5);251)|((2.5, 1.0, -3.5);250)
((2.4, 1.0, -3.5);251)|((2.5, 1.0, -3.4);250)
((2.4, 1.0, -3.5);251)|((2.4, 1.0, -3.5);250)
((2.4, 1.0, -3.5);251)|((2.4, 1.0, -3.4);250)
((2.4, 1.0, -3.5);251)|((2.4, 1.0, -3.6);250)
((2.4, 1.0, -3.5);251)|((2.5, 1.0, -3.6);250)
((2.7, 1.0, -3.5);251)|((2.6, 1.0, -3.4);250)
((2.7, 1.0, -3.5);251)|((2.8, 1.0, -3.5);250)
((2.7, 1.0, -3.5);251)|((2.8, 1.0, -3.6);250)
((2.7, 1.0, -3.5);251)|((2.6, 1.0, -3.5);250)
((2.7, 1.0, -3.5);251)|((2.6, 1.0, -3.6);250)
((2.7, 1.0, -3.5);251)|((2.7, 1.0, -3.5);250)
((2.7, 1.0, -3.5);251)|((2.7, 1.0, -3.4);250)
((2.7, 1.0, -3.5);251)|((2.7, 1.0, -3.6);250)
((2.7, 1.0, -3.5);251)|((2.8, 1.0, -3.4);250)
((2.9, 1.0, -3.9);251)|((2.9, 1.0, -3.8);250)
((2.9, 1.0, -3.9);251)|((3.0, 1.0, -3.8);250)
((2.9, 1.0, -3.9);251)|((2.8, 1.0, -4.0);250)
((2.9, 1.0, -3.9);251)|((3.0, 1.0, -3.9);250)
((2.9, 1.0, -3.9);251)|((2.9, 1.0, -4.0);250)
((2.9, 1.0, -3.9);251)|((2.9, 1.0, -3.9);250)
((2.9, 1.0, -3.9);251)|((2.8, 1.0, -3.8);250)
((2.9, 1.0, -3.9);251)|((2.8, 1.0, -3.9);250)
((2.9, 1.0, -3.9);251)|((3.0, 1.0, -4.0);250)
((3.5, 1.0, -4.0);251)|((3.5, 1.0, -3.9);250)
((3.5, 1.0, -4.0);251)|((3.4, 1.0, -4.0);250)
((3.5, 1.0, -4.0);251)|((3.4, 1.0, -3.9);250)
((3.5, 1.0, -4.0);251)|((3.5, 1.0, -4.0);250)
((2.6, 1.0, -3.8);251)|((2.7, 1.0, -3.8);250)
((2.6, 1.0, -3.8);251)|((2.6, 1.0, -3.9);250)
((2.6, 1.0, -3.8);251)|((2.6, 1.0, -3.7);250)
((2.6, 1.0, -3.8);251)|((2.5, 1.0, -3.8);250)
((2.6, 1.0, -3.8);251)|((2.5, 1.0, -3.7);250)
((2.6, 1.0, -3.8);251)|((2.6, 1.0, -3.8);250)
((2.6, 1.0, -3.8);251)|((2.5, 1.0, -3.9);250)
((2.6, 1.0, -3.8);251)|((2.7, 1.0, -3.7);250)
((2.6, 1.0, -3.8);251)|((2.7, 1.0, -3.9);250)
((2.5, 1.0, -3.9);251)|((2.6, 1.0, -3.9);250)
((2.5, 1.0, -3.9);251)|((2.5, 1.0, -4.0);250)
((2.5, 1.0, -3.9);251)|((2.4, 1.0, -3.8);250)
((2.5, 1.0, -3.9);251)|((2.5, 1.0, -3.8);250)
((2.5, 1.0, -3.9);251)|((2.6, 1.0, -4.0);250)
((2.5, 1.0, -3.9);251)|((2.6, 1.0, -3.8);250)
((2.5, 1.0, -3.9);251)|((2.5, 1.0, -3.9);250)
((2.5, 1.0, -3.9);251)|((2.4, 1.0, -4.0);250)
((2.5, 1.0, -3.9);251)|((2.4, 1.0, -3.9);250)
((2.4, 1.0, -4.0);251)|((2.5, 1.0, -4.0);250)
((2.4, 1.0, -4.0);251)|((2.5, 1.0, -3.9);250)
((2.4, 1.0, -4.0);251)|((2.4, 1.0, -4.0);250)
((2.4, 1.0, -4.0);251)|((2.4, 1.0, -3.9);250)
((2.8, 1.0, -3.8);251)|((2.7, 1.0, -3.8);250)
((2.8, 1.0, -3.8);251)|((2.9, 1.0, -3.8);250)
((2.8, 1.0, -3.8);251)|((2.8, 1.0, -3.7);250)
((2.8, 1.0, -3.8);251)|((2.9, 1.0, -3.9);250)
((2.8, 1.0, -3.8);251)|((2.8, 1.0, -3.8);250)
((2.8, 1.0, -3.8);251)|((2.7, 1.0, -3.7);250)
((2.8, 1.0, -3.8);251)|((2.8, 1.0, -3.9);250)
((2.8, 1.0, -3.8);251)|((2.7, 1.0, -3.9);250)
((2.7, 1.0, -4.0);251)|((2.6, 1.0, -3.9);250)
((2.7, 1.0, -4.0);251)|((2.8, 1.0, -4.0);250)
((2.7, 1.0, -4.0);251)|((2.6, 1.0, -4.0);250)
((2.7, 1.0, -4.0);251)|((2.7, 1.0, -4.0);250)
((2.7, 1.0, -4.0);251)|((2.8, 1.0, -3.9);250)
((2.7, 1.0, -4.0);251)|((2.7, 1.0, -3.9);250)
((2.6, 1.0, -3.3);251)|((2.6, 1.0, -3.4);250)
((2.6, 1.0, -3.3);251)|((2.5, 1.0, -3.3);250)
((2.6, 1.0, -3.3);251)|((2.5, 1.0, -3.4);250)
((2.6, 1.0, -3.3);251)|((2.6, 1.0, -3.3);250)
((2.6, 1.0, -3.3);251)|((2.7, 1.0, -3.4);250)
((2.6, 1.0, -3.3);251)|((2.7, 1.0, -3.3);250)
((3.2, 1.0, -3.8);251)|((3.1, 1.0, -3.8);250)
((3.2, 1.0, -3.8);251)|((3.3, 1.0, -3.8);250)
((3.2, 1.0, -3.8);251)|((3.3, 1.0, -3.9);250)
((3.2, 1.0, -3.8);251)|((3.2, 1.0, -3.9);250)
((3.2, 1.0, -3.8);251)|((3.2, 1.0, -3.8);250)
((3.2, 1.0, -3.8);251)|((3.1, 1.0, -3.9);250)
((2.8, 1.0, -3.3);251)|((2.8, 1.0, -3.3);250)
((2.8, 1.0, -3.3);251)|((2.7, 1.0, -3.4);250)
((2.8, 1.0, -3.3);251)|((2.8, 1.0, -3.4);250)
((2.8, 1.0, -3.3);251)|((2.7, 1.0, -3.3);250)
((3.1, 1.0, -3.9);251)|((3.0, 1.0, -3.8);250)
((3.1, 1.0, -3.9);251)|((3.1, 1.0, -4.0);250)
((3.1, 1.0, -3.9);251)|((3.1, 1.0, -3.8);250)
((3.1, 1.0, -3.9);251)|((3.0, 1.0, -3.9);250)
((3.1, 1.0, -3.9);251)|((3.2, 1.0, -4.0);250)
((3.1, 1.0, -3.9);251)|((3.2, 1.0, -3.9);250)
((3.1, 1.0, -3.9);251)|((3.2, 1.0, -3.8);250)
((3.1, 1.0, -3.9);251)|((3.1, 1.0, -3.9);250)
((3.1, 1.0, -3.9);251)|((3.0, 1.0, -4.0);250)
((2.4, 1.0, -3.9);251)|((2.5, 1.0, -4.0);250)
((2.4, 1.0, -3.9);251)|((2.4, 1.0, -3.8);250)
((2.4, 1.0, -3.9);251)|((2.5, 1.0, -3.8);250)
((2.4, 1.0, -3.9);251)|((2.5, 1.0, -3.9);250)
((2.4, 1.0, -3.9);251)|((2.4, 1.0, -4.0);250)
((2.4, 1.0, -3.9);251)|((2.4, 1.0, -3.9);250)
((2.7, 1.0, -3.4);251)|((2.6, 1.0, -3.4);250)
((2.7, 1.0, -3.4);251)|((2.8, 1.0, -3.5);250)
((2.7, 1.0, -3.4);251)|((2.6, 1.0, -3.5);250)
((2.7, 1.0, -3.4);251)|((2.7, 1.0, -3.5);250)
((2.7, 1.0, -3.4);251)|((2.6, 1.0, -3.3);250)
((2.7, 1.0, -3.4);251)|((2.8, 1.0, -3.3);250)
((2.7, 1.0, -3.4);251)|((2.7, 1.0, -3.4);250)
((2.7, 1.0, -3.4);251)|((2.8, 1.0, -3.4);250)
((2.7, 1.0, -3.4);251)|((2.7, 1.0, -3.3);250)
((3.4, 1.0, -3.8);251)|((3.5, 1.0, -3.9);250)
((3.4, 1.0, -3.8);251)|((3.4, 1.0, -3.9);250)
((3.4, 1.0, -3.8);251)|((3.3, 1.0, -3.8);250)
((3.4, 1.0, -3.8);251)|((3.3, 1.0, -3.9);250)
((3.4, 1.0, -3.8);251)|((3.4, 1.0, -3.8);250)
((3.4, 1.0, -3.8);251)|((3.5, 1.0, -3.8);250)
((2.7, 1.0, -3.7);251)|((2.7, 1.0, -3.8);250)
((2.7, 1.0, -3.7);251)|((2.8, 1.0, -3.6);250)
((2.7, 1.0, -3.7);251)|((2.6, 1.0, -3.7);250)
((2.7, 1.0, -3.7);251)|((2.8, 1.0, -3.7);250)
((2.7, 1.0, -3.7);251)|((2.6, 1.0, -3.6);250)
((2.7, 1.0, -3.7);251)|((2.6, 1.0, -3.8);250)
((2.7, 1.0, -3.7);251)|((2.8, 1.0, -3.8);250)
((2.7, 1.0, -3.7);251)|((2.7, 1.0, -3.7);250)
((2.7, 1.0, -3.7);251)|((2.7, 1.0, -3.6);250)
((2.8, 1.0, -3.9);251)|((2.7, 1.0, -3.8);250)
((2.8, 1.0, -3.9);251)|((2.9, 1.0, -3.8);250)
((2.8, 1.0, -3.9);251)|((2.8, 1.0, -4.0);250)
((2.8, 1.0, -3.9);251)|((2.9, 1.0, -4.0);250)
((2.8, 1.0, -3.9);251)|((2.9, 1.0, -3.9);250)
((2.8, 1.0, -3.9);251)|((2.8, 1.0, -3.8);250)
((2.8, 1.0, -3.9);251)|((2.7, 1.0, -4.0);250)
((2.8, 1.0, -3.9);251)|((2.8, 1.0, -3.9);250)
((2.8, 1.0, -3.9);251)|((2.7, 1.0, -3.9);250)
((3.5, 1.0, -3.8);251)|((3.5, 1.0, -3.9);250)
((3.5, 1.0, -3.8);251)|((3.4, 1.0, -3.9);250)
((3.5, 1.0, -3.8);251)|((3.4, 1.0, -3.8);250)
((3.5, 1.0, -3.8);251)|((3.5, 1.0, -3.8);250)
((2.7, 1.0, -3.9);251)|((2.7, 1.0, -3.8);250)
((2.7, 1.0, -3.9);251)|((2.6, 1.0, -3.9);250)
((2.7, 1.0, -3.9);251)|((2.8, 1.0, -4.0);250)
((2.7, 1.0, -3.9);251)|((2.6, 1.0, -4.0);250)
((2.7, 1.0, -3.9);251)|((2.6, 1.0, -3.8);250)
((2.7, 1.0, -3.9);251)|((2.8, 1.0, -3.8);250)
((2.7, 1.0, -3.9);251)|((2.7, 1.0, -4.0);250)
((2.7, 1.0, -3.9);251)|((2.8, 1.0, -3.9);250)
((2.7, 1.0, -3.9);251)|((2.7, 1.0, -3.9);250)
((2.7, 1.0, -3.6);251)|((2.8, 1.0, -3.5);250)
((2.7, 1.0, -3.6);251)|((2.8, 1.0, -3.6);250)
((2.7, 1.0, -3.6);251)|((2.6, 1.0, -3.7);250)
((2.7, 1.0, -3.6);251)|((2.6, 1.0, -3.5);250)
((2.7, 1.0, -3.6);251)|((2.8, 1.0, -3.7);250)
((2.7, 1.0, -3.6);251)|((2.6, 1.0, -3.6);250)
((2.7, 1.0, -3.6);251)|((2.7, 1.0, -3.5);250)
