((2.7, 1.0, -3.8);246)|((2.6, 1.0, -3.9);245)
((2.7, 1.0, -3.8);246)|((2.6, 1.0, -3.7);245)
((2.7, 1.0, -3.8);246)|((2.8, 1.0, -3.7);245)
((2.7, 1.0, -3.8);246)|((2.6, 1.0, -3.8);245)
((2.7, 1.0, -3.8);246)|((2.8, 1.0, -3.8);245)
((2.7, 1.0, -3.8);246)|((2.7, 1.0, -3.7);245)
((2.7, 1.0, -3.8);246)|((2.8, 1.0, -3.9);245)
((2.7, 1.0, -3.8);246)|((2.7, 1.0, -3.9);245)
((3.9, 1.0, -1.7);246)|((3.9, 1.0, -1.7);245)
((3.9, 1.0, -1.7);246)|((3.9, 1.0, -1.8);245)
((3.9, 1.0, -1.7);246)|((3.9, 1.0, -1.6);245)
((3.9, 1.0, -1.7);246)|((4.0, 1.0, -1.7);245)
((3.9, 1.0, -1.7);246)|((4.0, 1.0, -1.6);245)
((3.9, 1.0, -1.7);246)|((4.0, 1.0, -1.8);245)
((4.2, 1.0, -4.0);246)|((4.2, 1.0, -4.0);245)
((4.2, 1.0, -4.0);246)|((4.2, 1.0, -3.9);245)
((4.2, 1.0, -4.0);246)|((4.1, 1.0, -3.9);245)
((4.2, 1.0, -4.0);246)|((4.3, 1.0, -3.9);245)
((4.2, 1.0, -4.0);246)|((4.3, 1.0, -4.0);245)
((4.2, 1.0, -4.0);246)|((4.1, 1.0, -4.0);245)
((3.9, 1.0, -3.9);246)|((3.9, 1.0, -3.9);245)
((3.9, 1.0, -3.9);246)|((3.8, 1.0, -3.8);245)
((3.9, 1.0, -3.9);246)|((3.8, 1.0, -3.9);245)
((3.9, 1.0, -3.9);246)|((4.0, 1.0, -4.0);245)
((3.9, 1.0, -3.9);246)|((3.9, 1.0, -3.8);245)
((3.9, 1.0, -3.9);246)|((4.0, 1.0, -3.8);245)
((3.9, 1.0, -3.9);246)|((3.8, 1.0, -4.0);245)
((3.9, 1.0, -3.9);246)|((4.0, 1.0, -3.9);245)
((3.9, 1.0, -3.9);246)|((3.9, 1.0, -4.0);245)
((4.4, 1.0, -3.9);246)|((4.3, 1.0, -3.8);245)
((4.4, 1.0, -3.9);246)|((4.4, 1.0, -4.0);245)
((4.4, 1.0, -3.9);246)|((4.4, 1.0, -3.9);245)
((4.4, 1.0, -3.9);246)|((4.5, 1.0, -3.8);245)
((4.4, 1.0, -3.9);246)|((4.5, 1.0, -3.9);245)
((4.4, 1.0, -3.9);246)|((4.5, 1.0, -4.0);245)
((4.4, 1.0, -3.9);246)|((4.3, 1.0, -3.9);245)
((4.4, 1.0, -3.9);246)|((4.3, 1.0, -4.0);245)
((4.4, 1.0, -3.9);246)|((4.4, 1.0, -3.8);245)
((2.6, 1.0, -3.9);246)|((2.7, 1.0, -3.8);245)
((2.6, 1.0, -3.9);246)|((2.6, 1.0, -3.9);245)
((2.6, 1.0, -3.9);246)|((2.5, 1.0, -4.0);245)
((2.6, 1.0, -3.9);246)|((2.5, 1.0, -3.8);245)
((2.6, 1.0, -3.9);246)|((2.6, 1.0, -4.0);245)
((2.6, 1.0, -3.9);246)|((2.6, 1.0, -3.8);245)
((2.6, 1.0, -3.9);246)|((2.5, 1.0, -3.9);245)
((2.6, 1.0, -3.9);246)|((2.7, 1.0, -4.0);245)
((2.6, 1.0, -3.9);246)|((2.7, 1.0, -3.9);245)
((3.6, 1.0, -3.8);246)|((3.6, 1.0, -3.8);245)
((3.6, 1.0, -3.8);246)|((3.5, 1.0, -3.9);245)
((3.6, 1.0, -3.8);246)|((3.7, 1.0, -3.9);245)
((3.6, 1.0, -3.8);246)|((3.7, 1.0, -3.8);245)
((3.6, 1.0, -3.8);246)|((3.6, 1.0, -3.9);245)
((3.6, 1.0, -3.8);246)|((3.5, 1.0, -3.8);245)
((3.5, 1.0, -3.9);246)|((3.6, 1.0, -3.8);245)
((3.5, 1.0, -3.9);246)|((3.5, 1.0, -3.9);245)
((3.5, 1.0, -3.9);246)|((3.4, 1.0, -4.0);245)
((3.5, 1.0, -3.9);246)|((3.4, 1.0, -3.9);245)
((3.5, 1.0, -3.9);246)|((3.6, 1.0, -3.9);245)
((3.5, 1.0, -3.9);246)|((3.5, 1.0, -4.0);245)
((3.5, 1.0, -3.9);246)|((3.4, 1.0, -3.8);245)
((3.5, 1.0, -3.9);246)|((3.5, 1.0, -3.8);245)
((3.5, 1.0, -3.9);246)|((3.6, 1.0, -4.0);245)
((2.9, 1.0, -3.8);246)|((2.9, 1.0, -3.8);245)
((2.9, 1.0, -3.8);246)|((3.0, 1.0, -3.8);245)
((2.9, 1.0, -3.8);246)|((3.0, 1.0, -3.9);245)
((2.9, 1.0, -3.8);246)|((2.8, 1.0, -3.7);245)
((2.9, 1.0, -3.8);246)|((2.9, 1.0, -3.9);245)
((2.9, 1.0, -3.8);246)|((2.8, 1.0, -3.8);245)
((2.9, 1.0, -3.8);246)|((2.8, 1.0, -3.9);245)
((4.2, 1.0, -2.7);246)|((4.3, 1.0, -2.6);245)
((4.2, 1.0, -2.7);246)|((4.2, 1.0, -2.7);245)
((4.2, 1.0, -2.7);246)|((4.1, 1.0, -2.6);245)
((4.2, 1.0, -2.7);246)|((4.3, 1.0, -2.8);245)
((4.2, 1.0, -2.7);246)|((4.2, 1.0, -2.8);245)
((4.2, 1.0, -2.7);246)|((4.2, 1.0, -2.6);245)
((4.2, 1.0, -2.7);246)|((4.1, 1.0, -2.7);245)
((4.2, 1.0, -2.7);246)|((4.1, 1.0, -2.8);245)
((4.2, 1.0, -2.7);246)|((4.3, 1.0, -2.7);245)
((3.9, 1.0, -1.5);246)|((3.9, 1.0, -1.5);245)
((3.9, 1.0, -1.5);246)|((3.9, 1.0, -1.4);245)
((3.9, 1.0, -1.5);246)|((3.9, 1.0, -1.6);245)
((3.9, 1.0, -1.5);246)|((4.0, 1.0, -1.5);245)
((3.9, 1.0, -1.5);246)|((4.0, 1.0, -1.6);245)
((3.9, 1.0, -1.5);246)|((4.0, 1.0, -1.4);245)
((4.2, 1.0, -3.4);246)|((4.2, 1.0, -3.4);245)
((4.2, 1.0, -3.4);246)|((4.2, 1.0, -3.5);245)
((4.2, 1.0, -3.4);246)|((4.2, 1.0, -3.3);245)
((4.2, 1.0, -3.4);246)|((4.3, 1.0, -3.5);245)
((4.2, 1.0, -3.4);246)|((4.1, 1.0, -3.5);245)
((4.2, 1.0, -3.4);246)|((4.3, 1.0, -3.4);245)
((4.2, 1.0, -3.4);246)|((4.1, 1.0, -3.4);245)
((4.2, 1.0, -3.4);246)|((4.1, 1.0, -3.3);245)
((4.2, 1.0, -3.4);246)|((4.3, 1.0, -3.3);245)
((4.3, 1.0, -2.3);246)|((4.4, 1.0, -2.3);245)
((4.3, 1.0, -2.3);246)|((4.3, 1.0, -2.3);245)
((4.3, 1.0, -2.3);246)|((4.4, 1.0, -2.4);245)
((4.3, 1.0, -2.3);246)|((4.2, 1.0, -2.2);245)
((4.3, 1.0, -2.3);246)|((4.2, 1.0, -2.4);245)
((4.3, 1.0, -2.3);246)|((4.3, 1.0, -2.2);245)
((4.3, 1.0, -2.3);246)|((4.2, 1.0, -2.3);245)
((4.3, 1.0, -2.3);246)|((4.4, 1.0, -2.2);245)
((4.3, 1.0, -2.3);246)|((4.3, 1.0, -2.4);245)
((3.9, 1.0, -1.1);246)|((3.9, 1.0, -1.1);245)
((3.9, 1.0, -1.1);246)|((4.0, 1.0, -1.2);245)
((3.9, 1.0, -1.1);246)|((4.0, 1.0, -1.1);245)
((3.9, 1.0, -1.1);246)|((4.0, 1.0, -1.0);245)
((3.9, 1.0, -1.1);246)|((3.9, 1.0, -1.0);245)
((3.9, 1.0, -1.1);246)|((3.9, 1.0, -1.2);245)
((3.4, 1.0, -4.0);246)|((3.5, 1.0, -3.9);245)
((3.4, 1.0, -4.0);246)|((3.4, 1.0, -4.0);245)
((3.4, 1.0, -4.0);246)|((3.4, 1.0, -3.9);245)
((3.4, 1.0, -4.0);246)|((3.3, 1.0, -3.9);245)
((3.4, 1.0, -4.0);246)|((3.5, 1.0, -4.0);245)
((3.4, 1.0, -4.0);246)|((3.3, 1.0, -4.0);245)
((3.8, 1.0, -3.8);246)|((3.9, 1.0, -3.9);245)
((3.8, 1.0, -3.8);246)|((3.8, 1.0, -3.8);245)
((3.8, 1.0, -3.8);246)|((3.8, 1.0, -3.9);245)
((3.8, 1.0, -3.8);246)|((3.7, 1.0, -3.9);245)
((3.8, 1.0, -3.8);246)|((3.9, 1.0, -3.7);245)
((3.8, 1.0, -3.8);246)|((3.7, 1.0, -3.8);245)
((3.8, 1.0, -3.8);246)|((3.9, 1.0, -3.8);245)
((4.4, 1.0, -2.5);246)|((4.3, 1.0, -2.6);245)
((4.4, 1.0, -2.5);246)|((4.4, 1.0, -2.5);245)
((4.4, 1.0, -2.5);246)|((4.4, 1.0, -2.4);245)
((4.4, 1.0, -2.5);246)|((4.5, 1.0, -2.6);245)
((4.4, 1.0, -2.5);246)|((4.5, 1.0, -2.4);245)
((4.4, 1.0, -2.5);246)|((4.3, 1.0, -2.5);245)
((4.4, 1.0, -2.5);246)|((4.4, 1.0, -2.6);245)
((4.4, 1.0, -2.5);246)|((4.5, 1.0, -2.5);245)
((4.4, 1.0, -2.5);246)|((4.3, 1.0, -2.4);245)
((4.1, 1.0, -2.6);246)|((4.2, 1.0, -2.7);245)
((4.1, 1.0, -2.6);246)|((4.1, 1.0, -2.6);245)
((4.1, 1.0, -2.6);246)|((4.0, 1.0, -2.5);245)
((4.1, 1.0, -2.6);246)|((4.2, 1.0, -2.5);245)
((4.1, 1.0, -2.6);246)|((4.0, 1.0, -2.6);245)
((4.1, 1.0, -2.6);246)|((4.2, 1.0, -2.6);245)
((4.1, 1.0, -2.6);246)|((4.0, 1.0, -2.7);245)
((4.1, 1.0, -2.6);246)|((4.1, 1.0, -2.7);245)
((4.1, 1.0, -2.6);246)|((4.1, 1.0, -2.5);245)
((3.7, 1.0, -4.0);246)|((3.7, 1.0, -4.0);245)
((3.7, 1.0, -4.0);246)|((3.8, 1.0, -3.9);245)
((3.7, 1.0, -4.0);246)|((3.7, 1.0, -3.9);245)
((3.7, 1.0, -4.0);246)|((3.6, 1.0, -3.9);245)
((3.7, 1.0, -4.0);246)|((3.8, 1.0, -4.0);245)
((3.7, 1.0, -4.0);246)|((3.6, 1.0, -4.0);245)
((4.5, 1.0, -3.6);246)|((4.6, 1.0, -3.6);245)
((4.5, 1.0, -3.6);246)|((4.4, 1.0, -3.7);245)
((4.5, 1.0, -3.6);246)|((4.4, 1.0, -3.6);245)
((4.5, 1.0, -3.6);246)|((4.5, 1.0, -3.5);245)
((4.5, 1.0, -3.6);246)|((4.6, 1.0, -3.5);245)
((4.5, 1.0, -3.6);246)|((4.5, 1.0, -3.7);245)
((4.5, 1.0, -3.6);246)|((4.4, 1.0, -3.5);245)
((4.5, 1.0, -3.6);246)|((4.5, 1.0, -3.6);245)
((4.5, 1.0, -3.6);246)|((4.6, 1.0, -3.7);245)
((4.2, 1.0, -3.5);246)|((4.2, 1.0, -3.4);245)
((4.2, 1.0, -3.5);246)|((4.2, 1.0, -3.5);245)
((4.2, 1.0, -3.5);246)|((4.3, 1.0, -3.6);245)
((4.2, 1.0, -3.5);246)|((4.2, 1.0, -3.6);245)
((4.2, 1.0, -3.5);246)|((4.3, 1.0, -3.5);245)
((4.2, 1.0, -3.5);246)|((4.1, 1.0, -3.6);245)
((4.2, 1.0, -3.5);246)|((4.1, 1.0, -3.5);245)
((4.2, 1.0, -3.5);246)|((4.3, 1.0, -3.4);245)
((4.2, 1.0, -3.5);246)|((4.1, 1.0, -3.4);245)
((2.6, 1.0, -3.4);246)|((2.6, 1.0, -3.4);245)
((2.6, 1.0, -3.4);246)|((2.5, 1.0, -3.5);245)
((2.6, 1.0, -3.4);246)|((2.5, 1.0, -3.3);245)
((2.6, 1.0, -3.4);246)|((2.6, 1.0, -3.5);245)
((2.6, 1.0, -3.4);246)|((2.5, 1.0, -3.4);245)
((2.6, 1.0, -3.4);246)|((2.7, 1.0, -3.5);245)
((2.6, 1.0, -3.4);246)|((2.6, 1.0, -3.3);245)
((2.6, 1.0, -3.4);246)|((2.7, 1.0, -3.4);245)
((2.6, 1.0, -3.4);246)|((2.7, 1.0, -3.3);245)
((4.0, 1.0, -2.5);246)|((4.1, 1.0, -2.6);245)
((4.0, 1.0, -2.5);246)|((4.0, 1.0, -2.5);245)
((4.0, 1.0, -2.5);246)|((4.0, 1.0, -2.6);245)
((4.0, 1.0, -2.5);246)|((4.0, 1.0, -2.4);245)
((4.0, 1.0, -2.5);246)|((3.9, 1.0, -2.5);245)
((4.0, 1.0, -2.5);246)|((4.1, 1.0, -2.5);245)
((4.0, 1.0, -2.5);246)|((3.9, 1.0, -2.4);245)
((4.0, 1.0, -2.5);246)|((4.1, 1.0, -2.4);245)
((4.0, 1.0, -2.5);246)|((3.9, 1.0, -2.6);245)
((3.0, 1.0, -3.8);246)|((2.9, 1.0, -3.8);245)
((3.0, 1.0, -3.8);246)|((3.0, 1.0, -3.8);245)
((3.0, 1.0, -3.8);246)|((3.1, 1.0, -3.8);245)
((3.0, 1.0, -3.8);246)|((3.0, 1.0, -3.9);245)
((3.0, 1.0, -3.8);246)|((2.9, 1.0, -3.9);245)
((3.0, 1.0, -3.8);246)|((3.1, 1.0, -3.9);245)
((4.4, 1.0, -2.8);246)|((4.4, 1.0, -2.8);245)
((4.4, 1.0, -2.8);246)|((4.3, 1.0, -2.8);245)
((4.4, 1.0, -2.8);246)|((4.4, 1.0, -2.9);245)
((4.4, 1.0, -2.8);246)|((4.5, 1.0, -2.8);245)
((4.4, 1.0, -2.8);246)|((4.5, 1.0, -2.9);245)
((4.4, 1.0, -2.8);246)|((4.4, 1.0, -2.7);245)
((4.4, 1.0, -2.8);246)|((4.5, 1.0, -2.7);245)
((4.4, 1.0, -2.8);246)|((4.3, 1.0, -2.9);245)
((4.4, 1.0, -2.8);246)|((4.3, 1.0, -2.7);245)
((3.9, 1.0, -1.4);246)|((3.9, 1.0, -1.3);245)
((3.9, 1.0, -1.4);246)|((3.9, 1.0, -1.5);245)
((3.9, 1.0, -1.4);246)|((3.9, 1.0, -1.4);245)
((3.9, 1.0, -1.4);246)|((4.0, 1.0, -1.5);245)
((3.9, 1.0, -1.4);246)|((4.0, 1.0, -1.3);245)
((3.9, 1.0, -1.4);246)|((4.0, 1.0, -1.4);245)
((4.2, 1.0, -2.2);246)|((4.1, 1.0, -2.3);245)
((4.2, 1.0, -2.2);246)|((4.3, 1.0, -2.3);245)
((4.2, 1.0, -2.2);246)|((4.2, 1.0, -2.2);245)
((4.2, 1.0, -2.2);246)|((4.1, 1.0, -2.1);245)
((4.2, 1.0, -2.2);246)|((4.3, 1.0, -2.1);245)
((4.2, 1.0, -2.2);246)|((4.3, 1.0, -2.2);245)
((4.2, 1.0, -2.2);246)|((4.2, 1.0, -2.3);245)
((4.2, 1.0, -2.2);246)|((4.2, 1.0, -2.1);245)
((4.2, 1.0, -2.2);246)|((4.1, 1.0, -2.2);245)
((2.5, 1.0, -3.5);246)|((2.6, 1.0, -3.4);245)
((2.5, 1.0, -3.5);246)|((2.5, 1.0, -3.5);245)
((2.5, 1.0, -3.5);246)|((2.6, 1.0, -3.5);245)
((2.5, 1.0, -3.5);246)|((2.5, 1.0, -3.4);245)
((2.5, 1.0, -3.5);246)|((2.6, 1.0, -3.6);245)
((2.5, 1.0, -3.5);246)|((2.4, 1.0, -3.5);245)
((2.5, 1.0, -3.5);246)|((2.4, 1.0, -3.4);245)
((2.5, 1.0, -3.5);246)|((2.4, 1.0, -3.6);245)
((2.5, 1.0, -3.5);246)|((2.5, 1.0, -3.6);245)
((4.7, 1.0, -3.9);246)|((4.7, 1.0, -3.9);245)
((4.7, 1.0, -3.9);246)|((4.8, 1.0, -3.8);245)
((4.7, 1.0, -3.9);246)|((4.7, 1.0, -4.0);245)
((4.7, 1.0, -3.9);246)|((4.7, 1.0, -3.8);245)
((4.7, 1.0, -3.9);246)|((4.6, 1.0, -3.9);245)
((4.7, 1.0, -3.9);246)|((4.8, 1.0, -3.9);245)
((4.7, 1.0, -3.9);246)|((4.8, 1.0, -4.0);245)
((4.7, 1.0, -3.9);246)|((4.6, 1.0, -4.0);245)
((4.7, 1.0, -3.9);246)|((4.6, 1.0, -3.8);245)
((3.4, 1.0, -3.9);246)|((3.5, 1.0, -3.9);245)
((3.4, 1.0, -3.9);246)|((3.4, 1.0, -4.0);245)
((3.4, 1.0, -3.9);246)|((3.4, 1.0, -3.9);245)
((3.4, 1.0, -3.9);246)|((3.3, 1.0, -3.8);245)
((3.4, 1.0, -3.9);246)|((3.3, 1.0, -3.9);245)
((3.4, 1.0, -3.9);246)|((3.5, 1.0, -4.0);245)
((3.4, 1.0, -3.9);246)|((3.4, 1.0, -3.8);245)
((3.4, 1.0, -3.9);246)|((3.5, 1.0, -3.8);245)
((3.4, 1.0, -3.9);246)|((3.3, 1.0, -4.0);245)
((4.3, 1.0, -2.8);246)|((4.4, 1.0, -2.8);245)
((4.3, 1.0, -2.8);246)|((4.2, 1.0, -2.7);245)
((4.3, 1.0, -2.8);246)|((4.3, 1.0, -2.8);245)
((4.3, 1.0, -2.8);246)|((4.4, 1.0, -2.9);245)
((4.3, 1.0, -2.8);246)|((4.2, 1.0, -2.9);245)
((4.3, 1.0, -2.8);246)|((4.2, 1.0, -2.8);245)
((4.3, 1.0, -2.8);246)|((4.4, 1.0, -2.7);245)
((4.3, 1.0, -2.8);246)|((4.3, 1.0, -2.9);245)
((4.3, 1.0, -2.8);246)|((4.3, 1.0, -2.7);245)
((3.9, 1.0, -2.2);246)|((3.9, 1.0, -2.2);245)
((3.9, 1.0, -2.2);246)|((3.9, 1.0, -2.3);245)
((3.9, 1.0, -2.2);246)|((4.0, 1.0, -2.3);245)
((3.9, 1.0, -2.2);246)|((4.0, 1.0, -2.2);245)
((3.9, 1.0, -2.2);246)|((3.9, 1.0, -2.1);245)
((3.9, 1.0, -2.2);246)|((4.0, 1.0, -2.1);245)
((4.4, 1.0, -3.0);246)|((4.4, 1.0, -3.0);245)
((4.4, 1.0, -3.0);246)|((4.5, 1.0, -3.1);245)
((4.4, 1.0, -3.0);246)|((4.4, 1.0, -2.9);245)
((4.4, 1.0, -3.0);246)|((4.4, 1.0, -3.1);245)
((4.4, 1.0, -3.0);246)|((4.5, 1.0, -2.9);245)
((4.4, 1.0, -3.0);246)|((4.3, 1.0, -3.0);245)
((4.4, 1.0, -3.0);246)|((4.3, 1.0, -3.1);245)
((4.4, 1.0, -3.0);246)|((4.5, 1.0, -3.0);245)
((4.4, 1.0, -3.0);246)|((4.3, 1.0, -2.9);245)
((4.1, 1.0, -1.7);246)|((4.1, 1.0, -1.8);245)
((4.1, 1.0, -1.7);246)|((4.2, 1.0, -1.8);245)
((4.1, 1.0, -1.7);246)|((4.0, 1.0, -1.7);245)
((4.1, 1.0, -1.7);246)|((4.1, 1.0, -1.6);245)
((4.1, 1.0, -1.7);246)|((4.2, 1.0, -1.6);245)
((4.1, 1.0, -1.7);246)|((4.0, 1.0, -1.6);245)
((4.1, 1.0, -1.7);246)|((4.0, 1.0, -1.8);245)
((4.1, 1.0, -1.7);246)|((4.2, 1.0, -1.7);245)
((4.1, 1.0, -1.7);246)|((4.1, 1.0, -1.7);245)
((2.8, 1.0, -4.0);246)|((2.8, 1.0, -4.0);245)
((2.8, 1.0, -4.0);246)|((2.9, 1.0, -4.0);245)
((2.8, 1.0, -4.0);246)|((2.9, 1.0, -3.9);245)
((2.8, 1.0, -4.0);246)|((2.7, 1.0, -4.0);245)
((2.8, 1.0, -4.0);246)|((2.8, 1.0, -3.9);245)
((2.8, 1.0, -4.0);246)|((2.7, 1.0, -3.9);245)
((4.1, 1.0, -2.1);246)|((4.2, 1.0, -2.2);245)
((4.1, 1.0, -2.1);246)|((4.1, 1.0, -2.1);245)
((4.1, 1.0, -2.1);246)|((4.2, 1.0, -2.0);245)
((4.1, 1.0, -2.1);246)|((4.0, 1.0, -2.0);245)
((4.1, 1.0, -2.1);246)|((4.0, 1.0, -2.2);245)
((4.1, 1.0, -2.1);246)|((4.1, 1.0, -2.0);245)
((4.1, 1.0, -2.1);246)|((4.2, 1.0, -2.1);245)
((4.1, 1.0, -2.1);246)|((4.1, 1.0, -2.2);245)
((4.1, 1.0, -2.1);246)|((4.0, 1.0, -2.1);245)
((3.9, 1.0, -1.8);246)|((4.0, 1.0, -1.9);245)
((3.9, 1.0, -1.8);246)|((3.9, 1.0, -1.7);245)
((3.9, 1.0, -1.8);246)|((3.9, 1.0, -1.8);245)
((3.9, 1.0, -1.8);246)|((3.9, 1.0, -1.9);245)
((3.9, 1.0, -1.8);246)|((4.0, 1.0, -1.7);245)
((3.9, 1.0, -1.8);246)|((4.0, 1.0, -1.8);245)
((4.1, 1.0, -1.3);246)|((4.2, 1.0, -1.2);245)
((4.1, 1.0, -1.3);246)|((4.1, 1.0, -1.3);245)
((4.1, 1.0, -1.3);246)|((4.0, 1.0, -1.2);245)
((4.1, 1.0, -1.3);246)|((4.1, 1.0, -1.2);245)
((4.1, 1.0, -1.3);246)|((4.2, 1.0, -1.3);245)
((4.1, 1.0, -1.3);246)|((4.0, 1.0, -1.3);245)
((4.1, 1.0, -1.3);246)|((4.1, 1.0, -1.4);245)
((4.1, 1.0, -1.3);246)|((4.0, 1.0, -1.4);245)
((4.1, 1.0, -1.3);246)|((4.2, 1.0, -1.4);245)
((3.1, 1.0, -4.0);246)|((3.1, 1.0, -4.0);245)
((3.1, 1.0, -4.0);246)|((3.0, 1.0, -3.9);245)
((3.1, 1.0, -4.0);246)|((3.2, 1.0, -4.0);245)
((3.1, 1.0, -4.0);246)|((3.2, 1.0, -3.9);245)
((3.1, 1.0, -4.0);246)|((3.1, 1.0, -3.9);245)
((3.1, 1.0, -4.0);246)|((3.0, 1.0, -4.0);245)
((4.3, 1.0, -3.6);246)|((4.2, 1.0, -3.5);245)
((4.3, 1.0, -3.6);246)|((4.3, 1.0, -3.6);245)
((4.3, 1.0, -3.6);246)|((4.3, 1.0, -3.7);245)
((4.3, 1.0, -3.6);246)|((4.2, 1.0, -3.6);245)
((4.3, 1.0, -3.6);246)|((4.3, 1.0, -3.5);245)
((4.3, 1.0, -3.6);246)|((4.4, 1.0, -3.7);245)
((4.3, 1.0, -3.6);246)|((4.4, 1.0, -3.6);245)
((4.3, 1.0, -3.6);246)|((4.2, 1.0, -3.7);245)
((4.3, 1.0, -3.6);246)|((4.4, 1.0, -3.5);245)
((4.5, 1.0, -3.1);246)|((4.4, 1.0, -3.0);245)
((4.5, 1.0, -3.1);246)|((4.6, 1.0, -3.1);245)
((4.5, 1.0, -3.1);246)|((4.5, 1.0, -3.1);245)
((4.5, 1.0, -3.1);246)|((4.4, 1.0, -3.2);245)
((4.5, 1.0, -3.1);246)|((4.4, 1.0, -3.1);245)
