((3.4, 1.0, 2.1);188)|((3.5, 1.0, 2.0);187)
((3.4, 1.0, 2.1);188)|((3.3, 1.0, 2.1);187)
((3.4, 1.0, 2.1);188)|((3.3, 1.0, 2.2);187)
((3.0, 1.0, 2.0);188)|((3.0, 1.0, 2.0);187)
((3.0, 1.0, 2.0);188)|((3.1, 1.0, 2.0);187)
((3.0, 1.0, 2.0);188)|((2.9, 1.0, 2.1);187)
((3.0, 1.0, 2.0);188)|((2.9, 1.0, 1.9);187)
((3.0, 1.0, 2.0);188)|((3.1, 1.0, 1.9);187)
((3.0, 1.0, 2.0);188)|((2.9, 1.0, 2.0);187)
((3.0, 1.0, 2.0);188)|((3.0, 1.0, 2.1);187)
((3.0, 1.0, 2.0);188)|((3.1, 1.0, 2.1);187)
((3.0, 1.0, 2.0);188)|((3.0, 1.0, 1.9);187)
((4.3, 1.0, -3.8);188)|((4.3, 1.0, -3.8);187)
((4.3, 1.0, -3.8);188)|((4.4, 1.0, -3.9);187)
((4.3, 1.0, -3.8);188)|((4.2, 1.0, -3.8);187)
((4.3, 1.0, -3.8);188)|((4.3, 1.0, -3.7);187)
((4.3, 1.0, -3.8);188)|((4.2, 1.0, -3.9);187)
((4.3, 1.0, -3.8);188)|((4.4, 1.0, -3.7);187)
((4.3, 1.0, -3.8);188)|((4.3, 1.0, -3.9);187)
((4.3, 1.0, -3.8);188)|((4.2, 1.0, -3.7);187)
((4.3, 1.0, -3.8);188)|((4.4, 1.0, -3.8);187)
((4.8, 1.0, -2.8);188)|((4.7, 1.0, -2.9);187)
((4.8, 1.0, -2.8);188)|((4.8, 1.0, -2.8);187)
((4.8, 1.0, -2.8);188)|((4.9, 1.0, -2.9);187)
((4.8, 1.0, -2.8);188)|((4.8, 1.0, -2.7);187)
((4.8, 1.0, -2.8);188)|((4.7, 1.0, -2.8);187)
((4.8, 1.0, -2.8);188)|((4.9, 1.0, -2.7);187)
((4.8, 1.0, -2.8);188)|((4.8, 1.0, -2.9);187)
((4.8, 1.0, -2.8);188)|((4.9, 1.0, -2.8);187)
((4.8, 1.0, -2.8);188)|((4.7, 1.0, -2.7);187)
((3.9, 1.0, 1.7);188)|((3.9, 1.0, 1.7);187)
((3.9, 1.0, 1.7);188)|((3.9, 1.0, 1.8);187)
((3.9, 1.0, 1.7);188)|((4.0, 1.0, 1.6);187)
((3.9, 1.0, 1.7);188)|((4.0, 1.0, 1.7);187)
((3.9, 1.0, 1.7);188)|((3.8, 1.0, 1.8);187)
((3.9, 1.0, 1.7);188)|((3.8, 1.0, 1.6);187)
((3.9, 1.0, 1.7);188)|((4.0, 1.0, 1.8);187)
((3.9, 1.0, 1.7);188)|((3.9, 1.0, 1.6);187)
((3.9, 1.0, 1.7);188)|((3.8, 1.0, 1.7);187)
((4.5, 1.0, -2.6);188)|((4.4, 1.0, -2.5);187)
((4.5, 1.0, -2.6);188)|((4.5, 1.0, -2.6);187)
((4.5, 1.0, -2.6);188)|((4.6, 1.0, -2.7);187)
((4.5, 1.0, -2.6);188)|((4.6, 1.0, -2.5);187)
((4.5, 1.0, -2.6);188)|((4.4, 1.0, -2.7);187)
((4.5, 1.0, -2.6);188)|((4.4, 1.0, -2.6);187)
((4.5, 1.0, -2.6);188)|((4.5, 1.0, -2.5);187)
((4.5, 1.0, -2.6);188)|((4.5, 1.0, -2.7);187)
((4.5, 1.0, -2.6);188)|((4.6, 1.0, -2.6);187)
((4.0, 1.0, 0.8);188)|((4.1, 1.0, 0.7);187)
((4.0, 1.0, 0.8);188)|((4.0, 1.0, 0.8);187)
((4.0, 1.0, 0.8);188)|((4.0, 1.0, 0.7);187)
((4.0, 1.0, 0.8);188)|((3.9, 1.0, 0.9);187)
((4.0, 1.0, 0.8);188)|((3.9, 1.0, 0.8);187)
((4.0, 1.0, 0.8);188)|((4.1, 1.0, 0.8);187)
((4.0, 1.0, 0.8);188)|((4.0, 1.0, 0.9);187)
((4.0, 1.0, 0.8);188)|((4.1, 1.0, 0.9);187)
((4.0, 1.0, 0.8);188)|((3.9, 1.0, 0.7);187)
((4.4, 1.0, -4.0);188)|((4.4, 1.0, -4.0);187)
((4.4, 1.0, -4.0);188)|((4.4, 1.0, -3.9);187)
((4.4, 1.0, -4.0);188)|((4.5, 1.0, -3.9);187)
((4.4, 1.0, -4.0);188)|((4.5, 1.0, -4.0);187)
((4.4, 1.0, -4.0);188)|((4.3, 1.0, -3.9);187)
((4.4, 1.0, -4.0);188)|((4.3, 1.0, -4.0);187)
((5.0, 1.0, 1.2);188)|((5.0, 1.0, 1.2);187)
((5.0, 1.0, 1.2);188)|((4.9, 1.0, 1.3);187)
((5.0, 1.0, 1.2);188)|((5.0, 1.0, 1.1);187)
((5.0, 1.0, 1.2);188)|((4.9, 1.0, 1.1);187)
((5.0, 1.0, 1.2);188)|((5.1, 1.0, 1.1);187)
((5.0, 1.0, 1.2);188)|((5.1, 1.0, 1.3);187)
((5.0, 1.0, 1.2);188)|((5.1, 1.0, 1.2);187)
((5.0, 1.0, 1.2);188)|((4.9, 1.0, 1.2);187)
((5.0, 1.0, 1.2);188)|((5.0, 1.0, 1.3);187)
((4.9, 1.0, -3.0);188)|((4.9, 1.0, -3.0);187)
((4.9, 1.0, -3.0);188)|((4.9, 1.0, -2.9);187)
((4.9, 1.0, -3.0);188)|((4.8, 1.0, -3.1);187)
((4.9, 1.0, -3.0);188)|((5.0, 1.0, -3.1);187)
((4.9, 1.0, -3.0);188)|((5.0, 1.0, -3.0);187)
((4.9, 1.0, -3.0);188)|((5.0, 1.0, -2.9);187)
((4.9, 1.0, -3.0);188)|((4.8, 1.0, -3.0);187)
((4.9, 1.0, -3.0);188)|((4.9, 1.0, -3.1);187)
((4.9, 1.0, -3.0);188)|((4.8, 1.0, -2.9);187)
((2.7, 1.0, 1.5);188)|((2.7, 1.0, 1.5);187)
((2.7, 1.0, 1.5);188)|((2.8, 1.0, 1.6);187)
((2.7, 1.0, 1.5);188)|((2.7, 1.0, 1.6);187)
((2.7, 1.0, 1.5);188)|((2.6, 1.0, 1.5);187)
((2.7, 1.0, 1.5);188)|((2.8, 1.0, 1.5);187)
((2.7, 1.0, 1.5);188)|((2.6, 1.0, 1.6);187)
((4.1, 1.0, -2.3);188)|((4.1, 1.0, -2.3);187)
((4.1, 1.0, -2.3);188)|((4.2, 1.0, -2.2);187)
((4.1, 1.0, -2.3);188)|((4.2, 1.0, -2.4);187)
((4.1, 1.0, -2.3);188)|((4.0, 1.0, -2.3);187)
((4.1, 1.0, -2.3);188)|((4.0, 1.0, -2.2);187)
((4.1, 1.0, -2.3);188)|((4.2, 1.0, -2.3);187)
((4.1, 1.0, -2.3);188)|((4.0, 1.0, -2.4);187)
((4.1, 1.0, -2.3);188)|((4.1, 1.0, -2.2);187)
((4.1, 1.0, -2.3);188)|((4.1, 1.0, -2.4);187)
((4.0, 1.0, 1.1);188)|((4.0, 1.0, 1.1);187)
((4.0, 1.0, 1.1);188)|((4.0, 1.0, 1.2);187)
((4.0, 1.0, 1.1);188)|((4.1, 1.0, 1.1);187)
((4.0, 1.0, 1.1);188)|((4.1, 1.0, 1.0);187)
((4.0, 1.0, 1.1);188)|((4.1, 1.0, 1.2);187)
((4.0, 1.0, 1.1);188)|((4.0, 1.0, 1.0);187)
((4.0, 1.0, 1.1);188)|((3.9, 1.0, 1.1);187)
((4.0, 1.0, 1.1);188)|((3.9, 1.0, 1.0);187)
((4.0, 1.0, 1.1);188)|((3.9, 1.0, 1.2);187)
((2.8, 1.0, 1.6);188)|((2.7, 1.0, 1.5);187)
((2.8, 1.0, 1.6);188)|((2.8, 1.0, 1.6);187)
((2.8, 1.0, 1.6);188)|((2.7, 1.0, 1.6);187)
((2.8, 1.0, 1.6);188)|((2.9, 1.0, 1.6);187)
((2.8, 1.0, 1.6);188)|((2.9, 1.0, 1.5);187)
((2.8, 1.0, 1.6);188)|((2.8, 1.0, 1.7);187)
((2.8, 1.0, 1.6);188)|((2.9, 1.0, 1.7);187)
((2.8, 1.0, 1.6);188)|((2.8, 1.0, 1.5);187)
((2.8, 1.0, 1.6);188)|((2.7, 1.0, 1.7);187)
((3.4, 1.0, 2.4);188)|((3.4, 1.0, 2.4);187)
((3.4, 1.0, 2.4);188)|((3.3, 1.0, 2.3);187)
((3.4, 1.0, 2.4);188)|((3.3, 1.0, 2.4);187)
((3.4, 1.0, 2.4);188)|((3.4, 1.0, 2.5);187)
((3.4, 1.0, 2.4);188)|((3.3, 1.0, 2.5);187)
((3.4, 1.0, 2.4);188)|((3.5, 1.0, 2.3);187)
((3.4, 1.0, 2.4);188)|((3.4, 1.0, 2.3);187)
((3.4, 1.0, 2.4);188)|((3.5, 1.0, 2.5);187)
((3.4, 1.0, 2.4);188)|((3.5, 1.0, 2.4);187)
((4.6, 1.0, -2.1);188)|((4.6, 1.0, -2.1);187)
((4.6, 1.0, -2.1);188)|((4.5, 1.0, -2.0);187)
((4.6, 1.0, -2.1);188)|((4.5, 1.0, -2.1);187)
((4.6, 1.0, -2.1);188)|((4.7, 1.0, -2.0);187)
((4.6, 1.0, -2.1);188)|((4.7, 1.0, -2.1);187)
((4.6, 1.0, -2.1);188)|((4.6, 1.0, -2.2);187)
((4.6, 1.0, -2.1);188)|((4.6, 1.0, -2.0);187)
((4.6, 1.0, -2.1);188)|((4.5, 1.0, -2.2);187)
((4.6, 1.0, -2.1);188)|((4.7, 1.0, -2.2);187)
((4.1, 1.0, -3.1);188)|((4.1, 1.0, -3.1);187)
((4.1, 1.0, -3.1);188)|((4.2, 1.0, -3.1);187)
((4.1, 1.0, -3.1);188)|((4.2, 1.0, -3.0);187)
((4.1, 1.0, -3.1);188)|((4.0, 1.0, -3.0);187)
((4.1, 1.0, -3.1);188)|((4.1, 1.0, -3.2);187)
((4.1, 1.0, -3.1);188)|((4.0, 1.0, -3.2);187)
((4.1, 1.0, -3.1);188)|((4.1, 1.0, -3.0);187)
((4.1, 1.0, -3.1);188)|((4.0, 1.0, -3.1);187)
((4.1, 1.0, -3.1);188)|((4.2, 1.0, -3.2);187)
((4.2, 1.0, -2.1);188)|((4.2, 1.0, -2.2);187)
((4.2, 1.0, -2.1);188)|((4.1, 1.0, -2.1);187)
((4.2, 1.0, -2.1);188)|((4.3, 1.0, -2.1);187)
((4.2, 1.0, -2.1);188)|((4.2, 1.0, -2.0);187)
((4.2, 1.0, -2.1);188)|((4.3, 1.0, -2.2);187)
((4.2, 1.0, -2.1);188)|((4.1, 1.0, -2.0);187)
((4.2, 1.0, -2.1);188)|((4.2, 1.0, -2.1);187)
((4.2, 1.0, -2.1);188)|((4.1, 1.0, -2.2);187)
((4.2, 1.0, -2.1);188)|((4.3, 1.0, -2.0);187)
((4.0, 1.0, -1.9);188)|((4.0, 1.0, -1.9);187)
((4.0, 1.0, -1.9);188)|((4.1, 1.0, -1.8);187)
((4.0, 1.0, -1.9);188)|((3.9, 1.0, -1.8);187)
((4.0, 1.0, -1.9);188)|((3.9, 1.0, -2.0);187)
((4.0, 1.0, -1.9);188)|((4.1, 1.0, -1.9);187)
((4.0, 1.0, -1.9);188)|((3.9, 1.0, -1.9);187)
((4.0, 1.0, -1.9);188)|((4.0, 1.0, -2.0);187)
((4.0, 1.0, -1.9);188)|((4.1, 1.0, -2.0);187)
((4.0, 1.0, -1.9);188)|((4.0, 1.0, -1.8);187)
((5.1, 1.0, 0.4);188)|((5.2, 1.0, 0.4);187)
((5.1, 1.0, 0.4);188)|((5.2, 1.0, 0.5);187)
((5.1, 1.0, 0.4);188)|((5.0, 1.0, 0.5);187)
((5.1, 1.0, 0.4);188)|((5.1, 1.0, 0.3);187)
((5.1, 1.0, 0.4);188)|((5.1, 1.0, 0.5);187)
((5.1, 1.0, 0.4);188)|((5.0, 1.0, 0.3);187)
((5.1, 1.0, 0.4);188)|((5.2, 1.0, 0.3);187)
((5.1, 1.0, 0.4);188)|((5.1, 1.0, 0.4);187)
((5.1, 1.0, 0.4);188)|((5.0, 1.0, 0.4);187)
((5.2, 1.0, -3.6);188)|((5.2, 1.0, -3.6);187)
((5.2, 1.0, -3.6);188)|((5.1, 1.0, -3.7);187)
((5.2, 1.0, -3.6);188)|((5.1, 1.0, -3.5);187)
((5.2, 1.0, -3.6);188)|((5.1, 1.0, -3.6);187)
((5.2, 1.0, -3.6);188)|((5.2, 1.0, -3.5);187)
((5.2, 1.0, -3.6);188)|((5.2, 1.0, -3.7);187)
((3.9, 1.0, -1.3);188)|((3.9, 1.0, -1.3);187)
((3.9, 1.0, -1.3);188)|((3.9, 1.0, -1.4);187)
((3.9, 1.0, -1.3);188)|((4.0, 1.0, -1.2);187)
((3.9, 1.0, -1.3);188)|((4.0, 1.0, -1.3);187)
((3.9, 1.0, -1.3);188)|((4.0, 1.0, -1.4);187)
((3.9, 1.0, -1.3);188)|((3.9, 1.0, -1.2);187)
((4.6, 1.0, -1.3);188)|((4.6, 1.0, -1.3);187)
((4.6, 1.0, -1.3);188)|((4.6, 1.0, -1.2);187)
((4.6, 1.0, -1.3);188)|((4.7, 1.0, -1.3);187)
((4.6, 1.0, -1.3);188)|((4.6, 1.0, -1.4);187)
((4.6, 1.0, -1.3);188)|((4.5, 1.0, -1.4);187)
((4.6, 1.0, -1.3);188)|((4.5, 1.0, -1.3);187)
((4.6, 1.0, -1.3);188)|((4.7, 1.0, -1.4);187)
((4.6, 1.0, -1.3);188)|((4.5, 1.0, -1.2);187)
((4.6, 1.0, -1.3);188)|((4.7, 1.0, -1.2);187)
((4.1, 1.0, -1.8);188)|((4.0, 1.0, -1.9);187)
((4.1, 1.0, -1.8);188)|((4.1, 1.0, -1.8);187)
((4.1, 1.0, -1.8);188)|((4.2, 1.0, -1.8);187)
((4.1, 1.0, -1.8);188)|((4.1, 1.0, -1.9);187)
((4.1, 1.0, -1.8);188)|((4.0, 1.0, -1.7);187)
((4.1, 1.0, -1.8);188)|((4.2, 1.0, -1.9);187)
((4.1, 1.0, -1.8);188)|((4.0, 1.0, -1.8);187)
((4.1, 1.0, -1.8);188)|((4.2, 1.0, -1.7);187)
((4.1, 1.0, -1.8);188)|((4.1, 1.0, -1.7);187)
((4.5, 1.0, 2.2);188)|((4.4, 1.0, 2.1);187)
((4.5, 1.0, 2.2);188)|((4.4, 1.0, 2.2);187)
((4.5, 1.0, 2.2);188)|((4.6, 1.0, 2.1);187)
((4.5, 1.0, 2.2);188)|((4.4, 1.0, 2.3);187)
((4.5, 1.0, 2.2);188)|((4.5, 1.0, 2.1);187)
((4.5, 1.0, 2.2);188)|((4.5, 1.0, 2.2);187)
((4.9, 1.0, -0.2);188)|((4.9, 1.0, -0.2);187)
((4.9, 1.0, -0.2);188)|((5.0, 1.0, -0.3);187)
((4.9, 1.0, -0.2);188)|((5.0, 1.0, -0.1);187)
((4.9, 1.0, -0.2);188)|((4.8, 1.0, -0.1);187)
((4.9, 1.0, -0.2);188)|((5.0, 1.0, -0.2);187)
((4.9, 1.0, -0.2);188)|((4.8, 1.0, -0.2);187)
((4.9, 1.0, -0.2);188)|((4.9, 1.0, -0.3);187)
((4.9, 1.0, -0.2);188)|((4.8, 1.0, -0.3);187)
((4.9, 1.0, -0.2);188)|((4.9, 1.0, -0.1);187)
((2.0, 1.0, 1.5);188)|((2.0, 1.0, 1.5);187)
((2.0, 1.0, 1.5);188)|((1.9, 1.0, 1.5);187)
((2.0, 1.0, 1.5);188)|((2.0, 1.0, 1.6);187)
((2.0, 1.0, 1.5);188)|((2.1, 1.0, 1.6);187)
((2.0, 1.0, 1.5);188)|((1.9, 1.0, 1.6);187)
((2.0, 1.0, 1.5);188)|((2.1, 1.0, 1.5);187)
((2.7, 1.0, -3.8);188)|((2.7, 1.0, -3.8);187)
((2.7, 1.0, -3.8);188)|((2.6, 1.0, -3.9);187)
((2.7, 1.0, -3.8);188)|((2.6, 1.0, -3.7);187)
((2.7, 1.0, -3.8);188)|((2.8, 1.0, -3.7);187)
((2.7, 1.0, -3.8);188)|((2.6, 1.0, -3.8);187)
((2.7, 1.0, -3.8);188)|((2.8, 1.0, -3.8);187)
((2.7, 1.0, -3.8);188)|((2.7, 1.0, -3.7);187)
((2.7, 1.0, -3.8);188)|((2.8, 1.0, -3.9);187)
((2.7, 1.0, -3.8);188)|((2.7, 1.0, -3.9);187)
((4.2, 1.0, -0.5);188)|((4.2, 1.0, -0.5);187)
((4.2, 1.0, -0.5);188)|((4.1, 1.0, -0.6);187)
((4.2, 1.0, -0.5);188)|((4.1, 1.0, -0.4);187)
((4.2, 1.0, -0.5);188)|((4.3, 1.0, -0.5);187)
((4.2, 1.0, -0.5);188)|((4.3, 1.0, -0.4);187)
((4.2, 1.0, -0.5);188)|((4.2, 1.0, -0.6);187)
((4.2, 1.0, -0.5);188)|((4.3, 1.0, -0.6);187)
((4.2, 1.0, -0.5);188)|((4.2, 1.0, -0.4);187)
((4.2, 1.0, -0.5);188)|((4.1, 1.0, -0.5);187)
((3.9, 1.0, -1.7);188)|((3.9, 1.0, -1.7);187)
((3.9, 1.0, -1.7);188)|((3.9, 1.0, -1.8);187)
((3.9, 1.0, -1.7);188)|((3.9, 1.0, -1.6);187)
((3.9, 1.0, -1.7);188)|((4.0, 1.0, -1.7);187)
((3.9, 1.0, -1.7);188)|((4.0, 1.0, -1.6);187)
((3.9, 1.0, -1.7);188)|((4.0, 1.0, -1.8);187)
((3.5, 1.0, 1.5);188)|((3.6, 1.0, 1.6);187)
((3.5, 1.0, 1.5);188)|((3.5, 1.0, 1.5);187)
((3.5, 1.0, 1.5);188)|((3.4, 1.0, 1.6);187)
((3.5, 1.0, 1.5);188)|((3.4, 1.0, 1.5);187)
((3.5, 1.0, 1.5);188)|((3.6, 1.0, 1.5);187)
((3.5, 1.0, 1.5);188)|((3.5, 1.0, 1.6);187)
((5.0, 1.0, -0.5);188)|((5.0, 1.0, -0.5);187)
((5.0, 1.0, -0.5);188)|((5.1, 1.0, -0.5);187)
((5.0, 1.0, -0.5);188)|((5.1, 1.0, -0.4);187)
((5.0, 1.0, -0.5);188)|((5.0, 1.0, -0.4);187)
((5.0, 1.0, -0.5);188)|((4.9, 1.0, -0.4);187)
((5.0, 1.0, -0.5);188)|((4.9, 1.0, -0.5);187)
((5.0, 1.0, -0.5);188)|((5.0, 1.0, -0.6);187)
((5.0, 1.0, -0.5);188)|((4.9, 1.0, -0.6);187)
((5.0, 1.0, -0.5);188)|((5.1, 1.0, -0.6);187)
((4.9, 1.0, 1.3);188)|((5.0, 1.0, 1.2);187)
((4.9, 1.0, 1.3);188)|((4.9, 1.0, 1.3);187)
((4.9, 1.0, 1.3);188)|((4.8, 1.0, 1.4);187)
((4.9, 1.0, 1.3);188)|((4.8, 1.0, 1.3);187)
((4.9, 1.0, 1.3);188)|((5.0, 1.0, 1.4);187)
((4.9, 1.0, 1.3);188)|((4.9, 1.0, 1.4);187)
((4.9, 1.0, 1.3);188)|((4.8, 1.0, 1.2);187)
((4.9, 1.0, 1.3);188)|((4.9, 1.0, 1.2);187)
((4.9, 1.0, 1.3);188)|((5.0, 1.0, 1.3);187)
((4.3, 1.0, 2.4);188)|((4.3, 1.0, 2.3);187)
((4.3, 1.0, 2.4);188)|((4.3, 1.0, 2.4);187)
((4.3, 1.0, 2.4);188)|((4.2, 1.0, 2.5);187)
((4.3, 1.0, 2.4);188)|((4.2, 1.0, 2.3);187)
((4.3, 1.0, 2.4);188)|((4.4, 1.0, 2.3);187)
((4.3, 1.0, 2.4);188)|((4.2, 1.0, 2.4);187)
((4.4, 1.0, 1.8);188)|((4.4, 1.0, 1.8);187)
((4.4, 1.0, 1.8);188)|((4.3, 1.0, 1.9);187)
((4.4, 1.0, 1.8);188)|((4.3, 1.0, 1.8);187)
((4.4, 1.0, 1.8);188)|((4.5, 1.0, 1.9);187)
((4.4, 1.0, 1.8);188)|((4.5, 1.0, 1.7);187)
((4.4, 1.0, 1.8);188)|((4.3, 1.0, 1.7);187)
((4.4, 1.0, 1.8);188)|((4.4, 1.0, 1.9);187)
((4.4, 1.0, 1.8);188)|((4.4, 1.0, 1.7);187)
((4.4, 1.0, 1.8);188)|((4.5, 1.0, 1.8);187)
((2.9, 1.0, 2.8);188)|((2.9, 1.0, 2.8);187)
((2.9, 1.0, 2.8);188)|((2.8, 1.0, 2.7);187)
((2.9, 1.0, 2.8);188)|((2.8, 1.0, 2.8);187)
((2.9, 1.0, 2.8);188)|((3.0, 1.0, 2.9);187)
((2.9, 1.0, 2.8);188)|((2.9, 1.0, 2.9);187)
((2.9, 1.0, 2.8);188)|((2.8, 1.0, 2.9);187)
((2.9, 1.0, 2.8);188)|((3.0, 1.0, 2.8);187)
((2.9, 1.0, 2.8);188)|((3.0, 1.0, 2.7);187)
((2.9, 1.0, 2.8);188)|((2.9, 1.0, 2.7);187)
((2.8, 1.0, 2.6);188)|((2.8, 1.0, 2.6);187)
((2.8, 1.0, 2.6);188)|((2.7, 1.0, 2.6);187)
((2.8, 1.0, 2.6);188)|((2.8, 1.0, 2.7);187)
((2.8, 1.0, 2.6);188)|((2.7, 1.0, 2.5);187)
((2.8, 1.0, 2.6);188)|((2.9, 1.0, 2.6);187)
((2.8, 1.0, 2.6);188)|((2.9, 1.0, 2.5);187)
((2.8, 1.0, 2.6);188)|((2.8, 1.0, 2.5);187)
((2.8, 1.0, 2.6);188)|((2.9, 1.0, 2.7);187)
((2.8, 1.0, 2.6);188)|((2.7, 1.0, 2.7);187)
((4.2, 1.0, -4.0);188)|((4.2, 1.0, -4.0);187)
((4.2, 1.0, -4.0);188)|((4.2, 1.0, -3.9);187)
((4.2, 1.0, -4.0);188)|((4.1, 1.0, -3.9);187)
((4.2, 1.0, -4.0);188)|((4.3, 1.0, -3.9);187)
((4.2, 1.0, -4.0);188)|((4.3, 1.0, -4.0);187)
((4.2, 1.0, -4.0);188)|((4.1, 1.0, -4.0);187)
((4.7, 1.0, -3.0);188)|((4.7, 1.0, -2.9);187)
((4.7, 1.0, -3.0);188)|((4.7, 1.0, -3.1);187)
((4.7, 1.0, -3.0);188)|((4.7, 1.0, -3.0);187)
((4.7, 1.0, -3.0);188)|((4.6, 1.0, -3.1);187)
((4.7, 1.0, -3.0);188)|((4.8, 1.0, -3.1);187)
((4.7, 1.0, -3.0);188)|((4.8, 1.0, -3.0);187)
((4.7, 1.0, -3.0);188)|((4.6, 1.0, -3.0);187)
((4.7, 1.0, -3.0);188)|((4.6, 1.0, -2.9);187)
((4.7, 1.0, -3.0);188)|((4.8, 1.0, -2.9);187)
((3.9, 1.0, -3.9);188)|((3.9, 1.0, -3.9);187)
((3.9, 1.0, -3.9);188)|((3.8, 1.0, -3.8);187)
((3.9, 1.0, -3.9);188)|((3.8, 1.0, -3.9);187)
((3.9, 1.0, -3.9);188)|((4.0, 1.0, -4.0);187)
((3.9, 1.0, -3.9);188)|((3.9, 1.0, -3.8);187)
((3.9, 1.0, -3.9);188)|((4.0, 1.0, -3.8);187)
((3.9, 1.0, -3.9);188)|((3.8, 1.0, -4.0);187)
((3.9, 1.0, -3.9);188)|((4.0, 1.0, -3.9);187)
((3.9, 1.0, -3.9);188)|((3.9, 1.0, -4.0);187)
((5.2, 1.0, -3.3);188)|((5.2, 1.0, -3.3);187)
((5.2, 1.0, -3.3);188)|((5.1, 1.0, -3.2);187)
((5.2, 1.0, -3.3);188)|((5.1, 1.0, -3.4);187)
((5.2, 1.0, -3.3);188)|((5.2, 1.0, -3.2);187)
((5.2, 1.0, -3.3);188)|((5.2, 1.0, -3.4);187)
((5.2, 1.0, -3.3);188)|((5.1, 1.0, -3.3);187)
((4.4, 1.0, -3.9);188)|((4.3, 1.0, -3.8);187)
((4.4, 1.0, -3.9);188)|((4.4, 1.0, -4.0);187)
((4.4, 1.0, -3.9);188)|((4.4, 1.0, -3.9);187)
((4.4, 1.0, -3.9);188)|((4.5, 1.0, -3.8);187)
((4.4, 1.0, -3.9);188)|((4.5, 1.0, -3.9);187)
((4.4, 1.0, -3.9);188)|((4.5, 1.0, -4.0);187)
((4.4, 1.0, -3.9);188)|((4.3, 1.0, -3.9);187)
((4.4, 1.0, -3.9);188)|((4.3, 1.0, -4.0);187)
((4.4, 1.0, -3.9);188)|((4.4, 1.0, -3.8);187)
((4.9, 1.0, -2.9);188)|((4.8, 1.0, -2.8);187)
((4.9, 1.0, -2.9);188)|((4.9, 1.0, -3.0);187)
((4.9, 1.0, -2.9);188)|((4.9, 1.0, -2.9);187)
((4.9, 1.0, -2.9);188)|((5.0, 1.0, -2.8);187)
((4.9, 1.0, -2.9);188)|((5.0, 1.0, -3.0);187)
((4.9, 1.0, -2.9);188)|((5.0, 1.0, -2.9);187)
((4.9, 1.0, -2.9);188)|((4.8, 1.0, -3.0);187)
