((2.7, 1.0, 2.6);32)|((2.6, 1.0, 2.7);31)
((2.7, 1.0, 2.6);32)|((2.7, 1.0, 2.5);31)
((2.7, 1.0, 2.6);32)|((2.8, 1.0, 2.5);31)
((2.7, 1.0, 2.6);32)|((2.6, 1.0, 2.6);31)
((2.7, 1.0, 2.6);32)|((2.6, 1.0, 2.5);31)
((2.7, 1.0, 2.6);32)|((2.7, 1.0, 2.7);31)
((4.6, 1.0, -1.2);32)|((4.6, 1.0, -1.3);31)
((4.6, 1.0, -1.2);32)|((4.6, 1.0, -1.2);31)
((4.6, 1.0, -1.2);32)|((4.7, 1.0, -1.3);31)
((4.6, 1.0, -1.2);32)|((4.5, 1.0, -1.1);31)
((4.6, 1.0, -1.2);32)|((4.6, 1.0, -1.1);31)
((4.6, 1.0, -1.2);32)|((4.5, 1.0, -1.3);31)
((4.6, 1.0, -1.2);32)|((4.7, 1.0, -1.1);31)
((4.6, 1.0, -1.2);32)|((4.5, 1.0, -1.2);31)
((4.6, 1.0, -1.2);32)|((4.7, 1.0, -1.2);31)
((4.4, 1.0, 2.0);32)|((4.4, 1.0, 2.1);31)
((4.4, 1.0, 2.0);32)|((4.3, 1.0, 1.9);31)
((4.4, 1.0, 2.0);32)|((4.4, 1.0, 2.0);31)
((4.4, 1.0, 2.0);32)|((4.3, 1.0, 2.1);31)
((4.4, 1.0, 2.0);32)|((4.4, 1.0, 1.9);31)
((4.4, 1.0, 2.0);32)|((4.5, 1.0, 2.0);31)
((4.4, 1.0, 2.0);32)|((4.3, 1.0, 2.0);31)
((4.4, 1.0, 2.0);32)|((4.5, 1.0, 2.1);31)
((4.4, 1.0, 2.0);32)|((4.5, 1.0, 1.9);31)
((0.1, 1.0, 2.5);32)|((0.2, 1.0, 2.6);31)
((0.1, 1.0, 2.5);32)|((0.1, 1.0, 2.5);31)
((0.1, 1.0, 2.5);32)|((0.1, 1.0, 2.6);31)
((0.1, 1.0, 2.5);32)|((0.2, 1.0, 2.5);31)
((0.1, 1.0, 2.5);32)|((0.0, 1.0, 2.5);31)
((0.1, 1.0, 2.5);32)|((0.2, 1.0, 2.4);31)
((0.1, 1.0, 2.5);32)|((0.0, 1.0, 2.6);31)
((0.1, 1.0, 2.5);32)|((0.1, 1.0, 2.4);31)
((0.1, 1.0, 2.5);32)|((0.0, 1.0, 2.4);31)
((4.3, 1.0, 2.2);32)|((4.3, 1.0, 2.3);31)
((4.3, 1.0, 2.2);32)|((4.4, 1.0, 2.1);31)
((4.3, 1.0, 2.2);32)|((4.3, 1.0, 2.2);31)
((4.3, 1.0, 2.2);32)|((4.2, 1.0, 2.1);31)
((4.3, 1.0, 2.2);32)|((4.4, 1.0, 2.2);31)
((4.3, 1.0, 2.2);32)|((4.2, 1.0, 2.3);31)
((4.3, 1.0, 2.2);32)|((4.3, 1.0, 2.1);31)
((4.3, 1.0, 2.2);32)|((4.4, 1.0, 2.3);31)
((4.3, 1.0, 2.2);32)|((4.2, 1.0, 2.2);31)
((0.9, 1.0, -1.1);32)|((0.9, 1.0, -1.2);31)
((0.9, 1.0, -1.1);32)|((0.9, 1.0, -1.1);31)
((0.9, 1.0, -1.1);32)|((1.0, 1.0, -1.0);31)
((0.9, 1.0, -1.1);32)|((0.8, 1.0, -1.2);31)
((0.9, 1.0, -1.1);32)|((0.8, 1.0, -1.1);31)
((0.9, 1.0, -1.1);32)|((1.0, 1.0, -1.2);31)
((0.9, 1.0, -1.1);32)|((1.0, 1.0, -1.1);31)
((0.9, 1.0, -1.1);32)|((0.8, 1.0, -1.0);31)
((0.9, 1.0, -1.1);32)|((0.9, 1.0, -1.0);31)
((2.8, 1.0, -4.0);32)|((2.8, 1.0, -4.0);31)
((2.8, 1.0, -4.0);32)|((2.9, 1.0, -4.0);31)
((2.8, 1.0, -4.0);32)|((2.8, 1.0, -3.9);31)
((2.8, 1.0, -4.0);32)|((2.9, 1.0, -3.9);31)
((2.8, 1.0, -4.0);32)|((2.7, 1.0, -4.0);31)
((2.8, 1.0, -4.0);32)|((2.7, 1.0, -3.9);31)
((-0.4, 1.0, 2.9);32)|((-0.5, 1.0, 2.8);31)
((-0.4, 1.0, 2.9);32)|((-0.4, 1.0, 2.9);31)
((-0.4, 1.0, 2.9);32)|((-0.3, 1.0, 2.8);31)
((-0.4, 1.0, 2.9);32)|((-0.3, 1.0, 2.9);31)
((-0.4, 1.0, 2.9);32)|((-0.4, 1.0, 2.8);31)
((-0.4, 1.0, 2.9);32)|((-0.5, 1.0, 2.9);31)
((4.9, 1.0, 1.1);32)|((4.9, 1.0, 1.1);31)
((4.9, 1.0, 1.1);32)|((4.9, 1.0, 1.0);31)
((4.9, 1.0, 1.1);32)|((5.0, 1.0, 1.1);31)
((4.9, 1.0, 1.1);32)|((5.0, 1.0, 1.0);31)
((4.9, 1.0, 1.1);32)|((5.0, 1.0, 1.2);31)
((4.9, 1.0, 1.1);32)|((4.8, 1.0, 1.0);31)
((4.9, 1.0, 1.1);32)|((4.8, 1.0, 1.2);31)
((4.9, 1.0, 1.1);32)|((4.8, 1.0, 1.1);31)
((4.9, 1.0, 1.1);32)|((4.9, 1.0, 1.2);31)
((4.2, 1.0, 2.1);32)|((4.2, 1.0, 2.0);31)
((4.2, 1.0, 2.1);32)|((4.3, 1.0, 2.2);31)
((4.2, 1.0, 2.1);32)|((4.2, 1.0, 2.1);31)
((4.2, 1.0, 2.1);32)|((4.3, 1.0, 2.1);31)
((4.2, 1.0, 2.1);32)|((4.1, 1.0, 2.2);31)
((4.2, 1.0, 2.1);32)|((4.1, 1.0, 2.1);31)
((4.2, 1.0, 2.1);32)|((4.1, 1.0, 2.0);31)
((4.2, 1.0, 2.1);32)|((4.3, 1.0, 2.0);31)
((4.2, 1.0, 2.1);32)|((4.2, 1.0, 2.2);31)
((4.1, 1.0, -2.1);32)|((4.2, 1.0, -2.2);31)
((4.1, 1.0, -2.1);32)|((4.1, 1.0, -2.1);31)
((4.1, 1.0, -2.1);32)|((4.2, 1.0, -2.0);31)
((4.1, 1.0, -2.1);32)|((4.0, 1.0, -2.0);31)
((4.1, 1.0, -2.1);32)|((4.0, 1.0, -2.2);31)
((4.1, 1.0, -2.1);32)|((4.1, 1.0, -2.0);31)
((4.1, 1.0, -2.1);32)|((4.1, 1.0, -2.2);31)
((4.1, 1.0, -2.1);32)|((4.0, 1.0, -2.1);31)
((4.1, 1.0, -2.1);32)|((4.2, 1.0, -2.1);31)
((1.1, 1.0, -2.8);32)|((1.2, 1.0, -2.8);31)
((1.1, 1.0, -2.8);32)|((1.1, 1.0, -2.9);31)
((1.1, 1.0, -2.8);32)|((1.1, 1.0, -2.7);31)
((1.1, 1.0, -2.8);32)|((1.1, 1.0, -2.8);31)
((1.1, 1.0, -2.8);32)|((1.0, 1.0, -2.9);31)
((1.1, 1.0, -2.8);32)|((1.2, 1.0, -2.7);31)
((1.1, 1.0, -2.8);32)|((1.0, 1.0, -2.8);31)
((1.1, 1.0, -2.8);32)|((1.0, 1.0, -2.7);31)
((1.1, 1.0, -2.8);32)|((1.2, 1.0, -2.9);31)
((4.6, 1.0, -3.1);32)|((4.7, 1.0, -3.0);31)
((4.6, 1.0, -3.1);32)|((4.7, 1.0, -3.2);31)
((4.6, 1.0, -3.1);32)|((4.6, 1.0, -3.1);31)
((4.6, 1.0, -3.1);32)|((4.5, 1.0, -3.1);31)
((4.6, 1.0, -3.1);32)|((4.6, 1.0, -3.2);31)
((4.6, 1.0, -3.1);32)|((4.6, 1.0, -3.0);31)
((4.6, 1.0, -3.1);32)|((4.7, 1.0, -3.1);31)
((4.6, 1.0, -3.1);32)|((4.5, 1.0, -3.2);31)
((4.6, 1.0, -3.1);32)|((4.5, 1.0, -3.0);31)
((-0.3, 1.0, 2.8);32)|((-0.2, 1.0, 2.9);31)
((-0.3, 1.0, 2.8);32)|((-0.2, 1.0, 2.7);31)
((-0.3, 1.0, 2.8);32)|((-0.4, 1.0, 2.9);31)
((-0.3, 1.0, 2.8);32)|((-0.3, 1.0, 2.8);31)
((-0.3, 1.0, 2.8);32)|((-0.3, 1.0, 2.9);31)
((-0.3, 1.0, 2.8);32)|((-0.4, 1.0, 2.7);31)
((-0.3, 1.0, 2.8);32)|((-0.2, 1.0, 2.8);31)
((-0.3, 1.0, 2.8);32)|((-0.3, 1.0, 2.7);31)
((-0.3, 1.0, 2.8);32)|((-0.4, 1.0, 2.8);31)
((0.3, 1.0, -1.6);32)|((0.3, 1.0, -1.6);31)
((0.3, 1.0, -1.6);32)|((0.3, 1.0, -1.5);31)
((0.3, 1.0, -1.6);32)|((0.2, 1.0, -1.7);31)
((0.3, 1.0, -1.6);32)|((0.4, 1.0, -1.5);31)
((0.3, 1.0, -1.6);32)|((0.2, 1.0, -1.5);31)
((0.3, 1.0, -1.6);32)|((0.4, 1.0, -1.6);31)
((0.3, 1.0, -1.6);32)|((0.2, 1.0, -1.6);31)
((0.3, 1.0, -1.6);32)|((0.4, 1.0, -1.7);31)
((0.3, 1.0, -1.6);32)|((0.3, 1.0, -1.7);31)
((0.8, 1.0, -1.7);32)|((0.9, 1.0, -1.6);31)
((0.8, 1.0, -1.7);32)|((0.8, 1.0, -1.7);31)
((0.8, 1.0, -1.7);32)|((0.8, 1.0, -1.6);31)
((0.8, 1.0, -1.7);32)|((0.7, 1.0, -1.8);31)
((0.8, 1.0, -1.7);32)|((0.7, 1.0, -1.7);31)
((0.8, 1.0, -1.7);32)|((0.9, 1.0, -1.8);31)
((0.8, 1.0, -1.7);32)|((0.8, 1.0, -1.8);31)
((0.8, 1.0, -1.7);32)|((0.9, 1.0, -1.7);31)
((0.8, 1.0, -1.7);32)|((0.7, 1.0, -1.6);31)
((4.6, 1.0, -0.4);32)|((4.6, 1.0, -0.5);31)
((4.6, 1.0, -0.4);32)|((4.6, 1.0, -0.4);31)
((4.6, 1.0, -0.4);32)|((4.7, 1.0, -0.5);31)
((4.6, 1.0, -0.4);32)|((4.6, 1.0, -0.3);31)
((4.6, 1.0, -0.4);32)|((4.7, 1.0, -0.3);31)
((4.6, 1.0, -0.4);32)|((4.5, 1.0, -0.3);31)
((4.6, 1.0, -0.4);32)|((4.7, 1.0, -0.4);31)
((4.6, 1.0, -0.4);32)|((4.5, 1.0, -0.4);31)
((4.6, 1.0, -0.4);32)|((4.5, 1.0, -0.5);31)
((-4.5, 1.0, -4.0);32)|((-4.5, 1.0, -4.0);31)
((-4.5, 1.0, -4.0);32)|((-4.4, 1.0, -4.0);31)
((-4.5, 1.0, -4.0);32)|((-4.6, 1.0, -3.9);31)
((-4.5, 1.0, -4.0);32)|((-4.6, 1.0, -4.0);31)
((-4.5, 1.0, -4.0);32)|((-4.4, 1.0, -3.9);31)
((-4.5, 1.0, -4.0);32)|((-4.5, 1.0, -3.9);31)
((1.0, 1.0, -3.1);32)|((1.1, 1.0, -3.1);31)
((1.0, 1.0, -3.1);32)|((1.0, 1.0, -3.1);31)
((1.0, 1.0, -3.1);32)|((1.0, 1.0, -3.0);31)
((1.0, 1.0, -3.1);32)|((1.1, 1.0, -3.0);31)
((1.0, 1.0, -3.1);32)|((0.9, 1.0, -3.2);31)
((1.0, 1.0, -3.1);32)|((1.0, 1.0, -3.2);31)
((1.0, 1.0, -3.1);32)|((0.9, 1.0, -3.0);31)
((1.0, 1.0, -3.1);32)|((1.1, 1.0, -3.2);31)
((1.0, 1.0, -3.1);32)|((0.9, 1.0, -3.1);31)
((0.9, 1.0, -0.4);32)|((1.0, 1.0, -0.4);31)
((0.9, 1.0, -0.4);32)|((0.8, 1.0, -0.5);31)
((0.9, 1.0, -0.4);32)|((0.9, 1.0, -0.4);31)
((0.9, 1.0, -0.4);32)|((0.8, 1.0, -0.4);31)
((0.9, 1.0, -0.4);32)|((1.0, 1.0, -0.3);31)
((0.9, 1.0, -0.4);32)|((1.0, 1.0, -0.5);31)
((0.9, 1.0, -0.4);32)|((0.9, 1.0, -0.3);31)
((0.9, 1.0, -0.4);32)|((0.8, 1.0, -0.3);31)
((0.9, 1.0, -0.4);32)|((0.9, 1.0, -0.5);31)
((1.0, 1.0, -2.9);32)|((1.1, 1.0, -2.9);31)
((1.0, 1.0, -2.9);32)|((1.1, 1.0, -2.8);31)
((1.0, 1.0, -2.9);32)|((1.0, 1.0, -2.9);31)
((1.0, 1.0, -2.9);32)|((1.0, 1.0, -3.0);31)
((1.0, 1.0, -2.9);32)|((1.1, 1.0, -3.0);31)
((1.0, 1.0, -2.9);32)|((1.0, 1.0, -2.8);31)
((1.0, 1.0, -2.9);32)|((0.9, 1.0, -2.8);31)
((1.0, 1.0, -2.9);32)|((0.9, 1.0, -3.0);31)
((1.0, 1.0, -2.9);32)|((0.9, 1.0, -2.9);31)
((0.9, 1.0, -0.7);32)|((1.0, 1.0, -0.6);31)
((0.9, 1.0, -0.7);32)|((0.8, 1.0, -0.7);31)
((0.9, 1.0, -0.7);32)|((0.9, 1.0, -0.7);31)
((0.9, 1.0, -0.7);32)|((0.8, 1.0, -0.6);31)
((0.9, 1.0, -0.7);32)|((1.0, 1.0, -0.7);31)
((0.9, 1.0, -0.7);32)|((0.9, 1.0, -0.6);31)
((0.9, 1.0, -0.7);32)|((0.8, 1.0, -0.8);31)
((0.9, 1.0, -0.7);32)|((0.9, 1.0, -0.8);31)
((0.9, 1.0, -0.7);32)|((1.0, 1.0, -0.8);31)
((1.8, 1.0, 2.5);32)|((1.8, 1.0, 2.5);31)
((1.8, 1.0, 2.5);32)|((1.7, 1.0, 2.5);31)
((1.8, 1.0, 2.5);32)|((1.8, 1.0, 2.6);31)
((1.8, 1.0, 2.5);32)|((1.9, 1.0, 2.4);31)
((1.8, 1.0, 2.5);32)|((1.7, 1.0, 2.4);31)
((1.8, 1.0, 2.5);32)|((1.7, 1.0, 2.6);31)
((1.8, 1.0, 2.5);32)|((1.9, 1.0, 2.5);31)
((1.8, 1.0, 2.5);32)|((1.8, 1.0, 2.4);31)
((1.8, 1.0, 2.5);32)|((1.9, 1.0, 2.6);31)
((3.1, 1.0, 2.0);32)|((3.0, 1.0, 2.0);31)
((3.1, 1.0, 2.0);32)|((3.1, 1.0, 2.0);31)
((3.1, 1.0, 2.0);32)|((3.1, 1.0, 1.9);31)
((3.1, 1.0, 2.0);32)|((3.0, 1.0, 2.1);31)
((3.1, 1.0, 2.0);32)|((3.1, 1.0, 2.1);31)
((3.1, 1.0, 2.0);32)|((3.2, 1.0, 1.9);31)
((3.1, 1.0, 2.0);32)|((3.2, 1.0, 2.1);31)
((3.1, 1.0, 2.0);32)|((3.0, 1.0, 1.9);31)
((3.1, 1.0, 2.0);32)|((3.2, 1.0, 2.0);31)
((0.3, 1.0, 1.3);32)|((0.2, 1.0, 1.4);31)
((0.3, 1.0, 1.3);32)|((0.3, 1.0, 1.3);31)
((0.3, 1.0, 1.3);32)|((0.2, 1.0, 1.3);31)
((0.3, 1.0, 1.3);32)|((0.3, 1.0, 1.2);31)
((0.3, 1.0, 1.3);32)|((0.4, 1.0, 1.4);31)
((0.3, 1.0, 1.3);32)|((0.2, 1.0, 1.2);31)
((0.3, 1.0, 1.3);32)|((0.4, 1.0, 1.2);31)
((0.3, 1.0, 1.3);32)|((0.3, 1.0, 1.4);31)
((0.3, 1.0, 1.3);32)|((0.4, 1.0, 1.3);31)
((0.7, 1.0, -2.1);32)|((0.8, 1.0, -2.2);31)
((0.7, 1.0, -2.1);32)|((0.6, 1.0, -2.0);31)
((0.7, 1.0, -2.1);32)|((0.7, 1.0, -2.1);31)
((0.7, 1.0, -2.1);32)|((0.6, 1.0, -2.2);31)
((0.7, 1.0, -2.1);32)|((0.8, 1.0, -2.0);31)
((0.7, 1.0, -2.1);32)|((0.6, 1.0, -2.1);31)
((0.7, 1.0, -2.1);32)|((0.7, 1.0, -2.2);31)
((0.7, 1.0, -2.1);32)|((0.8, 1.0, -2.1);31)
((0.7, 1.0, -2.1);32)|((0.7, 1.0, -2.0);31)
((0.5, 1.0, 0.6);32)|((0.4, 1.0, 0.5);31)
((0.5, 1.0, 0.6);32)|((0.6, 1.0, 0.5);31)
((0.5, 1.0, 0.6);32)|((0.5, 1.0, 0.6);31)
((0.5, 1.0, 0.6);32)|((0.5, 1.0, 0.5);31)
((0.5, 1.0, 0.6);32)|((0.6, 1.0, 0.7);31)
((0.5, 1.0, 0.6);32)|((0.4, 1.0, 0.6);31)
((0.5, 1.0, 0.6);32)|((0.5, 1.0, 0.7);31)
((0.5, 1.0, 0.6);32)|((0.4, 1.0, 0.7);31)
((0.5, 1.0, 0.6);32)|((0.6, 1.0, 0.6);31)
((-1.6, 1.0, 2.8);32)|((-1.5, 1.0, 2.7);31)
((-1.6, 1.0, 2.8);32)|((-1.5, 1.0, 2.8);31)
((-1.6, 1.0, 2.8);32)|((-1.5, 1.0, 2.9);31)
((2.0, 1.0, 1.6);32)|((2.1, 1.0, 1.6);31)
((2.0, 1.0, 1.6);32)|((2.0, 1.0, 1.5);31)
((2.0, 1.0, 1.6);32)|((1.9, 1.0, 1.5);31)
((2.0, 1.0, 1.6);32)|((2.0, 1.0, 1.6);31)
((2.0, 1.0, 1.6);32)|((2.1, 1.0, 1.7);31)
((2.0, 1.0, 1.6);32)|((1.9, 1.0, 1.6);31)
((2.0, 1.0, 1.6);32)|((2.0, 1.0, 1.7);31)
((2.0, 1.0, 1.6);32)|((2.1, 1.0, 1.5);31)
((2.0, 1.0, 1.6);32)|((1.9, 1.0, 1.7);31)
((-1.1, 1.0, 2.6);32)|((-1.1, 1.0, 2.7);31)
((-1.1, 1.0, 2.6);32)|((-1.1, 1.0, 2.6);31)
((-1.1, 1.0, 2.6);32)|((-1.2, 1.0, 2.7);31)
((-1.1, 1.0, 2.6);32)|((-1.2, 1.0, 2.6);31)
((-1.1, 1.0, 2.6);32)|((-1.0, 1.0, 2.5);31)
((-1.1, 1.0, 2.6);32)|((-1.2, 1.0, 2.5);31)
((-1.1, 1.0, 2.6);32)|((-1.0, 1.0, 2.7);31)
((-1.1, 1.0, 2.6);32)|((-1.1, 1.0, 2.5);31)
((-1.1, 1.0, 2.6);32)|((-1.0, 1.0, 2.6);31)
((5.2, 1.0, -2.6);32)|((5.2, 1.0, -2.6);31)
((5.2, 1.0, -2.6);32)|((5.1, 1.0, -2.7);31)
((5.2, 1.0, -2.6);32)|((5.2, 1.0, -2.5);31)
((5.2, 1.0, -2.6);32)|((5.1, 1.0, -2.5);31)
((5.2, 1.0, -2.6);32)|((5.2, 1.0, -2.7);31)
((5.2, 1.0, -2.6);32)|((5.1, 1.0, -2.6);31)
((3.9, 1.0, -1.8);32)|((4.0, 1.0, -1.9);31)
((3.9, 1.0, -1.8);32)|((3.9, 1.0, -1.7);31)
((3.9, 1.0, -1.8);32)|((3.9, 1.0, -1.8);31)
((3.9, 1.0, -1.8);32)|((3.9, 1.0, -1.9);31)
((3.9, 1.0, -1.8);32)|((4.0, 1.0, -1.7);31)
((3.9, 1.0, -1.8);32)|((4.0, 1.0, -1.8);31)
((0.9, 1.0, -3.7);32)|((0.8, 1.0, -3.7);31)
((0.9, 1.0, -3.7);32)|((0.9, 1.0, -3.7);31)
((0.9, 1.0, -3.7);32)|((1.0, 1.0, -3.6);31)
((0.9, 1.0, -3.7);32)|((0.9, 1.0, -3.8);31)
((0.9, 1.0, -3.7);32)|((0.8, 1.0, -3.8);31)
((0.9, 1.0, -3.7);32)|((1.0, 1.0, -3.8);31)
((0.9, 1.0, -3.7);32)|((0.8, 1.0, -3.6);31)
((0.9, 1.0, -3.7);32)|((1.0, 1.0, -3.7);31)
((0.9, 1.0, -3.7);32)|((0.9, 1.0, -3.6);31)
((2.2, 1.0, 1.9);32)|((2.3, 1.0, 2.0);31)
((2.2, 1.0, 1.9);32)|((2.2, 1.0, 1.9);31)
((2.2, 1.0, 1.9);32)|((2.3, 1.0, 1.8);31)
((2.2, 1.0, 1.9);32)|((2.2, 1.0, 2.0);31)
((2.2, 1.0, 1.9);32)|((2.1, 1.0, 2.0);31)
((2.2, 1.0, 1.9);32)|((2.3, 1.0, 1.9);31)
((2.2, 1.0, 1.9);32)|((2.1, 1.0, 1.9);31)
((2.2, 1.0, 1.9);32)|((2.1, 1.0, 1.8);31)
((2.2, 1.0, 1.9);32)|((2.2, 1.0, 1.8);31)
((4.6, 1.0, -1.8);32)|((4.7, 1.0, -1.7);31)
((4.6, 1.0, -1.8);32)|((4.6, 1.0, -1.8);31)
((4.6, 1.0, -1.8);32)|((4.5, 1.0, -1.9);31)
((4.6, 1.0, -1.8);32)|((4.7, 1.0, -1.8);31)
((4.6, 1.0, -1.8);32)|((4.6, 1.0, -1.9);31)
((4.6, 1.0, -1.8);32)|((4.5, 1.0, -1.8);31)
((4.6, 1.0, -1.8);32)|((4.5, 1.0, -1.7);31)
((4.6, 1.0, -1.8);32)|((4.6, 1.0, -1.7);31)
((4.6, 1.0, -1.8);32)|((4.7, 1.0, -1.9);31)
((4.1, 1.0, -1.3);32)|((4.2, 1.0, -1.2);31)
((4.1, 1.0, -1.3);32)|((4.1, 1.0, -1.3);31)
((4.1, 1.0, -1.3);32)|((4.0, 1.0, -1.2);31)
((4.1, 1.0, -1.3);32)|((4.1, 1.0, -1.2);31)
((4.1, 1.0, -1.3);32)|((4.2, 1.0, -1.3);31)
((4.1, 1.0, -1.3);32)|((4.0, 1.0, -1.3);31)
((4.1, 1.0, -1.3);32)|((4.1, 1.0, -1.4);31)
((4.1, 1.0, -1.3);32)|((4.0, 1.0, -1.4);31)
((4.1, 1.0, -1.3);32)|((4.2, 1.0, -1.4);31)
((-0.7, 1.0, 2.5);32)|((-0.7, 1.0, 2.5);31)
((-0.7, 1.0, 2.5);32)|((-0.8, 1.0, 2.5);31)
((-0.7, 1.0, 2.5);32)|((-0.6, 1.0, 2.5);31)
((-0.7, 1.0, 2.5);32)|((-0.6, 1.0, 2.4);31)
((-0.7, 1.0, 2.5);32)|((-0.6, 1.0, 2.6);31)
((-0.7, 1.0, 2.5);32)|((-0.8, 1.0, 2.6);31)
((-0.7, 1.0, 2.5);32)|((-0.8, 1.0, 2.4);31)
((-0.7, 1.0, 2.5);32)|((-0.7, 1.0, 2.4);31)
((-0.7, 1.0, 2.5);32)|((-0.7, 1.0, 2.6);31)
((4.4, 1.0, -0.2);32)|((4.3, 1.0, -0.3);31)
((4.4, 1.0, -0.2);32)|((4.5, 1.0, -0.1);31)
((4.4, 1.0, -0.2);32)|((4.4, 1.0, -0.2);31)
((4.4, 1.0, -0.2);32)|((4.3, 1.0, -0.1);31)
((4.4, 1.0, -0.2);32)|((4.4, 1.0, -0.1);31)
((4.4, 1.0, -0.2);32)|((4.5, 1.0, -0.2);31)
((4.4, 1.0, -0.2);32)|((4.5, 1.0, -0.3);31)
((4.4, 1.0, -0.2);32)|((4.3, 1.0, -0.2);31)
((4.4, 1.0, -0.2);32)|((4.4, 1.0, -0.3);31)
((-0.5, 1.0, 1.9);32)|((-0.6, 1.0, 1.9);31)
((-0.5, 1.0, 1.9);32)|((-0.5, 1.0, 1.8);31)
((-0.5, 1.0, 1.9);32)|((-0.4, 1.0, 2.0);31)
((-0.5, 1.0, 1.9);32)|((-0.4, 1.0, 1.8);31)
((-0.5, 1.0, 1.9);32)|((-0.5, 1.0, 2.0);31)
((-0.5, 1.0, 1.9);32)|((-0.6, 1.0, 1.8);31)
((-0.5, 1.0, 1.9);32)|((-0.5, 1.0, 1.9);31)
((-0.5, 1.0, 1.9);32)|((-0.4, 1.0, 1.9);31)
((-0.5, 1.0, 1.9);32)|((-0.6, 1.0, 2.0);31)
((4.9, 1.0, -1.1);32)|((5.0, 1.0, -1.1);31)
((4.9, 1.0, -1.1);32)|((4.9, 1.0, -1.1);31)
((4.9, 1.0, -1.1);32)|((4.8, 1.0, -1.1);31)
((4.9, 1.0, -1.1);32)|((4.9, 1.0, -1.2);31)
((4.9, 1.0, -1.1);32)|((4.9, 1.0, -1.0);31)
((4.9, 1.0, -1.1);32)|((5.0, 1.0, -1.0);31)
((4.9, 1.0, -1.1);32)|((4.8, 1.0, -1.2);31)
((4.9, 1.0, -1.1);32)|((5.0, 1.0, -1.2);31)
((4.9, 1.0, -1.1);32)|((4.8, 1.0, -1.0);31)
((5.2, 1.0, 0.4);32)|((5.1, 1.0, 0.4);31)
((5.2, 1.0, 0.4);32)|((5.2, 1.0, 0.4);31)
((5.2, 1.0, 0.4);32)|((5.2, 1.0, 0.5);31)
((5.2, 1.0, 0.4);32)|((5.1, 1.0, 0.3);31)
((5.2, 1.0, 0.4);32)|((5.1, 1.0, 0.5);31)
((5.2, 1.0, 0.4);32)|((5.2, 1.0, 0.3);31)
((2.5, 1.0, 2.7);32)|((2.5, 1.0, 2.8);31)
((2.5, 1.0, 2.7);32)|((2.5, 1.0, 2.7);31)
((2.5, 1.0, 2.7);32)|((2.6, 1.0, 2.7);31)
((2.5, 1.0, 2.7);32)|((2.4, 1.0, 2.8);31)
((2.5, 1.0, 2.7);32)|((2.4, 1.0, 2.6);31)
((2.5, 1.0, 2.7);32)|((2.6, 1.0, 2.6);31)
((2.5, 1.0, 2.7);32)|((2.6, 1.0, 2.8);31)
((2.5, 1.0, 2.7);32)|((2.5, 1.0, 2.6);31)
((2.5, 1.0, 2.7);32)|((2.4, 1.0, 2.7);31)
((0.8, 1.0, -2.4);32)|((0.7, 1.0, -2.3);31)
((0.8, 1.0, -2.4);32)|((0.7, 1.0, -2.4);31)
((0.8, 1.0, -2.4);32)|((0.8, 1.0, -2.4);31)
((0.8, 1.0, -2.4);32)|((0.8, 1.0, -2.5);31)
((0.8, 1.0, -2.4);32)|((0.8, 1.0, -2.3);31)
((0.8, 1.0, -2.4);32)|((0.9, 1.0, -2.3);31)
((0.8, 1.0, -2.4);32)|((0.9, 1.0, -2.4);31)
((0.8, 1.0, -2.4);32)|((0.7, 1.0, -2.5);31)
((0.8, 1.0, -2.4);32)|((0.9, 1.0, -2.5);31)
((-0.2, 1.0, 2.0);32)|((-0.3, 1.0, 1.9);31)
((-0.2, 1.0, 2.0);32)|((-0.2, 1.0, 2.0);31)
((-0.2, 1.0, 2.0);32)|((-0.2, 1.0, 2.1);31)
((-0.2, 1.0, 2.0);32)|((-0.1, 1.0, 2.0);31)
((-0.2, 1.0, 2.0);32)|((-0.3, 1.0, 2.0);31)
((-0.2, 1.0, 2.0);32)|((-0.2, 1.0, 1.9);31)
((-0.2, 1.0, 2.0);32)|((-0.1, 1.0, 2.1);31)
((-0.2, 1.0, 2.0);32)|((-0.1, 1.0, 1.9);31)
((-0.2, 1.0, 2.0);32)|((-0.3, 1.0, 2.1);31)
((4.4, 1.0, -1.6);32)|((4.3, 1.0, -1.7);31)
((4.4, 1.0, -1.6);32)|((4.3, 1.0, -1.5);31)
((4.4, 1.0, -1.6);32)|((4.5, 1.0, -1.6);31)
((4.4, 1.0, -1.6);32)|((4.4, 1.0, -1.6);31)
((4.4, 1.0, -1.6);32)|((4.4, 1.0, -1.5);31)
((4.4, 1.0, -1.6);32)|((4.5, 1.0, -1.5);31)
((4.4, 1.0, -1.6);32)|((4.3, 1.0, -1.6);31)
((4.4, 1.0, -1.6);32)|((4.4, 1.0, -1.7);31)
((4.4, 1.0, -1.6);32)|((4.5, 1.0, -1.7);31)
((-1.6, 1.0, -4.0);32)|((-1.6, 1.0, -3.9);31)
((-1.6, 1.0, -4.0);32)|((-1.6, 1.0, -4.0);31)
((-1.6, 1.0, -4.0);32)|((-1.7, 1.0, -3.9);31)
((-1.6, 1.0, -4.0);32)|((-1.7, 1.0, -4.0);31)
((-1.6, 1.0, -4.0);32)|((-1.5, 1.0, -3.9);31)
((-1.6, 1.0, -4.0);32)|((-1.5, 1.0, -4.0);31)
((3.1, 1.0, -4.0);32)|((3.1, 1.0, -4.0);31)
