((4.0, 1.0, 1.1);224)|((4.0, 1.0, 1.0);223)
((4.0, 1.0, 1.1);224)|((3.9, 1.0, 1.1);223)
((4.0, 1.0, 1.1);224)|((3.9, 1.0, 1.0);223)
((4.0, 1.0, 1.1);224)|((3.9, 1.0, 1.2);223)
((2.8, 1.0, 1.6);224)|((2.7, 1.0, 1.5);223)
((2.8, 1.0, 1.6);224)|((2.8, 1.0, 1.6);223)
((2.8, 1.0, 1.6);224)|((2.7, 1.0, 1.6);223)
((2.8, 1.0, 1.6);224)|((2.9, 1.0, 1.6);223)
((2.8, 1.0, 1.6);224)|((2.9, 1.0, 1.5);223)
((2.8, 1.0, 1.6);224)|((2.8, 1.0, 1.7);223)
((2.8, 1.0, 1.6);224)|((2.9, 1.0, 1.7);223)
((2.8, 1.0, 1.6);224)|((2.8, 1.0, 1.5);223)
((2.8, 1.0, 1.6);224)|((2.7, 1.0, 1.7);223)
((4.6, 1.0, -2.1);224)|((4.6, 1.0, -2.1);223)
((4.6, 1.0, -2.1);224)|((4.5, 1.0, -2.0);223)
((4.6, 1.0, -2.1);224)|((4.5, 1.0, -2.1);223)
((4.6, 1.0, -2.1);224)|((4.7, 1.0, -2.0);223)
((4.6, 1.0, -2.1);224)|((4.7, 1.0, -2.1);223)
((4.6, 1.0, -2.1);224)|((4.6, 1.0, -2.2);223)
((4.6, 1.0, -2.1);224)|((4.6, 1.0, -2.0);223)
((4.6, 1.0, -2.1);224)|((4.5, 1.0, -2.2);223)
((4.6, 1.0, -2.1);224)|((4.7, 1.0, -2.2);223)
((4.1, 1.0, -3.1);224)|((4.1, 1.0, -3.1);223)
((4.1, 1.0, -3.1);224)|((4.2, 1.0, -3.1);223)
((4.1, 1.0, -3.1);224)|((4.2, 1.0, -3.0);223)
((4.1, 1.0, -3.1);224)|((4.0, 1.0, -3.0);223)
((4.1, 1.0, -3.1);224)|((4.1, 1.0, -3.2);223)
((4.1, 1.0, -3.1);224)|((4.0, 1.0, -3.2);223)
((4.1, 1.0, -3.1);224)|((4.1, 1.0, -3.0);223)
((4.1, 1.0, -3.1);224)|((4.0, 1.0, -3.1);223)
((4.1, 1.0, -3.1);224)|((4.2, 1.0, -3.2);223)
((4.2, 1.0, -2.1);224)|((4.2, 1.0, -2.2);223)
((4.2, 1.0, -2.1);224)|((4.1, 1.0, -2.1);223)
((4.2, 1.0, -2.1);224)|((4.3, 1.0, -2.1);223)
((4.2, 1.0, -2.1);224)|((4.2, 1.0, -2.0);223)
((4.2, 1.0, -2.1);224)|((4.3, 1.0, -2.2);223)
((4.2, 1.0, -2.1);224)|((4.1, 1.0, -2.0);223)
((4.2, 1.0, -2.1);224)|((4.2, 1.0, -2.1);223)
((4.2, 1.0, -2.1);224)|((4.1, 1.0, -2.2);223)
((4.2, 1.0, -2.1);224)|((4.3, 1.0, -2.0);223)
((4.0, 1.0, -1.9);224)|((4.0, 1.0, -1.9);223)
((4.0, 1.0, -1.9);224)|((4.1, 1.0, -1.8);223)
((4.0, 1.0, -1.9);224)|((3.9, 1.0, -1.8);223)
((4.0, 1.0, -1.9);224)|((3.9, 1.0, -2.0);223)
((4.0, 1.0, -1.9);224)|((4.1, 1.0, -1.9);223)
((4.0, 1.0, -1.9);224)|((3.9, 1.0, -1.9);223)
((4.0, 1.0, -1.9);224)|((4.0, 1.0, -2.0);223)
((4.0, 1.0, -1.9);224)|((4.1, 1.0, -2.0);223)
((4.0, 1.0, -1.9);224)|((4.0, 1.0, -1.8);223)
((5.2, 1.0, -3.6);224)|((5.2, 1.0, -3.6);223)
((5.2, 1.0, -3.6);224)|((5.1, 1.0, -3.7);223)
((5.2, 1.0, -3.6);224)|((5.1, 1.0, -3.5);223)
((5.2, 1.0, -3.6);224)|((5.1, 1.0, -3.6);223)
((5.2, 1.0, -3.6);224)|((5.2, 1.0, -3.5);223)
((5.2, 1.0, -3.6);224)|((5.2, 1.0, -3.7);223)
((3.9, 1.0, -1.3);224)|((3.9, 1.0, -1.3);223)
((3.9, 1.0, -1.3);224)|((3.9, 1.0, -1.4);223)
((3.9, 1.0, -1.3);224)|((4.0, 1.0, -1.2);223)
((3.9, 1.0, -1.3);224)|((4.0, 1.0, -1.3);223)
((3.9, 1.0, -1.3);224)|((4.0, 1.0, -1.4);223)
((3.9, 1.0, -1.3);224)|((3.9, 1.0, -1.2);223)
((4.6, 1.0, -1.3);224)|((4.6, 1.0, -1.3);223)
((4.6, 1.0, -1.3);224)|((4.6, 1.0, -1.2);223)
((4.6, 1.0, -1.3);224)|((4.7, 1.0, -1.3);223)
((4.6, 1.0, -1.3);224)|((4.6, 1.0, -1.4);223)
((4.6, 1.0, -1.3);224)|((4.5, 1.0, -1.4);223)
((4.6, 1.0, -1.3);224)|((4.5, 1.0, -1.3);223)
((4.6, 1.0, -1.3);224)|((4.5, 1.0, -1.2);223)
((4.6, 1.0, -1.3);224)|((4.7, 1.0, -1.4);223)
((4.6, 1.0, -1.3);224)|((4.7, 1.0, -1.2);223)
((4.1, 1.0, -1.8);224)|((4.0, 1.0, -1.9);223)
((4.1, 1.0, -1.8);224)|((4.1, 1.0, -1.8);223)
((4.1, 1.0, -1.8);224)|((4.2, 1.0, -1.8);223)
((4.1, 1.0, -1.8);224)|((4.1, 1.0, -1.9);223)
((4.1, 1.0, -1.8);224)|((4.0, 1.0, -1.7);223)
((4.1, 1.0, -1.8);224)|((4.2, 1.0, -1.9);223)
((4.1, 1.0, -1.8);224)|((4.0, 1.0, -1.8);223)
((4.1, 1.0, -1.8);224)|((4.2, 1.0, -1.7);223)
((4.1, 1.0, -1.8);224)|((4.1, 1.0, -1.7);223)
((4.5, 1.0, 2.2);224)|((4.4, 1.0, 2.1);223)
((4.5, 1.0, 2.2);224)|((4.4, 1.0, 2.2);223)
((4.5, 1.0, 2.2);224)|((4.6, 1.0, 2.1);223)
((4.5, 1.0, 2.2);224)|((4.4, 1.0, 2.3);223)
((4.5, 1.0, 2.2);224)|((4.5, 1.0, 2.1);223)
((4.5, 1.0, 2.2);224)|((4.5, 1.0, 2.2);223)
((4.9, 1.0, -0.2);224)|((4.9, 1.0, -0.2);223)
((4.9, 1.0, -0.2);224)|((5.0, 1.0, -0.3);223)
((4.9, 1.0, -0.2);224)|((5.0, 1.0, -0.1);223)
((4.9, 1.0, -0.2);224)|((4.8, 1.0, -0.1);223)
((4.9, 1.0, -0.2);224)|((5.0, 1.0, -0.2);223)
((4.9, 1.0, -0.2);224)|((4.8, 1.0, -0.2);223)
((4.9, 1.0, -0.2);224)|((4.9, 1.0, -0.3);223)
((4.9, 1.0, -0.2);224)|((4.8, 1.0, -0.3);223)
((4.9, 1.0, -0.2);224)|((4.9, 1.0, -0.1);223)
((2.7, 1.0, -3.8);224)|((2.7, 1.0, -3.8);223)
((2.7, 1.0, -3.8);224)|((2.6, 1.0, -3.9);223)
((2.7, 1.0, -3.8);224)|((2.6, 1.0, -3.7);223)
((2.7, 1.0, -3.8);224)|((2.8, 1.0, -3.7);223)
((2.7, 1.0, -3.8);224)|((2.6, 1.0, -3.8);223)
((2.7, 1.0, -3.8);224)|((2.8, 1.0, -3.8);223)
((2.7, 1.0, -3.8);224)|((2.7, 1.0, -3.7);223)
((2.7, 1.0, -3.8);224)|((2.8, 1.0, -3.9);223)
((2.7, 1.0, -3.8);224)|((2.7, 1.0, -3.9);223)
((4.2, 1.0, -0.5);224)|((4.2, 1.0, -0.5);223)
((4.2, 1.0, -0.5);224)|((4.1, 1.0, -0.6);223)
((4.2, 1.0, -0.5);224)|((4.1, 1.0, -0.4);223)
((4.2, 1.0, -0.5);224)|((4.3, 1.0, -0.5);223)
((4.2, 1.0, -0.5);224)|((4.3, 1.0, -0.4);223)
((4.2, 1.0, -0.5);224)|((4.2, 1.0, -0.6);223)
((4.2, 1.0, -0.5);224)|((4.3, 1.0, -0.6);223)
((4.2, 1.0, -0.5);224)|((4.2, 1.0, -0.4);223)
((4.2, 1.0, -0.5);224)|((4.1, 1.0, -0.5);223)
((3.9, 1.0, -1.7);224)|((3.9, 1.0, -1.7);223)
((3.9, 1.0, -1.7);224)|((3.9, 1.0, -1.8);223)
((3.9, 1.0, -1.7);224)|((3.9, 1.0, -1.6);223)
((3.9, 1.0, -1.7);224)|((4.0, 1.0, -1.7);223)
((3.9, 1.0, -1.7);224)|((4.0, 1.0, -1.6);223)
((3.9, 1.0, -1.7);224)|((4.0, 1.0, -1.8);223)
((3.5, 1.0, 1.5);224)|((3.6, 1.0, 1.6);223)
((3.5, 1.0, 1.5);224)|((3.5, 1.0, 1.5);223)
((3.5, 1.0, 1.5);224)|((3.4, 1.0, 1.6);223)
((3.5, 1.0, 1.5);224)|((3.4, 1.0, 1.5);223)
((3.5, 1.0, 1.5);224)|((3.6, 1.0, 1.5);223)
((3.5, 1.0, 1.5);224)|((3.5, 1.0, 1.6);223)
((5.0, 1.0, -0.5);224)|((5.0, 1.0, -0.5);223)
((5.0, 1.0, -0.5);224)|((5.1, 1.0, -0.5);223)
((5.0, 1.0, -0.5);224)|((5.1, 1.0, -0.4);223)
((5.0, 1.0, -0.5);224)|((5.0, 1.0, -0.4);223)
((5.0, 1.0, -0.5);224)|((4.9, 1.0, -0.4);223)
((5.0, 1.0, -0.5);224)|((4.9, 1.0, -0.5);223)
((5.0, 1.0, -0.5);224)|((5.0, 1.0, -0.6);223)
((5.0, 1.0, -0.5);224)|((4.9, 1.0, -0.6);223)
((5.0, 1.0, -0.5);224)|((5.1, 1.0, -0.6);223)
((4.9, 1.0, 1.3);224)|((5.0, 1.0, 1.2);223)
((4.9, 1.0, 1.3);224)|((4.9, 1.0, 1.3);223)
((4.9, 1.0, 1.3);224)|((4.8, 1.0, 1.4);223)
((4.9, 1.0, 1.3);224)|((4.8, 1.0, 1.3);223)
((4.9, 1.0, 1.3);224)|((5.0, 1.0, 1.4);223)
((4.9, 1.0, 1.3);224)|((4.9, 1.0, 1.4);223)
((4.9, 1.0, 1.3);224)|((4.8, 1.0, 1.2);223)
((4.9, 1.0, 1.3);224)|((4.9, 1.0, 1.2);223)
((4.9, 1.0, 1.3);224)|((5.0, 1.0, 1.3);223)
((4.4, 1.0, 1.8);224)|((4.4, 1.0, 1.8);223)
((4.4, 1.0, 1.8);224)|((4.3, 1.0, 1.9);223)
((4.4, 1.0, 1.8);224)|((4.3, 1.0, 1.8);223)
((4.4, 1.0, 1.8);224)|((4.5, 1.0, 1.9);223)
((4.4, 1.0, 1.8);224)|((4.4, 1.0, 1.9);223)
((4.4, 1.0, 1.8);224)|((4.5, 1.0, 1.7);223)
((4.4, 1.0, 1.8);224)|((4.3, 1.0, 1.7);223)
((4.4, 1.0, 1.8);224)|((4.4, 1.0, 1.7);223)
((4.4, 1.0, 1.8);224)|((4.5, 1.0, 1.8);223)
((4.2, 1.0, -4.0);224)|((4.2, 1.0, -4.0);223)
((4.2, 1.0, -4.0);224)|((4.2, 1.0, -3.9);223)
((4.2, 1.0, -4.0);224)|((4.1, 1.0, -3.9);223)
((4.2, 1.0, -4.0);224)|((4.3, 1.0, -3.9);223)
((4.2, 1.0, -4.0);224)|((4.3, 1.0, -4.0);223)
((4.2, 1.0, -4.0);224)|((4.1, 1.0, -4.0);223)
((4.7, 1.0, -3.0);224)|((4.7, 1.0, -2.9);223)
((4.7, 1.0, -3.0);224)|((4.7, 1.0, -3.1);223)
((4.7, 1.0, -3.0);224)|((4.7, 1.0, -3.0);223)
((4.7, 1.0, -3.0);224)|((4.6, 1.0, -3.1);223)
((4.7, 1.0, -3.0);224)|((4.8, 1.0, -3.1);223)
((4.7, 1.0, -3.0);224)|((4.8, 1.0, -3.0);223)
((4.7, 1.0, -3.0);224)|((4.6, 1.0, -3.0);223)
((4.7, 1.0, -3.0);224)|((4.6, 1.0, -2.9);223)
((4.7, 1.0, -3.0);224)|((4.8, 1.0, -2.9);223)
((3.9, 1.0, -3.9);224)|((3.9, 1.0, -3.9);223)
((3.9, 1.0, -3.9);224)|((3.8, 1.0, -3.8);223)
((3.9, 1.0, -3.9);224)|((3.8, 1.0, -3.9);223)
((3.9, 1.0, -3.9);224)|((4.0, 1.0, -4.0);223)
((3.9, 1.0, -3.9);224)|((3.9, 1.0, -3.8);223)
((3.9, 1.0, -3.9);224)|((4.0, 1.0, -3.8);223)
((3.9, 1.0, -3.9);224)|((3.8, 1.0, -4.0);223)
((3.9, 1.0, -3.9);224)|((4.0, 1.0, -3.9);223)
((3.9, 1.0, -3.9);224)|((3.9, 1.0, -4.0);223)
((5.2, 1.0, -3.3);224)|((5.2, 1.0, -3.3);223)
((5.2, 1.0, -3.3);224)|((5.1, 1.0, -3.2);223)
((5.2, 1.0, -3.3);224)|((5.1, 1.0, -3.4);223)
((5.2, 1.0, -3.3);224)|((5.2, 1.0, -3.2);223)
((5.2, 1.0, -3.3);224)|((5.2, 1.0, -3.4);223)
((5.2, 1.0, -3.3);224)|((5.1, 1.0, -3.3);223)
((4.4, 1.0, -3.9);224)|((4.3, 1.0, -3.8);223)
((4.4, 1.0, -3.9);224)|((4.4, 1.0, -4.0);223)
((4.4, 1.0, -3.9);224)|((4.4, 1.0, -3.9);223)
((4.4, 1.0, -3.9);224)|((4.5, 1.0, -3.8);223)
((4.4, 1.0, -3.9);224)|((4.5, 1.0, -3.9);223)
((4.4, 1.0, -3.9);224)|((4.5, 1.0, -4.0);223)
((4.4, 1.0, -3.9);224)|((4.3, 1.0, -3.9);223)
((4.4, 1.0, -3.9);224)|((4.3, 1.0, -4.0);223)
((4.4, 1.0, -3.9);224)|((4.4, 1.0, -3.8);223)
((4.9, 1.0, -2.9);224)|((4.8, 1.0, -2.8);223)
((4.9, 1.0, -2.9);224)|((4.9, 1.0, -3.0);223)
((4.9, 1.0, -2.9);224)|((4.9, 1.0, -2.9);223)
((4.9, 1.0, -2.9);224)|((5.0, 1.0, -2.8);223)
((4.9, 1.0, -2.9);224)|((5.0, 1.0, -3.0);223)
((4.9, 1.0, -2.9);224)|((5.0, 1.0, -2.9);223)
((4.9, 1.0, -2.9);224)|((4.8, 1.0, -3.0);223)
((4.9, 1.0, -2.9);224)|((4.8, 1.0, -2.9);223)
((4.9, 1.0, -2.9);224)|((4.9, 1.0, -2.8);223)
((4.3, 1.0, -1.7);224)|((4.3, 1.0, -1.7);223)
((4.3, 1.0, -1.7);224)|((4.2, 1.0, -1.8);223)
((4.3, 1.0, -1.7);224)|((4.3, 1.0, -1.6);223)
((4.3, 1.0, -1.7);224)|((4.4, 1.0, -1.7);223)
((4.3, 1.0, -1.7);224)|((4.4, 1.0, -1.8);223)
((4.3, 1.0, -1.7);224)|((4.2, 1.0, -1.6);223)
((4.3, 1.0, -1.7);224)|((4.3, 1.0, -1.8);223)
((4.3, 1.0, -1.7);224)|((4.2, 1.0, -1.7);223)
((4.3, 1.0, -1.7);224)|((4.4, 1.0, -1.6);223)
((3.7, 1.0, 1.9);224)|((3.7, 1.0, 1.9);223)
((3.7, 1.0, 1.9);224)|((3.8, 1.0, 2.0);223)
((3.7, 1.0, 1.9);224)|((3.8, 1.0, 1.8);223)
((3.7, 1.0, 1.9);224)|((3.7, 1.0, 2.0);223)
((3.7, 1.0, 1.9);224)|((3.8, 1.0, 1.9);223)
((3.7, 1.0, 1.9);224)|((3.6, 1.0, 1.9);223)
((3.7, 1.0, 1.9);224)|((3.6, 1.0, 1.8);223)
((3.7, 1.0, 1.9);224)|((3.7, 1.0, 1.8);223)
((3.7, 1.0, 1.9);224)|((3.6, 1.0, 2.0);223)
((2.6, 1.0, -3.9);224)|((2.7, 1.0, -3.8);223)
((2.6, 1.0, -3.9);224)|((2.6, 1.0, -3.9);223)
((2.6, 1.0, -3.9);224)|((2.5, 1.0, -4.0);223)
((2.6, 1.0, -3.9);224)|((2.5, 1.0, -3.8);223)
((2.6, 1.0, -3.9);224)|((2.6, 1.0, -4.0);223)
((2.6, 1.0, -3.9);224)|((2.6, 1.0, -3.8);223)
((2.6, 1.0, -3.9);224)|((2.5, 1.0, -3.9);223)
((2.6, 1.0, -3.9);224)|((2.7, 1.0, -4.0);223)
((2.6, 1.0, -3.9);224)|((2.7, 1.0, -3.9);223)
((4.8, 1.0, -2.1);224)|((4.8, 1.0, -2.1);223)
((4.8, 1.0, -2.1);224)|((4.8, 1.0, -2.0);223)
((4.8, 1.0, -2.1);224)|((4.8, 1.0, -2.2);223)
((4.8, 1.0, -2.1);224)|((4.9, 1.0, -2.0);223)
((4.8, 1.0, -2.1);224)|((4.9, 1.0, -2.2);223)
((4.8, 1.0, -2.1);224)|((4.7, 1.0, -2.0);223)
((4.8, 1.0, -2.1);224)|((4.7, 1.0, -2.1);223)
((4.8, 1.0, -2.1);224)|((4.9, 1.0, -2.1);223)
((4.8, 1.0, -2.1);224)|((4.7, 1.0, -2.2);223)
((4.3, 1.0, 1.1);224)|((4.3, 1.0, 1.1);223)
((4.3, 1.0, 1.1);224)|((4.4, 1.0, 1.2);223)
((4.3, 1.0, 1.1);224)|((4.2, 1.0, 1.2);223)
((4.3, 1.0, 1.1);224)|((4.2, 1.0, 1.0);223)
((4.3, 1.0, 1.1);224)|((4.4, 1.0, 1.0);223)
((4.3, 1.0, 1.1);224)|((4.3, 1.0, 1.0);223)
((4.3, 1.0, 1.1);224)|((4.2, 1.0, 1.1);223)
((4.3, 1.0, 1.1);224)|((4.3, 1.0, 1.2);223)
((4.3, 1.0, 1.1);224)|((4.4, 1.0, 1.1);223)
((4.8, 1.0, 1.6);224)|((4.8, 1.0, 1.6);223)
((4.8, 1.0, 1.6);224)|((4.9, 1.0, 1.7);223)
((4.8, 1.0, 1.6);224)|((4.7, 1.0, 1.7);223)
((4.8, 1.0, 1.6);224)|((4.7, 1.0, 1.5);223)
((4.8, 1.0, 1.6);224)|((4.9, 1.0, 1.5);223)
((4.8, 1.0, 1.6);224)|((4.8, 1.0, 1.5);223)
((4.8, 1.0, 1.6);224)|((4.7, 1.0, 1.6);223)
((4.8, 1.0, 1.6);224)|((4.8, 1.0, 1.7);223)
((4.8, 1.0, 1.6);224)|((4.9, 1.0, 1.6);223)
((4.8, 1.0, -3.6);224)|((4.7, 1.0, -3.7);223)
((4.8, 1.0, -3.6);224)|((4.9, 1.0, -3.5);223)
((4.8, 1.0, -3.6);224)|((4.7, 1.0, -3.5);223)
((4.8, 1.0, -3.6);224)|((4.8, 1.0, -3.6);223)
((4.8, 1.0, -3.6);224)|((4.8, 1.0, -3.7);223)
((4.8, 1.0, -3.6);224)|((4.7, 1.0, -3.6);223)
((4.8, 1.0, -3.6);224)|((4.8, 1.0, -3.5);223)
((4.8, 1.0, -3.6);224)|((4.9, 1.0, -3.7);223)
((4.8, 1.0, -3.6);224)|((4.9, 1.0, -3.6);223)
((4.4, 1.0, -0.4);224)|((4.4, 1.0, -0.4);223)
((4.4, 1.0, -0.4);224)|((4.3, 1.0, -0.3);223)
((4.4, 1.0, -0.4);224)|((4.3, 1.0, -0.5);223)
((4.4, 1.0, -0.4);224)|((4.3, 1.0, -0.4);223)
((4.4, 1.0, -0.4);224)|((4.5, 1.0, -0.3);223)
((4.4, 1.0, -0.4);224)|((4.4, 1.0, -0.3);223)
((4.4, 1.0, -0.4);224)|((4.4, 1.0, -0.5);223)
((4.4, 1.0, -0.4);224)|((4.5, 1.0, -0.4);223)
((4.4, 1.0, -0.4);224)|((4.5, 1.0, -0.5);223)
((4.4, 1.0, 0.6);224)|((4.4, 1.0, 0.6);223)
((4.4, 1.0, 0.6);224)|((4.5, 1.0, 0.7);223)
((4.4, 1.0, 0.6);224)|((4.4, 1.0, 0.7);223)
((4.4, 1.0, 0.6);224)|((4.5, 1.0, 0.5);223)
((4.4, 1.0, 0.6);224)|((4.5, 1.0, 0.6);223)
((4.4, 1.0, 0.6);224)|((4.4, 1.0, 0.5);223)
((4.4, 1.0, 0.6);224)|((4.3, 1.0, 0.6);223)
((4.4, 1.0, 0.6);224)|((4.3, 1.0, 0.5);223)
((4.4, 1.0, 0.6);224)|((4.3, 1.0, 0.7);223)
((4.9, 1.0, 0.3);224)|((4.9, 1.0, 0.3);223)
