((2.2, 1.0, 1.7);192)|((2.1, 1.0, 1.8);191)
((2.2, 1.0, 1.7);192)|((2.2, 1.0, 1.8);191)
((2.4, 1.0, -3.7);192)|((2.4, 1.0, -3.7);191)
((2.4, 1.0, -3.7);192)|((2.4, 1.0, -3.8);191)
((2.4, 1.0, -3.7);192)|((2.5, 1.0, -3.8);191)
((2.4, 1.0, -3.7);192)|((2.5, 1.0, -3.7);191)
((2.4, 1.0, -3.7);192)|((2.4, 1.0, -3.6);191)
((2.4, 1.0, -3.7);192)|((2.5, 1.0, -3.6);191)
((4.5, 1.0, 1.6);192)|((4.5, 1.0, 1.6);191)
((4.5, 1.0, 1.6);192)|((4.6, 1.0, 1.6);191)
((4.5, 1.0, 1.6);192)|((4.4, 1.0, 1.5);191)
((4.5, 1.0, 1.6);192)|((4.6, 1.0, 1.5);191)
((4.5, 1.0, 1.6);192)|((4.5, 1.0, 1.7);191)
((4.5, 1.0, 1.6);192)|((4.6, 1.0, 1.7);191)
((4.5, 1.0, 1.6);192)|((4.4, 1.0, 1.6);191)
((4.5, 1.0, 1.6);192)|((4.5, 1.0, 1.5);191)
((4.5, 1.0, 1.6);192)|((4.4, 1.0, 1.7);191)
((5.0, 1.0, 1.1);192)|((5.0, 1.0, 1.2);191)
((5.0, 1.0, 1.1);192)|((5.0, 1.0, 1.1);191)
((5.0, 1.0, 1.1);192)|((4.9, 1.0, 1.0);191)
((5.0, 1.0, 1.1);192)|((5.0, 1.0, 1.0);191)
((5.0, 1.0, 1.1);192)|((5.1, 1.0, 1.0);191)
((5.0, 1.0, 1.1);192)|((5.1, 1.0, 1.1);191)
((5.0, 1.0, 1.1);192)|((4.9, 1.0, 1.1);191)
((5.0, 1.0, 1.1);192)|((5.1, 1.0, 1.2);191)
((5.0, 1.0, 1.1);192)|((4.9, 1.0, 1.2);191)
((4.2, 1.0, -0.1);192)|((4.1, 1.0, 0.0);191)
((4.2, 1.0, -0.1);192)|((4.2, 1.0, -0.1);191)
((4.2, 1.0, -0.1);192)|((4.3, 1.0, -0.1);191)
((4.2, 1.0, -0.1);192)|((4.2, 1.0, -0.2);191)
((4.2, 1.0, -0.1);192)|((4.2, 1.0, 0.0);191)
((4.2, 1.0, -0.1);192)|((4.1, 1.0, -0.1);191)
((4.2, 1.0, -0.1);192)|((4.3, 1.0, -0.2);191)
((4.2, 1.0, -0.1);192)|((4.1, 1.0, -0.2);191)
((4.2, 1.0, -0.1);192)|((4.3, 1.0, 0.0);191)
((4.2, 1.0, -2.5);192)|((4.3, 1.0, -2.6);191)
((4.2, 1.0, -2.5);192)|((4.1, 1.0, -2.6);191)
((4.2, 1.0, -2.5);192)|((4.2, 1.0, -2.4);191)
((4.2, 1.0, -2.5);192)|((4.2, 1.0, -2.5);191)
((4.2, 1.0, -2.5);192)|((4.1, 1.0, -2.5);191)
((4.2, 1.0, -2.5);192)|((4.2, 1.0, -2.6);191)
((4.2, 1.0, -2.5);192)|((4.3, 1.0, -2.5);191)
((4.2, 1.0, -2.5);192)|((4.3, 1.0, -2.4);191)
((4.2, 1.0, -2.5);192)|((4.1, 1.0, -2.4);191)
((4.7, 1.0, 1.0);192)|((4.6, 1.0, 0.9);191)
((4.7, 1.0, 1.0);192)|((4.6, 1.0, 1.1);191)
((4.7, 1.0, 1.0);192)|((4.7, 1.0, 1.0);191)
((4.7, 1.0, 1.0);192)|((4.8, 1.0, 1.0);191)
((4.7, 1.0, 1.0);192)|((4.8, 1.0, 0.9);191)
((4.7, 1.0, 1.0);192)|((4.7, 1.0, 1.1);191)
((4.7, 1.0, 1.0);192)|((4.7, 1.0, 0.9);191)
((4.7, 1.0, 1.0);192)|((4.8, 1.0, 1.1);191)
((4.7, 1.0, 1.0);192)|((4.6, 1.0, 1.0);191)
((2.0, 1.0, 2.0);192)|((1.9, 1.0, 2.1);191)
((2.0, 1.0, 2.0);192)|((2.1, 1.0, 2.1);191)
((2.0, 1.0, 2.0);192)|((2.0, 1.0, 2.0);191)
((2.0, 1.0, 2.0);192)|((1.9, 1.0, 2.0);191)
((2.0, 1.0, 2.0);192)|((2.0, 1.0, 2.1);191)
((2.0, 1.0, 2.0);192)|((2.0, 1.0, 1.9);191)
((2.0, 1.0, 2.0);192)|((1.9, 1.0, 1.9);191)
((2.0, 1.0, 2.0);192)|((2.1, 1.0, 2.0);191)
((2.0, 1.0, 2.0);192)|((2.1, 1.0, 1.9);191)
((3.9, 1.0, -2.3);192)|((3.9, 1.0, -2.2);191)
((3.9, 1.0, -2.3);192)|((3.9, 1.0, -2.3);191)
((3.9, 1.0, -2.3);192)|((4.0, 1.0, -2.3);191)
((3.9, 1.0, -2.3);192)|((4.0, 1.0, -2.2);191)
((3.9, 1.0, -2.3);192)|((4.0, 1.0, -2.4);191)
((3.9, 1.0, -2.3);192)|((3.9, 1.0, -2.4);191)
((3.1, 1.0, 2.3);192)|((3.1, 1.0, 2.4);191)
((3.1, 1.0, 2.3);192)|((3.1, 1.0, 2.3);191)
((3.1, 1.0, 2.3);192)|((3.0, 1.0, 2.4);191)
((3.1, 1.0, 2.3);192)|((3.0, 1.0, 2.3);191)
((3.1, 1.0, 2.3);192)|((3.2, 1.0, 2.4);191)
((3.1, 1.0, 2.3);192)|((3.0, 1.0, 2.2);191)
((3.1, 1.0, 2.3);192)|((3.2, 1.0, 2.3);191)
((3.1, 1.0, 2.3);192)|((3.2, 1.0, 2.2);191)
((3.1, 1.0, 2.3);192)|((3.1, 1.0, 2.2);191)
((3.4, 1.0, 2.0);192)|((3.4, 1.0, 2.1);191)
((3.4, 1.0, 2.0);192)|((3.5, 1.0, 1.9);191)
((3.4, 1.0, 2.0);192)|((3.4, 1.0, 2.0);191)
((3.4, 1.0, 2.0);192)|((3.5, 1.0, 2.1);191)
((3.4, 1.0, 2.0);192)|((3.3, 1.0, 1.9);191)
((3.4, 1.0, 2.0);192)|((3.3, 1.0, 2.0);191)
((3.4, 1.0, 2.0);192)|((3.4, 1.0, 1.9);191)
((3.4, 1.0, 2.0);192)|((3.5, 1.0, 2.0);191)
((3.4, 1.0, 2.0);192)|((3.3, 1.0, 2.1);191)
((4.5, 1.0, -3.0);192)|((4.6, 1.0, -3.1);191)
((4.5, 1.0, -3.0);192)|((4.5, 1.0, -3.1);191)
((4.5, 1.0, -3.0);192)|((4.4, 1.0, -2.9);191)
((4.5, 1.0, -3.0);192)|((4.5, 1.0, -3.0);191)
((4.5, 1.0, -3.0);192)|((4.4, 1.0, -3.1);191)
((4.5, 1.0, -3.0);192)|((4.6, 1.0, -3.0);191)
((4.5, 1.0, -3.0);192)|((4.5, 1.0, -2.9);191)
((4.5, 1.0, -3.0);192)|((4.6, 1.0, -2.9);191)
((4.5, 1.0, -3.0);192)|((4.4, 1.0, -3.0);191)
((5.2, 1.0, -1.4);192)|((5.2, 1.0, -1.4);191)
((5.2, 1.0, -1.4);192)|((5.1, 1.0, -1.3);191)
((5.2, 1.0, -1.4);192)|((5.2, 1.0, -1.5);191)
((5.2, 1.0, -1.4);192)|((5.2, 1.0, -1.3);191)
((5.2, 1.0, -1.4);192)|((5.1, 1.0, -1.4);191)
((5.2, 1.0, -1.4);192)|((5.1, 1.0, -1.5);191)
((2.4, 1.0, 2.3);192)|((2.5, 1.0, 2.2);191)
((2.4, 1.0, 2.3);192)|((2.4, 1.0, 2.2);191)
((2.4, 1.0, 2.3);192)|((2.4, 1.0, 2.3);191)
((2.4, 1.0, 2.3);192)|((2.3, 1.0, 2.2);191)
((2.4, 1.0, 2.3);192)|((2.5, 1.0, 2.4);191)
((2.4, 1.0, 2.3);192)|((2.4, 1.0, 2.4);191)
((2.4, 1.0, 2.3);192)|((2.3, 1.0, 2.3);191)
((2.4, 1.0, 2.3);192)|((2.3, 1.0, 2.4);191)
((2.4, 1.0, 2.3);192)|((2.5, 1.0, 2.3);191)
((4.7, 1.0, -3.5);192)|((4.7, 1.0, -3.4);191)
((4.7, 1.0, -3.5);192)|((4.7, 1.0, -3.5);191)
((4.7, 1.0, -3.5);192)|((4.8, 1.0, -3.6);191)
((4.7, 1.0, -3.5);192)|((4.6, 1.0, -3.6);191)
((4.7, 1.0, -3.5);192)|((4.7, 1.0, -3.6);191)
((4.7, 1.0, -3.5);192)|((4.8, 1.0, -3.5);191)
((4.7, 1.0, -3.5);192)|((4.6, 1.0, -3.5);191)
((4.7, 1.0, -3.5);192)|((4.8, 1.0, -3.4);191)
((4.7, 1.0, -3.5);192)|((4.6, 1.0, -3.4);191)
((4.0, 1.0, -3.5);192)|((4.0, 1.0, -3.5);191)
((4.0, 1.0, -3.5);192)|((4.1, 1.0, -3.6);191)
((4.0, 1.0, -3.5);192)|((4.0, 1.0, -3.6);191)
((4.0, 1.0, -3.5);192)|((4.1, 1.0, -3.5);191)
((4.0, 1.0, -3.5);192)|((3.9, 1.0, -3.6);191)
((4.0, 1.0, -3.5);192)|((4.0, 1.0, -3.4);191)
((4.0, 1.0, -3.5);192)|((3.9, 1.0, -3.5);191)
((4.0, 1.0, -3.5);192)|((4.1, 1.0, -3.4);191)
((4.0, 1.0, -3.5);192)|((3.9, 1.0, -3.4);191)
((4.7, 1.0, -2.8);192)|((4.7, 1.0, -2.9);191)
((4.7, 1.0, -2.8);192)|((4.8, 1.0, -2.8);191)
((4.7, 1.0, -2.8);192)|((4.8, 1.0, -2.7);191)
((4.7, 1.0, -2.8);192)|((4.7, 1.0, -2.8);191)
((4.7, 1.0, -2.8);192)|((4.6, 1.0, -2.7);191)
((4.7, 1.0, -2.8);192)|((4.6, 1.0, -2.9);191)
((4.7, 1.0, -2.8);192)|((4.8, 1.0, -2.9);191)
((4.7, 1.0, -2.8);192)|((4.6, 1.0, -2.8);191)
((4.7, 1.0, -2.8);192)|((4.7, 1.0, -2.7);191)
((4.5, 1.0, -1.1);192)|((4.4, 1.0, -1.1);191)
((4.5, 1.0, -1.1);192)|((4.6, 1.0, -1.2);191)
((4.5, 1.0, -1.1);192)|((4.5, 1.0, -1.1);191)
((4.5, 1.0, -1.1);192)|((4.4, 1.0, -1.2);191)
((4.5, 1.0, -1.1);192)|((4.6, 1.0, -1.1);191)
((4.5, 1.0, -1.1);192)|((4.6, 1.0, -1.0);191)
((4.5, 1.0, -1.1);192)|((4.5, 1.0, -1.2);191)
((4.5, 1.0, -1.1);192)|((4.4, 1.0, -1.0);191)
((4.5, 1.0, -1.1);192)|((4.5, 1.0, -1.0);191)
((5.0, 1.0, -1.6);192)|((4.9, 1.0, -1.6);191)
((5.0, 1.0, -1.6);192)|((5.0, 1.0, -1.5);191)
((5.0, 1.0, -1.6);192)|((4.9, 1.0, -1.5);191)
((5.0, 1.0, -1.6);192)|((5.0, 1.0, -1.6);191)
((5.0, 1.0, -1.6);192)|((5.1, 1.0, -1.7);191)
((5.0, 1.0, -1.6);192)|((4.9, 1.0, -1.7);191)
((5.0, 1.0, -1.6);192)|((5.1, 1.0, -1.6);191)
((5.0, 1.0, -1.6);192)|((5.0, 1.0, -1.7);191)
((5.0, 1.0, -1.6);192)|((5.1, 1.0, -1.5);191)
((4.2, 1.0, -3.8);192)|((4.3, 1.0, -3.8);191)
((4.2, 1.0, -3.8);192)|((4.1, 1.0, -3.7);191)
((4.2, 1.0, -3.8);192)|((4.2, 1.0, -3.8);191)
((4.2, 1.0, -3.8);192)|((4.3, 1.0, -3.7);191)
((4.2, 1.0, -3.8);192)|((4.2, 1.0, -3.9);191)
((4.2, 1.0, -3.8);192)|((4.1, 1.0, -3.9);191)
((4.2, 1.0, -3.8);192)|((4.3, 1.0, -3.9);191)
((4.2, 1.0, -3.8);192)|((4.1, 1.0, -3.8);191)
((4.2, 1.0, -3.8);192)|((4.2, 1.0, -3.7);191)
((5.1, 1.0, 1.5);192)|((5.1, 1.0, 1.6);191)
((5.1, 1.0, 1.5);192)|((5.1, 1.0, 1.5);191)
((5.1, 1.0, 1.5);192)|((5.2, 1.0, 1.4);191)
((5.1, 1.0, 1.5);192)|((5.0, 1.0, 1.4);191)
((5.1, 1.0, 1.5);192)|((5.1, 1.0, 1.4);191)
((5.1, 1.0, 1.5);192)|((5.0, 1.0, 1.5);191)
((5.1, 1.0, 1.5);192)|((5.2, 1.0, 1.5);191)
((5.1, 1.0, 1.5);192)|((5.0, 1.0, 1.6);191)
((2.6, 1.0, 1.7);192)|((2.7, 1.0, 1.6);191)
((2.6, 1.0, 1.7);192)|((2.6, 1.0, 1.8);191)
((2.6, 1.0, 1.7);192)|((2.7, 1.0, 1.8);191)
((2.6, 1.0, 1.7);192)|((2.6, 1.0, 1.7);191)
((2.6, 1.0, 1.7);192)|((2.5, 1.0, 1.6);191)
((2.6, 1.0, 1.7);192)|((2.5, 1.0, 1.7);191)
((2.6, 1.0, 1.7);192)|((2.7, 1.0, 1.7);191)
((2.6, 1.0, 1.7);192)|((2.6, 1.0, 1.6);191)
((2.6, 1.0, 1.7);192)|((2.5, 1.0, 1.8);191)
((1.8, 1.0, 1.5);192)|((1.8, 1.0, 1.6);191)
((1.8, 1.0, 1.5);192)|((1.9, 1.0, 1.5);191)
((1.8, 1.0, 1.5);192)|((1.8, 1.0, 1.5);191)
((1.8, 1.0, 1.5);192)|((1.9, 1.0, 1.6);191)
((2.2, 1.0, 2.7);192)|((2.2, 1.0, 2.7);191)
((2.2, 1.0, 2.7);192)|((2.2, 1.0, 2.6);191)
((2.2, 1.0, 2.7);192)|((2.1, 1.0, 2.6);191)
((2.2, 1.0, 2.7);192)|((2.3, 1.0, 2.7);191)
((2.2, 1.0, 2.7);192)|((2.2, 1.0, 2.8);191)
((2.2, 1.0, 2.7);192)|((2.3, 1.0, 2.8);191)
((2.2, 1.0, 2.7);192)|((2.3, 1.0, 2.6);191)
((2.2, 1.0, 2.7);192)|((2.1, 1.0, 2.8);191)
((2.2, 1.0, 2.7);192)|((2.1, 1.0, 2.7);191)
((2.5, 1.0, 1.6);192)|((2.4, 1.0, 1.6);191)
((2.5, 1.0, 1.6);192)|((2.4, 1.0, 1.5);191)
((2.5, 1.0, 1.6);192)|((2.4, 1.0, 1.7);191)
((2.5, 1.0, 1.6);192)|((2.6, 1.0, 1.5);191)
((2.5, 1.0, 1.6);192)|((2.6, 1.0, 1.7);191)
((2.5, 1.0, 1.6);192)|((2.5, 1.0, 1.6);191)
((2.5, 1.0, 1.6);192)|((2.5, 1.0, 1.7);191)
((2.5, 1.0, 1.6);192)|((2.6, 1.0, 1.6);191)
((2.5, 1.0, 1.6);192)|((2.5, 1.0, 1.5);191)
((4.3, 1.0, -2.6);192)|((4.3, 1.0, -2.6);191)
((4.3, 1.0, -2.6);192)|((4.2, 1.0, -2.7);191)
((4.3, 1.0, -2.6);192)|((4.4, 1.0, -2.5);191)
((4.3, 1.0, -2.6);192)|((4.2, 1.0, -2.5);191)
((4.3, 1.0, -2.6);192)|((4.2, 1.0, -2.6);191)
((4.3, 1.0, -2.6);192)|((4.3, 1.0, -2.5);191)
((4.3, 1.0, -2.6);192)|((4.4, 1.0, -2.7);191)
((4.3, 1.0, -2.6);192)|((4.4, 1.0, -2.6);191)
((4.3, 1.0, -2.6);192)|((4.3, 1.0, -2.7);191)
((4.1, 1.0, -1.9);192)|((4.0, 1.0, -1.9);191)
((4.1, 1.0, -1.9);192)|((4.1, 1.0, -1.8);191)
((4.1, 1.0, -1.9);192)|((4.2, 1.0, -2.0);191)
((4.1, 1.0, -1.9);192)|((4.2, 1.0, -1.8);191)
((4.1, 1.0, -1.9);192)|((4.1, 1.0, -1.9);191)
((4.1, 1.0, -1.9);192)|((4.0, 1.0, -2.0);191)
((4.1, 1.0, -1.9);192)|((4.1, 1.0, -2.0);191)
((4.1, 1.0, -1.9);192)|((4.2, 1.0, -1.9);191)
((4.1, 1.0, -1.9);192)|((4.0, 1.0, -1.8);191)
((4.6, 1.0, -1.4);192)|((4.6, 1.0, -1.3);191)
((4.6, 1.0, -1.4);192)|((4.7, 1.0, -1.5);191)
((4.6, 1.0, -1.4);192)|((4.7, 1.0, -1.3);191)
((4.6, 1.0, -1.4);192)|((4.6, 1.0, -1.4);191)
((4.6, 1.0, -1.4);192)|((4.5, 1.0, -1.5);191)
((4.6, 1.0, -1.4);192)|((4.5, 1.0, -1.4);191)
((4.6, 1.0, -1.4);192)|((4.5, 1.0, -1.3);191)
((4.6, 1.0, -1.4);192)|((4.7, 1.0, -1.4);191)
((4.6, 1.0, -1.4);192)|((4.6, 1.0, -1.5);191)
((4.2, 1.0, -2.9);192)|((4.3, 1.0, -2.8);191)
((4.2, 1.0, -2.9);192)|((4.2, 1.0, -3.0);191)
((4.2, 1.0, -2.9);192)|((4.2, 1.0, -2.9);191)
((4.2, 1.0, -2.9);192)|((4.2, 1.0, -2.8);191)
((4.2, 1.0, -2.9);192)|((4.3, 1.0, -3.0);191)
((4.2, 1.0, -2.9);192)|((4.1, 1.0, -3.0);191)
((4.2, 1.0, -2.9);192)|((4.1, 1.0, -2.9);191)
((4.2, 1.0, -2.9);192)|((4.3, 1.0, -2.9);191)
((4.2, 1.0, -2.9);192)|((4.1, 1.0, -2.8);191)
((3.9, 1.0, 2.2);192)|((4.0, 1.0, 2.3);191)
((3.9, 1.0, 2.2);192)|((4.0, 1.0, 2.2);191)
((3.9, 1.0, 2.2);192)|((3.9, 1.0, 2.2);191)
((3.9, 1.0, 2.2);192)|((3.9, 1.0, 2.3);191)
((3.9, 1.0, 2.2);192)|((3.8, 1.0, 2.1);191)
((3.9, 1.0, 2.2);192)|((3.8, 1.0, 2.2);191)
((3.9, 1.0, 2.2);192)|((3.9, 1.0, 2.1);191)
((3.9, 1.0, 2.2);192)|((3.8, 1.0, 2.3);191)
((3.9, 1.0, 2.2);192)|((4.0, 1.0, 2.1);191)
((4.6, 1.0, -3.6);192)|((4.7, 1.0, -3.7);191)
((4.6, 1.0, -3.6);192)|((4.7, 1.0, -3.5);191)
((4.6, 1.0, -3.6);192)|((4.6, 1.0, -3.6);191)
((4.6, 1.0, -3.6);192)|((4.7, 1.0, -3.6);191)
((4.6, 1.0, -3.6);192)|((4.5, 1.0, -3.5);191)
((4.6, 1.0, -3.6);192)|((4.6, 1.0, -3.5);191)
((4.6, 1.0, -3.6);192)|((4.5, 1.0, -3.7);191)
((4.6, 1.0, -3.6);192)|((4.5, 1.0, -3.6);191)
((4.6, 1.0, -3.6);192)|((4.6, 1.0, -3.7);191)
((2.6, 1.0, 2.9);192)|((2.5, 1.0, 2.8);191)
((2.6, 1.0, 2.9);192)|((2.7, 1.0, 2.9);191)
((2.6, 1.0, 2.9);192)|((2.7, 1.0, 2.8);191)
((2.6, 1.0, 2.9);192)|((2.6, 1.0, 2.9);191)
((2.6, 1.0, 2.9);192)|((2.5, 1.0, 2.9);191)
((2.6, 1.0, 2.9);192)|((2.6, 1.0, 2.8);191)
((3.0, 1.0, 2.4);192)|((3.1, 1.0, 2.4);191)
((3.0, 1.0, 2.4);192)|((3.0, 1.0, 2.5);191)
((3.0, 1.0, 2.4);192)|((3.1, 1.0, 2.5);191)
((3.0, 1.0, 2.4);192)|((3.1, 1.0, 2.3);191)
((3.0, 1.0, 2.4);192)|((3.0, 1.0, 2.4);191)
((3.0, 1.0, 2.4);192)|((2.9, 1.0, 2.4);191)
((3.0, 1.0, 2.4);192)|((2.9, 1.0, 2.5);191)
((3.0, 1.0, 2.4);192)|((3.0, 1.0, 2.3);191)
((3.0, 1.0, 2.4);192)|((2.9, 1.0, 2.3);191)
((5.2, 1.0, 1.4);192)|((5.2, 1.0, 1.3);191)
((5.2, 1.0, 1.4);192)|((5.1, 1.0, 1.5);191)
((5.2, 1.0, 1.4);192)|((5.2, 1.0, 1.4);191)
((5.2, 1.0, 1.4);192)|((5.1, 1.0, 1.4);191)
((5.2, 1.0, 1.4);192)|((5.2, 1.0, 1.5);191)
((5.2, 1.0, 1.4);192)|((5.1, 1.0, 1.3);191)
((4.0, 1.0, 1.7);192)|((3.9, 1.0, 1.7);191)
((4.0, 1.0, 1.7);192)|((3.9, 1.0, 1.8);191)
((4.0, 1.0, 1.7);192)|((4.0, 1.0, 1.6);191)
((4.0, 1.0, 1.7);192)|((4.1, 1.0, 1.6);191)
((4.0, 1.0, 1.7);192)|((4.0, 1.0, 1.7);191)
((4.0, 1.0, 1.7);192)|((4.1, 1.0, 1.8);191)
((4.0, 1.0, 1.7);192)|((4.1, 1.0, 1.7);191)
((4.0, 1.0, 1.7);192)|((4.0, 1.0, 1.8);191)
((4.0, 1.0, 1.7);192)|((3.9, 1.0, 1.6);191)
((3.3, 1.0, 2.4);192)|((3.4, 1.0, 2.4);191)
((3.3, 1.0, 2.4);192)|((3.3, 1.0, 2.3);191)
((3.3, 1.0, 2.4);192)|((3.3, 1.0, 2.4);191)
((3.3, 1.0, 2.4);192)|((3.4, 1.0, 2.5);191)
((3.3, 1.0, 2.4);192)|((3.3, 1.0, 2.5);191)
((3.3, 1.0, 2.4);192)|((3.2, 1.0, 2.5);191)
((3.3, 1.0, 2.4);192)|((3.4, 1.0, 2.3);191)
((3.3, 1.0, 2.4);192)|((3.2, 1.0, 2.4);191)
((3.3, 1.0, 2.4);192)|((3.2, 1.0, 2.3);191)
((4.5, 1.0, -3.3);192)|((4.5, 1.0, -3.3);191)
((4.5, 1.0, -3.3);192)|((4.5, 1.0, -3.4);191)
((4.5, 1.0, -3.3);192)|((4.6, 1.0, -3.2);191)
((4.5, 1.0, -3.3);192)|((4.5, 1.0, -3.2);191)
((4.5, 1.0, -3.3);192)|((4.4, 1.0, -3.4);191)
((4.5, 1.0, -3.3);192)|((4.6, 1.0, -3.3);191)
((4.5, 1.0, -3.3);192)|((4.4, 1.0, -3.2);191)
((4.5, 1.0, -3.3);192)|((4.6, 1.0, -3.4);191)
((4.5, 1.0, -3.3);192)|((4.4, 1.0, -3.3);191)
((2.5, 1.0, 2.5);192)|((2.5, 1.0, 2.5);191)
((2.5, 1.0, 2.5);192)|((2.6, 1.0, 2.4);191)
((2.5, 1.0, 2.5);192)|((2.5, 1.0, 2.4);191)
((2.5, 1.0, 2.5);192)|((2.4, 1.0, 2.4);191)
((2.5, 1.0, 2.5);192)|((2.4, 1.0, 2.6);191)
((2.5, 1.0, 2.5);192)|((2.6, 1.0, 2.6);191)
((2.5, 1.0, 2.5);192)|((2.6, 1.0, 2.5);191)
((2.5, 1.0, 2.5);192)|((2.5, 1.0, 2.6);191)
((2.5, 1.0, 2.5);192)|((2.4, 1.0, 2.5);191)
((2.1, 1.0, 2.4);192)|((2.1, 1.0, 2.4);191)
((2.1, 1.0, 2.4);192)|((2.2, 1.0, 2.4);191)
((2.1, 1.0, 2.4);192)|((2.0, 1.0, 2.5);191)
((2.1, 1.0, 2.4);192)|((2.0, 1.0, 2.3);191)
((2.1, 1.0, 2.4);192)|((2.2, 1.0, 2.5);191)
((2.1, 1.0, 2.4);192)|((2.1, 1.0, 2.5);191)
((2.1, 1.0, 2.4);192)|((2.0, 1.0, 2.4);191)
((2.1, 1.0, 2.4);192)|((2.1, 1.0, 2.3);191)
((2.1, 1.0, 2.4);192)|((2.2, 1.0, 2.3);191)
((4.3, 1.0, -3.7);192)|((4.3, 1.0, -3.8);191)
((4.3, 1.0, -3.7);192)|((4.3, 1.0, -3.6);191)
((4.3, 1.0, -3.7);192)|((4.2, 1.0, -3.8);191)
((4.3, 1.0, -3.7);192)|((4.3, 1.0, -3.7);191)
((4.3, 1.0, -3.7);192)|((4.2, 1.0, -3.6);191)
((4.3, 1.0, -3.7);192)|((4.4, 1.0, -3.7);191)
((4.3, 1.0, -3.7);192)|((4.4, 1.0, -3.6);191)
((4.3, 1.0, -3.7);192)|((4.2, 1.0, -3.7);191)
((4.3, 1.0, -3.7);192)|((4.4, 1.0, -3.8);191)
((3.5, 1.0, 2.1);192)|((3.4, 1.0, 2.1);191)
((3.5, 1.0, 2.1);192)|((3.4, 1.0, 2.0);191)
((3.5, 1.0, 2.1);192)|((3.5, 1.0, 2.1);191)
((3.5, 1.0, 2.1);192)|((3.6, 1.0, 2.1);191)
((3.5, 1.0, 2.1);192)|((3.5, 1.0, 2.2);191)
((3.5, 1.0, 2.1);192)|((3.4, 1.0, 2.2);191)
((3.5, 1.0, 2.1);192)|((3.6, 1.0, 2.2);191)
((3.5, 1.0, 2.1);192)|((3.5, 1.0, 2.0);191)
((3.5, 1.0, 2.1);192)|((3.6, 1.0, 2.0);191)
((4.2, 1.0, 0.7);192)|((4.1, 1.0, 0.7);191)
((4.2, 1.0, 0.7);192)|((4.3, 1.0, 0.8);191)
((4.2, 1.0, 0.7);192)|((4.2, 1.0, 0.6);191)
((4.2, 1.0, 0.7);192)|((4.2, 1.0, 0.7);191)
((4.2, 1.0, 0.7);192)|((4.1, 1.0, 0.8);191)
((4.2, 1.0, 0.7);192)|((4.2, 1.0, 0.8);191)
((4.2, 1.0, 0.7);192)|((4.3, 1.0, 0.6);191)
((4.2, 1.0, 0.7);192)|((4.1, 1.0, 0.6);191)
((4.2, 1.0, 0.7);192)|((4.3, 1.0, 0.7);191)
((4.9, 1.0, 0.0);192)|((4.9, 1.0, 0.0);191)
((4.9, 1.0, 0.0);192)|((5.0, 1.0, -0.1);191)
((4.9, 1.0, 0.0);192)|((4.8, 1.0, -0.1);191)
((4.9, 1.0, 0.0);192)|((5.0, 1.0, 0.1);191)
((4.9, 1.0, 0.0);192)|((5.0, 1.0, 0.0);191)
((4.9, 1.0, 0.0);192)|((4.8, 1.0, 0.1);191)
((4.9, 1.0, 0.0);192)|((4.9, 1.0, 0.1);191)
((4.9, 1.0, 0.0);192)|((4.9, 1.0, -0.1);191)
((4.9, 1.0, 0.0);192)|((4.8, 1.0, 0.0);191)
((5.0, 1.0, -2.0);192)|((5.0, 1.0, -2.1);191)
((5.0, 1.0, -2.0);192)|((5.0, 1.0, -2.0);191)
((5.0, 1.0, -2.0);192)|((4.9, 1.0, -2.0);191)
((5.0, 1.0, -2.0);192)|((5.0, 1.0, -1.9);191)
((5.0, 1.0, -2.0);192)|((4.9, 1.0, -2.1);191)
((5.0, 1.0, -2.0);192)|((5.1, 1.0, -1.9);191)
((5.0, 1.0, -2.0);192)|((4.9, 1.0, -1.9);191)
((5.0, 1.0, -2.0);192)|((5.1, 1.0, -2.0);191)
((5.0, 1.0, -2.0);192)|((5.1, 1.0, -2.1);191)
((4.5, 1.0, -1.5);192)|((4.5, 1.0, -1.6);191)
((4.5, 1.0, -1.5);192)|((4.6, 1.0, -1.4);191)
((4.5, 1.0, -1.5);192)|((4.5, 1.0, -1.5);191)
((4.5, 1.0, -1.5);192)|((4.4, 1.0, -1.5);191)
((4.5, 1.0, -1.5);192)|((4.5, 1.0, -1.4);191)
((4.5, 1.0, -1.5);192)|((4.6, 1.0, -1.6);191)
((4.5, 1.0, -1.5);192)|((4.4, 1.0, -1.4);191)
((4.5, 1.0, -1.5);192)|((4.6, 1.0, -1.5);191)
((4.5, 1.0, -1.5);192)|((4.4, 1.0, -1.6);191)
((2.0, 1.0, 2.9);192)|((2.0, 1.0, 2.8);191)
((2.0, 1.0, 2.9);192)|((2.1, 1.0, 2.8);191)
((2.0, 1.0, 2.9);192)|((2.1, 1.0, 2.9);191)
((2.6, 1.0, 2.2);192)|((2.7, 1.0, 2.1);191)
((2.6, 1.0, 2.2);192)|((2.7, 1.0, 2.3);191)
((2.6, 1.0, 2.2);192)|((2.5, 1.0, 2.2);191)
((2.6, 1.0, 2.2);192)|((2.6, 1.0, 2.2);191)
((2.6, 1.0, 2.2);192)|((2.6, 1.0, 2.3);191)
((2.6, 1.0, 2.2);192)|((2.5, 1.0, 2.1);191)
((2.6, 1.0, 2.2);192)|((2.6, 1.0, 2.1);191)
((2.6, 1.0, 2.2);192)|((2.7, 1.0, 2.2);191)
