((4.7, 1.0, -2.9);68)|((4.6, 1.0, -2.8);67)
((3.4, 1.0, 2.1);68)|((3.4, 1.0, 2.1);67)
((3.4, 1.0, 2.1);68)|((3.4, 1.0, 2.0);67)
((3.4, 1.0, 2.1);68)|((3.5, 1.0, 2.1);67)
((3.4, 1.0, 2.1);68)|((3.3, 1.0, 2.0);67)
((3.4, 1.0, 2.1);68)|((3.5, 1.0, 2.2);67)
((3.4, 1.0, 2.1);68)|((3.4, 1.0, 2.2);67)
((3.4, 1.0, 2.1);68)|((3.5, 1.0, 2.0);67)
((3.4, 1.0, 2.1);68)|((3.3, 1.0, 2.1);67)
((3.4, 1.0, 2.1);68)|((3.3, 1.0, 2.2);67)
((1.7, 1.0, 2.8);68)|((1.7, 1.0, 2.8);67)
((1.7, 1.0, 2.8);68)|((1.7, 1.0, 2.7);67)
((1.7, 1.0, 2.8);68)|((1.6, 1.0, 2.9);67)
((1.7, 1.0, 2.8);68)|((1.8, 1.0, 2.7);67)
((1.7, 1.0, 2.8);68)|((1.6, 1.0, 2.7);67)
((1.7, 1.0, 2.8);68)|((1.6, 1.0, 2.8);67)
((1.7, 1.0, 2.8);68)|((1.7, 1.0, 2.9);67)
((1.7, 1.0, 2.8);68)|((1.8, 1.0, 2.9);67)
((1.7, 1.0, 2.8);68)|((1.8, 1.0, 2.8);67)
((0.9, 1.0, 1.9);68)|((0.9, 1.0, 1.9);67)
((0.9, 1.0, 1.9);68)|((0.9, 1.0, 1.8);67)
((0.9, 1.0, 1.9);68)|((1.0, 1.0, 2.0);67)
((0.9, 1.0, 1.9);68)|((0.8, 1.0, 1.9);67)
((0.9, 1.0, 1.9);68)|((0.8, 1.0, 1.8);67)
((0.9, 1.0, 1.9);68)|((1.0, 1.0, 1.9);67)
((0.9, 1.0, 1.9);68)|((1.0, 1.0, 1.8);67)
((0.9, 1.0, 1.9);68)|((0.8, 1.0, 2.0);67)
((0.9, 1.0, 1.9);68)|((0.9, 1.0, 2.0);67)
((4.3, 1.0, -3.8);68)|((4.3, 1.0, -3.8);67)
((4.3, 1.0, -3.8);68)|((4.4, 1.0, -3.9);67)
((4.3, 1.0, -3.8);68)|((4.2, 1.0, -3.8);67)
((4.3, 1.0, -3.8);68)|((4.3, 1.0, -3.7);67)
((4.3, 1.0, -3.8);68)|((4.2, 1.0, -3.9);67)
((4.3, 1.0, -3.8);68)|((4.4, 1.0, -3.7);67)
((4.3, 1.0, -3.8);68)|((4.3, 1.0, -3.9);67)
((4.3, 1.0, -3.8);68)|((4.2, 1.0, -3.7);67)
((4.3, 1.0, -3.8);68)|((4.4, 1.0, -3.8);67)
((0.8, 1.0, -1.3);68)|((0.8, 1.0, -1.3);67)
((0.8, 1.0, -1.3);68)|((0.9, 1.0, -1.2);67)
((0.8, 1.0, -1.3);68)|((0.9, 1.0, -1.4);67)
((0.8, 1.0, -1.3);68)|((0.8, 1.0, -1.4);67)
((0.8, 1.0, -1.3);68)|((0.7, 1.0, -1.4);67)
((0.8, 1.0, -1.3);68)|((0.8, 1.0, -1.2);67)
((0.8, 1.0, -1.3);68)|((0.7, 1.0, -1.3);67)
((0.8, 1.0, -1.3);68)|((0.7, 1.0, -1.2);67)
((0.8, 1.0, -1.3);68)|((0.9, 1.0, -1.3);67)
((4.8, 1.0, -2.8);68)|((4.7, 1.0, -2.9);67)
((4.8, 1.0, -2.8);68)|((4.8, 1.0, -2.8);67)
((4.8, 1.0, -2.8);68)|((4.9, 1.0, -2.9);67)
((4.8, 1.0, -2.8);68)|((4.8, 1.0, -2.7);67)
((4.8, 1.0, -2.8);68)|((4.7, 1.0, -2.8);67)
((4.8, 1.0, -2.8);68)|((4.9, 1.0, -2.7);67)
((4.8, 1.0, -2.8);68)|((4.8, 1.0, -2.9);67)
((4.8, 1.0, -2.8);68)|((4.9, 1.0, -2.8);67)
((4.8, 1.0, -2.8);68)|((4.7, 1.0, -2.7);67)
((0.6, 1.0, -2.4);68)|((0.6, 1.0, -2.4);67)
((0.6, 1.0, -2.4);68)|((0.7, 1.0, -2.3);67)
((0.6, 1.0, -2.4);68)|((0.7, 1.0, -2.4);67)
((0.6, 1.0, -2.4);68)|((0.6, 1.0, -2.5);67)
((0.6, 1.0, -2.4);68)|((0.5, 1.0, -2.5);67)
((0.6, 1.0, -2.4);68)|((0.5, 1.0, -2.4);67)
((0.6, 1.0, -2.4);68)|((0.6, 1.0, -2.3);67)
((0.6, 1.0, -2.4);68)|((0.5, 1.0, -2.3);67)
((0.6, 1.0, -2.4);68)|((0.7, 1.0, -2.5);67)
((4.5, 1.0, -2.6);68)|((4.4, 1.0, -2.5);67)
((4.5, 1.0, -2.6);68)|((4.5, 1.0, -2.6);67)
((4.5, 1.0, -2.6);68)|((4.6, 1.0, -2.7);67)
((4.5, 1.0, -2.6);68)|((4.6, 1.0, -2.5);67)
((4.5, 1.0, -2.6);68)|((4.4, 1.0, -2.7);67)
((4.5, 1.0, -2.6);68)|((4.4, 1.0, -2.6);67)
((4.5, 1.0, -2.6);68)|((4.5, 1.0, -2.5);67)
((4.5, 1.0, -2.6);68)|((4.5, 1.0, -2.7);67)
((4.5, 1.0, -2.6);68)|((4.6, 1.0, -2.6);67)
((4.0, 1.0, 0.8);68)|((4.1, 1.0, 0.7);67)
((4.0, 1.0, 0.8);68)|((4.0, 1.0, 0.8);67)
((4.0, 1.0, 0.8);68)|((4.0, 1.0, 0.7);67)
((4.0, 1.0, 0.8);68)|((3.9, 1.0, 0.9);67)
((4.0, 1.0, 0.8);68)|((3.9, 1.0, 0.8);67)
((4.0, 1.0, 0.8);68)|((4.1, 1.0, 0.8);67)
((4.0, 1.0, 0.8);68)|((4.0, 1.0, 0.9);67)
((4.0, 1.0, 0.8);68)|((4.1, 1.0, 0.9);67)
((4.0, 1.0, 0.8);68)|((3.9, 1.0, 0.7);67)
((4.4, 1.0, -4.0);68)|((4.4, 1.0, -4.0);67)
((4.4, 1.0, -4.0);68)|((4.4, 1.0, -3.9);67)
((4.4, 1.0, -4.0);68)|((4.5, 1.0, -3.9);67)
((4.4, 1.0, -4.0);68)|((4.5, 1.0, -4.0);67)
((4.4, 1.0, -4.0);68)|((4.3, 1.0, -3.9);67)
((4.4, 1.0, -4.0);68)|((4.3, 1.0, -4.0);67)
((-1.3, 1.0, -3.3);68)|((-1.3, 1.0, -3.3);67)
((-1.3, 1.0, -3.3);68)|((-1.3, 1.0, -3.4);67)
((-1.3, 1.0, -3.3);68)|((-1.4, 1.0, -3.3);67)
((-1.3, 1.0, -3.3);68)|((-1.2, 1.0, -3.4);67)
((-1.3, 1.0, -3.3);68)|((-1.2, 1.0, -3.3);67)
((-1.3, 1.0, -3.3);68)|((-1.4, 1.0, -3.4);67)
((4.9, 1.0, -3.0);68)|((4.9, 1.0, -3.0);67)
((4.9, 1.0, -3.0);68)|((4.9, 1.0, -2.9);67)
((4.9, 1.0, -3.0);68)|((4.8, 1.0, -3.1);67)
((4.9, 1.0, -3.0);68)|((5.0, 1.0, -3.1);67)
((4.9, 1.0, -3.0);68)|((5.0, 1.0, -3.0);67)
((4.9, 1.0, -3.0);68)|((5.0, 1.0, -2.9);67)
((4.9, 1.0, -3.0);68)|((4.8, 1.0, -3.0);67)
((4.9, 1.0, -3.0);68)|((4.9, 1.0, -3.1);67)
((4.9, 1.0, -3.0);68)|((4.8, 1.0, -2.9);67)
((2.7, 1.0, 1.5);68)|((2.7, 1.0, 1.5);67)
((2.7, 1.0, 1.5);68)|((2.8, 1.0, 1.6);67)
((2.7, 1.0, 1.5);68)|((2.7, 1.0, 1.6);67)
((2.7, 1.0, 1.5);68)|((2.6, 1.0, 1.5);67)
((2.7, 1.0, 1.5);68)|((2.8, 1.0, 1.5);67)
((2.7, 1.0, 1.5);68)|((2.6, 1.0, 1.6);67)
((0.6, 1.0, 2.0);68)|((0.6, 1.0, 2.0);67)
((0.6, 1.0, 2.0);68)|((0.6, 1.0, 1.9);67)
((0.6, 1.0, 2.0);68)|((0.6, 1.0, 2.1);67)
((0.6, 1.0, 2.0);68)|((0.7, 1.0, 1.9);67)
((0.6, 1.0, 2.0);68)|((0.5, 1.0, 2.1);67)
((0.6, 1.0, 2.0);68)|((0.5, 1.0, 1.9);67)
((0.6, 1.0, 2.0);68)|((0.5, 1.0, 2.0);67)
((0.6, 1.0, 2.0);68)|((0.7, 1.0, 2.1);67)
((0.6, 1.0, 2.0);68)|((0.7, 1.0, 2.0);67)
((1.3, 1.0, -3.2);68)|((1.3, 1.0, -3.2);67)
((1.3, 1.0, -3.2);68)|((1.3, 1.0, -3.1);67)
((1.3, 1.0, -3.2);68)|((1.2, 1.0, -3.3);67)
((1.3, 1.0, -3.2);68)|((1.3, 1.0, -3.3);67)
((1.3, 1.0, -3.2);68)|((1.4, 1.0, -3.1);67)
((1.3, 1.0, -3.2);68)|((1.2, 1.0, -3.2);67)
((1.3, 1.0, -3.2);68)|((1.2, 1.0, -3.1);67)
((1.3, 1.0, -3.2);68)|((1.4, 1.0, -3.3);67)
((1.3, 1.0, -3.2);68)|((1.4, 1.0, -3.2);67)
((0.7, 1.0, -2.3);68)|((0.6, 1.0, -2.4);67)
((0.7, 1.0, -2.3);68)|((0.7, 1.0, -2.3);67)
((0.7, 1.0, -2.3);68)|((0.7, 1.0, -2.4);67)
((0.7, 1.0, -2.3);68)|((0.8, 1.0, -2.2);67)
((0.7, 1.0, -2.3);68)|((0.8, 1.0, -2.4);67)
((0.7, 1.0, -2.3);68)|((0.6, 1.0, -2.2);67)
((0.7, 1.0, -2.3);68)|((0.8, 1.0, -2.3);67)
((0.7, 1.0, -2.3);68)|((0.6, 1.0, -2.3);67)
((0.7, 1.0, -2.3);68)|((0.7, 1.0, -2.2);67)
((4.1, 1.0, -2.3);68)|((4.1, 1.0, -2.3);67)
((4.1, 1.0, -2.3);68)|((4.2, 1.0, -2.2);67)
((4.1, 1.0, -2.3);68)|((4.2, 1.0, -2.4);67)
((4.1, 1.0, -2.3);68)|((4.0, 1.0, -2.3);67)
((4.1, 1.0, -2.3);68)|((4.0, 1.0, -2.2);67)
((4.1, 1.0, -2.3);68)|((4.2, 1.0, -2.3);67)
((4.1, 1.0, -2.3);68)|((4.0, 1.0, -2.4);67)
((4.1, 1.0, -2.3);68)|((4.1, 1.0, -2.2);67)
((4.1, 1.0, -2.3);68)|((4.1, 1.0, -2.4);67)
((0.1, 1.0, 0.0);68)|((0.1, 1.0, 0.0);67)
((0.1, 1.0, 0.0);68)|((0.2, 1.0, 0.0);67)
((0.1, 1.0, 0.0);68)|((0.2, 1.0, -0.1);67)
((0.1, 1.0, 0.0);68)|((0.2, 1.0, 0.1);67)
((0.1, 1.0, 0.0);68)|((0.1, 1.0, 0.1);67)
((0.1, 1.0, 0.0);68)|((0.1, 1.0, -0.1);67)
((0.7, 1.0, -2.9);68)|((0.7, 1.0, -2.9);67)
((0.7, 1.0, -2.9);68)|((0.6, 1.0, -2.9);67)
((0.7, 1.0, -2.9);68)|((0.6, 1.0, -3.0);67)
((0.7, 1.0, -2.9);68)|((0.8, 1.0, -2.9);67)
((0.7, 1.0, -2.9);68)|((0.8, 1.0, -3.0);67)
((0.7, 1.0, -2.9);68)|((0.8, 1.0, -2.8);67)
((0.7, 1.0, -2.9);68)|((0.6, 1.0, -2.8);67)
((0.7, 1.0, -2.9);68)|((0.7, 1.0, -3.0);67)
((0.7, 1.0, -2.9);68)|((0.7, 1.0, -2.8);67)
((1.9, 1.0, 2.7);68)|((1.9, 1.0, 2.7);67)
((1.9, 1.0, 2.7);68)|((2.0, 1.0, 2.7);67)
((1.9, 1.0, 2.7);68)|((2.0, 1.0, 2.8);67)
((1.9, 1.0, 2.7);68)|((2.0, 1.0, 2.6);67)
((1.9, 1.0, 2.7);68)|((1.8, 1.0, 2.6);67)
((1.9, 1.0, 2.7);68)|((1.8, 1.0, 2.7);67)
((1.9, 1.0, 2.7);68)|((1.8, 1.0, 2.8);67)
((1.9, 1.0, 2.7);68)|((1.9, 1.0, 2.6);67)
((1.9, 1.0, 2.7);68)|((1.9, 1.0, 2.8);67)
((4.0, 1.0, 1.1);68)|((4.0, 1.0, 1.1);67)
((4.0, 1.0, 1.1);68)|((4.0, 1.0, 1.2);67)
((4.0, 1.0, 1.1);68)|((4.1, 1.0, 1.1);67)
((4.0, 1.0, 1.1);68)|((4.1, 1.0, 1.0);67)
((4.0, 1.0, 1.1);68)|((4.1, 1.0, 1.2);67)
((4.0, 1.0, 1.1);68)|((4.0, 1.0, 1.0);67)
((4.0, 1.0, 1.1);68)|((3.9, 1.0, 1.1);67)
((4.0, 1.0, 1.1);68)|((3.9, 1.0, 1.0);67)
((4.0, 1.0, 1.1);68)|((3.9, 1.0, 1.2);67)
((1.2, 1.0, 1.6);68)|((1.2, 1.0, 1.6);67)
((1.2, 1.0, 1.6);68)|((1.1, 1.0, 1.7);67)
((1.2, 1.0, 1.6);68)|((1.1, 1.0, 1.6);67)
((1.2, 1.0, 1.6);68)|((1.2, 1.0, 1.5);67)
((1.2, 1.0, 1.6);68)|((1.3, 1.0, 1.6);67)
((1.2, 1.0, 1.6);68)|((1.1, 1.0, 1.5);67)
((1.2, 1.0, 1.6);68)|((1.2, 1.0, 1.7);67)
((1.2, 1.0, 1.6);68)|((1.3, 1.0, 1.7);67)
((1.2, 1.0, 1.6);68)|((1.3, 1.0, 1.5);67)
((2.1, 1.0, 1.6);68)|((2.1, 1.0, 1.6);67)
((2.1, 1.0, 1.6);68)|((2.0, 1.0, 1.5);67)
((2.1, 1.0, 1.6);68)|((2.0, 1.0, 1.6);67)
((2.1, 1.0, 1.6);68)|((2.1, 1.0, 1.7);67)
((2.1, 1.0, 1.6);68)|((2.2, 1.0, 1.7);67)
((2.1, 1.0, 1.6);68)|((2.0, 1.0, 1.7);67)
((2.1, 1.0, 1.6);68)|((2.2, 1.0, 1.5);67)
((2.1, 1.0, 1.6);68)|((2.2, 1.0, 1.6);67)
((2.1, 1.0, 1.6);68)|((2.1, 1.0, 1.5);67)
((1.1, 1.0, 2.2);68)|((1.1, 1.0, 2.2);67)
((1.1, 1.0, 2.2);68)|((1.1, 1.0, 2.3);67)
((1.1, 1.0, 2.2);68)|((1.0, 1.0, 2.2);67)
((1.1, 1.0, 2.2);68)|((1.0, 1.0, 2.1);67)
((1.1, 1.0, 2.2);68)|((1.1, 1.0, 2.1);67)
((1.1, 1.0, 2.2);68)|((1.2, 1.0, 2.3);67)
((1.1, 1.0, 2.2);68)|((1.2, 1.0, 2.2);67)
((1.1, 1.0, 2.2);68)|((1.2, 1.0, 2.1);67)
((1.1, 1.0, 2.2);68)|((1.0, 1.0, 2.3);67)
((0.3, 1.0, -0.7);68)|((0.3, 1.0, -0.7);67)
((0.3, 1.0, -0.7);68)|((0.3, 1.0, -0.6);67)
((0.3, 1.0, -0.7);68)|((0.2, 1.0, -0.8);67)
((0.3, 1.0, -0.7);68)|((0.2, 1.0, -0.6);67)
((0.3, 1.0, -0.7);68)|((0.4, 1.0, -0.8);67)
((0.3, 1.0, -0.7);68)|((0.3, 1.0, -0.8);67)
((0.3, 1.0, -0.7);68)|((0.4, 1.0, -0.7);67)
((0.3, 1.0, -0.7);68)|((0.2, 1.0, -0.7);67)
((0.3, 1.0, -0.7);68)|((0.4, 1.0, -0.6);67)
((2.8, 1.0, 1.6);68)|((2.7, 1.0, 1.5);67)
((2.8, 1.0, 1.6);68)|((2.8, 1.0, 1.6);67)
((2.8, 1.0, 1.6);68)|((2.7, 1.0, 1.6);67)
((2.8, 1.0, 1.6);68)|((2.9, 1.0, 1.6);67)
((2.8, 1.0, 1.6);68)|((2.9, 1.0, 1.5);67)
((2.8, 1.0, 1.6);68)|((2.8, 1.0, 1.7);67)
((2.8, 1.0, 1.6);68)|((2.9, 1.0, 1.7);67)
((2.8, 1.0, 1.6);68)|((2.8, 1.0, 1.5);67)
((2.8, 1.0, 1.6);68)|((2.7, 1.0, 1.7);67)
((0.2, 1.0, -0.9);68)|((0.2, 1.0, -0.9);67)
((0.2, 1.0, -0.9);68)|((0.2, 1.0, -0.8);67)
((0.2, 1.0, -0.9);68)|((0.1, 1.0, -0.8);67)
((0.2, 1.0, -0.9);68)|((0.3, 1.0, -0.8);67)
((0.2, 1.0, -0.9);68)|((0.1, 1.0, -1.0);67)
((0.2, 1.0, -0.9);68)|((0.1, 1.0, -0.9);67)
((0.2, 1.0, -0.9);68)|((0.3, 1.0, -0.9);67)
((0.2, 1.0, -0.9);68)|((0.2, 1.0, -1.0);67)
((0.2, 1.0, -0.9);68)|((0.3, 1.0, -1.0);67)
((0.9, 1.0, -1.6);68)|((0.9, 1.0, -1.6);67)
((0.9, 1.0, -1.6);68)|((0.8, 1.0, -1.7);67)
((0.9, 1.0, -1.6);68)|((0.8, 1.0, -1.6);67)
((0.9, 1.0, -1.6);68)|((0.9, 1.0, -1.5);67)
((0.9, 1.0, -1.6);68)|((1.0, 1.0, -1.5);67)
((0.9, 1.0, -1.6);68)|((1.0, 1.0, -1.7);67)
((0.9, 1.0, -1.6);68)|((1.0, 1.0, -1.6);67)
((0.9, 1.0, -1.6);68)|((0.8, 1.0, -1.5);67)
((0.9, 1.0, -1.6);68)|((0.9, 1.0, -1.7);67)
((1.0, 1.0, 1.3);68)|((0.9, 1.0, 1.4);67)
((1.0, 1.0, 1.3);68)|((1.1, 1.0, 1.2);67)
((1.0, 1.0, 1.3);68)|((0.9, 1.0, 1.3);67)
((1.0, 1.0, 1.3);68)|((1.0, 1.0, 1.2);67)
((1.0, 1.0, 1.3);68)|((0.9, 1.0, 1.2);67)
((1.0, 1.0, 1.3);68)|((1.1, 1.0, 1.4);67)
((1.0, 1.0, 1.3);68)|((1.0, 1.0, 1.4);67)
((1.0, 1.0, 1.3);68)|((1.0, 1.0, 1.3);67)
((1.0, 1.0, 1.3);68)|((1.1, 1.0, 1.3);67)
((0.4, 1.0, 0.5);68)|((0.4, 1.0, 0.5);67)
((0.4, 1.0, 0.5);68)|((0.3, 1.0, 0.4);67)
((0.4, 1.0, 0.5);68)|((0.5, 1.0, 0.6);67)
((0.4, 1.0, 0.5);68)|((0.5, 1.0, 0.5);67)
((0.4, 1.0, 0.5);68)|((0.4, 1.0, 0.6);67)
((0.4, 1.0, 0.5);68)|((0.5, 1.0, 0.4);67)
((0.4, 1.0, 0.5);68)|((0.3, 1.0, 0.5);67)
((0.4, 1.0, 0.5);68)|((0.4, 1.0, 0.4);67)
((0.4, 1.0, 0.5);68)|((0.3, 1.0, 0.6);67)
((0.7, 1.0, -0.4);68)|((0.7, 1.0, -0.4);67)
((0.7, 1.0, -0.4);68)|((0.8, 1.0, -0.5);67)
((0.7, 1.0, -0.4);68)|((0.6, 1.0, -0.4);67)
((0.7, 1.0, -0.4);68)|((0.7, 1.0, -0.3);67)
((0.7, 1.0, -0.4);68)|((0.6, 1.0, -0.3);67)
((0.7, 1.0, -0.4);68)|((0.7, 1.0, -0.5);67)
((0.7, 1.0, -0.4);68)|((0.8, 1.0, -0.4);67)
((0.7, 1.0, -0.4);68)|((0.6, 1.0, -0.5);67)
((0.7, 1.0, -0.4);68)|((0.8, 1.0, -0.3);67)
((4.6, 1.0, -2.1);68)|((4.6, 1.0, -2.1);67)
((4.6, 1.0, -2.1);68)|((4.5, 1.0, -2.0);67)
((4.6, 1.0, -2.1);68)|((4.5, 1.0, -2.1);67)
((4.6, 1.0, -2.1);68)|((4.7, 1.0, -2.0);67)
((4.6, 1.0, -2.1);68)|((4.7, 1.0, -2.1);67)
((4.6, 1.0, -2.1);68)|((4.6, 1.0, -2.2);67)
((4.6, 1.0, -2.1);68)|((4.6, 1.0, -2.0);67)
((4.6, 1.0, -2.1);68)|((4.5, 1.0, -2.2);67)
((4.6, 1.0, -2.1);68)|((4.7, 1.0, -2.2);67)
((1.1, 1.0, -3.8);68)|((1.1, 1.0, -3.8);67)
((1.1, 1.0, -3.8);68)|((1.2, 1.0, -3.9);67)
((1.1, 1.0, -3.8);68)|((1.2, 1.0, -3.8);67)
((1.1, 1.0, -3.8);68)|((1.0, 1.0, -3.9);67)
((1.1, 1.0, -3.8);68)|((1.1, 1.0, -3.9);67)
((1.1, 1.0, -3.8);68)|((1.2, 1.0, -3.7);67)
((1.1, 1.0, -3.8);68)|((1.0, 1.0, -3.8);67)
((1.1, 1.0, -3.8);68)|((1.0, 1.0, -3.7);67)
((1.1, 1.0, -3.8);68)|((1.1, 1.0, -3.7);67)
((4.1, 1.0, -3.1);68)|((4.1, 1.0, -3.1);67)
((4.1, 1.0, -3.1);68)|((4.2, 1.0, -3.1);67)
((4.1, 1.0, -3.1);68)|((4.2, 1.0, -3.0);67)
((4.1, 1.0, -3.1);68)|((4.0, 1.0, -3.0);67)
((4.1, 1.0, -3.1);68)|((4.1, 1.0, -3.2);67)
((4.1, 1.0, -3.1);68)|((4.0, 1.0, -3.2);67)
((4.1, 1.0, -3.1);68)|((4.1, 1.0, -3.0);67)
((4.1, 1.0, -3.1);68)|((4.0, 1.0, -3.1);67)
((4.1, 1.0, -3.1);68)|((4.2, 1.0, -3.2);67)
((4.0, 1.0, 1.6);68)|((4.0, 1.0, 1.6);67)
((4.0, 1.0, 1.6);68)|((4.1, 1.0, 1.6);67)
((4.0, 1.0, 1.6);68)|((4.0, 1.0, 1.7);67)
((4.0, 1.0, 1.6);68)|((4.1, 1.0, 1.7);67)
((4.0, 1.0, 1.6);68)|((4.0, 1.0, 1.5);67)
((4.0, 1.0, 1.6);68)|((3.9, 1.0, 1.6);67)
((4.0, 1.0, 1.6);68)|((3.9, 1.0, 1.7);67)
((4.0, 1.0, 1.6);68)|((3.9, 1.0, 1.5);67)
((4.0, 1.0, 1.6);68)|((4.1, 1.0, 1.5);67)
((0.3, 1.0, -1.1);68)|((0.3, 1.0, -1.1);67)
((0.3, 1.0, -1.1);68)|((0.4, 1.0, -1.2);67)
((0.3, 1.0, -1.1);68)|((0.2, 1.0, -1.2);67)
((0.3, 1.0, -1.1);68)|((0.2, 1.0, -1.0);67)
((0.3, 1.0, -1.1);68)|((0.3, 1.0, -1.0);67)
((0.3, 1.0, -1.1);68)|((0.3, 1.0, -1.2);67)
((0.3, 1.0, -1.1);68)|((0.4, 1.0, -1.0);67)
((0.3, 1.0, -1.1);68)|((0.4, 1.0, -1.1);67)
((0.3, 1.0, -1.1);68)|((0.2, 1.0, -1.1);67)
((-0.8, 1.0, -4.0);68)|((-0.8, 1.0, -4.0);67)
((-0.8, 1.0, -4.0);68)|((-0.9, 1.0, -4.0);67)
((-0.8, 1.0, -4.0);68)|((-0.7, 1.0, -4.0);67)
