((1.4, 1.0, -1.7);12)|((1.4, 1.0, -1.7);11)
((1.4, 1.0, -1.7);12)|((1.4, 1.0, -1.8);11)
((1.4, 1.0, -1.7);12)|((1.4, 1.0, -1.6);11)
((1.4, 1.0, -1.7);12)|((1.3, 1.0, -1.8);11)
((1.4, 1.0, -1.7);12)|((1.3, 1.0, -1.6);11)
((0.8, 1.0, -1.4);12)|((0.8, 1.0, -1.3);11)
((0.8, 1.0, -1.4);12)|((0.9, 1.0, -1.4);11)
((0.8, 1.0, -1.4);12)|((0.8, 1.0, -1.4);11)
((0.8, 1.0, -1.4);12)|((0.9, 1.0, -1.5);11)
((0.8, 1.0, -1.4);12)|((0.7, 1.0, -1.4);11)
((0.8, 1.0, -1.4);12)|((0.7, 1.0, -1.5);11)
((0.8, 1.0, -1.4);12)|((0.7, 1.0, -1.3);11)
((0.8, 1.0, -1.4);12)|((0.8, 1.0, -1.5);11)
((0.8, 1.0, -1.4);12)|((0.9, 1.0, -1.3);11)
((2.6, 1.0, -3.4);12)|((2.6, 1.0, -3.4);11)
((2.6, 1.0, -3.4);12)|((2.5, 1.0, -3.5);11)
((2.6, 1.0, -3.4);12)|((2.5, 1.0, -3.3);11)
((2.6, 1.0, -3.4);12)|((2.6, 1.0, -3.5);11)
((2.6, 1.0, -3.4);12)|((2.5, 1.0, -3.4);11)
((2.6, 1.0, -3.4);12)|((2.7, 1.0, -3.5);11)
((2.6, 1.0, -3.4);12)|((2.6, 1.0, -3.3);11)
((2.6, 1.0, -3.4);12)|((2.7, 1.0, -3.4);11)
((2.6, 1.0, -3.4);12)|((2.7, 1.0, -3.3);11)
((4.0, 1.0, -2.5);12)|((4.1, 1.0, -2.6);11)
((4.0, 1.0, -2.5);12)|((4.0, 1.0, -2.5);11)
((4.0, 1.0, -2.5);12)|((3.9, 1.0, -2.5);11)
((4.0, 1.0, -2.5);12)|((4.0, 1.0, -2.4);11)
((4.0, 1.0, -2.5);12)|((4.1, 1.0, -2.5);11)
((4.0, 1.0, -2.5);12)|((4.0, 1.0, -2.6);11)
((4.0, 1.0, -2.5);12)|((3.9, 1.0, -2.4);11)
((4.0, 1.0, -2.5);12)|((4.1, 1.0, -2.4);11)
((4.0, 1.0, -2.5);12)|((3.9, 1.0, -2.6);11)
((0.6, 1.0, -0.4);12)|((0.7, 1.0, -0.4);11)
((0.6, 1.0, -0.4);12)|((0.6, 1.0, -0.4);11)
((0.6, 1.0, -0.4);12)|((0.7, 1.0, -0.3);11)
((0.6, 1.0, -0.4);12)|((0.6, 1.0, -0.3);11)
((0.6, 1.0, -0.4);12)|((0.5, 1.0, -0.4);11)
((0.6, 1.0, -0.4);12)|((0.7, 1.0, -0.5);11)
((0.6, 1.0, -0.4);12)|((0.5, 1.0, -0.3);11)
((0.6, 1.0, -0.4);12)|((0.6, 1.0, -0.5);11)
((0.6, 1.0, -0.4);12)|((0.5, 1.0, -0.5);11)
((0.4, 1.0, -2.5);12)|((0.4, 1.0, -2.5);11)
((0.4, 1.0, -2.5);12)|((0.5, 1.0, -2.5);11)
((0.4, 1.0, -2.5);12)|((0.5, 1.0, -2.4);11)
((0.4, 1.0, -2.5);12)|((0.4, 1.0, -2.6);11)
((0.4, 1.0, -2.5);12)|((0.4, 1.0, -2.4);11)
((0.4, 1.0, -2.5);12)|((0.3, 1.0, -2.4);11)
((0.4, 1.0, -2.5);12)|((0.3, 1.0, -2.5);11)
((0.4, 1.0, -2.5);12)|((0.5, 1.0, -2.6);11)
((0.4, 1.0, -2.5);12)|((0.3, 1.0, -2.6);11)
((3.0, 1.0, -3.8);12)|((2.9, 1.0, -3.8);11)
((3.0, 1.0, -3.8);12)|((3.0, 1.0, -3.8);11)
((3.0, 1.0, -3.8);12)|((3.1, 1.0, -3.8);11)
((3.0, 1.0, -3.8);12)|((3.0, 1.0, -3.9);11)
((3.0, 1.0, -3.8);12)|((2.9, 1.0, -3.9);11)
((3.0, 1.0, -3.8);12)|((3.1, 1.0, -3.9);11)
((5.0, 1.0, -0.3);12)|((4.9, 1.0, -0.2);11)
((5.0, 1.0, -0.3);12)|((5.0, 1.0, -0.3);11)
((5.0, 1.0, -0.3);12)|((5.1, 1.0, -0.2);11)
((5.0, 1.0, -0.3);12)|((5.0, 1.0, -0.2);11)
((5.0, 1.0, -0.3);12)|((5.1, 1.0, -0.4);11)
((5.0, 1.0, -0.3);12)|((4.9, 1.0, -0.3);11)
((5.0, 1.0, -0.3);12)|((5.1, 1.0, -0.3);11)
((5.0, 1.0, -0.3);12)|((5.0, 1.0, -0.4);11)
((5.0, 1.0, -0.3);12)|((4.9, 1.0, -0.4);11)
((4.0, 1.0, 1.2);12)|((4.0, 1.0, 1.1);11)
((4.0, 1.0, 1.2);12)|((4.0, 1.0, 1.2);11)
((4.0, 1.0, 1.2);12)|((4.1, 1.0, 1.1);11)
((4.0, 1.0, 1.2);12)|((4.1, 1.0, 1.2);11)
((4.0, 1.0, 1.2);12)|((3.9, 1.0, 1.1);11)
((4.0, 1.0, 1.2);12)|((3.9, 1.0, 1.2);11)
((1.0, 1.0, -0.6);12)|((1.0, 1.0, -0.6);11)
((1.0, 1.0, -0.6);12)|((0.9, 1.0, -0.7);11)
((1.0, 1.0, -0.6);12)|((1.1, 1.0, -0.5);11)
((1.0, 1.0, -0.6);12)|((1.0, 1.0, -0.7);11)
((1.0, 1.0, -0.6);12)|((1.1, 1.0, -0.7);11)
((1.0, 1.0, -0.6);12)|((1.1, 1.0, -0.6);11)
((1.0, 1.0, -0.6);12)|((1.0, 1.0, -0.5);11)
((1.0, 1.0, -0.6);12)|((0.9, 1.0, -0.5);11)
((1.0, 1.0, -0.6);12)|((0.9, 1.0, -0.6);11)
((1.2, 1.0, -3.3);12)|((1.3, 1.0, -3.2);11)
((1.2, 1.0, -3.3);12)|((1.2, 1.0, -3.4);11)
((1.2, 1.0, -3.3);12)|((1.2, 1.0, -3.3);11)
((1.2, 1.0, -3.3);12)|((1.1, 1.0, -3.4);11)
((1.2, 1.0, -3.3);12)|((1.3, 1.0, -3.3);11)
((1.2, 1.0, -3.3);12)|((1.3, 1.0, -3.4);11)
((1.2, 1.0, -3.3);12)|((1.2, 1.0, -3.2);11)
((1.2, 1.0, -3.3);12)|((1.1, 1.0, -3.2);11)
((1.2, 1.0, -3.3);12)|((1.1, 1.0, -3.3);11)
((0.2, 1.0, -0.1);12)|((0.1, 1.0, 0.0);11)
((0.2, 1.0, -0.1);12)|((0.1, 1.0, -0.2);11)
((0.2, 1.0, -0.1);12)|((0.2, 1.0, 0.0);11)
((0.2, 1.0, -0.1);12)|((0.2, 1.0, -0.1);11)
((0.2, 1.0, -0.1);12)|((0.2, 1.0, -0.2);11)
((0.2, 1.0, -0.1);12)|((0.3, 1.0, 0.0);11)
((0.2, 1.0, -0.1);12)|((0.3, 1.0, -0.1);11)
((0.2, 1.0, -0.1);12)|((0.1, 1.0, -0.1);11)
((0.2, 1.0, -0.1);12)|((0.3, 1.0, -0.2);11)
((0.7, 1.0, 0.8);12)|((0.7, 1.0, 0.8);11)
((0.7, 1.0, 0.8);12)|((0.6, 1.0, 0.7);11)
((0.7, 1.0, 0.8);12)|((0.8, 1.0, 0.7);11)
((0.7, 1.0, 0.8);12)|((0.6, 1.0, 0.8);11)
((0.7, 1.0, 0.8);12)|((0.6, 1.0, 0.9);11)
((0.7, 1.0, 0.8);12)|((0.8, 1.0, 0.9);11)
((0.7, 1.0, 0.8);12)|((0.7, 1.0, 0.7);11)
((0.7, 1.0, 0.8);12)|((0.8, 1.0, 0.8);11)
((0.7, 1.0, 0.8);12)|((0.7, 1.0, 0.9);11)
((0.8, 1.0, -2.2);12)|((0.7, 1.0, -2.3);11)
((0.8, 1.0, -2.2);12)|((0.9, 1.0, -2.1);11)
((0.8, 1.0, -2.2);12)|((0.7, 1.0, -2.1);11)
((0.8, 1.0, -2.2);12)|((0.9, 1.0, -2.2);11)
((0.8, 1.0, -2.2);12)|((0.8, 1.0, -2.2);11)
((0.8, 1.0, -2.2);12)|((0.8, 1.0, -2.3);11)
((0.8, 1.0, -2.2);12)|((0.9, 1.0, -2.3);11)
((0.8, 1.0, -2.2);12)|((0.7, 1.0, -2.2);11)
((0.8, 1.0, -2.2);12)|((0.8, 1.0, -2.1);11)
((0.3, 1.0, -3.6);12)|((0.3, 1.0, -3.6);11)
((0.3, 1.0, -3.6);12)|((0.4, 1.0, -3.6);11)
((0.3, 1.0, -3.6);12)|((0.3, 1.0, -3.7);11)
((0.3, 1.0, -3.6);12)|((0.4, 1.0, -3.7);11)
((0.3, 1.0, -3.6);12)|((0.2, 1.0, -3.6);11)
((0.3, 1.0, -3.6);12)|((0.2, 1.0, -3.7);11)
((0.3, 1.0, -3.6);12)|((0.2, 1.0, -3.5);11)
((0.3, 1.0, -3.6);12)|((0.3, 1.0, -3.5);11)
((0.3, 1.0, -3.6);12)|((0.4, 1.0, -3.5);11)
((4.7, 1.0, 0.7);12)|((4.7, 1.0, 0.7);11)
((4.7, 1.0, 0.7);12)|((4.7, 1.0, 0.6);11)
((4.7, 1.0, 0.7);12)|((4.8, 1.0, 0.8);11)
((4.7, 1.0, 0.7);12)|((4.6, 1.0, 0.8);11)
((4.7, 1.0, 0.7);12)|((4.8, 1.0, 0.6);11)
((4.7, 1.0, 0.7);12)|((4.6, 1.0, 0.6);11)
((4.7, 1.0, 0.7);12)|((4.7, 1.0, 0.8);11)
((4.7, 1.0, 0.7);12)|((4.8, 1.0, 0.7);11)
((4.7, 1.0, 0.7);12)|((4.6, 1.0, 0.7);11)
((0.8, 1.0, -0.7);12)|((0.8, 1.0, -0.7);11)
((0.8, 1.0, -0.7);12)|((0.9, 1.0, -0.7);11)
((0.8, 1.0, -0.7);12)|((0.8, 1.0, -0.6);11)
((0.8, 1.0, -0.7);12)|((0.7, 1.0, -0.7);11)
((0.8, 1.0, -0.7);12)|((0.7, 1.0, -0.8);11)
((0.8, 1.0, -0.7);12)|((0.8, 1.0, -0.8);11)
((0.8, 1.0, -0.7);12)|((0.9, 1.0, -0.8);11)
((0.8, 1.0, -0.7);12)|((0.7, 1.0, -0.6);11)
((0.8, 1.0, -0.7);12)|((0.9, 1.0, -0.6);11)
((3.9, 1.0, 0.8);12)|((4.0, 1.0, 0.8);11)
((3.9, 1.0, 0.8);12)|((4.0, 1.0, 0.7);11)
((3.9, 1.0, 0.8);12)|((3.9, 1.0, 0.9);11)
((3.9, 1.0, 0.8);12)|((3.9, 1.0, 0.8);11)
((3.9, 1.0, 0.8);12)|((4.0, 1.0, 0.9);11)
((3.9, 1.0, 0.8);12)|((3.9, 1.0, 0.7);11)
((0.7, 1.0, -1.7);12)|((0.6, 1.0, -1.7);11)
((0.7, 1.0, -1.7);12)|((0.7, 1.0, -1.7);11)
((0.7, 1.0, -1.7);12)|((0.6, 1.0, -1.8);11)
((0.7, 1.0, -1.7);12)|((0.8, 1.0, -1.7);11)
((0.7, 1.0, -1.7);12)|((0.8, 1.0, -1.6);11)
((0.7, 1.0, -1.7);12)|((0.6, 1.0, -1.6);11)
((0.7, 1.0, -1.7);12)|((0.7, 1.0, -1.8);11)
((0.7, 1.0, -1.7);12)|((0.8, 1.0, -1.8);11)
((0.7, 1.0, -1.7);12)|((0.7, 1.0, -1.6);11)
((4.5, 1.0, -2.0);12)|((4.6, 1.0, -2.1);11)
((4.5, 1.0, -2.0);12)|((4.5, 1.0, -2.0);11)
((4.5, 1.0, -2.0);12)|((4.4, 1.0, -2.0);11)
((4.5, 1.0, -2.0);12)|((4.5, 1.0, -1.9);11)
((4.5, 1.0, -2.0);12)|((4.5, 1.0, -2.1);11)
((4.5, 1.0, -2.0);12)|((4.6, 1.0, -1.9);11)
((4.5, 1.0, -2.0);12)|((4.4, 1.0, -2.1);11)
((4.5, 1.0, -2.0);12)|((4.4, 1.0, -1.9);11)
((4.5, 1.0, -2.0);12)|((4.6, 1.0, -2.0);11)
((1.1, 1.0, -2.0);12)|((1.1, 1.0, -2.0);11)
((1.1, 1.0, -2.0);12)|((1.1, 1.0, -2.1);11)
((1.1, 1.0, -2.0);12)|((1.1, 1.0, -1.9);11)
((1.1, 1.0, -2.0);12)|((1.0, 1.0, -2.0);11)
((1.1, 1.0, -2.0);12)|((1.0, 1.0, -1.9);11)
((1.1, 1.0, -2.0);12)|((1.2, 1.0, -1.9);11)
((1.1, 1.0, -2.0);12)|((1.2, 1.0, -2.1);11)
((1.1, 1.0, -2.0);12)|((1.2, 1.0, -2.0);11)
((1.1, 1.0, -2.0);12)|((1.0, 1.0, -2.1);11)
((-1.7, 1.0, -3.4);12)|((-1.6, 1.0, -3.5);11)
((-1.7, 1.0, -3.4);12)|((-1.7, 1.0, -3.4);11)
((-1.7, 1.0, -3.4);12)|((-1.7, 1.0, -3.3);11)
((-1.7, 1.0, -3.4);12)|((-1.6, 1.0, -3.4);11)
((-1.7, 1.0, -3.4);12)|((-1.6, 1.0, -3.3);11)
((-1.7, 1.0, -3.4);12)|((-1.7, 1.0, -3.5);11)
((4.3, 1.0, -1.7);12)|((4.4, 1.0, -1.8);11)
((4.3, 1.0, -1.7);12)|((4.3, 1.0, -1.7);11)
((4.3, 1.0, -1.7);12)|((4.4, 1.0, -1.6);11)
((4.3, 1.0, -1.7);12)|((4.2, 1.0, -1.8);11)
((4.3, 1.0, -1.7);12)|((4.3, 1.0, -1.6);11)
((4.3, 1.0, -1.7);12)|((4.4, 1.0, -1.7);11)
((4.3, 1.0, -1.7);12)|((4.2, 1.0, -1.6);11)
((4.3, 1.0, -1.7);12)|((4.3, 1.0, -1.8);11)
((4.3, 1.0, -1.7);12)|((4.2, 1.0, -1.7);11)
((-4.9, 1.0, -3.9);12)|((-4.9, 1.0, -3.9);11)
((-4.9, 1.0, -3.9);12)|((-4.8, 1.0, -4.0);11)
((-4.9, 1.0, -3.9);12)|((-4.9, 1.0, -4.0);11)
((-4.9, 1.0, -3.9);12)|((-5.0, 1.0, -4.0);11)
((-4.9, 1.0, -3.9);12)|((-4.8, 1.0, -3.9);11)
((-4.9, 1.0, -3.9);12)|((-5.0, 1.0, -3.9);11)
((-4.9, 1.0, -3.9);12)|((-5.0, 1.0, -3.8);11)
((5.1, 1.0, -3.7);12)|((5.0, 1.0, -3.6);11)
((5.1, 1.0, -3.7);12)|((5.2, 1.0, -3.6);11)
((5.1, 1.0, -3.7);12)|((5.1, 1.0, -3.7);11)
((5.1, 1.0, -3.7);12)|((5.1, 1.0, -3.8);11)
((5.1, 1.0, -3.7);12)|((5.0, 1.0, -3.8);11)
((5.1, 1.0, -3.7);12)|((5.1, 1.0, -3.6);11)
((5.1, 1.0, -3.7);12)|((5.0, 1.0, -3.7);11)
((5.1, 1.0, -3.7);12)|((5.2, 1.0, -3.7);11)
((5.1, 1.0, -3.7);12)|((5.2, 1.0, -3.8);11)
((-0.3, 1.0, -4.0);12)|((-0.3, 1.0, -4.0);11)
((-0.3, 1.0, -4.0);12)|((-0.2, 1.0, -4.0);11)
((-0.3, 1.0, -4.0);12)|((-0.2, 1.0, -3.9);11)
((-0.3, 1.0, -4.0);12)|((-0.4, 1.0, -4.0);11)
((-0.3, 1.0, -4.0);12)|((-0.4, 1.0, -3.9);11)
((-0.3, 1.0, -4.0);12)|((-0.3, 1.0, -3.9);11)
((0.7, 1.0, -0.3);12)|((0.7, 1.0, -0.4);11)
((0.7, 1.0, -0.3);12)|((0.6, 1.0, -0.4);11)
((0.7, 1.0, -0.3);12)|((0.7, 1.0, -0.3);11)
((0.7, 1.0, -0.3);12)|((0.6, 1.0, -0.2);11)
((0.7, 1.0, -0.3);12)|((0.6, 1.0, -0.3);11)
((0.7, 1.0, -0.3);12)|((0.8, 1.0, -0.4);11)
((0.7, 1.0, -0.3);12)|((0.7, 1.0, -0.2);11)
((0.7, 1.0, -0.3);12)|((0.8, 1.0, -0.3);11)
((0.7, 1.0, -0.3);12)|((0.8, 1.0, -0.2);11)
((0.6, 1.0, -0.2);12)|((0.6, 1.0, -0.1);11)
((0.6, 1.0, -0.2);12)|((0.7, 1.0, -0.3);11)
((0.6, 1.0, -0.2);12)|((0.6, 1.0, -0.2);11)
((0.6, 1.0, -0.2);12)|((0.6, 1.0, -0.3);11)
((0.6, 1.0, -0.2);12)|((0.5, 1.0, -0.1);11)
((0.6, 1.0, -0.2);12)|((0.5, 1.0, -0.3);11)
((0.6, 1.0, -0.2);12)|((0.7, 1.0, -0.2);11)
((0.6, 1.0, -0.2);12)|((0.5, 1.0, -0.2);11)
((0.6, 1.0, -0.2);12)|((0.7, 1.0, -0.1);11)
((1.1, 1.0, -2.7);12)|((1.2, 1.0, -2.8);11)
((1.1, 1.0, -2.7);12)|((1.0, 1.0, -2.6);11)
((1.1, 1.0, -2.7);12)|((1.1, 1.0, -2.7);11)
((1.1, 1.0, -2.7);12)|((1.1, 1.0, -2.8);11)
((1.1, 1.0, -2.7);12)|((1.1, 1.0, -2.6);11)
((1.1, 1.0, -2.7);12)|((1.2, 1.0, -2.7);11)
((1.1, 1.0, -2.7);12)|((1.0, 1.0, -2.8);11)
((1.1, 1.0, -2.7);12)|((1.0, 1.0, -2.7);11)
((1.1, 1.0, -2.7);12)|((1.2, 1.0, -2.6);11)
((4.4, 1.0, 0.0);12)|((4.4, 1.0, 0.0);11)
((4.4, 1.0, 0.0);12)|((4.5, 1.0, -0.1);11)
((4.4, 1.0, 0.0);12)|((4.3, 1.0, -0.1);11)
((4.4, 1.0, 0.0);12)|((4.4, 1.0, -0.1);11)
((4.4, 1.0, 0.0);12)|((4.5, 1.0, 0.1);11)
((4.4, 1.0, 0.0);12)|((4.5, 1.0, 0.0);11)
((4.4, 1.0, 0.0);12)|((4.3, 1.0, 0.1);11)
((4.4, 1.0, 0.0);12)|((4.4, 1.0, 0.1);11)
((4.4, 1.0, 0.0);12)|((4.3, 1.0, 0.0);11)
((1.2, 1.0, -3.9);12)|((1.1, 1.0, -3.8);11)
((1.2, 1.0, -3.9);12)|((1.1, 1.0, -4.0);11)
((1.2, 1.0, -3.9);12)|((1.2, 1.0, -3.9);11)
((1.2, 1.0, -3.9);12)|((1.2, 1.0, -4.0);11)
((1.2, 1.0, -3.9);12)|((1.2, 1.0, -3.8);11)
((1.2, 1.0, -3.9);12)|((1.3, 1.0, -3.8);11)
((1.2, 1.0, -3.9);12)|((1.3, 1.0, -3.9);11)
((1.2, 1.0, -3.9);12)|((1.1, 1.0, -3.9);11)
((1.2, 1.0, -3.9);12)|((1.3, 1.0, -4.0);11)
((5.0, 1.0, 0.2);12)|((4.9, 1.0, 0.3);11)
((5.0, 1.0, 0.2);12)|((5.0, 1.0, 0.2);11)
((5.0, 1.0, 0.2);12)|((5.1, 1.0, 0.3);11)
((5.0, 1.0, 0.2);12)|((5.0, 1.0, 0.1);11)
((5.0, 1.0, 0.2);12)|((5.1, 1.0, 0.1);11)
((5.0, 1.0, 0.2);12)|((4.9, 1.0, 0.2);11)
((5.0, 1.0, 0.2);12)|((5.0, 1.0, 0.3);11)
((5.0, 1.0, 0.2);12)|((5.1, 1.0, 0.2);11)
((5.0, 1.0, 0.2);12)|((4.9, 1.0, 0.1);11)
((1.1, 1.0, -3.6);12)|((1.1, 1.0, -3.5);11)
((1.1, 1.0, -3.6);12)|((1.2, 1.0, -3.5);11)
((1.1, 1.0, -3.6);12)|((1.1, 1.0, -3.6);11)
((1.1, 1.0, -3.6);12)|((1.0, 1.0, -3.6);11)
((1.1, 1.0, -3.6);12)|((1.0, 1.0, -3.5);11)
((1.1, 1.0, -3.6);12)|((1.2, 1.0, -3.7);11)
((1.1, 1.0, -3.6);12)|((1.0, 1.0, -3.7);11)
((1.1, 1.0, -3.6);12)|((1.2, 1.0, -3.6);11)
((1.1, 1.0, -3.6);12)|((1.1, 1.0, -3.7);11)
((1.4, 1.0, 0.7);12)|((1.4, 1.0, 0.6);11)
((1.4, 1.0, 0.7);12)|((1.3, 1.0, 0.8);11)
((1.4, 1.0, 0.7);12)|((1.3, 1.0, 0.7);11)
((1.4, 1.0, 0.7);12)|((1.4, 1.0, 0.7);11)
((1.4, 1.0, 0.7);12)|((1.3, 1.0, 0.6);11)
((1.4, 1.0, 0.7);12)|((1.4, 1.0, 0.8);11)
((3.9, 1.0, -1.4);12)|((3.9, 1.0, -1.3);11)
((3.9, 1.0, -1.4);12)|((3.9, 1.0, -1.5);11)
((3.9, 1.0, -1.4);12)|((4.0, 1.0, -1.5);11)
((3.9, 1.0, -1.4);12)|((3.9, 1.0, -1.4);11)
((3.9, 1.0, -1.4);12)|((4.0, 1.0, -1.3);11)
((3.9, 1.0, -1.4);12)|((4.0, 1.0, -1.4);11)
((4.4, 1.0, -0.6);12)|((4.5, 1.0, -0.6);11)
((4.4, 1.0, -0.6);12)|((4.4, 1.0, -0.6);11)
((4.4, 1.0, -0.6);12)|((4.3, 1.0, -0.7);11)
((4.4, 1.0, -0.6);12)|((4.3, 1.0, -0.5);11)
((4.4, 1.0, -0.6);12)|((4.4, 1.0, -0.7);11)
((4.4, 1.0, -0.6);12)|((4.5, 1.0, -0.7);11)
((4.4, 1.0, -0.6);12)|((4.4, 1.0, -0.5);11)
((4.4, 1.0, -0.6);12)|((4.3, 1.0, -0.6);11)
((4.4, 1.0, -0.6);12)|((4.5, 1.0, -0.5);11)
((-1.4, 1.0, -3.7);12)|((-1.5, 1.0, -3.8);11)
((-1.4, 1.0, -3.7);12)|((-1.4, 1.0, -3.8);11)
((-1.4, 1.0, -3.7);12)|((-1.4, 1.0, -3.7);11)
((-1.4, 1.0, -3.7);12)|((-1.3, 1.0, -3.6);11)
((-1.4, 1.0, -3.7);12)|((-1.3, 1.0, -3.7);11)
((-1.4, 1.0, -3.7);12)|((-1.5, 1.0, -3.6);11)
((-1.4, 1.0, -3.7);12)|((-1.5, 1.0, -3.7);11)
((-1.4, 1.0, -3.7);12)|((-1.3, 1.0, -3.8);11)
((-1.4, 1.0, -3.7);12)|((-1.4, 1.0, -3.6);11)
((4.6, 1.0, -0.6);12)|((4.5, 1.0, -0.6);11)
((4.6, 1.0, -0.6);12)|((4.6, 1.0, -0.5);11)
((4.6, 1.0, -0.6);12)|((4.6, 1.0, -0.6);11)
((4.6, 1.0, -0.6);12)|((4.7, 1.0, -0.5);11)
((4.6, 1.0, -0.6);12)|((4.7, 1.0, -0.6);11)
((4.6, 1.0, -0.6);12)|((4.7, 1.0, -0.7);11)
((4.6, 1.0, -0.6);12)|((4.5, 1.0, -0.7);11)
((4.6, 1.0, -0.6);12)|((4.6, 1.0, -0.7);11)
((4.6, 1.0, -0.6);12)|((4.5, 1.0, -0.5);11)
((1.3, 1.0, 0.1);12)|((1.3, 1.0, 0.2);11)
((1.3, 1.0, 0.1);12)|((1.4, 1.0, 0.2);11)
((1.3, 1.0, 0.1);12)|((1.3, 1.0, 0.0);11)
((1.3, 1.0, 0.1);12)|((1.3, 1.0, 0.1);11)
((1.3, 1.0, 0.1);12)|((1.2, 1.0, 0.0);11)
((1.3, 1.0, 0.1);12)|((1.4, 1.0, 0.1);11)
((1.3, 1.0, 0.1);12)|((1.4, 1.0, 0.0);11)
((1.3, 1.0, 0.1);12)|((1.2, 1.0, 0.1);11)
((1.3, 1.0, 0.1);12)|((1.2, 1.0, 0.2);11)
((4.2, 1.0, -2.2);12)|((4.1, 1.0, -2.3);11)
((4.2, 1.0, -2.2);12)|((4.3, 1.0, -2.3);11)
((4.2, 1.0, -2.2);12)|((4.2, 1.0, -2.2);11)
((4.2, 1.0, -2.2);12)|((4.1, 1.0, -2.1);11)
((4.2, 1.0, -2.2);12)|((4.3, 1.0, -2.1);11)
((4.2, 1.0, -2.2);12)|((4.3, 1.0, -2.2);11)
((4.2, 1.0, -2.2);12)|((4.2, 1.0, -2.3);11)
((4.2, 1.0, -2.2);12)|((4.2, 1.0, -2.1);11)
((4.2, 1.0, -2.2);12)|((4.1, 1.0, -2.2);11)
((1.4, 1.0, -0.8);12)|((1.4, 1.0, -0.8);11)
((1.4, 1.0, -0.8);12)|((1.3, 1.0, -0.8);11)
((1.4, 1.0, -0.8);12)|((1.3, 1.0, -0.7);11)
((1.4, 1.0, -0.8);12)|((1.4, 1.0, -0.9);11)
((1.4, 1.0, -0.8);12)|((1.4, 1.0, -0.7);11)
((1.4, 1.0, -0.8);12)|((1.3, 1.0, -0.9);11)
((4.7, 1.0, -3.2);12)|((4.7, 1.0, -3.2);11)
((4.7, 1.0, -3.2);12)|((4.6, 1.0, -3.1);11)
((4.7, 1.0, -3.2);12)|((4.8, 1.0, -3.1);11)
((4.7, 1.0, -3.2);12)|((4.6, 1.0, -3.2);11)
((4.7, 1.0, -3.2);12)|((4.7, 1.0, -3.3);11)
((4.7, 1.0, -3.2);12)|((4.7, 1.0, -3.1);11)
((4.7, 1.0, -3.2);12)|((4.8, 1.0, -3.2);11)
((4.7, 1.0, -3.2);12)|((4.6, 1.0, -3.3);11)
((4.7, 1.0, -3.2);12)|((4.8, 1.0, -3.3);11)
((1.2, 1.0, -4.0);12)|((1.1, 1.0, -4.0);11)
((1.2, 1.0, -4.0);12)|((1.2, 1.0, -3.9);11)
((1.2, 1.0, -4.0);12)|((1.2, 1.0, -4.0);11)
((1.2, 1.0, -4.0);12)|((1.3, 1.0, -3.9);11)
((1.2, 1.0, -4.0);12)|((1.1, 1.0, -3.9);11)
((1.2, 1.0, -4.0);12)|((1.3, 1.0, -4.0);11)
((0.4, 1.0, -0.2);12)|((0.4, 1.0, -0.2);11)
((0.4, 1.0, -0.2);12)|((0.5, 1.0, -0.1);11)
((0.4, 1.0, -0.2);12)|((0.5, 1.0, -0.3);11)
((0.4, 1.0, -0.2);12)|((0.4, 1.0, -0.1);11)
((0.4, 1.0, -0.2);12)|((0.3, 1.0, -0.1);11)
((0.4, 1.0, -0.2);12)|((0.5, 1.0, -0.2);11)
((0.4, 1.0, -0.2);12)|((0.3, 1.0, -0.3);11)
((0.4, 1.0, -0.2);12)|((0.3, 1.0, -0.2);11)
((0.4, 1.0, -0.2);12)|((0.4, 1.0, -0.3);11)
((4.4, 1.0, -0.9);12)|((4.4, 1.0, -0.9);11)
((4.4, 1.0, -0.9);12)|((4.3, 1.0, -0.8);11)
((4.4, 1.0, -0.9);12)|((4.3, 1.0, -1.0);11)
((4.4, 1.0, -0.9);12)|((4.3, 1.0, -0.9);11)
((4.4, 1.0, -0.9);12)|((4.4, 1.0, -1.0);11)
((4.4, 1.0, -0.9);12)|((4.5, 1.0, -0.9);11)
((4.4, 1.0, -0.9);12)|((4.5, 1.0, -1.0);11)
((4.4, 1.0, -0.9);12)|((4.4, 1.0, -0.8);11)
((4.4, 1.0, -0.9);12)|((4.5, 1.0, -0.8);11)
((2.5, 1.0, -3.5);12)|((2.6, 1.0, -3.4);11)
((2.5, 1.0, -3.5);12)|((2.5, 1.0, -3.5);11)
((2.5, 1.0, -3.5);12)|((2.6, 1.0, -3.5);11)
((2.5, 1.0, -3.5);12)|((2.4, 1.0, -3.5);11)
((2.5, 1.0, -3.5);12)|((2.5, 1.0, -3.4);11)
((2.5, 1.0, -3.5);12)|((2.6, 1.0, -3.6);11)
((2.5, 1.0, -3.5);12)|((2.4, 1.0, -3.4);11)
((2.5, 1.0, -3.5);12)|((2.4, 1.0, -3.6);11)
((2.5, 1.0, -3.5);12)|((2.5, 1.0, -3.6);11)
((4.4, 1.0, -1.3);12)|((4.4, 1.0, -1.3);11)
((4.4, 1.0, -1.3);12)|((4.3, 1.0, -1.2);11)
((4.4, 1.0, -1.3);12)|((4.5, 1.0, -1.4);11)
((4.4, 1.0, -1.3);12)|((4.4, 1.0, -1.2);11)
((4.4, 1.0, -1.3);12)|((4.5, 1.0, -1.3);11)
((4.4, 1.0, -1.3);12)|((4.5, 1.0, -1.2);11)
