((3.8, 1.0, 0.1);165)|((3.8, 1.0, 0.1);164)
((3.8, 1.0, 0.1);165)|((3.8, 1.0, 0.2);164)
((3.8, 1.0, 0.1);165)|((3.9, 1.0, 0.1);164)
((3.8, 1.0, 0.1);165)|((3.7, 1.0, 0.1);164)
((3.8, 1.0, 0.1);165)|((3.8, 1.0, 0.0);164)
((6.5, 1.0, -0.1);165)|((6.5, 1.0, 0.0);164)
((6.5, 1.0, -0.1);165)|((6.4, 1.0, -0.1);164)
((6.5, 1.0, -0.1);165)|((6.5, 1.0, -0.1);164)
((6.5, 1.0, -0.1);165)|((6.5, 1.0, -0.2);164)
((2.9, 1.0, 1.2);165)|((2.9, 1.0, 1.2);164)
((4.7, 1.0, 0.0);165)|((4.8, 1.0, 0.0);164)
((4.7, 1.0, 0.0);165)|((4.7, 1.0, 0.1);164)
((4.7, 1.0, 0.0);165)|((4.7, 1.0, 0.0);164)
((4.7, 1.0, 0.0);165)|((4.7, 1.0, -0.1);164)
((4.7, 1.0, 0.0);165)|((4.6, 1.0, 0.0);164)
((3.9, 1.0, 0.3);165)|((3.9, 1.0, 0.3);164)
((3.9, 1.0, 0.3);165)|((3.9, 1.0, 0.2);164)
((3.9, 1.0, 0.3);165)|((3.8, 1.0, 0.3);164)
((3.9, 1.0, 0.3);165)|((3.9, 1.0, 0.4);164)
((4.8, 1.0, -0.2);165)|((4.8, 1.0, -0.2);164)
((4.8, 1.0, -0.2);165)|((4.8, 1.0, -0.3);164)
((4.8, 1.0, -0.2);165)|((4.8, 1.0, -0.1);164)
((4.8, 1.0, -0.2);165)|((4.9, 1.0, -0.2);164)
((4.8, 1.0, -0.2);165)|((4.7, 1.0, -0.2);164)
((4.8, 1.0, 0.5);165)|((4.8, 1.0, 0.5);164)
((4.8, 1.0, 0.5);165)|((4.8, 1.0, 0.6);164)
((4.8, 1.0, 0.5);165)|((4.8, 1.0, 0.4);164)
((4.8, 1.0, 0.5);165)|((4.7, 1.0, 0.5);164)
((4.8, 1.0, 0.5);165)|((4.9, 1.0, 0.5);164)
((4.1, 1.0, 0.0);165)|((4.1, 1.0, -0.1);164)
((4.1, 1.0, 0.0);165)|((4.1, 1.0, 0.0);164)
((4.1, 1.0, 0.0);165)|((4.2, 1.0, 0.0);164)
((4.1, 1.0, 0.0);165)|((4.0, 1.0, 0.0);164)
((4.1, 1.0, 0.0);165)|((4.1, 1.0, 0.1);164)
((6.5, 1.0, 0.3);165)|((6.5, 1.0, 0.3);164)
((6.5, 1.0, 0.3);165)|((6.4, 1.0, 0.3);164)
((6.5, 1.0, 0.3);165)|((6.5, 1.0, 0.2);164)
((6.5, 1.0, 0.3);165)|((6.5, 1.0, 0.4);164)
((6.0, 1.0, -0.5);165)|((6.0, 1.0, -0.5);164)
((6.0, 1.0, -0.5);165)|((6.0, 1.0, -0.4);164)
((3.8, 1.0, -0.1);165)|((3.7, 1.0, -0.1);164)
((3.8, 1.0, -0.1);165)|((3.8, 1.0, -0.2);164)
((3.8, 1.0, -0.1);165)|((3.8, 1.0, -0.1);164)
((3.8, 1.0, -0.1);165)|((3.9, 1.0, -0.1);164)
((3.8, 1.0, -0.1);165)|((3.8, 1.0, 0.0);164)
((5.0, 1.0, 0.5);165)|((5.0, 1.0, 0.5);164)
((5.0, 1.0, 0.5);165)|((5.0, 1.0, 0.6);164)
((5.0, 1.0, 0.5);165)|((5.0, 1.0, 0.4);164)
((5.0, 1.0, 0.5);165)|((4.9, 1.0, 0.5);164)
((5.0, 1.0, 0.5);165)|((5.1, 1.0, 0.5);164)
((4.8, 1.0, -0.3);165)|((4.8, 1.0, -0.2);164)
((4.8, 1.0, -0.3);165)|((4.8, 1.0, -0.3);164)
((4.8, 1.0, -0.3);165)|((4.8, 1.0, -0.4);164)
((4.8, 1.0, -0.3);165)|((4.7, 1.0, -0.3);164)
((4.8, 1.0, -0.3);165)|((4.9, 1.0, -0.3);164)
((3.5, 1.0, -0.3);165)|((3.5, 1.0, -0.3);164)
((3.5, 1.0, -0.3);165)|((3.4, 1.0, -0.3);164)
((3.5, 1.0, -0.3);165)|((3.6, 1.0, -0.3);164)
((3.5, 1.0, -0.3);165)|((3.5, 1.0, -0.4);164)
((3.5, 1.0, -0.3);165)|((3.5, 1.0, -0.2);164)
((2.9, 1.0, -1.0);165)|((2.9, 1.0, -1.0);164)
((3.0, 1.0, -0.1);165)|((3.1, 1.0, -0.1);164)
((3.0, 1.0, -0.1);165)|((3.0, 1.0, -0.1);164)
((3.0, 1.0, -0.1);165)|((3.0, 1.0, -0.2);164)
((3.0, 1.0, -0.1);165)|((3.0, 1.0, 0.0);164)
((3.0, 1.0, -0.1);165)|((2.9, 1.0, -0.1);164)
((4.4, 1.0, -0.4);165)|((4.4, 1.0, -0.4);164)
((4.4, 1.0, -0.4);165)|((4.3, 1.0, -0.4);164)
((4.4, 1.0, -0.4);165)|((4.5, 1.0, -0.4);164)
((4.4, 1.0, -0.4);165)|((4.4, 1.0, -0.3);164)
((3.3, 1.0, -1.9);165)|((3.3, 1.0, -1.9);164)
((4.4, 1.0, 0.3);165)|((4.4, 1.0, 0.3);164)
((4.4, 1.0, 0.3);165)|((4.3, 1.0, 0.3);164)
((4.4, 1.0, 0.3);165)|((4.4, 1.0, 0.4);164)
((4.4, 1.0, 0.3);165)|((4.4, 1.0, 0.2);164)
((4.4, 1.0, 0.3);165)|((4.5, 1.0, 0.3);164)
((6.1, 1.0, 0.4);165)|((6.1, 1.0, 0.5);164)
((6.1, 1.0, 0.4);165)|((6.1, 1.0, 0.4);164)
((6.1, 1.0, 0.4);165)|((6.2, 1.0, 0.4);164)
((6.1, 1.0, 0.4);165)|((6.0, 1.0, 0.4);164)
((6.1, 1.0, 0.4);165)|((6.1, 1.0, 0.3);164)
((4.0, 1.0, -0.3);165)|((4.0, 1.0, -0.3);164)
((4.0, 1.0, -0.3);165)|((4.0, 1.0, -0.4);164)
((4.0, 1.0, -0.3);165)|((4.1, 1.0, -0.3);164)
((4.0, 1.0, -0.3);165)|((4.0, 1.0, -0.2);164)
((4.3, 1.0, 0.3);165)|((4.4, 1.0, 0.3);164)
((4.3, 1.0, 0.3);165)|((4.3, 1.0, 0.3);164)
((4.3, 1.0, 0.3);165)|((4.3, 1.0, 0.4);164)
((4.3, 1.0, 0.3);165)|((4.3, 1.0, 0.2);164)
((4.3, 1.0, 0.3);165)|((4.2, 1.0, 0.3);164)
((4.1, 1.0, -0.2);165)|((4.1, 1.0, -0.1);164)
((4.1, 1.0, -0.2);165)|((4.1, 1.0, -0.2);164)
((4.1, 1.0, -0.2);165)|((4.1, 1.0, -0.3);164)
((4.1, 1.0, -0.2);165)|((4.2, 1.0, -0.2);164)
((4.1, 1.0, -0.2);165)|((4.0, 1.0, -0.2);164)
((4.5, 1.0, -1.0);165)|((4.5, 1.0, -1.0);164)
((4.3, 1.0, -1.1);165)|((4.3, 1.0, -1.1);164)
((3.6, 1.0, 0.5);165)|((3.6, 1.0, 0.5);164)
((3.6, 1.0, 0.5);165)|((3.6, 1.0, 0.6);164)
((3.6, 1.0, 0.5);165)|((3.7, 1.0, 0.5);164)
((3.6, 1.0, 0.5);165)|((3.5, 1.0, 0.5);164)
((3.6, 1.0, 0.5);165)|((3.6, 1.0, 0.4);164)
((4.4, 1.0, 0.4);165)|((4.4, 1.0, 0.3);164)
((4.4, 1.0, 0.4);165)|((4.4, 1.0, 0.4);164)
((4.4, 1.0, 0.4);165)|((4.5, 1.0, 0.4);164)
((4.4, 1.0, 0.4);165)|((4.4, 1.0, 0.5);164)
((4.4, 1.0, 0.4);165)|((4.3, 1.0, 0.4);164)
((2.2, 1.0, -0.1);165)|((2.2, 1.0, -0.1);164)
((2.2, 1.0, -0.1);165)|((2.2, 1.0, -0.2);164)
((2.2, 1.0, -0.1);165)|((2.3, 1.0, -0.1);164)
((2.2, 1.0, -0.1);165)|((2.2, 1.0, 0.0);164)
((2.2, 1.0, -0.1);165)|((2.1, 1.0, -0.1);164)
((3.7, 1.0, -1.3);165)|((3.7, 1.0, -1.3);164)
((5.0, 1.0, 0.7);165)|((5.0, 1.0, 0.7);164)
((2.6, 1.0, 2.1);165)|((2.6, 1.0, 2.1);164)
((2.6, 1.0, 2.1);165)|((2.6, 1.0, 2.2);164)
((2.9, 1.0, -1.4);165)|((2.9, 1.0, -1.4);164)
((5.0, 1.0, 0.3);165)|((5.0, 1.0, 0.2);164)
((5.0, 1.0, 0.3);165)|((5.0, 1.0, 0.3);164)
((5.0, 1.0, 0.3);165)|((5.0, 1.0, 0.4);164)
((5.0, 1.0, 0.3);165)|((5.1, 1.0, 0.3);164)
((5.0, 1.0, 0.3);165)|((4.9, 1.0, 0.3);164)
((3.1, 1.0, 0.7);165)|((3.1, 1.0, 0.7);164)
((3.7, 1.0, -1.5);165)|((3.7, 1.0, -1.5);164)
((3.7, 1.0, 0.7);165)|((3.7, 1.0, 0.7);164)
((6.2, 1.0, 0.4);165)|((6.1, 1.0, 0.4);164)
((6.2, 1.0, 0.4);165)|((6.2, 1.0, 0.4);164)
((6.2, 1.0, 0.4);165)|((6.2, 1.0, 0.3);164)
((6.2, 1.0, 0.4);165)|((6.3, 1.0, 0.4);164)
((6.2, 1.0, 0.4);165)|((6.2, 1.0, 0.5);164)
((4.2, 1.0, 0.7);165)|((4.2, 1.0, 0.7);164)
((4.0, 1.0, -1.0);165)|((4.0, 1.0, -1.0);164)
((4.5, 1.0, -1.5);165)|((4.5, 1.0, -1.5);164)
((5.4, 1.0, 0.2);165)|((5.4, 1.0, 0.2);164)
((5.4, 1.0, 0.2);165)|((5.4, 1.0, 0.3);164)
((5.4, 1.0, 0.2);165)|((5.3, 1.0, 0.2);164)
((5.4, 1.0, 0.2);165)|((5.4, 1.0, 0.1);164)
((5.4, 1.0, 0.2);165)|((5.5, 1.0, 0.2);164)
((4.4, 1.0, 0.6);165)|((4.4, 1.0, 0.6);164)
((4.4, 1.0, 0.6);165)|((4.3, 1.0, 0.6);164)
((4.4, 1.0, 0.6);165)|((4.4, 1.0, 0.5);164)
((4.4, 1.0, 0.6);165)|((4.5, 1.0, 0.6);164)
((3.3, 1.0, -1.2);165)|((3.3, 1.0, -1.2);164)
((4.7, 1.0, 0.2);165)|((4.7, 1.0, 0.1);164)
((4.7, 1.0, 0.2);165)|((4.7, 1.0, 0.2);164)
((4.7, 1.0, 0.2);165)|((4.8, 1.0, 0.2);164)
((4.7, 1.0, 0.2);165)|((4.6, 1.0, 0.2);164)
((4.7, 1.0, 0.2);165)|((4.7, 1.0, 0.3);164)
((5.6, 1.0, 0.4);165)|((5.6, 1.0, 0.5);164)
((5.6, 1.0, 0.4);165)|((5.6, 1.0, 0.4);164)
((5.6, 1.0, 0.4);165)|((5.7, 1.0, 0.4);164)
((5.6, 1.0, 0.4);165)|((5.6, 1.0, 0.3);164)
