((5.6, 1.0, 0.4);160)|((5.6, 1.0, 0.4);159)
((5.6, 1.0, 0.4);160)|((5.7, 1.0, 0.4);159)
((5.6, 1.0, 0.4);160)|((5.6, 1.0, 0.3);159)
((5.6, 1.0, 0.4);160)|((5.5, 1.0, 0.4);159)
((3.3, 1.0, -1.1);160)|((3.3, 1.0, -1.1);159)
((2.2, 1.0, -0.2);160)|((2.2, 1.0, -0.1);159)
((2.2, 1.0, -0.2);160)|((2.2, 1.0, -0.2);159)
((2.2, 1.0, -0.2);160)|((2.1, 1.0, -0.2);159)
((2.2, 1.0, -0.2);160)|((2.3, 1.0, -0.2);159)
((2.2, 1.0, -0.2);160)|((2.2, 1.0, -0.3);159)
((3.3, 1.0, 0.3);160)|((3.3, 1.0, 0.3);159)
((3.3, 1.0, 0.3);160)|((3.2, 1.0, 0.3);159)
((3.3, 1.0, 0.3);160)|((3.3, 1.0, 0.2);159)
((3.3, 1.0, 0.3);160)|((3.3, 1.0, 0.4);159)
((3.3, 1.0, 0.3);160)|((3.4, 1.0, 0.3);159)
((3.0, 1.0, -0.4);160)|((3.0, 1.0, -0.4);159)
((3.0, 1.0, -0.4);160)|((2.9, 1.0, -0.4);159)
((3.0, 1.0, -0.4);160)|((3.1, 1.0, -0.4);159)
((3.0, 1.0, -0.4);160)|((3.0, 1.0, -0.3);159)
((2.8, 1.0, -0.7);160)|((2.8, 1.0, -0.7);159)
((4.0, 1.0, -0.4);160)|((4.0, 1.0, -0.3);159)
((4.0, 1.0, -0.4);160)|((4.0, 1.0, -0.4);159)
((4.0, 1.0, -0.4);160)|((4.1, 1.0, -0.4);159)
((4.0, 1.0, -1.7);160)|((4.0, 1.0, -1.7);159)
((3.7, 1.0, -1.4);160)|((3.7, 1.0, -1.4);159)
((3.1, 1.0, -1.3);160)|((3.1, 1.0, -1.3);159)
((3.3, 1.0, 0.8);160)|((3.3, 1.0, 0.8);159)
((2.5, 1.0, -0.2);160)|((2.6, 1.0, -0.2);159)
((2.5, 1.0, -0.2);160)|((2.5, 1.0, -0.2);159)
((2.5, 1.0, -0.2);160)|((2.5, 1.0, -0.3);159)
((2.5, 1.0, -0.2);160)|((2.5, 1.0, -0.1);159)
((2.5, 1.0, -0.2);160)|((2.4, 1.0, -0.2);159)
((3.5, 1.0, 0.0);160)|((3.5, 1.0, 0.0);159)
((3.5, 1.0, 0.0);160)|((3.4, 1.0, 0.0);159)
((3.5, 1.0, 0.0);160)|((3.5, 1.0, -0.1);159)
((3.5, 1.0, 0.0);160)|((3.5, 1.0, 0.1);159)
((3.5, 1.0, 0.0);160)|((3.6, 1.0, 0.0);159)
((4.2, 1.0, -0.1);160)|((4.3, 1.0, -0.1);159)
((4.2, 1.0, -0.1);160)|((4.1, 1.0, -0.1);159)
((4.2, 1.0, -0.1);160)|((4.2, 1.0, -0.1);159)
((4.2, 1.0, -0.1);160)|((4.2, 1.0, 0.0);159)
((4.2, 1.0, -0.1);160)|((4.2, 1.0, -0.2);159)
((5.8, 1.0, 0.3);160)|((5.7, 1.0, 0.3);159)
((5.8, 1.0, 0.3);160)|((5.9, 1.0, 0.3);159)
((5.8, 1.0, 0.3);160)|((5.8, 1.0, 0.3);159)
((5.8, 1.0, 0.3);160)|((5.8, 1.0, 0.2);159)
((5.8, 1.0, 0.3);160)|((5.8, 1.0, 0.4);159)
((2.8, 1.0, -0.9);160)|((2.8, 1.0, -0.9);159)
((4.1, 1.0, 0.6);160)|((4.1, 1.0, 0.6);159)
((4.1, 1.0, 0.6);160)|((4.1, 1.0, 0.5);159)
((4.1, 1.0, 0.6);160)|((4.0, 1.0, 0.6);159)
((4.1, 1.0, 0.6);160)|((4.2, 1.0, 0.6);159)
((3.4, 1.0, -0.8);160)|((3.4, 1.0, -0.8);159)
((4.8, 1.0, -0.1);160)|((4.8, 1.0, 0.0);159)
((4.8, 1.0, -0.1);160)|((4.8, 1.0, -0.2);159)
((4.8, 1.0, -0.1);160)|((4.8, 1.0, -0.1);159)
((4.8, 1.0, -0.1);160)|((4.7, 1.0, -0.1);159)
((4.8, 1.0, -0.1);160)|((4.9, 1.0, -0.1);159)
((3.0, 1.0, 0.3);160)|((3.0, 1.0, 0.4);159)
((3.0, 1.0, 0.3);160)|((3.0, 1.0, 0.3);159)
((3.0, 1.0, 0.3);160)|((3.1, 1.0, 0.3);159)
((3.0, 1.0, 0.3);160)|((2.9, 1.0, 0.3);159)
((3.0, 1.0, 0.3);160)|((3.0, 1.0, 0.2);159)
((5.7, 1.0, 0.4);160)|((5.7, 1.0, 0.5);159)
((5.7, 1.0, 0.4);160)|((5.6, 1.0, 0.4);159)
((5.7, 1.0, 0.4);160)|((5.7, 1.0, 0.4);159)
((5.7, 1.0, 0.4);160)|((5.7, 1.0, 0.3);159)
((5.7, 1.0, 0.4);160)|((5.8, 1.0, 0.4);159)
((3.2, 1.0, 2.2);160)|((3.2, 1.0, 2.2);159)
((3.2, 1.0, 2.2);160)|((3.2, 1.0, 2.3);159)
((3.2, 1.0, 2.2);160)|((3.1, 1.0, 2.2);159)
((4.6, 1.0, -0.9);160)|((4.6, 1.0, -0.9);159)
((3.5, 1.0, -1.3);160)|((3.5, 1.0, -1.3);159)
((3.2, 1.0, 0.5);160)|((3.2, 1.0, 0.5);159)
((3.2, 1.0, 0.5);160)|((3.3, 1.0, 0.5);159)
((3.2, 1.0, 0.5);160)|((3.2, 1.0, 0.6);159)
((3.2, 1.0, 0.5);160)|((3.2, 1.0, 0.4);159)
((3.2, 1.0, 0.5);160)|((3.1, 1.0, 0.5);159)
((5.7, 1.0, 0.3);160)|((5.7, 1.0, 0.4);159)
((5.7, 1.0, 0.3);160)|((5.7, 1.0, 0.3);159)
((5.7, 1.0, 0.3);160)|((5.8, 1.0, 0.3);159)
((5.7, 1.0, 0.3);160)|((5.6, 1.0, 0.3);159)
((5.7, 1.0, 0.3);160)|((5.7, 1.0, 0.2);159)
((3.2, 1.0, 2.3);160)|((3.2, 1.0, 2.2);159)
((3.2, 1.0, 2.3);160)|((3.2, 1.0, 2.3);159)
((3.2, 1.0, 2.3);160)|((3.1, 1.0, 2.3);159)
((3.2, 1.0, 2.3);160)|((3.2, 1.0, 2.4);159)
((3.0, 1.0, 1.6);160)|((3.0, 1.0, 1.6);159)
((3.0, 1.0, -1.6);160)|((3.0, 1.0, -1.6);159)
((6.0, 1.0, 0.0);160)|((6.0, 1.0, 0.0);159)
((6.0, 1.0, 0.0);160)|((6.0, 1.0, 0.1);159)
((6.0, 1.0, 0.0);160)|((6.1, 1.0, 0.0);159)
((6.0, 1.0, 0.0);160)|((5.9, 1.0, 0.0);159)
((6.0, 1.0, 0.0);160)|((6.0, 1.0, -0.1);159)
((2.5, 1.0, 2.3);160)|((2.5, 1.0, 2.3);159)
((2.5, 1.0, 2.3);160)|((2.5, 1.0, 2.4);159)
((2.5, 1.0, 2.3);160)|((2.4, 1.0, 2.3);159)
((2.5, 1.0, 2.3);160)|((2.6, 1.0, 2.3);159)
((2.5, 1.0, 2.3);160)|((2.5, 1.0, 2.2);159)
((2.6, 1.0, 2.4);160)|((2.6, 1.0, 2.4);159)
((2.6, 1.0, 2.4);160)|((2.6, 1.0, 2.5);159)
((2.6, 1.0, 2.4);160)|((2.5, 1.0, 2.4);159)
((2.6, 1.0, 2.4);160)|((2.6, 1.0, 2.3);159)
((2.6, 1.0, 2.4);160)|((2.7, 1.0, 2.4);159)
((3.9, 1.0, -1.3);160)|((3.9, 1.0, -1.3);159)
((4.8, 1.0, 0.1);160)|((4.8, 1.0, 0.0);159)
((4.8, 1.0, 0.1);160)|((4.7, 1.0, 0.1);159)
((4.8, 1.0, 0.1);160)|((4.8, 1.0, 0.1);159)
((4.8, 1.0, 0.1);160)|((4.9, 1.0, 0.1);159)
((4.8, 1.0, 0.1);160)|((4.8, 1.0, 0.2);159)
((3.8, 1.0, -0.5);160)|((3.8, 1.0, -0.5);159)
((3.8, 1.0, -0.5);160)|((3.8, 1.0, -0.4);159)
((4.3, 1.0, 0.0);160)|((4.3, 1.0, -0.1);159)
((4.3, 1.0, 0.0);160)|((4.3, 1.0, 0.0);159)
((4.3, 1.0, 0.0);160)|((4.2, 1.0, 0.0);159)
((4.3, 1.0, 0.0);160)|((4.3, 1.0, 0.1);159)
((4.3, 1.0, 0.0);160)|((4.4, 1.0, 0.0);159)
((3.9, 1.0, -1.6);160)|((3.9, 1.0, -1.6);159)
((4.8, 1.0, 0.6);160)|((4.9, 1.0, 0.6);159)
((4.8, 1.0, 0.6);160)|((4.8, 1.0, 0.5);159)
((4.8, 1.0, 0.6);160)|((4.8, 1.0, 0.6);159)
((4.8, 1.0, 0.6);160)|((4.7, 1.0, 0.6);159)
((3.5, 1.0, 0.6);160)|((3.5, 1.0, 0.6);159)
((3.5, 1.0, 0.6);160)|((3.6, 1.0, 0.6);159)
((3.5, 1.0, 0.6);160)|((3.5, 1.0, 0.5);159)
((3.5, 1.0, 0.6);160)|((3.4, 1.0, 0.6);159)
((2.3, 1.0, -0.1);160)|((2.2, 1.0, -0.1);159)
((2.3, 1.0, -0.1);160)|((2.3, 1.0, -0.1);159)
((2.3, 1.0, -0.1);160)|((2.4, 1.0, -0.1);159)
((2.3, 1.0, -0.1);160)|((2.3, 1.0, -0.2);159)
((2.3, 1.0, -0.1);160)|((2.3, 1.0, 0.0);159)
((4.6, 1.0, -0.1);160)|((4.6, 1.0, -0.1);159)
((4.6, 1.0, -0.1);160)|((4.6, 1.0, -0.2);159)
((4.6, 1.0, -0.1);160)|((4.7, 1.0, -0.1);159)
((4.6, 1.0, -0.1);160)|((4.5, 1.0, -0.1);159)
((4.6, 1.0, -0.1);160)|((4.6, 1.0, 0.0);159)
((6.0, 1.0, 0.1);160)|((6.0, 1.0, 0.0);159)
((6.0, 1.0, 0.1);160)|((6.0, 1.0, 0.1);159)
((6.0, 1.0, 0.1);160)|((6.1, 1.0, 0.1);159)
((6.0, 1.0, 0.1);160)|((5.9, 1.0, 0.1);159)
((6.0, 1.0, 0.1);160)|((6.0, 1.0, 0.2);159)
((6.4, 1.0, 0.0);160)|((6.5, 1.0, 0.0);159)
((6.4, 1.0, 0.0);160)|((6.4, 1.0, -0.1);159)
((6.4, 1.0, 0.0);160)|((6.4, 1.0, 0.0);159)
((6.4, 1.0, 0.0);160)|((6.3, 1.0, 0.0);159)
((6.4, 1.0, 0.0);160)|((6.4, 1.0, 0.1);159)
((6.5, 1.0, 0.6);160)|((6.5, 1.0, 0.6);159)
((6.5, 1.0, 0.6);160)|((6.5, 1.0, 0.5);159)
((6.5, 1.0, 0.6);160)|((6.4, 1.0, 0.6);159)
((3.6, 1.0, -0.9);160)|((3.6, 1.0, -0.9);159)
((3.2, 1.0, 0.2);160)|((3.2, 1.0, 0.2);159)
((3.2, 1.0, 0.2);160)|((3.2, 1.0, 0.1);159)
((3.2, 1.0, 0.2);160)|((3.2, 1.0, 0.3);159)
((3.2, 1.0, 0.2);160)|((3.3, 1.0, 0.2);159)
((3.2, 1.0, 0.2);160)|((3.1, 1.0, 0.2);159)
((2.9, 1.0, 1.1);160)|((2.8, 1.0, 1.1);159)
((2.9, 1.0, 1.1);160)|((2.9, 1.0, 1.1);159)
((2.9, 1.0, 1.1);160)|((3.0, 1.0, 1.1);159)
((6.4, 1.0, -0.3);160)|((6.4, 1.0, -0.4);159)
((6.4, 1.0, -0.3);160)|((6.4, 1.0, -0.3);159)
((6.4, 1.0, -0.3);160)|((6.5, 1.0, -0.3);159)
((6.4, 1.0, -0.3);160)|((6.3, 1.0, -0.3);159)
((6.4, 1.0, -0.3);160)|((6.4, 1.0, -0.2);159)
((2.8, 1.0, 1.6);160)|((2.8, 1.0, 1.6);159)
((4.5, 1.0, 0.2);160)|((4.5, 1.0, 0.2);159)
((4.5, 1.0, 0.2);160)|((4.4, 1.0, 0.2);159)
((4.5, 1.0, 0.2);160)|((4.5, 1.0, 0.1);159)
((4.5, 1.0, 0.2);160)|((4.5, 1.0, 0.3);159)
((4.5, 1.0, 0.2);160)|((4.6, 1.0, 0.2);159)
((5.4, 1.0, -0.2);160)|((5.4, 1.0, -0.3);159)
((5.4, 1.0, -0.2);160)|((5.4, 1.0, -0.2);159)
((5.4, 1.0, -0.2);160)|((5.3, 1.0, -0.2);159)
((5.4, 1.0, -0.2);160)|((5.5, 1.0, -0.2);159)
((5.4, 1.0, -0.2);160)|((5.4, 1.0, -0.1);159)
((4.9, 1.0, 0.1);160)|((4.8, 1.0, 0.1);159)
((4.9, 1.0, 0.1);160)|((4.9, 1.0, 0.1);159)
((4.9, 1.0, 0.1);160)|((4.9, 1.0, 0.2);159)
((4.9, 1.0, 0.1);160)|((4.9, 1.0, 0.0);159)
((4.9, 1.0, 0.1);160)|((5.0, 1.0, 0.1);159)
((3.7, 1.0, -1.7);160)|((3.7, 1.0, -1.7);159)
((3.6, 1.0, 0.1);160)|((3.6, 1.0, 0.1);159)
((3.6, 1.0, 0.1);160)|((3.6, 1.0, 0.2);159)
((3.6, 1.0, 0.1);160)|((3.5, 1.0, 0.1);159)
((3.6, 1.0, 0.1);160)|((3.7, 1.0, 0.1);159)
((3.6, 1.0, 0.1);160)|((3.6, 1.0, 0.0);159)
((4.1, 1.0, -1.3);160)|((4.1, 1.0, -1.3);159)
((3.4, 1.0, 0.1);160)|((3.4, 1.0, 0.1);159)
((3.4, 1.0, 0.1);160)|((3.4, 1.0, 0.0);159)
((3.4, 1.0, 0.1);160)|((3.5, 1.0, 0.1);159)
((3.4, 1.0, 0.1);160)|((3.4, 1.0, 0.2);159)
((3.4, 1.0, 0.1);160)|((3.3, 1.0, 0.1);159)
((5.2, 1.0, -0.2);160)|((5.2, 1.0, -0.2);159)
((5.2, 1.0, -0.2);160)|((5.2, 1.0, -0.1);159)
((5.2, 1.0, -0.2);160)|((5.3, 1.0, -0.2);159)
((5.2, 1.0, -0.2);160)|((5.2, 1.0, -0.3);159)
((5.2, 1.0, -0.2);160)|((5.1, 1.0, -0.2);159)
((4.9, 1.0, -0.5);160)|((4.9, 1.0, -0.4);159)
((4.9, 1.0, -0.5);160)|((4.9, 1.0, -0.5);159)
((6.1, 1.0, 0.1);160)|((6.2, 1.0, 0.1);159)
((6.1, 1.0, 0.1);160)|((6.0, 1.0, 0.1);159)
((6.1, 1.0, 0.1);160)|((6.1, 1.0, 0.1);159)
((6.1, 1.0, 0.1);160)|((6.1, 1.0, 0.2);159)
((6.1, 1.0, 0.1);160)|((6.1, 1.0, 0.0);159)
((2.6, 1.0, -0.4);160)|((2.5, 1.0, -0.4);159)
((2.6, 1.0, -0.4);160)|((2.6, 1.0, -0.4);159)
((2.6, 1.0, -0.4);160)|((2.7, 1.0, -0.4);159)
((2.6, 1.0, -0.4);160)|((2.6, 1.0, -0.3);159)
((3.1, 1.0, 2.2);160)|((3.2, 1.0, 2.2);159)
((3.1, 1.0, 2.2);160)|((3.1, 1.0, 2.2);159)
((3.1, 1.0, 2.2);160)|((3.1, 1.0, 2.3);159)
((3.1, 1.0, 2.2);160)|((3.0, 1.0, 2.2);159)
((6.0, 1.0, -0.2);160)|((6.0, 1.0, -0.2);159)
((6.0, 1.0, -0.2);160)|((5.9, 1.0, -0.2);159)
((6.0, 1.0, -0.2);160)|((6.0, 1.0, -0.3);159)
((6.0, 1.0, -0.2);160)|((6.1, 1.0, -0.2);159)
((6.0, 1.0, -0.2);160)|((6.0, 1.0, -0.1);159)
((3.8, 1.0, -1.0);160)|((3.8, 1.0, -1.0);159)
((4.8, 1.0, -0.4);160)|((4.8, 1.0, -0.3);159)
((4.8, 1.0, -0.4);160)|((4.8, 1.0, -0.4);159)
((4.8, 1.0, -0.4);160)|((4.7, 1.0, -0.4);159)
((4.8, 1.0, -0.4);160)|((4.9, 1.0, -0.4);159)
((4.3, 1.0, -0.4);160)|((4.4, 1.0, -0.4);159)
((4.3, 1.0, -0.4);160)|((4.3, 1.0, -0.4);159)
((4.3, 1.0, -0.4);160)|((4.3, 1.0, -0.3);159)
((4.3, 1.0, -0.4);160)|((4.2, 1.0, -0.4);159)
((5.0, 1.0, -0.5);160)|((5.0, 1.0, -0.5);159)
((5.0, 1.0, -0.5);160)|((5.0, 1.0, -0.4);159)
((6.0, 1.0, 0.5);160)|((5.9, 1.0, 0.5);159)
((6.0, 1.0, 0.5);160)|((6.1, 1.0, 0.5);159)
((6.0, 1.0, 0.5);160)|((6.0, 1.0, 0.5);159)
((6.0, 1.0, 0.5);160)|((6.0, 1.0, 0.6);159)
((6.0, 1.0, 0.5);160)|((6.0, 1.0, 0.4);159)
((3.4, 1.0, -0.3);160)|((3.5, 1.0, -0.3);159)
((3.4, 1.0, -0.3);160)|((3.4, 1.0, -0.3);159)
((3.4, 1.0, -0.3);160)|((3.4, 1.0, -0.2);159)
((3.4, 1.0, -0.3);160)|((3.4, 1.0, -0.4);159)
((3.4, 1.0, -0.3);160)|((3.3, 1.0, -0.3);159)
((2.9, 1.0, 0.5);160)|((2.9, 1.0, 0.5);159)
((2.9, 1.0, 0.5);160)|((3.0, 1.0, 0.5);159)
((2.9, 1.0, 0.5);160)|((2.8, 1.0, 0.5);159)
((2.9, 1.0, 0.5);160)|((2.9, 1.0, 0.4);159)
((2.9, 1.0, 0.5);160)|((2.9, 1.0, 0.6);159)
((4.1, 1.0, -1.1);160)|((4.1, 1.0, -1.1);159)
((4.3, 1.0, -0.2);160)|((4.3, 1.0, -0.1);159)
((4.3, 1.0, -0.2);160)|((4.3, 1.0, -0.2);159)
((4.3, 1.0, -0.2);160)|((4.3, 1.0, -0.3);159)
((4.3, 1.0, -0.2);160)|((4.4, 1.0, -0.2);159)
((4.3, 1.0, -0.2);160)|((4.2, 1.0, -0.2);159)
((3.6, 1.0, 0.6);160)|((3.6, 1.0, 0.5);159)
((3.6, 1.0, 0.6);160)|((3.5, 1.0, 0.6);159)
((3.6, 1.0, 0.6);160)|((3.6, 1.0, 0.6);159)
((3.6, 1.0, 0.6);160)|((3.7, 1.0, 0.6);159)
((2.8, 1.0, 0.0);160)|((2.8, 1.0, 0.0);159)
((2.8, 1.0, 0.0);160)|((2.8, 1.0, 0.1);159)
((2.8, 1.0, 0.0);160)|((2.8, 1.0, -0.1);159)
((2.8, 1.0, 0.0);160)|((2.9, 1.0, 0.0);159)
((2.8, 1.0, 0.0);160)|((2.7, 1.0, 0.0);159)
((4.1, 1.0, -0.3);160)|((4.0, 1.0, -0.3);159)
((4.1, 1.0, -0.3);160)|((4.1, 1.0, -0.2);159)
((4.1, 1.0, -0.3);160)|((4.1, 1.0, -0.3);159)
((4.1, 1.0, -0.3);160)|((4.2, 1.0, -0.3);159)
((4.1, 1.0, -0.3);160)|((4.1, 1.0, -0.4);159)
((3.0, 1.0, 1.3);160)|((3.0, 1.0, 1.3);159)
((3.2, 1.0, -0.5);160)|((3.2, 1.0, -0.5);159)
((3.2, 1.0, -0.5);160)|((3.2, 1.0, -0.4);159)
((3.0, 1.0, 0.5);160)|((3.0, 1.0, 0.4);159)
((3.0, 1.0, 0.5);160)|((2.9, 1.0, 0.5);159)
((3.0, 1.0, 0.5);160)|((3.0, 1.0, 0.5);159)
((3.0, 1.0, 0.5);160)|((3.0, 1.0, 0.6);159)
((3.0, 1.0, 0.5);160)|((3.1, 1.0, 0.5);159)
((2.6, 1.0, 2.5);160)|((2.6, 1.0, 2.4);159)
((2.6, 1.0, 2.5);160)|((2.6, 1.0, 2.5);159)
((2.6, 1.0, 2.5);160)|((2.7, 1.0, 2.5);159)
((2.6, 1.0, 2.5);160)|((2.5, 1.0, 2.5);159)
((3.5, 1.0, -0.9);160)|((3.5, 1.0, -0.9);159)
((2.9, 1.0, 1.4);160)|((2.9, 1.0, 1.4);159)
((2.6, 1.0, 0.0);160)|((2.6, 1.0, 0.0);159)
((2.6, 1.0, 0.0);160)|((2.7, 1.0, 0.0);159)
((2.6, 1.0, 0.0);160)|((2.6, 1.0, 0.1);159)
((2.6, 1.0, 0.0);160)|((2.5, 1.0, 0.0);159)
((2.6, 1.0, 0.0);160)|((2.6, 1.0, -0.1);159)
((2.8, 1.0, 2.2);160)|((2.8, 1.0, 2.3);159)
((2.8, 1.0, 2.2);160)|((2.8, 1.0, 2.2);159)
((2.8, 1.0, 2.2);160)|((2.9, 1.0, 2.2);159)
((2.8, 1.0, 2.2);160)|((2.7, 1.0, 2.2);159)
((4.2, 1.0, -1.5);160)|((4.2, 1.0, -1.5);159)
((4.7, 1.0, -1.0);160)|((4.7, 1.0, -1.0);159)
((4.2, 1.0, 0.0);160)|((4.1, 1.0, 0.0);159)
((4.2, 1.0, 0.0);160)|((4.2, 1.0, -0.1);159)
((4.2, 1.0, 0.0);160)|((4.3, 1.0, 0.0);159)
((4.2, 1.0, 0.0);160)|((4.2, 1.0, 0.0);159)
((4.2, 1.0, 0.0);160)|((4.2, 1.0, 0.1);159)
((3.4, 1.0, 0.5);160)|((3.4, 1.0, 0.5);159)
((3.4, 1.0, 0.5);160)|((3.3, 1.0, 0.5);159)
((3.4, 1.0, 0.5);160)|((3.4, 1.0, 0.4);159)
((3.4, 1.0, 0.5);160)|((3.5, 1.0, 0.5);159)
((3.4, 1.0, 0.5);160)|((3.4, 1.0, 0.6);159)
((3.7, 1.0, -0.4);160)|((3.7, 1.0, -0.4);159)
((3.7, 1.0, -0.4);160)|((3.8, 1.0, -0.4);159)
((3.7, 1.0, -0.4);160)|((3.6, 1.0, -0.4);159)
((3.7, 1.0, -0.4);160)|((3.7, 1.0, -0.3);159)
((3.0, 1.0, -1.4);160)|((3.0, 1.0, -1.4);159)
((3.0, 1.0, 1.4);160)|((3.0, 1.0, 1.4);159)
((5.3, 1.0, 0.5);160)|((5.3, 1.0, 0.6);159)
((5.3, 1.0, 0.5);160)|((5.3, 1.0, 0.5);159)
((5.3, 1.0, 0.5);160)|((5.3, 1.0, 0.4);159)
((5.3, 1.0, 0.5);160)|((5.2, 1.0, 0.5);159)
((5.3, 1.0, 0.5);160)|((5.4, 1.0, 0.5);159)
((3.0, 1.0, -2.0);160)|((3.0, 1.0, -2.0);159)
((3.0, 1.0, -2.0);160)|((2.9, 1.0, -2.0);159)
((5.6, 1.0, 0.0);160)|((5.6, 1.0, 0.0);159)
((5.6, 1.0, 0.0);160)|((5.7, 1.0, 0.0);159)
((5.6, 1.0, 0.0);160)|((5.6, 1.0, -0.1);159)
((5.6, 1.0, 0.0);160)|((5.6, 1.0, 0.1);159)
((5.6, 1.0, 0.0);160)|((5.5, 1.0, 0.0);159)
((6.0, 1.0, 0.3);160)|((6.0, 1.0, 0.3);159)
((6.0, 1.0, 0.3);160)|((5.9, 1.0, 0.3);159)
((6.0, 1.0, 0.3);160)|((6.0, 1.0, 0.4);159)
((6.0, 1.0, 0.3);160)|((6.0, 1.0, 0.2);159)
((6.0, 1.0, 0.3);160)|((6.1, 1.0, 0.3);159)
((3.3, 1.0, -0.8);160)|((3.3, 1.0, -0.8);159)
((5.5, 1.0, 0.5);160)|((5.6, 1.0, 0.5);159)
((5.5, 1.0, 0.5);160)|((5.5, 1.0, 0.5);159)
((5.5, 1.0, 0.5);160)|((5.5, 1.0, 0.6);159)
((5.5, 1.0, 0.5);160)|((5.5, 1.0, 0.4);159)
((5.5, 1.0, 0.5);160)|((5.4, 1.0, 0.5);159)
((4.3, 1.0, -0.3);160)|((4.3, 1.0, -0.4);159)
((4.3, 1.0, -0.3);160)|((4.3, 1.0, -0.2);159)
((4.3, 1.0, -0.3);160)|((4.3, 1.0, -0.3);159)
((4.3, 1.0, -0.3);160)|((4.2, 1.0, -0.3);159)
((4.3, 1.0, -0.3);160)|((4.4, 1.0, -0.3);159)
((2.9, 1.0, -0.4);160)|((3.0, 1.0, -0.4);159)
((2.9, 1.0, -0.4);160)|((2.9, 1.0, -0.4);159)
((2.9, 1.0, -0.4);160)|((2.9, 1.0, -0.3);159)
((2.9, 1.0, -0.4);160)|((2.8, 1.0, -0.4);159)
((2.8, 1.0, 0.8);160)|((2.8, 1.0, 0.8);159)
((2.9, 1.0, 0.9);160)|((2.9, 1.0, 0.9);159)
((4.3, 1.0, -1.3);160)|((4.3, 1.0, -1.3);159)
((2.9, 1.0, -1.5);160)|((2.9, 1.0, -1.5);159)
((3.1, 1.0, -1.2);160)|((3.1, 1.0, -1.2);159)
((5.9, 1.0, 0.3);160)|((5.9, 1.0, 0.2);159)
((5.9, 1.0, 0.3);160)|((6.0, 1.0, 0.3);159)
((5.9, 1.0, 0.3);160)|((5.9, 1.0, 0.3);159)
((5.9, 1.0, 0.3);160)|((5.8, 1.0, 0.3);159)
((5.9, 1.0, 0.3);160)|((5.9, 1.0, 0.4);159)
((3.8, 1.0, -1.4);160)|((3.8, 1.0, -1.4);159)
((3.1, 1.0, -1.8);160)|((3.1, 1.0, -1.8);159)
((5.5, 1.0, -0.3);160)|((5.4, 1.0, -0.3);159)
((5.5, 1.0, -0.3);160)|((5.5, 1.0, -0.3);159)
((5.5, 1.0, -0.3);160)|((5.6, 1.0, -0.3);159)
((5.5, 1.0, -0.3);160)|((5.5, 1.0, -0.4);159)
((5.5, 1.0, -0.3);160)|((5.5, 1.0, -0.2);159)
((2.7, 1.0, -0.3);160)|((2.7, 1.0, -0.3);159)
((2.7, 1.0, -0.3);160)|((2.7, 1.0, -0.4);159)
((2.7, 1.0, -0.3);160)|((2.7, 1.0, -0.2);159)
((2.7, 1.0, -0.3);160)|((2.8, 1.0, -0.3);159)
((2.7, 1.0, -0.3);160)|((2.6, 1.0, -0.3);159)
((6.4, 1.0, -0.4);160)|((6.4, 1.0, -0.4);159)
((6.4, 1.0, -0.4);160)|((6.4, 1.0, -0.3);159)
((6.4, 1.0, -0.4);160)|((6.3, 1.0, -0.4);159)
((6.4, 1.0, -0.4);160)|((6.5, 1.0, -0.4);159)
((4.2, 1.0, -1.3);160)|((4.2, 1.0, -1.3);159)
((3.2, 1.0, 2.5);160)|((3.2, 1.0, 2.5);159)
((3.2, 1.0, 2.5);160)|((3.2, 1.0, 2.4);159)
((3.2, 1.0, 2.5);160)|((3.1, 1.0, 2.5);159)
((3.9, 1.0, 0.2);160)|((3.9, 1.0, 0.3);159)
((3.9, 1.0, 0.2);160)|((3.9, 1.0, 0.2);159)
((3.9, 1.0, 0.2);160)|((3.8, 1.0, 0.2);159)
((3.9, 1.0, 0.2);160)|((3.9, 1.0, 0.1);159)
((3.7, 1.0, -0.2);160)|((3.7, 1.0, -0.1);159)
((3.7, 1.0, -0.2);160)|((3.8, 1.0, -0.2);159)
((3.7, 1.0, -0.2);160)|((3.7, 1.0, -0.2);159)
((3.7, 1.0, -0.2);160)|((3.6, 1.0, -0.2);159)
((3.7, 1.0, -0.2);160)|((3.7, 1.0, -0.3);159)
((4.6, 1.0, -0.2);160)|((4.6, 1.0, -0.3);159)
((4.6, 1.0, -0.2);160)|((4.6, 1.0, -0.1);159)
((4.6, 1.0, -0.2);160)|((4.6, 1.0, -0.2);159)
((4.6, 1.0, -0.2);160)|((4.7, 1.0, -0.2);159)
((4.6, 1.0, -0.2);160)|((4.5, 1.0, -0.2);159)
((2.4, 1.0, 2.5);160)|((2.4, 1.0, 2.5);159)
((2.4, 1.0, 2.5);160)|((2.3, 1.0, 2.5);159)
((2.4, 1.0, 2.5);160)|((2.4, 1.0, 2.4);159)
((2.4, 1.0, 2.5);160)|((2.5, 1.0, 2.5);159)
((3.0, 1.0, 1.0);160)|((3.0, 1.0, 1.0);159)
((3.0, 1.0, 1.0);160)|((3.0, 1.0, 1.1);159)
((4.6, 1.0, 0.3);160)|((4.6, 1.0, 0.3);159)
((4.6, 1.0, 0.3);160)|((4.5, 1.0, 0.3);159)
((4.6, 1.0, 0.3);160)|((4.6, 1.0, 0.2);159)
