((-3.7, 1.0, 2.6);15)|((-3.7, 1.0, 2.7);14)
((-2.8, 1.0, 2.1);15)|((-2.8, 1.0, 2.1);14)
((-2.8, 1.0, 2.1);15)|((-2.8, 1.0, 2.2);14)
((-2.6, 1.0, 1.7);15)|((-2.6, 1.0, 1.7);14)
((-4.6, 1.0, -3.0);15)|((-4.6, 1.0, -3.0);14)
((-4.6, 1.0, -3.0);15)|((-4.7, 1.0, -3.0);14)
((-4.6, 1.0, -3.0);15)|((-4.6, 1.0, -2.9);14)
((-4.6, 1.0, -3.0);15)|((-4.5, 1.0, -3.0);14)
((-4.6, 1.0, -3.0);15)|((-4.6, 1.0, -3.1);14)
((3.2, 1.0, -1.5);15)|((3.2, 1.0, -1.5);14)
((0.2, 1.0, 0.4);15)|((0.2, 1.0, 0.4);14)
((0.2, 1.0, 0.4);15)|((0.1, 1.0, 0.4);14)
((0.2, 1.0, 0.4);15)|((0.2, 1.0, 0.5);14)
((0.2, 1.0, 0.4);15)|((0.3, 1.0, 0.4);14)
((0.2, 1.0, 0.4);15)|((0.2, 1.0, 0.3);14)
((6.4, 1.0, -0.4);15)|((6.4, 1.0, -0.3);14)
((6.4, 1.0, -0.4);15)|((6.4, 1.0, -0.4);14)
((6.4, 1.0, -0.4);15)|((6.3, 1.0, -0.4);14)
((6.4, 1.0, -0.4);15)|((6.5, 1.0, -0.4);14)
((0.3, 1.0, 0.3);15)|((0.3, 1.0, 0.3);14)
((0.3, 1.0, 0.3);15)|((0.4, 1.0, 0.3);14)
((0.3, 1.0, 0.3);15)|((0.3, 1.0, 0.2);14)
((0.3, 1.0, 0.3);15)|((0.3, 1.0, 0.4);14)
((0.3, 1.0, 0.3);15)|((0.2, 1.0, 0.3);14)
((0.2, 1.0, 0.9);15)|((0.2, 1.0, 0.9);14)
((-2.6, 1.0, 1.4);15)|((-2.6, 1.0, 1.4);14)
((3.5, 1.0, 0.7);15)|((3.5, 1.0, 0.7);14)
((1.6, 1.0, -0.2);15)|((1.6, 1.0, -0.2);14)
((1.6, 1.0, -0.2);15)|((1.6, 1.0, -0.1);14)
((1.6, 1.0, -0.2);15)|((1.6, 1.0, -0.3);14)
((-2.4, 1.0, -3.1);15)|((-2.4, 1.0, -3.1);14)
((-2.4, 1.0, -3.1);15)|((-2.4, 1.0, -3.0);14)
((-2.4, 1.0, -3.1);15)|((-2.5, 1.0, -3.1);14)
((-2.4, 1.0, -3.1);15)|((-2.3, 1.0, -3.1);14)
((-1.6, 1.0, -0.3);15)|((-1.6, 1.0, -0.3);14)
((-1.6, 1.0, -0.3);15)|((-1.6, 1.0, -0.2);14)
((1.5, 1.0, -2.6);15)|((1.5, 1.0, -2.6);14)
((1.5, 1.0, -2.6);15)|((1.5, 1.0, -2.5);14)
((1.5, 1.0, -2.6);15)|((1.5, 1.0, -2.7);14)
((3.0, 1.0, 2.4);15)|((3.0, 1.0, 2.4);14)
((3.0, 1.0, 2.4);15)|((2.9, 1.0, 2.4);14)
((3.0, 1.0, 2.4);15)|((3.0, 1.0, 2.5);14)
((3.0, 1.0, 2.4);15)|((3.0, 1.0, 2.3);14)
((3.0, 1.0, 2.4);15)|((3.1, 1.0, 2.4);14)
((2.4, 1.0, -2.7);15)|((2.4, 1.0, -2.7);14)
((2.4, 1.0, -2.7);15)|((2.3, 1.0, -2.7);14)
((2.4, 1.0, -2.7);15)|((2.5, 1.0, -2.7);14)
((2.4, 1.0, -2.7);15)|((2.4, 1.0, -2.8);14)
((2.4, 1.0, -2.7);15)|((2.4, 1.0, -2.6);14)
((0.6, 1.0, 2.3);15)|((0.6, 1.0, 2.3);14)
((0.6, 1.0, 2.3);15)|((0.6, 1.0, 2.2);14)
((0.6, 1.0, 2.3);15)|((0.6, 1.0, 2.4);14)
((-2.2, 1.0, -0.1);15)|((-2.2, 1.0, -0.1);14)
((-2.2, 1.0, -0.1);15)|((-2.3, 1.0, -0.1);14)
((-2.2, 1.0, -0.1);15)|((-2.2, 1.0, 0.0);14)
((-2.2, 1.0, -0.1);15)|((-2.1, 1.0, -0.1);14)
((-2.2, 1.0, -0.1);15)|((-2.2, 1.0, -0.2);14)
((3.1, 1.0, 1.1);15)|((3.1, 1.0, 1.1);14)
((3.1, 1.0, 1.1);15)|((3.0, 1.0, 1.1);14)
((3.1, 1.0, 1.1);15)|((3.2, 1.0, 1.1);14)
((6.4, 1.0, 0.5);15)|((6.4, 1.0, 0.5);14)
((6.4, 1.0, 0.5);15)|((6.3, 1.0, 0.5);14)
((6.4, 1.0, 0.5);15)|((6.5, 1.0, 0.5);14)
((6.4, 1.0, 0.5);15)|((6.4, 1.0, 0.4);14)
((6.4, 1.0, 0.5);15)|((6.4, 1.0, 0.6);14)
((-2.9, 1.0, 0.4);15)|((-2.9, 1.0, 0.4);14)
((-2.9, 1.0, 0.4);15)|((-2.9, 1.0, 0.3);14)
((-2.9, 1.0, 0.4);15)|((-2.9, 1.0, 0.5);14)
((-2.9, 1.0, 0.4);15)|((-2.8, 1.0, 0.4);14)
((1.1, 1.0, -3.1);15)|((1.1, 1.0, -3.1);14)
((1.1, 1.0, -3.1);15)|((1.1, 1.0, -3.0);14)
((-2.7, 1.0, 2.0);15)|((-2.7, 1.0, 2.0);14)
((4.0, 1.0, -2.0);15)|((4.0, 1.0, -2.0);14)
((4.0, 1.0, -2.0);15)|((4.1, 1.0, -2.0);14)
((4.0, 1.0, -2.0);15)|((4.0, 1.0, -2.1);14)
((3.7, 1.0, -1.9);15)|((3.7, 1.0, -1.9);14)
((-2.0, 1.0, -3.1);15)|((-2.0, 1.0, -3.1);14)
((-2.0, 1.0, -3.1);15)|((-2.0, 1.0, -3.0);14)
((2.6, 1.0, -2.4);15)|((2.6, 1.0, -2.4);14)
((2.6, 1.0, -2.4);15)|((2.5, 1.0, -2.4);14)
((2.6, 1.0, -2.4);15)|((2.6, 1.0, -2.3);14)
((2.6, 1.0, -2.4);15)|((2.7, 1.0, -2.4);14)
((2.6, 1.0, -2.4);15)|((2.6, 1.0, -2.5);14)
((4.5, 1.0, -3.0);15)|((4.5, 1.0, -3.0);14)
((4.5, 1.0, -3.0);15)|((4.6, 1.0, -3.0);14)
((4.5, 1.0, -3.0);15)|((4.5, 1.0, -2.9);14)
((4.5, 1.0, -3.0);15)|((4.5, 1.0, -3.1);14)
((4.5, 1.0, -3.0);15)|((4.4, 1.0, -3.0);14)
((-0.4, 1.0, -3.0);15)|((-0.4, 1.0, -3.0);14)
((-0.4, 1.0, -3.0);15)|((-0.5, 1.0, -3.0);14)
((-0.4, 1.0, -3.0);15)|((-0.4, 1.0, -2.9);14)
((-0.4, 1.0, -3.0);15)|((-0.4, 1.0, -3.1);14)
((-0.4, 1.0, -3.0);15)|((-0.3, 1.0, -3.0);14)
((-1.0, 1.0, -3.1);15)|((-1.0, 1.0, -3.1);14)
((-1.0, 1.0, -3.1);15)|((-1.0, 1.0, -3.0);14)
((-2.5, 1.0, 1.3);15)|((-2.5, 1.0, 1.3);14)
((2.3, 1.0, -2.7);15)|((2.4, 1.0, -2.7);14)
((2.3, 1.0, -2.7);15)|((2.3, 1.0, -2.7);14)
((2.3, 1.0, -2.7);15)|((2.3, 1.0, -2.6);14)
((2.3, 1.0, -2.7);15)|((2.3, 1.0, -2.8);14)
((2.3, 1.0, -2.7);15)|((2.2, 1.0, -2.7);14)
((-2.8, 1.0, -2.5);15)|((-2.8, 1.0, -2.5);14)
((-2.8, 1.0, -2.5);15)|((-2.7, 1.0, -2.5);14)
((-2.8, 1.0, -2.5);15)|((-2.8, 1.0, -2.6);14)
((-2.8, 1.0, -2.5);15)|((-2.9, 1.0, -2.5);14)
((-2.8, 1.0, -2.5);15)|((-2.8, 1.0, -2.4);14)
((0.8, 1.0, -3.0);15)|((0.8, 1.0, -3.0);14)
((0.8, 1.0, -3.0);15)|((0.8, 1.0, -3.1);14)
((0.8, 1.0, -3.0);15)|((0.8, 1.0, -2.9);14)
((0.4, 1.0, -2.5);15)|((0.4, 1.0, -2.5);14)
((0.4, 1.0, -2.5);15)|((0.5, 1.0, -2.5);14)
((0.4, 1.0, -2.5);15)|((0.3, 1.0, -2.5);14)
((0.4, 1.0, -2.5);15)|((0.4, 1.0, -2.6);14)
((0.4, 1.0, -2.5);15)|((0.4, 1.0, -2.4);14)
((-1.7, 1.0, 2.4);15)|((-1.7, 1.0, 2.4);14)
((-1.7, 1.0, 2.4);15)|((-1.7, 1.0, 2.3);14)
((-1.7, 1.0, 2.4);15)|((-1.7, 1.0, 2.5);14)
((-2.8, 1.0, -1.9);15)|((-2.8, 1.0, -1.9);14)
((-2.9, 1.0, -0.2);15)|((-2.9, 1.0, -0.2);14)
((-2.9, 1.0, -0.2);15)|((-2.9, 1.0, -0.1);14)
((-2.9, 1.0, -0.2);15)|((-2.8, 1.0, -0.2);14)
((-2.9, 1.0, -0.2);15)|((-2.9, 1.0, -0.3);14)
((-3.4, 1.0, 1.8);15)|((-3.4, 1.0, 1.8);14)
((-2.9, 1.0, 0.6);15)|((-2.9, 1.0, 0.6);14)
((-2.9, 1.0, 0.6);15)|((-2.9, 1.0, 0.5);14)
((-2.9, 1.0, 0.6);15)|((-2.8, 1.0, 0.6);14)
((-3.7, 1.0, -1.7);15)|((-3.7, 1.0, -1.7);14)
((6.0, 1.0, 0.7);15)|((6.0, 1.0, 0.7);14)
((-2.4, 1.0, -1.9);15)|((-2.4, 1.0, -1.9);14)
((3.2, 1.0, 1.4);15)|((3.2, 1.0, 1.4);14)
((1.0, 1.0, -2.4);15)|((1.0, 1.0, -2.4);14)
((1.0, 1.0, -2.4);15)|((1.0, 1.0, -2.5);14)
((1.0, 1.0, -2.4);15)|((0.9, 1.0, -2.4);14)
((-2.9, 1.0, -0.1);15)|((-2.9, 1.0, -0.2);14)
((-2.9, 1.0, -0.1);15)|((-2.9, 1.0, -0.1);14)
((-2.9, 1.0, -0.1);15)|((-2.8, 1.0, -0.1);14)
((-2.9, 1.0, -0.1);15)|((-2.9, 1.0, 0.0);14)
((1.5, 1.0, -0.1);15)|((1.5, 1.0, -0.1);14)
((1.5, 1.0, -0.1);15)|((1.5, 1.0, -0.2);14)
((1.5, 1.0, -0.1);15)|((1.5, 1.0, 0.0);14)
((-2.9, 1.0, -1.3);15)|((-2.9, 1.0, -1.3);14)
((3.2, 1.0, -2.6);15)|((3.2, 1.0, -2.6);14)
((3.2, 1.0, -2.6);15)|((3.2, 1.0, -2.5);14)
((3.2, 1.0, -2.6);15)|((3.2, 1.0, -2.7);14)
((3.2, 1.0, -2.6);15)|((3.1, 1.0, -2.6);14)
((3.2, 1.0, -2.6);15)|((3.3, 1.0, -2.6);14)
((1.1, 1.0, 2.0);15)|((1.1, 1.0, 2.0);14)
((-4.7, 1.0, -2.9);15)|((-4.7, 1.0, -2.9);14)
((-4.7, 1.0, -2.9);15)|((-4.8, 1.0, -2.9);14)
((-4.7, 1.0, -2.9);15)|((-4.7, 1.0, -3.0);14)
((-4.7, 1.0, -2.9);15)|((-4.6, 1.0, -2.9);14)
((-4.7, 1.0, -2.9);15)|((-4.7, 1.0, -2.8);14)
((-2.8, 1.0, 1.3);15)|((-2.8, 1.0, 1.3);14)
((0.3, 1.0, -0.9);15)|((0.3, 1.0, -0.9);14)
((0.4, 1.0, -1.2);15)|((0.4, 1.0, -1.2);14)
((-1.1, 1.0, 0.2);15)|((-1.1, 1.0, 0.2);14)
((-1.1, 1.0, 0.2);15)|((-1.1, 1.0, 0.1);14)
((-1.1, 1.0, 0.2);15)|((-1.1, 1.0, 0.3);14)
((6.1, 1.0, -0.8);15)|((6.1, 1.0, -0.8);14)
((5.2, 1.0, -0.6);15)|((5.2, 1.0, -0.6);14)
((-2.5, 1.0, 2.5);15)|((-2.5, 1.0, 2.5);14)
((-2.5, 1.0, 2.5);15)|((-2.5, 1.0, 2.4);14)
((-2.5, 1.0, 2.5);15)|((-2.6, 1.0, 2.5);14)
((-2.5, 1.0, 2.5);15)|((-2.4, 1.0, 2.5);14)
((-2.5, 1.0, 2.5);15)|((-2.5, 1.0, 2.6);14)
((-0.3, 1.0, 2.5);15)|((-0.3, 1.0, 2.5);14)
((-0.3, 1.0, 2.5);15)|((-0.4, 1.0, 2.5);14)
((-0.3, 1.0, 2.5);15)|((-0.2, 1.0, 2.5);14)
((-0.3, 1.0, 2.5);15)|((-0.3, 1.0, 2.4);14)
((5.7, 1.0, 0.5);15)|((5.7, 1.0, 0.5);14)
((5.7, 1.0, 0.5);15)|((5.6, 1.0, 0.5);14)
((5.7, 1.0, 0.5);15)|((5.7, 1.0, 0.4);14)
((5.7, 1.0, 0.5);15)|((5.8, 1.0, 0.5);14)
((5.7, 1.0, 0.5);15)|((5.7, 1.0, 0.6);14)
((0.0, 1.0, 2.0);15)|((0.0, 1.0, 2.0);14)
((-0.6, 1.0, -2.4);15)|((-0.6, 1.0, -2.4);14)
((-0.6, 1.0, -2.4);15)|((-0.5, 1.0, -2.4);14)
((-0.6, 1.0, -2.4);15)|((-0.6, 1.0, -2.5);14)
((3.7, 1.0, 0.0);15)|((3.7, 1.0, 0.0);14)
((3.7, 1.0, 0.0);15)|((3.7, 1.0, -0.1);14)
((3.7, 1.0, 0.0);15)|((3.7, 1.0, 0.1);14)
((3.7, 1.0, 0.0);15)|((3.6, 1.0, 0.0);14)
((3.7, 1.0, 0.0);15)|((3.8, 1.0, 0.0);14)
((-2.8, 1.0, -0.7);15)|((-2.8, 1.0, -0.7);14)
((1.4, 1.0, -0.3);15)|((1.4, 1.0, -0.3);14)
((1.4, 1.0, -0.3);15)|((1.4, 1.0, -0.4);14)
((1.4, 1.0, -0.3);15)|((1.4, 1.0, -0.2);14)
((0.0, 1.0, -3.0);15)|((0.0, 1.0, -3.0);14)
((0.0, 1.0, -3.0);15)|((0.0, 1.0, -3.1);14)
((0.0, 1.0, -3.0);15)|((-0.1, 1.0, -3.0);14)
((0.0, 1.0, -3.0);15)|((0.0, 1.0, -2.9);14)
((0.0, 1.0, -3.0);15)|((0.1, 1.0, -3.0);14)
((4.3, 1.0, -0.1);15)|((4.3, 1.0, -0.1);14)
((4.3, 1.0, -0.1);15)|((4.2, 1.0, -0.1);14)
((4.3, 1.0, -0.1);15)|((4.3, 1.0, 0.0);14)
((4.3, 1.0, -0.1);15)|((4.3, 1.0, -0.2);14)
((4.3, 1.0, -0.1);15)|((4.4, 1.0, -0.1);14)
((6.0, 1.0, -0.9);15)|((6.0, 1.0, -0.9);14)
((4.1, 1.0, -0.9);15)|((4.1, 1.0, -0.9);14)
((0.0, 1.0, 1.6);15)|((0.0, 1.0, 1.6);14)
((5.2, 1.0, 0.4);15)|((5.2, 1.0, 0.4);14)
((5.2, 1.0, 0.4);15)|((5.2, 1.0, 0.3);14)
((5.2, 1.0, 0.4);15)|((5.1, 1.0, 0.4);14)
((5.2, 1.0, 0.4);15)|((5.3, 1.0, 0.4);14)
((5.2, 1.0, 0.4);15)|((5.2, 1.0, 0.5);14)
((-2.3, 1.0, -2.7);15)|((-2.2, 1.0, -2.7);14)
((-2.3, 1.0, -2.7);15)|((-2.3, 1.0, -2.8);14)
((-2.3, 1.0, -2.7);15)|((-2.3, 1.0, -2.7);14)
((-2.3, 1.0, -2.7);15)|((-2.4, 1.0, -2.7);14)
((-2.3, 1.0, -2.7);15)|((-2.3, 1.0, -2.6);14)
((3.1, 1.0, -3.1);15)|((3.0, 1.0, -3.1);14)
((3.1, 1.0, -3.1);15)|((3.1, 1.0, -3.0);14)
((3.1, 1.0, -3.1);15)|((3.1, 1.0, -3.1);14)
((3.1, 1.0, -3.1);15)|((3.2, 1.0, -3.1);14)
((-2.6, 1.0, 2.1);15)|((-2.6, 1.0, 2.1);14)
((-2.6, 1.0, 2.1);15)|((-2.6, 1.0, 2.2);14)
((3.0, 1.0, -2.8);15)|((3.0, 1.0, -2.8);14)
((3.0, 1.0, -2.8);15)|((3.1, 1.0, -2.8);14)
((3.0, 1.0, -2.8);15)|((2.9, 1.0, -2.8);14)
((3.0, 1.0, -2.8);15)|((3.0, 1.0, -2.7);14)
((3.0, 1.0, -2.8);15)|((3.0, 1.0, -2.9);14)
((-2.5, 1.0, 1.6);15)|((-2.5, 1.0, 1.6);14)
((3.2, 1.0, 2.1);15)|((3.2, 1.0, 2.1);14)
((3.2, 1.0, 2.1);15)|((3.2, 1.0, 2.2);14)
((-4.3, 1.0, 2.6);15)|((-4.3, 1.0, 2.6);14)
((-4.3, 1.0, 2.6);15)|((-4.2, 1.0, 2.6);14)
((-4.3, 1.0, 2.6);15)|((-4.3, 1.0, 2.7);14)
((-4.3, 1.0, 2.6);15)|((-4.3, 1.0, 2.5);14)
((-4.0, 1.0, 2.6);15)|((-4.0, 1.0, 2.6);14)
((-4.0, 1.0, 2.6);15)|((-4.0, 1.0, 2.7);14)
((-4.0, 1.0, 2.6);15)|((-4.0, 1.0, 2.5);14)
((-4.0, 1.0, 2.6);15)|((-4.1, 1.0, 2.6);14)
((-4.0, 1.0, 2.6);15)|((-3.9, 1.0, 2.6);14)
((-2.9, 1.0, -2.7);15)|((-2.9, 1.0, -2.7);14)
((-2.9, 1.0, -2.7);15)|((-3.0, 1.0, -2.7);14)
((-2.9, 1.0, -2.7);15)|((-2.9, 1.0, -2.6);14)
((-2.9, 1.0, -2.7);15)|((-2.8, 1.0, -2.7);14)
((-2.9, 1.0, -2.7);15)|((-2.9, 1.0, -2.8);14)
((3.5, 1.0, -1.8);15)|((3.5, 1.0, -1.8);14)
((-1.3, 1.0, 0.1);15)|((-1.3, 1.0, 0.1);14)
((-1.3, 1.0, 0.1);15)|((-1.3, 1.0, 0.0);14)
((-1.3, 1.0, 0.1);15)|((-1.3, 1.0, 0.2);14)
((0.0, 1.0, -1.7);15)|((0.0, 1.0, -1.7);14)
((-4.0, 1.0, 1.9);15)|((-4.0, 1.0, 1.9);14)
((-0.5, 1.0, -2.5);15)|((-0.5, 1.0, -2.5);14)
((-0.5, 1.0, -2.5);15)|((-0.4, 1.0, -2.5);14)
((-0.5, 1.0, -2.5);15)|((-0.5, 1.0, -2.6);14)
((-0.5, 1.0, -2.5);15)|((-0.5, 1.0, -2.4);14)
((-0.5, 1.0, -2.5);15)|((-0.6, 1.0, -2.5);14)
((3.1, 1.0, -1.8);15)|((3.1, 1.0, -1.8);14)
((-0.8, 1.0, 0.3);15)|((-0.8, 1.0, 0.3);14)
((-0.8, 1.0, 0.3);15)|((-0.8, 1.0, 0.4);14)
((-0.8, 1.0, 0.3);15)|((-0.8, 1.0, 0.2);14)
((-2.2, 1.0, -2.4);15)|((-2.3, 1.0, -2.4);14)
((-2.2, 1.0, -2.4);15)|((-2.2, 1.0, -2.4);14)
((-2.2, 1.0, -2.4);15)|((-2.2, 1.0, -2.5);14)
((-2.2, 1.0, -2.4);15)|((-2.1, 1.0, -2.4);14)
((-3.5, 1.0, 2.0);15)|((-3.5, 1.0, 2.0);14)
((-4.5, 1.0, -2.1);15)|((-4.5, 1.0, -2.1);14)
((-4.5, 1.0, -2.1);15)|((-4.5, 1.0, -2.2);14)
((-4.5, 1.0, -2.1);15)|((-4.4, 1.0, -2.1);14)
((-4.5, 1.0, -2.1);15)|((-4.6, 1.0, -2.1);14)
((-4.5, 1.0, -2.1);15)|((-4.5, 1.0, -2.0);14)
((-4.7, 1.0, -2.5);15)|((-4.7, 1.0, -2.5);14)
((-4.7, 1.0, -2.5);15)|((-4.7, 1.0, -2.4);14)
((-4.7, 1.0, -2.5);15)|((-4.7, 1.0, -2.6);14)
((-4.7, 1.0, -2.5);15)|((-4.8, 1.0, -2.5);14)
((-4.7, 1.0, -2.5);15)|((-4.6, 1.0, -2.5);14)
((-4.5, 1.0, -2.2);15)|((-4.5, 1.0, -2.1);14)
((-4.5, 1.0, -2.2);15)|((-4.5, 1.0, -2.2);14)
((-4.5, 1.0, -2.2);15)|((-4.6, 1.0, -2.2);14)
((-4.5, 1.0, -2.2);15)|((-4.5, 1.0, -2.3);14)
((-4.5, 1.0, -2.2);15)|((-4.4, 1.0, -2.2);14)
((1.1, 1.0, 2.3);15)|((1.1, 1.0, 2.3);14)
((1.1, 1.0, 2.3);15)|((1.1, 1.0, 2.2);14)
((1.1, 1.0, 2.3);15)|((1.1, 1.0, 2.4);14)
((-2.6, 1.0, 2.4);15)|((-2.6, 1.0, 2.4);14)
((-2.6, 1.0, 2.4);15)|((-2.6, 1.0, 2.3);14)
((-2.6, 1.0, 2.4);15)|((-2.5, 1.0, 2.4);14)
((-2.6, 1.0, 2.4);15)|((-2.6, 1.0, 2.5);14)
((-2.6, 1.0, 2.4);15)|((-2.7, 1.0, 2.4);14)
((6.5, 1.0, 0.0);15)|((6.5, 1.0, 0.0);14)
((6.5, 1.0, 0.0);15)|((6.5, 1.0, 0.1);14)
((6.5, 1.0, 0.0);15)|((6.5, 1.0, -0.1);14)
((6.5, 1.0, 0.0);15)|((6.4, 1.0, 0.0);14)
((-2.7, 1.0, -0.6);15)|((-2.7, 1.0, -0.6);14)
((-1.7, 1.0, 0.6);15)|((-1.7, 1.0, 0.6);14)
((-1.7, 1.0, 0.6);15)|((-1.7, 1.0, 0.5);14)
((-2.7, 1.0, 1.6);15)|((-2.7, 1.0, 1.6);14)
((2.0, 1.0, 2.2);15)|((2.0, 1.0, 2.2);14)
((2.0, 1.0, 2.2);15)|((2.1, 1.0, 2.2);14)
((0.2, 1.0, -3.1);15)|((0.2, 1.0, -3.1);14)
((0.2, 1.0, -3.1);15)|((0.1, 1.0, -3.1);14)
((0.2, 1.0, -3.1);15)|((0.2, 1.0, -3.0);14)
((0.2, 1.0, -3.1);15)|((0.3, 1.0, -3.1);14)
((-0.3, 1.0, 0.0);15)|((-0.3, 1.0, 0.0);14)
((-0.3, 1.0, 0.0);15)|((-0.3, 1.0, 0.1);14)
((-0.3, 1.0, 0.0);15)|((-0.4, 1.0, 0.0);14)
((-0.3, 1.0, 0.0);15)|((-0.3, 1.0, -0.1);14)
((-0.3, 1.0, 0.0);15)|((-0.2, 1.0, 0.0);14)
((-1.4, 1.0, 0.0);15)|((-1.4, 1.0, 0.0);14)
((-1.4, 1.0, 0.0);15)|((-1.4, 1.0, 0.1);14)
((-1.4, 1.0, 0.0);15)|((-1.4, 1.0, -0.1);14)
((2.5, 1.0, -0.4);15)|((2.5, 1.0, -0.4);14)
((2.5, 1.0, -0.4);15)|((2.6, 1.0, -0.4);14)
((2.5, 1.0, -0.4);15)|((2.5, 1.0, -0.3);14)
((2.5, 1.0, -0.4);15)|((2.4, 1.0, -0.4);14)
((1.0, 1.0, -2.5);15)|((1.0, 1.0, -2.4);14)
((1.0, 1.0, -2.5);15)|((1.0, 1.0, -2.5);14)
((1.0, 1.0, -2.5);15)|((0.9, 1.0, -2.5);14)
((1.0, 1.0, -2.5);15)|((1.0, 1.0, -2.6);14)
((-2.7, 1.0, 1.0);15)|((-2.7, 1.0, 1.0);14)
((-2.7, 1.0, 1.0);15)|((-2.7, 1.0, 1.1);14)
((5.9, 1.0, 0.5);15)|((5.9, 1.0, 0.5);14)
((5.9, 1.0, 0.5);15)|((6.0, 1.0, 0.5);14)
((5.9, 1.0, 0.5);15)|((5.8, 1.0, 0.5);14)
