((3.0, 1.0, -3.0);76)|((3.0, 1.0, -2.9);75)
((-1.8, 1.0, -2.7);76)|((-1.8, 1.0, -2.7);75)
((-1.8, 1.0, -2.7);76)|((-1.8, 1.0, -2.8);75)
((-1.8, 1.0, -2.7);76)|((-1.8, 1.0, -2.6);75)
((-0.2, 1.0, -1.5);76)|((-0.2, 1.0, -1.5);75)
((-0.5, 1.0, -3.0);76)|((-0.4, 1.0, -3.0);75)
((-0.5, 1.0, -3.0);76)|((-0.5, 1.0, -3.0);75)
((-0.5, 1.0, -3.0);76)|((-0.5, 1.0, -3.1);75)
((-0.5, 1.0, -3.0);76)|((-0.5, 1.0, -2.9);75)
((-0.5, 1.0, -3.0);76)|((-0.6, 1.0, -3.0);75)
((3.5, 1.0, -3.1);76)|((3.5, 1.0, -3.1);75)
((3.5, 1.0, -3.1);76)|((3.6, 1.0, -3.1);75)
((3.5, 1.0, -3.1);76)|((3.4, 1.0, -3.1);75)
((3.5, 1.0, -3.1);76)|((3.5, 1.0, -3.0);75)
((-4.7, 1.0, -1.8);76)|((-4.7, 1.0, -1.8);75)
((-4.5, 1.0, -2.7);76)|((-4.5, 1.0, -2.7);75)
((-4.5, 1.0, -2.7);76)|((-4.5, 1.0, -2.6);75)
((-4.5, 1.0, -2.7);76)|((-4.6, 1.0, -2.7);75)
((-4.5, 1.0, -2.7);76)|((-4.5, 1.0, -2.8);75)
((-4.5, 1.0, -2.7);76)|((-4.4, 1.0, -2.7);75)
((-1.5, 1.0, -2.4);76)|((-1.5, 1.0, -2.5);75)
((-1.5, 1.0, -2.4);76)|((-1.5, 1.0, -2.4);75)
((2.8, 1.0, -1.7);76)|((2.8, 1.0, -1.7);75)
((3.4, 1.0, -2.4);76)|((3.4, 1.0, -2.3);75)
((3.4, 1.0, -2.4);76)|((3.4, 1.0, -2.4);75)
((3.4, 1.0, -2.4);76)|((3.3, 1.0, -2.4);75)
((3.4, 1.0, -2.4);76)|((3.4, 1.0, -2.5);75)
((3.4, 1.0, -2.4);76)|((3.5, 1.0, -2.4);75)
((4.3, 1.0, -1.8);76)|((4.3, 1.0, -1.8);75)
((4.2, 1.0, -2.3);76)|((4.3, 1.0, -2.3);75)
((4.2, 1.0, -2.3);76)|((4.2, 1.0, -2.3);75)
((4.2, 1.0, -2.3);76)|((4.2, 1.0, -2.2);75)
((4.2, 1.0, -2.3);76)|((4.2, 1.0, -2.4);75)
((4.2, 1.0, -2.3);76)|((4.1, 1.0, -2.3);75)
((0.7, 1.0, -2.6);76)|((0.7, 1.0, -2.6);75)
((0.7, 1.0, -2.6);76)|((0.7, 1.0, -2.5);75)
((0.7, 1.0, -2.6);76)|((0.7, 1.0, -2.7);75)
((0.9, 1.0, -3.1);76)|((0.9, 1.0, -3.1);75)
((0.9, 1.0, -3.1);76)|((1.0, 1.0, -3.1);75)
((0.9, 1.0, -3.1);76)|((0.9, 1.0, -3.0);75)
((-4.5, 1.0, -2.6);76)|((-4.5, 1.0, -2.7);75)
((-4.5, 1.0, -2.6);76)|((-4.5, 1.0, -2.6);75)
((-4.5, 1.0, -2.6);76)|((-4.6, 1.0, -2.6);75)
((-4.5, 1.0, -2.6);76)|((-4.4, 1.0, -2.6);75)
((-4.5, 1.0, -2.6);76)|((-4.5, 1.0, -2.5);75)
((2.1, 1.0, -2.4);76)|((2.1, 1.0, -2.5);75)
((2.1, 1.0, -2.4);76)|((2.1, 1.0, -2.4);75)
((2.1, 1.0, -2.4);76)|((2.0, 1.0, -2.4);75)
((2.1, 1.0, -2.4);76)|((2.2, 1.0, -2.4);75)
((4.6, 1.0, -2.6);76)|((4.6, 1.0, -2.6);75)
((4.6, 1.0, -2.6);76)|((4.6, 1.0, -2.5);75)
((4.6, 1.0, -2.6);76)|((4.5, 1.0, -2.6);75)
((4.6, 1.0, -2.6);76)|((4.7, 1.0, -2.6);75)
((4.6, 1.0, -2.6);76)|((4.6, 1.0, -2.7);75)
((2.9, 1.0, -1.0);76)|((2.9, 1.0, -1.0);75)
((-1.4, 1.0, -3.1);76)|((-1.4, 1.0, -3.1);75)
((-1.4, 1.0, -3.1);76)|((-1.4, 1.0, -3.0);75)
((3.4, 1.0, -2.1);76)|((3.3, 1.0, -2.1);75)
((3.4, 1.0, -2.1);76)|((3.4, 1.0, -2.1);75)
((3.4, 1.0, -2.1);76)|((3.5, 1.0, -2.1);75)
((3.4, 1.0, -2.1);76)|((3.4, 1.0, -2.2);75)
((3.4, 1.0, -2.1);76)|((3.4, 1.0, -2.0);75)
((-0.1, 1.0, -2.8);76)|((-0.1, 1.0, -2.8);75)
((-0.1, 1.0, -2.8);76)|((-0.1, 1.0, -2.9);75)
((-0.1, 1.0, -2.8);76)|((-0.2, 1.0, -2.8);75)
((-0.1, 1.0, -2.8);76)|((-0.1, 1.0, -2.7);75)
((-0.1, 1.0, -2.8);76)|((0.0, 1.0, -2.8);75)
((3.3, 1.0, -1.9);76)|((3.3, 1.0, -1.9);75)
((-0.1, 1.0, -1.9);76)|((-0.1, 1.0, -1.9);75)
((-1.7, 1.0, -2.5);76)|((-1.7, 1.0, -2.5);75)
((-1.7, 1.0, -2.5);76)|((-1.7, 1.0, -2.4);75)
((-1.7, 1.0, -2.5);76)|((-1.7, 1.0, -2.6);75)
((3.3, 1.0, -2.4);76)|((3.4, 1.0, -2.4);75)
((3.3, 1.0, -2.4);76)|((3.3, 1.0, -2.4);75)
((3.3, 1.0, -2.4);76)|((3.3, 1.0, -2.5);75)
((3.3, 1.0, -2.4);76)|((3.3, 1.0, -2.3);75)
((3.3, 1.0, -2.4);76)|((3.2, 1.0, -2.4);75)
((0.9, 1.0, -2.5);76)|((1.0, 1.0, -2.5);75)
((0.9, 1.0, -2.5);76)|((0.9, 1.0, -2.5);75)
((0.9, 1.0, -2.5);76)|((0.9, 1.0, -2.6);75)
((0.9, 1.0, -2.5);76)|((0.9, 1.0, -2.4);75)
((-0.7, 1.0, -2.9);76)|((-0.7, 1.0, -2.9);75)
((-0.7, 1.0, -2.9);76)|((-0.7, 1.0, -2.8);75)
((-0.7, 1.0, -2.9);76)|((-0.7, 1.0, -3.0);75)
((4.3, 1.0, -3.1);76)|((4.3, 1.0, -3.1);75)
((4.3, 1.0, -3.1);76)|((4.2, 1.0, -3.1);75)
((4.3, 1.0, -3.1);76)|((4.4, 1.0, -3.1);75)
((-4.0, 1.0, -1.7);76)|((-4.0, 1.0, -1.7);75)
((4.5, 1.0, -1.0);76)|((4.5, 1.0, -1.0);75)
((4.3, 1.0, -1.1);76)|((4.3, 1.0, -1.1);75)
((3.6, 1.0, 0.5);76)|((3.6, 1.0, 0.5);75)
((3.6, 1.0, 0.5);76)|((3.6, 1.0, 0.6);75)
((3.6, 1.0, 0.5);76)|((3.7, 1.0, 0.5);75)
((3.6, 1.0, 0.5);76)|((3.6, 1.0, 0.4);75)
((3.6, 1.0, 0.5);76)|((3.5, 1.0, 0.5);75)
((-4.8, 1.0, -2.4);76)|((-4.7, 1.0, -2.4);75)
((-4.8, 1.0, -2.4);76)|((-4.8, 1.0, -2.4);75)
((-4.8, 1.0, -2.4);76)|((-4.8, 1.0, -2.3);75)
((-4.8, 1.0, -2.4);76)|((-4.8, 1.0, -2.5);75)
((2.7, 1.0, -1.6);76)|((2.7, 1.0, -1.6);75)
((2.5, 1.0, -2.7);76)|((2.4, 1.0, -2.7);75)
((2.5, 1.0, -2.7);76)|((2.5, 1.0, -2.7);75)
((2.5, 1.0, -2.7);76)|((2.5, 1.0, -2.8);75)
((2.5, 1.0, -2.7);76)|((2.6, 1.0, -2.7);75)
((2.5, 1.0, -2.7);76)|((2.5, 1.0, -2.6);75)
((1.1, 1.0, -2.7);76)|((1.1, 1.0, -2.8);75)
((1.1, 1.0, -2.7);76)|((1.1, 1.0, -2.7);75)
((1.1, 1.0, -2.7);76)|((1.1, 1.0, -2.6);75)
((2.1, 1.0, -2.5);76)|((2.1, 1.0, -2.5);75)
((2.1, 1.0, -2.5);76)|((2.1, 1.0, -2.6);75)
((2.1, 1.0, -2.5);76)|((2.1, 1.0, -2.4);75)
((2.1, 1.0, -2.5);76)|((2.0, 1.0, -2.5);75)
((2.1, 1.0, -2.5);76)|((2.2, 1.0, -2.5);75)
((3.7, 1.0, -1.3);76)|((3.7, 1.0, -1.3);75)
((-1.2, 1.0, -2.6);76)|((-1.2, 1.0, -2.6);75)
((-1.2, 1.0, -2.6);76)|((-1.2, 1.0, -2.7);75)
((-1.2, 1.0, -2.6);76)|((-1.2, 1.0, -2.5);75)
((5.0, 1.0, 0.7);76)|((5.0, 1.0, 0.7);75)
((2.6, 1.0, 2.1);76)|((2.6, 1.0, 2.1);75)
((2.6, 1.0, 2.1);76)|((2.6, 1.0, 2.2);75)
((-1.7, 1.0, -2.4);76)|((-1.7, 1.0, -2.5);75)
((-1.7, 1.0, -2.4);76)|((-1.7, 1.0, -2.4);75)
((-0.2, 1.0, -1.3);76)|((-0.2, 1.0, -1.3);75)
((1.8, 1.0, -2.4);76)|((1.8, 1.0, -2.4);75)
((1.8, 1.0, -2.4);76)|((1.8, 1.0, -2.5);75)
((3.1, 1.0, 0.7);76)|((3.1, 1.0, 0.7);75)
((3.9, 1.0, -2.0);76)|((3.9, 1.0, -2.0);75)
((3.9, 1.0, -2.0);76)|((3.9, 1.0, -2.1);75)
((3.9, 1.0, -2.0);76)|((3.8, 1.0, -2.0);75)
((-1.2, 1.0, -2.7);76)|((-1.2, 1.0, -2.6);75)
((-1.2, 1.0, -2.7);76)|((-1.2, 1.0, -2.7);75)
((-1.2, 1.0, -2.7);76)|((-1.2, 1.0, -2.8);75)
((3.2, 1.0, -2.0);76)|((3.2, 1.0, -2.0);75)
((3.2, 1.0, -2.0);76)|((3.3, 1.0, -2.0);75)
((3.2, 1.0, -2.0);76)|((3.1, 1.0, -2.0);75)
((3.2, 1.0, -2.0);76)|((3.2, 1.0, -2.1);75)
((3.7, 1.0, -1.5);76)|((3.7, 1.0, -1.5);75)
((1.4, 1.0, -3.1);76)|((1.4, 1.0, -3.1);75)
((1.4, 1.0, -3.1);76)|((1.4, 1.0, -3.0);75)
((0.0, 1.0, -2.6);76)|((0.0, 1.0, -2.6);75)
((0.0, 1.0, -2.6);76)|((0.1, 1.0, -2.6);75)
((0.0, 1.0, -2.6);76)|((0.0, 1.0, -2.7);75)
((0.0, 1.0, -2.6);76)|((0.0, 1.0, -2.5);75)
((0.0, 1.0, -2.6);76)|((-0.1, 1.0, -2.6);75)
((3.7, 1.0, 0.7);76)|((3.7, 1.0, 0.7);75)
((4.2, 1.0, 0.7);76)|((4.2, 1.0, 0.7);75)
((4.0, 1.0, -1.0);76)|((4.0, 1.0, -1.0);75)
((4.5, 1.0, -1.5);76)|((4.5, 1.0, -1.5);75)
((-0.5, 1.0, -2.9);76)|((-0.5, 1.0, -3.0);75)
((-0.5, 1.0, -2.9);76)|((-0.4, 1.0, -2.9);75)
((-0.5, 1.0, -2.9);76)|((-0.5, 1.0, -2.9);75)
((-0.5, 1.0, -2.9);76)|((-0.5, 1.0, -2.8);75)
((-0.5, 1.0, -2.9);76)|((-0.6, 1.0, -2.9);75)
((0.0, 1.0, -0.8);76)|((0.0, 1.0, -0.8);75)
((-0.9, 1.0, -3.1);76)|((-0.9, 1.0, -3.1);75)
((-0.9, 1.0, -3.1);76)|((-0.9, 1.0, -3.0);75)
((-1.3, 1.0, -2.4);76)|((-1.3, 1.0, -2.4);75)
((-1.3, 1.0, -2.4);76)|((-1.3, 1.0, -2.5);75)
((4.4, 1.0, 0.6);76)|((4.4, 1.0, 0.6);75)
((4.4, 1.0, 0.6);76)|((4.3, 1.0, 0.6);75)
((4.4, 1.0, 0.6);76)|((4.4, 1.0, 0.5);75)
((4.4, 1.0, 0.6);76)|((4.5, 1.0, 0.6);75)
((3.3, 1.0, -1.2);76)|((3.3, 1.0, -1.2);75)
((-0.5, 1.0, -2.8);76)|((-0.6, 1.0, -2.8);75)
((-0.5, 1.0, -2.8);76)|((-0.4, 1.0, -2.8);75)
((-0.5, 1.0, -2.8);76)|((-0.5, 1.0, -2.9);75)
((-0.5, 1.0, -2.8);76)|((-0.5, 1.0, -2.7);75)
((-0.5, 1.0, -2.8);76)|((-0.5, 1.0, -2.8);75)
((3.3, 1.0, -3.1);76)|((3.3, 1.0, -3.1);75)
((3.3, 1.0, -3.1);76)|((3.4, 1.0, -3.1);75)
((3.3, 1.0, -3.1);76)|((3.3, 1.0, -3.0);75)
((3.3, 1.0, -3.1);76)|((3.2, 1.0, -3.1);75)
((3.4, 1.0, -2.8);76)|((3.4, 1.0, -2.8);75)
((3.4, 1.0, -2.8);76)|((3.4, 1.0, -2.9);75)
((3.4, 1.0, -2.8);76)|((3.3, 1.0, -2.8);75)
((3.4, 1.0, -2.8);76)|((3.4, 1.0, -2.7);75)
((3.3, 1.0, -2.5);76)|((3.3, 1.0, -2.4);75)
((3.3, 1.0, -2.5);76)|((3.3, 1.0, -2.5);75)
((3.3, 1.0, -2.5);76)|((3.2, 1.0, -2.5);75)
((3.3, 1.0, -2.5);76)|((3.4, 1.0, -2.5);75)
((3.3, 1.0, -2.5);76)|((3.3, 1.0, -2.6);75)
((3.3, 1.0, -1.1);76)|((3.3, 1.0, -1.1);75)
((0.1, 1.0, -1.9);76)|((0.1, 1.0, -1.9);75)
((3.3, 1.0, 0.3);76)|((3.2, 1.0, 0.3);75)
((3.3, 1.0, 0.3);76)|((3.3, 1.0, 0.4);75)
((-4.5, 1.0, -2.9);76)|((-4.5, 1.0, -2.9);75)
((-4.5, 1.0, -2.9);76)|((-4.5, 1.0, -2.8);75)
((-4.5, 1.0, -2.9);76)|((-4.6, 1.0, -2.9);75)
((-4.5, 1.0, -2.9);76)|((-4.5, 1.0, -3.0);75)
((-4.5, 1.0, -2.9);76)|((-4.4, 1.0, -2.9);75)
((4.0, 1.0, -1.7);76)|((4.0, 1.0, -1.7);75)
((0.2, 1.0, -2.0);76)|((0.2, 1.0, -2.0);75)
((0.2, 1.0, -2.0);76)|((0.3, 1.0, -2.0);75)
((0.2, 1.0, -2.0);76)|((0.1, 1.0, -2.0);75)
((0.2, 1.0, -2.0);76)|((0.2, 1.0, -2.1);75)
((3.7, 1.0, -1.4);76)|((3.7, 1.0, -1.4);75)
((3.1, 1.0, -1.3);76)|((3.1, 1.0, -1.3);75)
((0.5, 1.0, -2.5);76)|((0.4, 1.0, -2.5);75)
((0.5, 1.0, -2.5);76)|((0.5, 1.0, -2.5);75)
((0.5, 1.0, -2.5);76)|((0.5, 1.0, -2.4);75)
((0.5, 1.0, -2.5);76)|((0.5, 1.0, -2.6);75)
((3.3, 1.0, 0.8);76)|((3.3, 1.0, 0.8);75)
((3.4, 1.0, -0.8);76)|((3.4, 1.0, -0.8);75)
((-1.1, 1.0, -2.7);76)|((-1.1, 1.0, -2.7);75)
((-1.1, 1.0, -2.7);76)|((-1.1, 1.0, -2.6);75)
((-1.1, 1.0, -2.7);76)|((-1.1, 1.0, -2.8);75)
((0.2, 1.0, -2.8);76)|((0.2, 1.0, -2.8);75)
((0.2, 1.0, -2.8);76)|((0.2, 1.0, -2.9);75)
((0.2, 1.0, -2.8);76)|((0.2, 1.0, -2.7);75)
((0.2, 1.0, -2.8);76)|((0.1, 1.0, -2.8);75)
((0.2, 1.0, -2.8);76)|((0.3, 1.0, -2.8);75)
((2.4, 1.0, -3.0);76)|((2.4, 1.0, -3.0);75)
((2.4, 1.0, -3.0);76)|((2.5, 1.0, -3.0);75)
((2.4, 1.0, -3.0);76)|((2.4, 1.0, -2.9);75)
((2.4, 1.0, -3.0);76)|((2.4, 1.0, -3.1);75)
((2.4, 1.0, -3.0);76)|((2.3, 1.0, -3.0);75)
((0.4, 1.0, -1.1);76)|((0.4, 1.0, -1.1);75)
((0.4, 1.0, -1.7);76)|((0.4, 1.0, -1.7);75)
((2.8, 1.0, -0.9);76)|((2.8, 1.0, -0.9);75)
((-1.5, 1.0, -3.0);76)|((-1.5, 1.0, -3.0);75)
((-1.5, 1.0, -3.0);76)|((-1.5, 1.0, -2.9);75)
((-1.5, 1.0, -3.0);76)|((-1.5, 1.0, -3.1);75)
((4.1, 1.0, 0.6);76)|((4.1, 1.0, 0.6);75)
((4.1, 1.0, 0.6);76)|((4.1, 1.0, 0.5);75)
((4.1, 1.0, 0.6);76)|((4.0, 1.0, 0.6);75)
((4.1, 1.0, 0.6);76)|((4.2, 1.0, 0.6);75)
((4.4, 1.0, -1.1);76)|((4.4, 1.0, -1.1);75)
((0.4, 1.0, -1.8);76)|((0.4, 1.0, -1.8);75)
((-1.9, 1.0, -3.0);76)|((-1.9, 1.0, -3.0);75)
((-1.9, 1.0, -3.0);76)|((-1.9, 1.0, -2.9);75)
((0.1, 1.0, -2.7);76)|((0.1, 1.0, -2.7);75)
((0.1, 1.0, -2.7);76)|((0.1, 1.0, -2.6);75)
((0.1, 1.0, -2.7);76)|((0.0, 1.0, -2.7);75)
((0.1, 1.0, -2.7);76)|((0.2, 1.0, -2.7);75)
((0.1, 1.0, -2.7);76)|((0.1, 1.0, -2.8);75)
((0.2, 1.0, -1.3);76)|((0.2, 1.0, -1.3);75)
((3.0, 1.0, 0.3);76)|((3.0, 1.0, 0.4);75)
((3.0, 1.0, 0.3);76)|((3.0, 1.0, 0.3);75)
((3.0, 1.0, 0.3);76)|((3.1, 1.0, 0.3);75)
((3.0, 1.0, 0.3);76)|((2.9, 1.0, 0.3);75)
((-0.2, 1.0, -2.1);76)|((-0.2, 1.0, -2.1);75)
((-0.2, 1.0, -2.1);76)|((-0.2, 1.0, -2.0);75)
((-0.2, 1.0, -2.1);76)|((-0.2, 1.0, -2.2);75)
((-0.2, 1.0, -2.1);76)|((-0.1, 1.0, -2.1);75)
((-2.0, 1.0, -2.4);76)|((-2.0, 1.0, -2.5);75)
((-2.0, 1.0, -2.4);76)|((-2.0, 1.0, -2.4);75)
((3.2, 1.0, 2.2);76)|((3.2, 1.0, 2.2);75)
((3.2, 1.0, 2.2);76)|((3.2, 1.0, 2.3);75)
((3.2, 1.0, 2.2);76)|((3.1, 1.0, 2.2);75)
((4.6, 1.0, -0.9);76)|((4.6, 1.0, -0.9);75)
((2.1, 1.0, -2.6);76)|((2.0, 1.0, -2.6);75)
((2.1, 1.0, -2.6);76)|((2.1, 1.0, -2.5);75)
((2.1, 1.0, -2.6);76)|((2.1, 1.0, -2.6);75)
((2.1, 1.0, -2.6);76)|((2.2, 1.0, -2.6);75)
((2.1, 1.0, -2.6);76)|((2.1, 1.0, -2.7);75)
((3.0, 1.0, -2.5);76)|((3.0, 1.0, -2.4);75)
((3.0, 1.0, -2.5);76)|((3.0, 1.0, -2.5);75)
((3.0, 1.0, -2.5);76)|((3.0, 1.0, -2.6);75)
((3.0, 1.0, -2.5);76)|((3.1, 1.0, -2.5);75)
((3.0, 1.0, -2.5);76)|((2.9, 1.0, -2.5);75)
((3.5, 1.0, -1.3);76)|((3.5, 1.0, -1.3);75)
((1.0, 1.0, -2.7);76)|((1.0, 1.0, -2.7);75)
((1.0, 1.0, -2.7);76)|((0.9, 1.0, -2.7);75)
((1.0, 1.0, -2.7);76)|((1.0, 1.0, -2.6);75)
((1.0, 1.0, -2.7);76)|((1.0, 1.0, -2.8);75)
((3.2, 1.0, 0.5);76)|((3.2, 1.0, 0.5);75)
((3.2, 1.0, 0.5);76)|((3.3, 1.0, 0.5);75)
((3.2, 1.0, 0.5);76)|((3.2, 1.0, 0.4);75)
((3.2, 1.0, 0.5);76)|((3.2, 1.0, 0.6);75)
((3.2, 1.0, 0.5);76)|((3.1, 1.0, 0.5);75)
((3.4, 1.0, -0.9);76)|((3.4, 1.0, -0.9);75)
((0.5, 1.0, -2.9);76)|((0.5, 1.0, -3.0);75)
((0.5, 1.0, -2.9);76)|((0.5, 1.0, -2.9);75)
((0.5, 1.0, -2.9);76)|((0.5, 1.0, -2.8);75)
((0.5, 1.0, -2.9);76)|((0.4, 1.0, -2.9);75)
((3.2, 1.0, 2.3);76)|((3.2, 1.0, 2.2);75)
((3.2, 1.0, 2.3);76)|((3.2, 1.0, 2.3);75)
((3.2, 1.0, 2.3);76)|((3.1, 1.0, 2.3);75)
((3.2, 1.0, 2.3);76)|((3.2, 1.0, 2.4);75)
((-1.5, 1.0, -2.9);76)|((-1.5, 1.0, -3.0);75)
((-1.5, 1.0, -2.9);76)|((-1.5, 1.0, -2.9);75)
((-1.5, 1.0, -2.9);76)|((-1.5, 1.0, -2.8);75)
((0.6, 1.0, -2.8);76)|((0.6, 1.0, -2.8);75)
((0.6, 1.0, -2.8);76)|((0.6, 1.0, -2.7);75)
((0.6, 1.0, -2.8);76)|((0.6, 1.0, -2.9);75)
((3.0, 1.0, 1.6);76)|((3.0, 1.0, 1.6);75)
((3.4, 1.0, -2.9);76)|((3.3, 1.0, -2.9);75)
((3.4, 1.0, -2.9);76)|((3.4, 1.0, -2.8);75)
((3.4, 1.0, -2.9);76)|((3.4, 1.0, -2.9);75)
((3.4, 1.0, -2.9);76)|((3.4, 1.0, -3.0);75)
((3.0, 1.0, -1.6);76)|((3.0, 1.0, -1.6);75)
((-4.6, 1.0, -2.7);76)|((-4.6, 1.0, -2.8);75)
((-4.6, 1.0, -2.7);76)|((-4.5, 1.0, -2.7);75)
((-4.6, 1.0, -2.7);76)|((-4.6, 1.0, -2.7);75)
((-4.6, 1.0, -2.7);76)|((-4.7, 1.0, -2.7);75)
((-4.6, 1.0, -2.7);76)|((-4.6, 1.0, -2.6);75)
((-1.0, 1.0, -2.7);76)|((-1.0, 1.0, -2.7);75)
((-1.0, 1.0, -2.7);76)|((-1.0, 1.0, -2.6);75)
((-1.0, 1.0, -2.7);76)|((-1.0, 1.0, -2.8);75)
((4.6, 1.0, -2.1);76)|((4.6, 1.0, -2.1);75)
((4.6, 1.0, -2.1);76)|((4.6, 1.0, -2.0);75)
((4.6, 1.0, -2.1);76)|((4.5, 1.0, -2.1);75)
((4.6, 1.0, -2.1);76)|((4.7, 1.0, -2.1);75)
((4.6, 1.0, -2.1);76)|((4.6, 1.0, -2.2);75)
((-0.3, 1.0, -2.8);76)|((-0.3, 1.0, -2.8);75)
((-0.3, 1.0, -2.8);76)|((-0.2, 1.0, -2.8);75)
((-0.3, 1.0, -2.8);76)|((-0.4, 1.0, -2.8);75)
((-0.3, 1.0, -2.8);76)|((-0.3, 1.0, -2.7);75)
((-0.3, 1.0, -2.8);76)|((-0.3, 1.0, -2.9);75)
((1.4, 1.0, -2.8);76)|((1.4, 1.0, -2.8);75)
((1.4, 1.0, -2.8);76)|((1.4, 1.0, -2.9);75)
((1.4, 1.0, -2.8);76)|((1.4, 1.0, -2.7);75)
((3.9, 1.0, -1.3);76)|((3.9, 1.0, -1.3);75)
((4.1, 1.0, -3.1);76)|((4.1, 1.0, -3.1);75)
((4.1, 1.0, -3.1);76)|((4.2, 1.0, -3.1);75)
((4.1, 1.0, -3.1);76)|((4.0, 1.0, -3.1);75)
((-1.7, 1.0, -2.8);76)|((-1.7, 1.0, -2.9);75)
((-1.7, 1.0, -2.8);76)|((-1.7, 1.0, -2.8);75)
((-1.7, 1.0, -2.8);76)|((-1.7, 1.0, -2.7);75)
((0.1, 1.0, -1.0);76)|((0.1, 1.0, -1.0);75)
((4.7, 1.0, -3.0);76)|((4.7, 1.0, -3.0);75)
((4.7, 1.0, -3.0);76)|((4.7, 1.0, -2.9);75)
((4.7, 1.0, -3.0);76)|((4.6, 1.0, -3.0);75)
((4.7, 1.0, -3.0);76)|((4.7, 1.0, -3.1);75)
((-0.1, 1.0, -2.3);76)|((-0.1, 1.0, -2.3);75)
((-0.1, 1.0, -2.3);76)|((-0.2, 1.0, -2.3);75)
((-0.1, 1.0, -2.3);76)|((-0.1, 1.0, -2.4);75)
((-0.1, 1.0, -2.3);76)|((-0.1, 1.0, -2.2);75)
((-0.1, 1.0, -2.3);76)|((0.0, 1.0, -2.3);75)
((4.2, 1.0, -2.0);76)|((4.2, 1.0, -2.0);75)
((4.2, 1.0, -2.0);76)|((4.1, 1.0, -2.0);75)
((4.2, 1.0, -2.0);76)|((4.2, 1.0, -2.1);75)
((4.2, 1.0, -2.0);76)|((4.3, 1.0, -2.0);75)
((1.4, 1.0, -2.9);76)|((1.4, 1.0, -2.8);75)
((1.4, 1.0, -2.9);76)|((1.4, 1.0, -2.9);75)
((1.4, 1.0, -2.9);76)|((1.4, 1.0, -3.0);75)
((1.5, 1.0, -2.8);76)|((1.5, 1.0, -2.8);75)
((1.5, 1.0, -2.8);76)|((1.5, 1.0, -2.9);75)
((1.5, 1.0, -2.8);76)|((1.5, 1.0, -2.7);75)
((3.9, 1.0, -1.6);76)|((3.9, 1.0, -1.6);75)
((4.8, 1.0, 0.6);76)|((4.8, 1.0, 0.6);75)
((4.8, 1.0, 0.6);76)|((4.7, 1.0, 0.6);75)
((3.5, 1.0, 0.6);76)|((3.5, 1.0, 0.6);75)
((3.5, 1.0, 0.6);76)|((3.6, 1.0, 0.6);75)
((3.5, 1.0, 0.6);76)|((3.5, 1.0, 0.5);75)
((3.5, 1.0, 0.6);76)|((3.4, 1.0, 0.6);75)
((3.1, 1.0, -2.7);76)|((3.1, 1.0, -2.7);75)
((3.1, 1.0, -2.7);76)|((3.1, 1.0, -2.8);75)
((3.1, 1.0, -2.7);76)|((3.2, 1.0, -2.7);75)
((3.1, 1.0, -2.7);76)|((3.1, 1.0, -2.6);75)
((3.1, 1.0, -2.7);76)|((3.0, 1.0, -2.7);75)
((-0.1, 1.0, -0.7);76)|((-0.1, 1.0, -0.7);75)
((1.3, 1.0, -3.0);76)|((1.3, 1.0, -3.0);75)
((1.3, 1.0, -3.0);76)|((1.3, 1.0, -2.9);75)
((1.3, 1.0, -3.0);76)|((1.3, 1.0, -3.1);75)
((2.7, 1.0, -2.5);76)|((2.7, 1.0, -2.5);75)
((2.7, 1.0, -2.5);76)|((2.7, 1.0, -2.6);75)
((2.7, 1.0, -2.5);76)|((2.8, 1.0, -2.5);75)
((2.7, 1.0, -2.5);76)|((2.7, 1.0, -2.4);75)
((2.7, 1.0, -2.5);76)|((2.6, 1.0, -2.5);75)
((3.8, 1.0, -2.2);76)|((3.8, 1.0, -2.3);75)
((3.8, 1.0, -2.2);76)|((3.9, 1.0, -2.2);75)
((3.8, 1.0, -2.2);76)|((3.8, 1.0, -2.2);75)
((3.8, 1.0, -2.2);76)|((3.7, 1.0, -2.2);75)
((3.8, 1.0, -2.2);76)|((3.8, 1.0, -2.1);75)
((3.0, 1.0, -1.7);76)|((3.0, 1.0, -1.7);75)
((-4.8, 1.0, -2.9);76)|((-4.7, 1.0, -2.9);75)
((-4.8, 1.0, -2.9);76)|((-4.8, 1.0, -2.9);75)
((-4.8, 1.0, -2.9);76)|((-4.8, 1.0, -2.8);75)
((-4.8, 1.0, -2.9);76)|((-4.8, 1.0, -3.0);75)
((-4.4, 1.0, -2.8);76)|((-4.4, 1.0, -2.8);75)
((-4.4, 1.0, -2.8);76)|((-4.5, 1.0, -2.8);75)
((-4.4, 1.0, -2.8);76)|((-4.4, 1.0, -2.7);75)
((-4.4, 1.0, -2.8);76)|((-4.4, 1.0, -2.9);75)
((3.6, 1.0, -0.9);76)|((3.6, 1.0, -0.9);75)
((3.2, 1.0, 0.2);76)|((3.2, 1.0, 0.3);75)
((2.9, 1.0, 1.1);76)|((2.8, 1.0, 1.1);75)
((2.9, 1.0, 1.1);76)|((2.9, 1.0, 1.1);75)
((2.9, 1.0, 1.1);76)|((3.0, 1.0, 1.1);75)
((1.2, 1.0, -2.8);76)|((1.2, 1.0, -2.9);75)
((1.2, 1.0, -2.8);76)|((1.2, 1.0, -2.8);75)
((1.2, 1.0, -2.8);76)|((1.2, 1.0, -2.7);75)
