((-1.7, 1.0, -2.8);22)|((-1.7, 1.0, -2.8);21)
((-1.7, 1.0, -2.8);22)|((-1.7, 1.0, -2.7);21)
((0.1, 1.0, -1.0);22)|((0.1, 1.0, -1.0);21)
((4.8, 1.0, 0.1);22)|((4.7, 1.0, 0.1);21)
((4.8, 1.0, 0.1);22)|((4.8, 1.0, 0.1);21)
((4.8, 1.0, 0.1);22)|((4.9, 1.0, 0.1);21)
((4.8, 1.0, 0.1);22)|((4.8, 1.0, 0.2);21)
((4.8, 1.0, 0.1);22)|((4.8, 1.0, 0.0);21)
((3.4, 1.0, -2.6);22)|((3.4, 1.0, -2.6);21)
((3.4, 1.0, -2.6);22)|((3.4, 1.0, -2.7);21)
((3.4, 1.0, -2.6);22)|((3.4, 1.0, -2.5);21)
((3.4, 1.0, -2.6);22)|((3.3, 1.0, -2.6);21)
((-0.1, 1.0, -2.3);22)|((-0.1, 1.0, -2.3);21)
((-0.1, 1.0, -2.3);22)|((-0.2, 1.0, -2.3);21)
((-0.1, 1.0, -2.3);22)|((-0.1, 1.0, -2.4);21)
((-0.1, 1.0, -2.3);22)|((0.0, 1.0, -2.3);21)
((-0.1, 1.0, -2.3);22)|((-0.1, 1.0, -2.2);21)
((4.2, 1.0, -2.0);22)|((4.2, 1.0, -2.0);21)
((4.2, 1.0, -2.0);22)|((4.1, 1.0, -2.0);21)
((4.2, 1.0, -2.0);22)|((4.3, 1.0, -2.0);21)
((4.2, 1.0, -2.0);22)|((4.2, 1.0, -2.1);21)
((1.4, 1.0, -2.9);22)|((1.4, 1.0, -2.8);21)
((1.4, 1.0, -2.9);22)|((1.4, 1.0, -2.9);21)
((1.4, 1.0, -2.9);22)|((1.4, 1.0, -3.0);21)
((4.3, 1.0, 0.0);22)|((4.3, 1.0, -0.1);21)
((4.3, 1.0, 0.0);22)|((4.3, 1.0, 0.0);21)
((4.3, 1.0, 0.0);22)|((4.2, 1.0, 0.0);21)
((4.3, 1.0, 0.0);22)|((4.3, 1.0, 0.1);21)
((4.3, 1.0, 0.0);22)|((4.4, 1.0, 0.0);21)
((-2.5, 1.0, -1.4);22)|((-2.5, 1.0, -1.4);21)
((3.9, 1.0, -1.6);22)|((3.9, 1.0, -1.6);21)
((-2.9, 1.0, 2.1);22)|((-2.9, 1.0, 2.1);21)
((-2.9, 1.0, 2.1);22)|((-2.9, 1.0, 2.2);21)
((-2.4, 1.0, 0.9);22)|((-2.4, 1.0, 0.9);21)
((4.8, 1.0, 0.6);22)|((4.8, 1.0, 0.5);21)
((4.8, 1.0, 0.6);22)|((4.8, 1.0, 0.6);21)
((4.8, 1.0, 0.6);22)|((4.7, 1.0, 0.6);21)
((4.8, 1.0, 0.6);22)|((4.9, 1.0, 0.6);21)
((-2.0, 1.0, 0.5);22)|((-2.0, 1.0, 0.5);21)
((-2.0, 1.0, 0.5);22)|((-2.0, 1.0, 0.4);21)
((-2.0, 1.0, 0.5);22)|((-2.0, 1.0, 0.6);21)
((4.9, 1.0, -0.9);22)|((4.9, 1.0, -0.9);21)
((0.0, 1.0, 2.4);22)|((0.0, 1.0, 2.4);21)
((0.0, 1.0, 2.4);22)|((-0.1, 1.0, 2.4);21)
((0.0, 1.0, 2.4);22)|((0.0, 1.0, 2.5);21)
((0.0, 1.0, 2.4);22)|((0.1, 1.0, 2.4);21)
((2.3, 1.0, -0.1);22)|((2.2, 1.0, -0.1);21)
((2.3, 1.0, -0.1);22)|((2.3, 1.0, -0.1);21)
((2.3, 1.0, -0.1);22)|((2.4, 1.0, -0.1);21)
((2.3, 1.0, -0.1);22)|((2.3, 1.0, 0.0);21)
((2.3, 1.0, -0.1);22)|((2.3, 1.0, -0.2);21)
((3.1, 1.0, -2.7);22)|((3.1, 1.0, -2.7);21)
((3.1, 1.0, -2.7);22)|((3.1, 1.0, -2.8);21)
((3.1, 1.0, -2.7);22)|((3.2, 1.0, -2.7);21)
((3.1, 1.0, -2.7);22)|((3.1, 1.0, -2.6);21)
((3.1, 1.0, -2.7);22)|((3.0, 1.0, -2.7);21)
((-0.1, 1.0, -0.7);22)|((-0.1, 1.0, -0.7);21)
((1.3, 1.0, -3.0);22)|((1.3, 1.0, -3.0);21)
((1.3, 1.0, -3.0);22)|((1.3, 1.0, -2.9);21)
((1.3, 1.0, -3.0);22)|((1.3, 1.0, -3.1);21)
((-1.4, 1.0, 0.7);22)|((-1.4, 1.0, 0.7);21)
((2.7, 1.0, -2.5);22)|((2.7, 1.0, -2.5);21)
((2.7, 1.0, -2.5);22)|((2.7, 1.0, -2.6);21)
((2.7, 1.0, -2.5);22)|((2.8, 1.0, -2.5);21)
((2.7, 1.0, -2.5);22)|((2.7, 1.0, -2.4);21)
((2.7, 1.0, -2.5);22)|((2.6, 1.0, -2.5);21)
((3.8, 1.0, -2.2);22)|((3.8, 1.0, -2.3);21)
((3.8, 1.0, -2.2);22)|((3.9, 1.0, -2.2);21)
((3.8, 1.0, -2.2);22)|((3.8, 1.0, -2.2);21)
((3.8, 1.0, -2.2);22)|((3.7, 1.0, -2.2);21)
((3.8, 1.0, -2.2);22)|((3.8, 1.0, -2.1);21)
((6.0, 1.0, 0.1);22)|((6.0, 1.0, 0.0);21)
((6.0, 1.0, 0.1);22)|((6.0, 1.0, 0.1);21)
((6.0, 1.0, 0.1);22)|((6.1, 1.0, 0.1);21)
((6.0, 1.0, 0.1);22)|((5.9, 1.0, 0.1);21)
((6.0, 1.0, 0.1);22)|((6.0, 1.0, 0.2);21)
((6.4, 1.0, 0.0);22)|((6.5, 1.0, 0.0);21)
((6.4, 1.0, 0.0);22)|((6.4, 1.0, -0.1);21)
((6.4, 1.0, 0.0);22)|((6.4, 1.0, 0.0);21)
((6.4, 1.0, 0.0);22)|((6.3, 1.0, 0.0);21)
((6.4, 1.0, 0.0);22)|((6.4, 1.0, 0.1);21)
((3.9, 1.0, -0.7);22)|((3.9, 1.0, -0.7);21)
((4.7, 1.0, -0.8);22)|((4.7, 1.0, -0.8);21)
((-4.8, 1.0, -2.9);22)|((-4.7, 1.0, -2.9);21)
((-4.8, 1.0, -2.9);22)|((-4.8, 1.0, -2.9);21)
((-4.8, 1.0, -2.9);22)|((-4.8, 1.0, -2.8);21)
((-4.8, 1.0, -2.9);22)|((-4.8, 1.0, -3.0);21)
((2.9, 1.0, 0.7);22)|((2.9, 1.0, 0.7);21)
((6.5, 1.0, 0.6);22)|((6.5, 1.0, 0.6);21)
((6.5, 1.0, 0.6);22)|((6.5, 1.0, 0.5);21)
((6.5, 1.0, 0.6);22)|((6.4, 1.0, 0.6);21)
((-2.9, 1.0, 0.8);22)|((-2.9, 1.0, 0.8);21)
((2.7, 1.0, -1.6);22)|((2.7, 1.0, -1.6);21)
((3.6, 1.0, -0.9);22)|((3.6, 1.0, -0.9);21)
((3.2, 1.0, 0.2);22)|((3.2, 1.0, 0.2);21)
((3.2, 1.0, 0.2);22)|((3.2, 1.0, 0.3);21)
((3.2, 1.0, 0.2);22)|((3.3, 1.0, 0.2);21)
((3.2, 1.0, 0.2);22)|((3.1, 1.0, 0.2);21)
((3.2, 1.0, 0.2);22)|((3.2, 1.0, 0.1);21)
((5.5, 1.0, 0.0);22)|((5.4, 1.0, 0.0);21)
((5.5, 1.0, 0.0);22)|((5.5, 1.0, 0.1);21)
((5.5, 1.0, 0.0);22)|((5.5, 1.0, -0.1);21)
((5.5, 1.0, 0.0);22)|((5.6, 1.0, 0.0);21)
((5.5, 1.0, 0.0);22)|((5.5, 1.0, 0.0);21)
((-0.2, 1.0, -0.3);22)|((-0.2, 1.0, -0.2);21)
((-0.2, 1.0, -0.3);22)|((-0.3, 1.0, -0.3);21)
((-0.2, 1.0, -0.3);22)|((-0.2, 1.0, -0.3);21)
((-0.2, 1.0, -0.3);22)|((-0.2, 1.0, -0.4);21)
((-0.2, 1.0, -0.3);22)|((-0.1, 1.0, -0.3);21)
((2.9, 1.0, 1.1);22)|((2.8, 1.0, 1.1);21)
((2.9, 1.0, 1.1);22)|((2.9, 1.0, 1.1);21)
((2.9, 1.0, 1.1);22)|((3.0, 1.0, 1.1);21)
((1.2, 1.0, -2.8);22)|((1.2, 1.0, -2.9);21)
((1.2, 1.0, -2.8);22)|((1.2, 1.0, -2.8);21)
((1.2, 1.0, -2.8);22)|((1.2, 1.0, -2.7);21)
((6.4, 1.0, -0.3);22)|((6.4, 1.0, -0.4);21)
((6.4, 1.0, -0.3);22)|((6.4, 1.0, -0.3);21)
((6.4, 1.0, -0.3);22)|((6.3, 1.0, -0.3);21)
((6.4, 1.0, -0.3);22)|((6.5, 1.0, -0.3);21)
((6.4, 1.0, -0.3);22)|((6.4, 1.0, -0.2);21)
((2.8, 1.0, 1.6);22)|((2.8, 1.0, 1.6);21)
((4.5, 1.0, 0.2);22)|((4.5, 1.0, 0.2);21)
((4.5, 1.0, 0.2);22)|((4.4, 1.0, 0.2);21)
((4.5, 1.0, 0.2);22)|((4.5, 1.0, 0.1);21)
((4.5, 1.0, 0.2);22)|((4.5, 1.0, 0.3);21)
((4.5, 1.0, 0.2);22)|((4.6, 1.0, 0.2);21)
((-2.9, 1.0, 0.3);22)|((-2.9, 1.0, 0.4);21)
((-2.9, 1.0, 0.3);22)|((-2.8, 1.0, 0.3);21)
((-2.9, 1.0, 0.3);22)|((-2.9, 1.0, 0.3);21)
((-2.9, 1.0, 0.3);22)|((-2.9, 1.0, 0.2);21)
((-1.1, 1.0, -2.6);22)|((-1.1, 1.0, -2.7);21)
((-1.1, 1.0, -2.6);22)|((-1.1, 1.0, -2.6);21)
((-1.1, 1.0, -2.6);22)|((-1.1, 1.0, -2.5);21)
((5.4, 1.0, -0.2);22)|((5.4, 1.0, -0.3);21)
((5.4, 1.0, -0.2);22)|((5.4, 1.0, -0.2);21)
((5.4, 1.0, -0.2);22)|((5.3, 1.0, -0.2);21)
((5.4, 1.0, -0.2);22)|((5.5, 1.0, -0.2);21)
((5.4, 1.0, -0.2);22)|((5.4, 1.0, -0.1);21)
((-1.9, 1.0, 2.0);22)|((-1.9, 1.0, 2.0);21)
((-2.2, 1.0, 2.1);22)|((-2.2, 1.0, 2.1);21)
((-2.2, 1.0, 2.1);22)|((-2.2, 1.0, 2.2);21)
((5.1, 1.0, -0.1);22)|((5.1, 1.0, -0.1);21)
((5.1, 1.0, -0.1);22)|((5.1, 1.0, 0.0);21)
((5.1, 1.0, -0.1);22)|((5.2, 1.0, -0.1);21)
((5.1, 1.0, -0.1);22)|((5.0, 1.0, -0.1);21)
((5.1, 1.0, -0.1);22)|((5.1, 1.0, -0.2);21)
((4.9, 1.0, 0.1);22)|((4.8, 1.0, 0.1);21)
((4.9, 1.0, 0.1);22)|((4.9, 1.0, 0.1);21)
((4.9, 1.0, 0.1);22)|((4.9, 1.0, 0.2);21)
((4.9, 1.0, 0.1);22)|((5.0, 1.0, 0.1);21)
((4.9, 1.0, 0.1);22)|((4.9, 1.0, 0.0);21)
((-2.8, 1.0, -2.6);22)|((-2.8, 1.0, -2.5);21)
((-2.8, 1.0, -2.6);22)|((-2.8, 1.0, -2.6);21)
((-2.8, 1.0, -2.6);22)|((-2.7, 1.0, -2.6);21)
((-2.8, 1.0, -2.6);22)|((-2.9, 1.0, -2.6);21)
((-2.8, 1.0, -2.6);22)|((-2.8, 1.0, -2.7);21)
((2.8, 1.0, 1.8);22)|((2.8, 1.0, 1.8);21)
((0.0, 1.0, 1.2);22)|((0.0, 1.0, 1.2);21)
((2.0, 1.0, 2.0);22)|((2.0, 1.0, 2.0);21)
((3.7, 1.0, -1.7);22)|((3.7, 1.0, -1.7);21)
((5.8, 1.0, -0.8);22)|((5.8, 1.0, -0.8);21)
((2.7, 1.0, -3.1);22)|((2.7, 1.0, -3.1);21)
((2.7, 1.0, -3.1);22)|((2.7, 1.0, -3.0);21)
((2.7, 1.0, -3.1);22)|((2.8, 1.0, -3.1);21)
((2.7, 1.0, -3.1);22)|((2.6, 1.0, -3.1);21)
((1.8, 1.0, -0.4);22)|((1.8, 1.0, -0.4);21)
((1.8, 1.0, -0.4);22)|((1.8, 1.0, -0.3);21)
((-0.7, 1.0, 0.1);22)|((-0.7, 1.0, 0.1);21)
((-0.7, 1.0, 0.1);22)|((-0.7, 1.0, 0.0);21)
((-0.7, 1.0, 0.1);22)|((-0.7, 1.0, 0.2);21)
((0.4, 1.0, 0.9);22)|((0.4, 1.0, 0.9);21)
((-2.7, 1.0, -0.5);22)|((-2.7, 1.0, -0.5);21)
((-2.7, 1.0, -0.5);22)|((-2.7, 1.0, -0.4);21)
((3.6, 1.0, 0.1);22)|((3.6, 1.0, 0.1);21)
((3.6, 1.0, 0.1);22)|((3.6, 1.0, 0.2);21)
((3.6, 1.0, 0.1);22)|((3.5, 1.0, 0.1);21)
((3.6, 1.0, 0.1);22)|((3.7, 1.0, 0.1);21)
((3.6, 1.0, 0.1);22)|((3.6, 1.0, 0.0);21)
((4.6, 1.0, -1.8);22)|((4.6, 1.0, -1.8);21)
((3.2, 1.0, -2.5);22)|((3.2, 1.0, -2.6);21)
((3.2, 1.0, -2.5);22)|((3.3, 1.0, -2.5);21)
((3.2, 1.0, -2.5);22)|((3.2, 1.0, -2.5);21)
((3.2, 1.0, -2.5);22)|((3.2, 1.0, -2.4);21)
((3.2, 1.0, -2.5);22)|((3.1, 1.0, -2.5);21)
((-2.5, 1.0, 0.9);22)|((-2.5, 1.0, 0.9);21)
((3.4, 1.0, 0.1);22)|((3.4, 1.0, 0.1);21)
((3.4, 1.0, 0.1);22)|((3.4, 1.0, 0.0);21)
((3.4, 1.0, 0.1);22)|((3.5, 1.0, 0.1);21)
((3.4, 1.0, 0.1);22)|((3.4, 1.0, 0.2);21)
((3.4, 1.0, 0.1);22)|((3.3, 1.0, 0.1);21)
((5.2, 1.0, -0.2);22)|((5.2, 1.0, -0.3);21)
((5.2, 1.0, -0.2);22)|((5.2, 1.0, -0.2);21)
((5.2, 1.0, -0.2);22)|((5.2, 1.0, -0.1);21)
((5.2, 1.0, -0.2);22)|((5.3, 1.0, -0.2);21)
((5.2, 1.0, -0.2);22)|((5.1, 1.0, -0.2);21)
((-2.7, 1.0, 0.9);22)|((-2.7, 1.0, 0.9);21)
((-0.2, 1.0, 2.4);22)|((-0.1, 1.0, 2.4);21)
((-0.2, 1.0, 2.4);22)|((-0.2, 1.0, 2.4);21)
((-0.2, 1.0, 2.4);22)|((-0.2, 1.0, 2.5);21)
((-0.2, 1.0, 2.4);22)|((-0.3, 1.0, 2.4);21)
((0.0, 1.0, -2.1);22)|((0.1, 1.0, -2.1);21)
((0.0, 1.0, -2.1);22)|((0.0, 1.0, -2.1);21)
((0.0, 1.0, -2.1);22)|((0.0, 1.0, -2.2);21)
((0.0, 1.0, -2.1);22)|((0.0, 1.0, -2.0);21)
((0.0, 1.0, -2.1);22)|((-0.1, 1.0, -2.1);21)
((-1.3, 1.0, 0.4);22)|((-1.3, 1.0, 0.4);21)
((-1.3, 1.0, 0.4);22)|((-1.3, 1.0, 0.3);21)
((-1.3, 1.0, 0.4);22)|((-1.3, 1.0, 0.5);21)
((4.4, 1.0, -1.9);22)|((4.4, 1.0, -1.9);21)
((-2.3, 1.0, -2.8);22)|((-2.3, 1.0, -2.7);21)
((-2.3, 1.0, -2.8);22)|((-2.3, 1.0, -2.9);21)
((-2.3, 1.0, -2.8);22)|((-2.3, 1.0, -2.8);21)
((-2.3, 1.0, -2.8);22)|((-2.4, 1.0, -2.8);21)
((-2.3, 1.0, -2.8);22)|((-2.2, 1.0, -2.8);21)
((-2.9, 1.0, -1.9);22)|((-2.9, 1.0, -1.9);21)
((6.1, 1.0, 0.1);22)|((6.0, 1.0, 0.1);21)
((6.1, 1.0, 0.1);22)|((6.1, 1.0, 0.1);21)
((6.1, 1.0, 0.1);22)|((6.1, 1.0, 0.2);21)
((6.1, 1.0, 0.1);22)|((6.1, 1.0, 0.0);21)
((6.1, 1.0, 0.1);22)|((6.2, 1.0, 0.1);21)
((2.6, 1.0, -0.4);22)|((2.5, 1.0, -0.4);21)
((2.6, 1.0, -0.4);22)|((2.6, 1.0, -0.4);21)
((2.6, 1.0, -0.4);22)|((2.7, 1.0, -0.4);21)
((2.6, 1.0, -0.4);22)|((2.6, 1.0, -0.3);21)
((5.7, 1.0, 0.0);22)|((5.7, 1.0, 0.0);21)
((5.7, 1.0, 0.0);22)|((5.8, 1.0, 0.0);21)
((5.7, 1.0, 0.0);22)|((5.7, 1.0, 0.1);21)
((5.7, 1.0, 0.0);22)|((5.7, 1.0, -0.1);21)
((5.7, 1.0, 0.0);22)|((5.6, 1.0, 0.0);21)
((1.9, 1.0, -3.0);22)|((1.9, 1.0, -3.0);21)
((1.9, 1.0, -3.0);22)|((1.9, 1.0, -3.1);21)
((1.9, 1.0, -3.0);22)|((1.9, 1.0, -2.9);21)
((0.0, 1.0, -1.0);22)|((0.0, 1.0, -1.0);21)
((3.0, 1.0, 2.1);22)|((3.0, 1.0, 2.1);21)
((3.0, 1.0, 2.1);22)|((3.0, 1.0, 2.2);21)
((3.1, 1.0, 2.2);22)|((3.2, 1.0, 2.2);21)
((3.1, 1.0, 2.2);22)|((3.1, 1.0, 2.3);21)
((3.1, 1.0, 2.2);22)|((3.1, 1.0, 2.2);21)
((3.1, 1.0, 2.2);22)|((3.0, 1.0, 2.2);21)
((-0.2, 1.0, -2.4);22)|((-0.2, 1.0, -2.5);21)
((-0.2, 1.0, -2.4);22)|((-0.2, 1.0, -2.4);21)
((-0.2, 1.0, -2.4);22)|((-0.3, 1.0, -2.4);21)
((-0.2, 1.0, -2.4);22)|((-0.2, 1.0, -2.3);21)
((-0.2, 1.0, -2.4);22)|((-0.1, 1.0, -2.4);21)
((0.6, 1.0, -2.7);22)|((0.6, 1.0, -2.8);21)
((0.6, 1.0, -2.7);22)|((0.6, 1.0, -2.7);21)
((0.6, 1.0, -2.7);22)|((0.6, 1.0, -2.6);21)
((-0.7, 1.0, -2.7);22)|((-0.7, 1.0, -2.7);21)
((-0.7, 1.0, -2.7);22)|((-0.7, 1.0, -2.8);21)
((-0.7, 1.0, -2.7);22)|((-0.7, 1.0, -2.6);21)
((0.4, 1.0, -0.5);22)|((0.4, 1.0, -0.5);21)
((0.4, 1.0, -0.5);22)|((0.4, 1.0, -0.4);21)
((6.0, 1.0, -0.2);22)|((6.0, 1.0, -0.2);21)
((6.0, 1.0, -0.2);22)|((5.9, 1.0, -0.2);21)
((6.0, 1.0, -0.2);22)|((6.0, 1.0, -0.1);21)
((6.0, 1.0, -0.2);22)|((6.0, 1.0, -0.3);21)
((6.0, 1.0, -0.2);22)|((6.1, 1.0, -0.2);21)
((3.6, 1.0, -3.1);22)|((3.5, 1.0, -3.1);21)
((3.6, 1.0, -3.1);22)|((3.6, 1.0, -3.1);21)
((3.6, 1.0, -3.1);22)|((3.7, 1.0, -3.1);21)
((-3.7, 1.0, 2.4);22)|((-3.7, 1.0, 2.4);21)
((-3.7, 1.0, 2.4);22)|((-3.7, 1.0, 2.5);21)
((-3.7, 1.0, 2.4);22)|((-3.6, 1.0, 2.4);21)
((-3.7, 1.0, 2.4);22)|((-3.7, 1.0, 2.3);21)
((-3.7, 1.0, 2.4);22)|((-3.8, 1.0, 2.4);21)
((-2.3, 1.0, -2.7);22)|((-2.3, 1.0, -2.7);21)
((-2.3, 1.0, -2.7);22)|((-2.2, 1.0, -2.7);21)
((-2.3, 1.0, -2.7);22)|((-2.3, 1.0, -2.8);21)
((-2.3, 1.0, -2.7);22)|((-2.4, 1.0, -2.7);21)
((-2.3, 1.0, -2.7);22)|((-2.3, 1.0, -2.6);21)
((-2.1, 1.0, 2.0);22)|((-2.1, 1.0, 2.0);21)
((-3.9, 1.0, 2.2);22)|((-3.9, 1.0, 2.2);21)
((-3.9, 1.0, 2.2);22)|((-3.9, 1.0, 2.3);21)
((-3.9, 1.0, 2.2);22)|((-3.8, 1.0, 2.2);21)
((-3.9, 1.0, 2.2);22)|((-4.0, 1.0, 2.2);21)
((-3.2, 1.0, -1.8);22)|((-3.2, 1.0, -1.8);21)
((4.8, 1.0, -0.4);22)|((4.8, 1.0, -0.3);21)
((4.8, 1.0, -0.4);22)|((4.8, 1.0, -0.4);21)
((4.8, 1.0, -0.4);22)|((4.7, 1.0, -0.4);21)
((4.8, 1.0, -0.4);22)|((4.9, 1.0, -0.4);21)
((4.3, 1.0, -0.4);22)|((4.4, 1.0, -0.4);21)
((4.3, 1.0, -0.4);22)|((4.3, 1.0, -0.4);21)
((4.3, 1.0, -0.4);22)|((4.3, 1.0, -0.3);21)
((4.3, 1.0, -0.4);22)|((4.2, 1.0, -0.4);21)
((-0.1, 1.0, -1.8);22)|((-0.1, 1.0, -1.8);21)
((5.0, 1.0, -0.5);22)|((5.0, 1.0, -0.5);21)
((5.0, 1.0, -0.5);22)|((5.0, 1.0, -0.4);21)
((4.2, 1.0, -2.2);22)|((4.1, 1.0, -2.2);21)
((4.2, 1.0, -2.2);22)|((4.2, 1.0, -2.3);21)
((4.2, 1.0, -2.2);22)|((4.2, 1.0, -2.2);21)
((4.2, 1.0, -2.2);22)|((4.3, 1.0, -2.2);21)
((4.2, 1.0, -2.2);22)|((4.2, 1.0, -2.1);21)
((-1.4, 1.0, 0.8);22)|((-1.4, 1.0, 0.8);21)
((3.3, 1.0, -2.0);22)|((3.2, 1.0, -2.0);21)
((3.3, 1.0, -2.0);22)|((3.3, 1.0, -2.0);21)
((3.3, 1.0, -2.0);22)|((3.4, 1.0, -2.0);21)
((3.3, 1.0, -2.0);22)|((3.3, 1.0, -2.1);21)
((3.2, 1.0, -2.2);22)|((3.2, 1.0, -2.2);21)
((3.2, 1.0, -2.2);22)|((3.2, 1.0, -2.3);21)
((3.2, 1.0, -2.2);22)|((3.1, 1.0, -2.2);21)
((3.2, 1.0, -2.2);22)|((3.3, 1.0, -2.2);21)
((3.2, 1.0, -2.2);22)|((3.2, 1.0, -2.1);21)
((6.0, 1.0, 0.5);22)|((5.9, 1.0, 0.5);21)
((6.0, 1.0, 0.5);22)|((6.1, 1.0, 0.5);21)
((6.0, 1.0, 0.5);22)|((6.0, 1.0, 0.5);21)
((6.0, 1.0, 0.5);22)|((6.0, 1.0, 0.6);21)
((6.0, 1.0, 0.5);22)|((6.0, 1.0, 0.4);21)
((1.6, 1.0, -2.4);22)|((1.6, 1.0, -2.5);21)
((1.6, 1.0, -2.4);22)|((1.6, 1.0, -2.4);21)
((2.9, 1.0, 0.0);22)|((2.9, 1.0, 0.0);21)
((2.9, 1.0, 0.0);22)|((2.8, 1.0, 0.0);21)
((2.9, 1.0, 0.0);22)|((2.9, 1.0, -0.1);21)
((2.9, 1.0, 0.0);22)|((3.0, 1.0, 0.0);21)
((2.9, 1.0, 0.0);22)|((2.9, 1.0, 0.1);21)
((1.1, 1.0, 0.0);22)|((1.1, 1.0, 0.0);21)
((1.1, 1.0, 0.0);22)|((1.1, 1.0, -0.1);21)
((4.1, 1.0, -1.1);22)|((4.1, 1.0, -1.1);21)
((3.9, 1.0, -1.9);22)|((3.9, 1.0, -1.9);21)
((-2.6, 1.0, -2.7);22)|((-2.6, 1.0, -2.8);21)
((-2.6, 1.0, -2.7);22)|((-2.6, 1.0, -2.7);21)
((-2.6, 1.0, -2.7);22)|((-2.6, 1.0, -2.6);21)
((-2.6, 1.0, -2.7);22)|((-2.5, 1.0, -2.7);21)
((-2.6, 1.0, -2.7);22)|((-2.7, 1.0, -2.7);21)
((4.3, 1.0, -0.2);22)|((4.3, 1.0, -0.1);21)
((4.3, 1.0, -0.2);22)|((4.3, 1.0, -0.2);21)
((4.3, 1.0, -0.2);22)|((4.3, 1.0, -0.3);21)
((4.3, 1.0, -0.2);22)|((4.4, 1.0, -0.2);21)
((4.3, 1.0, -0.2);22)|((4.2, 1.0, -0.2);21)
((1.7, 1.0, -2.5);22)|((1.7, 1.0, -2.6);21)
((1.7, 1.0, -2.5);22)|((1.7, 1.0, -2.5);21)
((1.7, 1.0, -2.5);22)|((1.7, 1.0, -2.4);21)
((3.6, 1.0, 0.6);22)|((3.6, 1.0, 0.5);21)
((3.6, 1.0, 0.6);22)|((3.6, 1.0, 0.6);21)
((3.6, 1.0, 0.6);22)|((3.7, 1.0, 0.6);21)
((3.6, 1.0, 0.6);22)|((3.5, 1.0, 0.6);21)
((1.3, 1.0, 2.2);22)|((1.3, 1.0, 2.2);21)
((1.3, 1.0, 2.2);22)|((1.3, 1.0, 2.3);21)
((2.8, 1.0, 0.0);22)|((2.9, 1.0, 0.0);21)
((2.8, 1.0, 0.0);22)|((2.8, 1.0, 0.0);21)
((2.8, 1.0, 0.0);22)|((2.8, 1.0, 0.1);21)
((2.8, 1.0, 0.0);22)|((2.8, 1.0, -0.1);21)
((2.8, 1.0, 0.0);22)|((2.7, 1.0, 0.0);21)
((1.7, 1.0, 2.1);22)|((1.7, 1.0, 2.1);21)
((2.2, 1.0, -0.3);22)|((2.2, 1.0, -0.2);21)
((2.2, 1.0, -0.3);22)|((2.2, 1.0, -0.4);21)
((2.2, 1.0, -0.3);22)|((2.3, 1.0, -0.3);21)
((2.2, 1.0, -0.3);22)|((2.1, 1.0, -0.3);21)
((2.2, 1.0, -0.3);22)|((2.2, 1.0, -0.3);21)
((4.1, 1.0, -0.3);22)|((4.1, 1.0, -0.2);21)
((4.1, 1.0, -0.3);22)|((4.1, 1.0, -0.3);21)
((4.1, 1.0, -0.3);22)|((4.2, 1.0, -0.3);21)
((4.1, 1.0, -0.3);22)|((4.0, 1.0, -0.3);21)
((4.1, 1.0, -0.3);22)|((4.1, 1.0, -0.4);21)
((3.0, 1.0, 1.3);22)|((3.0, 1.0, 1.3);21)
((0.2, 1.0, -2.5);22)|((0.2, 1.0, -2.5);21)
((0.2, 1.0, -2.5);22)|((0.2, 1.0, -2.6);21)
((0.2, 1.0, -2.5);22)|((0.2, 1.0, -2.4);21)
((0.2, 1.0, -2.5);22)|((0.3, 1.0, -2.5);21)
((0.2, 1.0, -2.5);22)|((0.1, 1.0, -2.5);21)
((1.1, 1.0, -2.6);22)|((1.1, 1.0, -2.7);21)
((1.1, 1.0, -2.6);22)|((1.1, 1.0, -2.6);21)
((1.1, 1.0, -2.6);22)|((1.1, 1.0, -2.5);21)
((3.2, 1.0, -2.3);22)|((3.2, 1.0, -2.2);21)
((3.2, 1.0, -2.3);22)|((3.2, 1.0, -2.3);21)
((3.2, 1.0, -2.3);22)|((3.1, 1.0, -2.3);21)
((3.2, 1.0, -2.3);22)|((3.3, 1.0, -2.3);21)
((3.2, 1.0, -2.3);22)|((3.2, 1.0, -2.4);21)
((-3.0, 1.0, -2.9);22)|((-3.0, 1.0, -3.0);21)
((-3.0, 1.0, -2.9);22)|((-3.0, 1.0, -2.9);21)
((-3.0, 1.0, -2.9);22)|((-2.9, 1.0, -2.9);21)
((-3.0, 1.0, -2.9);22)|((-3.1, 1.0, -2.9);21)
((-3.0, 1.0, -2.9);22)|((-3.0, 1.0, -2.8);21)
((2.8, 1.0, 2.0);22)|((2.8, 1.0, 2.0);21)
((2.1, 1.0, -2.9);22)|((2.1, 1.0, -3.0);21)
((2.1, 1.0, -2.9);22)|((2.1, 1.0, -2.9);21)
((2.1, 1.0, -2.9);22)|((2.0, 1.0, -2.9);21)
((2.1, 1.0, -2.9);22)|((2.2, 1.0, -2.9);21)
((2.1, 1.0, -2.9);22)|((2.1, 1.0, -2.8);21)
((3.0, 1.0, 0.5);22)|((3.0, 1.0, 0.4);21)
((3.0, 1.0, 0.5);22)|((3.0, 1.0, 0.5);21)
((3.0, 1.0, 0.5);22)|((3.0, 1.0, 0.6);21)
((3.0, 1.0, 0.5);22)|((2.9, 1.0, 0.5);21)
((3.0, 1.0, 0.5);22)|((3.1, 1.0, 0.5);21)
