((5.6, 1.0, 0.4);157)|((5.7, 1.0, 0.4);156)
((5.6, 1.0, 0.4);157)|((5.6, 1.0, 0.3);156)
((5.6, 1.0, 0.4);157)|((5.5, 1.0, 0.4);156)
((3.3, 1.0, -1.1);157)|((3.3, 1.0, -1.1);156)
((2.2, 1.0, -0.2);157)|((2.2, 1.0, -0.1);156)
((2.2, 1.0, -0.2);157)|((2.2, 1.0, -0.2);156)
((2.2, 1.0, -0.2);157)|((2.1, 1.0, -0.2);156)
((2.2, 1.0, -0.2);157)|((2.3, 1.0, -0.2);156)
((2.2, 1.0, -0.2);157)|((2.2, 1.0, -0.3);156)
((3.3, 1.0, 0.3);157)|((3.3, 1.0, 0.3);156)
((3.3, 1.0, 0.3);157)|((3.2, 1.0, 0.3);156)
((3.3, 1.0, 0.3);157)|((3.3, 1.0, 0.2);156)
((3.3, 1.0, 0.3);157)|((3.3, 1.0, 0.4);156)
((3.3, 1.0, 0.3);157)|((3.4, 1.0, 0.3);156)
((3.0, 1.0, -0.4);157)|((3.0, 1.0, -0.4);156)
((3.0, 1.0, -0.4);157)|((2.9, 1.0, -0.4);156)
((3.0, 1.0, -0.4);157)|((3.1, 1.0, -0.4);156)
((3.0, 1.0, -0.4);157)|((3.0, 1.0, -0.3);156)
((2.8, 1.0, -0.7);157)|((2.8, 1.0, -0.7);156)
((4.0, 1.0, -0.4);157)|((4.0, 1.0, -0.3);156)
((4.0, 1.0, -0.4);157)|((4.0, 1.0, -0.4);156)
((4.0, 1.0, -0.4);157)|((4.1, 1.0, -0.4);156)
((4.0, 1.0, -1.7);157)|((4.0, 1.0, -1.7);156)
((3.7, 1.0, -1.4);157)|((3.7, 1.0, -1.4);156)
((3.1, 1.0, -1.3);157)|((3.1, 1.0, -1.3);156)
((3.3, 1.0, 0.8);157)|((3.3, 1.0, 0.8);156)
((2.5, 1.0, -0.2);157)|((2.6, 1.0, -0.2);156)
((2.5, 1.0, -0.2);157)|((2.5, 1.0, -0.2);156)
((2.5, 1.0, -0.2);157)|((2.5, 1.0, -0.3);156)
((2.5, 1.0, -0.2);157)|((2.5, 1.0, -0.1);156)
((2.5, 1.0, -0.2);157)|((2.4, 1.0, -0.2);156)
((3.5, 1.0, 0.0);157)|((3.5, 1.0, 0.0);156)
((3.5, 1.0, 0.0);157)|((3.4, 1.0, 0.0);156)
((3.5, 1.0, 0.0);157)|((3.5, 1.0, -0.1);156)
((3.5, 1.0, 0.0);157)|((3.5, 1.0, 0.1);156)
((3.5, 1.0, 0.0);157)|((3.6, 1.0, 0.0);156)
((4.2, 1.0, -0.1);157)|((4.3, 1.0, -0.1);156)
((4.2, 1.0, -0.1);157)|((4.1, 1.0, -0.1);156)
((4.2, 1.0, -0.1);157)|((4.2, 1.0, -0.1);156)
((4.2, 1.0, -0.1);157)|((4.2, 1.0, 0.0);156)
((4.2, 1.0, -0.1);157)|((4.2, 1.0, -0.2);156)
((2.8, 1.0, -0.9);157)|((2.8, 1.0, -0.9);156)
((4.1, 1.0, 0.6);157)|((4.1, 1.0, 0.6);156)
((4.1, 1.0, 0.6);157)|((4.1, 1.0, 0.5);156)
((4.1, 1.0, 0.6);157)|((4.0, 1.0, 0.6);156)
((4.1, 1.0, 0.6);157)|((4.2, 1.0, 0.6);156)
((3.4, 1.0, -0.8);157)|((3.4, 1.0, -0.8);156)
((4.8, 1.0, -0.1);157)|((4.8, 1.0, 0.0);156)
((4.8, 1.0, -0.1);157)|((4.8, 1.0, -0.2);156)
((4.8, 1.0, -0.1);157)|((4.8, 1.0, -0.1);156)
((4.8, 1.0, -0.1);157)|((4.7, 1.0, -0.1);156)
((4.8, 1.0, -0.1);157)|((4.9, 1.0, -0.1);156)
((3.0, 1.0, 0.3);157)|((3.0, 1.0, 0.4);156)
((3.0, 1.0, 0.3);157)|((3.0, 1.0, 0.3);156)
((3.0, 1.0, 0.3);157)|((3.1, 1.0, 0.3);156)
((3.0, 1.0, 0.3);157)|((2.9, 1.0, 0.3);156)
((3.0, 1.0, 0.3);157)|((3.0, 1.0, 0.2);156)
((5.7, 1.0, 0.4);157)|((5.7, 1.0, 0.5);156)
((5.7, 1.0, 0.4);157)|((5.6, 1.0, 0.4);156)
((5.7, 1.0, 0.4);157)|((5.7, 1.0, 0.4);156)
((5.7, 1.0, 0.4);157)|((5.7, 1.0, 0.3);156)
((5.7, 1.0, 0.4);157)|((5.8, 1.0, 0.4);156)
((3.2, 1.0, 2.2);157)|((3.2, 1.0, 2.2);156)
((3.2, 1.0, 2.2);157)|((3.2, 1.0, 2.3);156)
((3.2, 1.0, 2.2);157)|((3.1, 1.0, 2.2);156)
((4.6, 1.0, -0.9);157)|((4.6, 1.0, -0.9);156)
((3.5, 1.0, -1.3);157)|((3.5, 1.0, -1.3);156)
((3.2, 1.0, 0.5);157)|((3.2, 1.0, 0.5);156)
((3.2, 1.0, 0.5);157)|((3.3, 1.0, 0.5);156)
((3.2, 1.0, 0.5);157)|((3.2, 1.0, 0.6);156)
((3.2, 1.0, 0.5);157)|((3.2, 1.0, 0.4);156)
((3.2, 1.0, 0.5);157)|((3.1, 1.0, 0.5);156)
((5.7, 1.0, 0.3);157)|((5.8, 1.0, 0.3);156)
((5.7, 1.0, 0.3);157)|((5.7, 1.0, 0.4);156)
((5.7, 1.0, 0.3);157)|((5.7, 1.0, 0.3);156)
((5.7, 1.0, 0.3);157)|((5.6, 1.0, 0.3);156)
((5.7, 1.0, 0.3);157)|((5.7, 1.0, 0.2);156)
((3.2, 1.0, 2.3);157)|((3.2, 1.0, 2.2);156)
((3.2, 1.0, 2.3);157)|((3.2, 1.0, 2.3);156)
((3.2, 1.0, 2.3);157)|((3.1, 1.0, 2.3);156)
((3.2, 1.0, 2.3);157)|((3.2, 1.0, 2.4);156)
((3.0, 1.0, 1.6);157)|((3.0, 1.0, 1.6);156)
((3.0, 1.0, -1.6);157)|((3.0, 1.0, -1.6);156)
((6.0, 1.0, 0.0);157)|((6.0, 1.0, 0.0);156)
((6.0, 1.0, 0.0);157)|((6.0, 1.0, 0.1);156)
((6.0, 1.0, 0.0);157)|((6.1, 1.0, 0.0);156)
((6.0, 1.0, 0.0);157)|((5.9, 1.0, 0.0);156)
((6.0, 1.0, 0.0);157)|((6.0, 1.0, -0.1);156)
((2.5, 1.0, 2.3);157)|((2.5, 1.0, 2.3);156)
((2.5, 1.0, 2.3);157)|((2.5, 1.0, 2.4);156)
((2.5, 1.0, 2.3);157)|((2.4, 1.0, 2.3);156)
((2.5, 1.0, 2.3);157)|((2.6, 1.0, 2.3);156)
((2.5, 1.0, 2.3);157)|((2.5, 1.0, 2.2);156)
((2.6, 1.0, 2.4);157)|((2.6, 1.0, 2.4);156)
((2.6, 1.0, 2.4);157)|((2.6, 1.0, 2.5);156)
((2.6, 1.0, 2.4);157)|((2.5, 1.0, 2.4);156)
((2.6, 1.0, 2.4);157)|((2.6, 1.0, 2.3);156)
((2.6, 1.0, 2.4);157)|((2.7, 1.0, 2.4);156)
((3.9, 1.0, -1.3);157)|((3.9, 1.0, -1.3);156)
((4.8, 1.0, 0.1);157)|((4.8, 1.0, 0.0);156)
((4.8, 1.0, 0.1);157)|((4.7, 1.0, 0.1);156)
((4.8, 1.0, 0.1);157)|((4.8, 1.0, 0.1);156)
((4.8, 1.0, 0.1);157)|((4.9, 1.0, 0.1);156)
((4.8, 1.0, 0.1);157)|((4.8, 1.0, 0.2);156)
((3.8, 1.0, -0.5);157)|((3.8, 1.0, -0.5);156)
((3.8, 1.0, -0.5);157)|((3.8, 1.0, -0.4);156)
((4.3, 1.0, 0.0);157)|((4.3, 1.0, -0.1);156)
((4.3, 1.0, 0.0);157)|((4.3, 1.0, 0.0);156)
((4.3, 1.0, 0.0);157)|((4.2, 1.0, 0.0);156)
((4.3, 1.0, 0.0);157)|((4.3, 1.0, 0.1);156)
((4.3, 1.0, 0.0);157)|((4.4, 1.0, 0.0);156)
((3.9, 1.0, -1.6);157)|((3.9, 1.0, -1.6);156)
((4.8, 1.0, 0.6);157)|((4.9, 1.0, 0.6);156)
((4.8, 1.0, 0.6);157)|((4.8, 1.0, 0.5);156)
((4.8, 1.0, 0.6);157)|((4.8, 1.0, 0.6);156)
((4.8, 1.0, 0.6);157)|((4.7, 1.0, 0.6);156)
((3.5, 1.0, 0.6);157)|((3.5, 1.0, 0.6);156)
((3.5, 1.0, 0.6);157)|((3.6, 1.0, 0.6);156)
((3.5, 1.0, 0.6);157)|((3.5, 1.0, 0.5);156)
((3.5, 1.0, 0.6);157)|((3.4, 1.0, 0.6);156)
((2.3, 1.0, -0.1);157)|((2.2, 1.0, -0.1);156)
((2.3, 1.0, -0.1);157)|((2.3, 1.0, -0.1);156)
((2.3, 1.0, -0.1);157)|((2.4, 1.0, -0.1);156)
((2.3, 1.0, -0.1);157)|((2.3, 1.0, -0.2);156)
((2.3, 1.0, -0.1);157)|((2.3, 1.0, 0.0);156)
((6.2, 1.0, 0.1);157)|((6.1, 1.0, 0.1);156)
((6.2, 1.0, 0.1);157)|((6.2, 1.0, 0.0);156)
((6.2, 1.0, 0.1);157)|((6.2, 1.0, 0.2);156)
((6.2, 1.0, 0.1);157)|((6.2, 1.0, 0.1);156)
((6.2, 1.0, 0.1);157)|((6.3, 1.0, 0.1);156)
((4.6, 1.0, -0.1);157)|((4.6, 1.0, -0.1);156)
((4.6, 1.0, -0.1);157)|((4.6, 1.0, -0.2);156)
((4.6, 1.0, -0.1);157)|((4.7, 1.0, -0.1);156)
((4.6, 1.0, -0.1);157)|((4.5, 1.0, -0.1);156)
((4.6, 1.0, -0.1);157)|((4.6, 1.0, 0.0);156)
((6.0, 1.0, 0.1);157)|((6.0, 1.0, 0.0);156)
((6.0, 1.0, 0.1);157)|((6.0, 1.0, 0.1);156)
((6.0, 1.0, 0.1);157)|((6.1, 1.0, 0.1);156)
((6.0, 1.0, 0.1);157)|((5.9, 1.0, 0.1);156)
((6.0, 1.0, 0.1);157)|((6.0, 1.0, 0.2);156)
((6.4, 1.0, 0.0);157)|((6.5, 1.0, 0.0);156)
((6.4, 1.0, 0.0);157)|((6.4, 1.0, -0.1);156)
((6.4, 1.0, 0.0);157)|((6.4, 1.0, 0.0);156)
((6.4, 1.0, 0.0);157)|((6.3, 1.0, 0.0);156)
((6.4, 1.0, 0.0);157)|((6.4, 1.0, 0.1);156)
((6.5, 1.0, 0.6);157)|((6.5, 1.0, 0.6);156)
((6.5, 1.0, 0.6);157)|((6.5, 1.0, 0.5);156)
((6.5, 1.0, 0.6);157)|((6.4, 1.0, 0.6);156)
((3.6, 1.0, -0.9);157)|((3.6, 1.0, -0.9);156)
((3.2, 1.0, 0.2);157)|((3.2, 1.0, 0.2);156)
((3.2, 1.0, 0.2);157)|((3.2, 1.0, 0.1);156)
((3.2, 1.0, 0.2);157)|((3.2, 1.0, 0.3);156)
((3.2, 1.0, 0.2);157)|((3.3, 1.0, 0.2);156)
((3.2, 1.0, 0.2);157)|((3.1, 1.0, 0.2);156)
((2.9, 1.0, 1.1);157)|((2.8, 1.0, 1.1);156)
((2.9, 1.0, 1.1);157)|((2.9, 1.0, 1.1);156)
((2.9, 1.0, 1.1);157)|((3.0, 1.0, 1.1);156)
((6.4, 1.0, -0.3);157)|((6.4, 1.0, -0.3);156)
((6.4, 1.0, -0.3);157)|((6.4, 1.0, -0.4);156)
((6.4, 1.0, -0.3);157)|((6.5, 1.0, -0.3);156)
((6.4, 1.0, -0.3);157)|((6.3, 1.0, -0.3);156)
((6.4, 1.0, -0.3);157)|((6.4, 1.0, -0.2);156)
((2.8, 1.0, 1.6);157)|((2.8, 1.0, 1.6);156)
((4.5, 1.0, 0.2);157)|((4.5, 1.0, 0.2);156)
((4.5, 1.0, 0.2);157)|((4.4, 1.0, 0.2);156)
((4.5, 1.0, 0.2);157)|((4.5, 1.0, 0.1);156)
((4.5, 1.0, 0.2);157)|((4.5, 1.0, 0.3);156)
((4.5, 1.0, 0.2);157)|((4.6, 1.0, 0.2);156)
((5.4, 1.0, -0.2);157)|((5.4, 1.0, -0.3);156)
((5.4, 1.0, -0.2);157)|((5.4, 1.0, -0.2);156)
((5.4, 1.0, -0.2);157)|((5.3, 1.0, -0.2);156)
((5.4, 1.0, -0.2);157)|((5.5, 1.0, -0.2);156)
((5.4, 1.0, -0.2);157)|((5.4, 1.0, -0.1);156)
((4.9, 1.0, 0.1);157)|((4.8, 1.0, 0.1);156)
((4.9, 1.0, 0.1);157)|((4.9, 1.0, 0.1);156)
((4.9, 1.0, 0.1);157)|((4.9, 1.0, 0.2);156)
((4.9, 1.0, 0.1);157)|((4.9, 1.0, 0.0);156)
((4.9, 1.0, 0.1);157)|((5.0, 1.0, 0.1);156)
((3.7, 1.0, -1.7);157)|((3.7, 1.0, -1.7);156)
((3.6, 1.0, 0.1);157)|((3.6, 1.0, 0.1);156)
((3.6, 1.0, 0.1);157)|((3.6, 1.0, 0.2);156)
((3.6, 1.0, 0.1);157)|((3.5, 1.0, 0.1);156)
((3.6, 1.0, 0.1);157)|((3.7, 1.0, 0.1);156)
((3.6, 1.0, 0.1);157)|((3.6, 1.0, 0.0);156)
((4.1, 1.0, -1.3);157)|((4.1, 1.0, -1.3);156)
((3.4, 1.0, 0.1);157)|((3.4, 1.0, 0.1);156)
((3.4, 1.0, 0.1);157)|((3.4, 1.0, 0.0);156)
((3.4, 1.0, 0.1);157)|((3.5, 1.0, 0.1);156)
((3.4, 1.0, 0.1);157)|((3.4, 1.0, 0.2);156)
((3.4, 1.0, 0.1);157)|((3.3, 1.0, 0.1);156)
((5.2, 1.0, -0.2);157)|((5.2, 1.0, -0.2);156)
((5.2, 1.0, -0.2);157)|((5.2, 1.0, -0.1);156)
((5.2, 1.0, -0.2);157)|((5.3, 1.0, -0.2);156)
((5.2, 1.0, -0.2);157)|((5.2, 1.0, -0.3);156)
((5.2, 1.0, -0.2);157)|((5.1, 1.0, -0.2);156)
((6.1, 1.0, 0.1);157)|((6.0, 1.0, 0.1);156)
((6.1, 1.0, 0.1);157)|((6.1, 1.0, 0.1);156)
((6.1, 1.0, 0.1);157)|((6.1, 1.0, 0.2);156)
((6.1, 1.0, 0.1);157)|((6.1, 1.0, 0.0);156)
((6.1, 1.0, 0.1);157)|((6.2, 1.0, 0.1);156)
((2.6, 1.0, -0.4);157)|((2.5, 1.0, -0.4);156)
((2.6, 1.0, -0.4);157)|((2.6, 1.0, -0.4);156)
((2.6, 1.0, -0.4);157)|((2.7, 1.0, -0.4);156)
((2.6, 1.0, -0.4);157)|((2.6, 1.0, -0.3);156)
((3.1, 1.0, 2.2);157)|((3.2, 1.0, 2.2);156)
((3.1, 1.0, 2.2);157)|((3.1, 1.0, 2.2);156)
((3.1, 1.0, 2.2);157)|((3.1, 1.0, 2.3);156)
((3.1, 1.0, 2.2);157)|((3.0, 1.0, 2.2);156)
((6.0, 1.0, -0.2);157)|((6.0, 1.0, -0.2);156)
((6.0, 1.0, -0.2);157)|((5.9, 1.0, -0.2);156)
((6.0, 1.0, -0.2);157)|((6.0, 1.0, -0.3);156)
((6.0, 1.0, -0.2);157)|((6.1, 1.0, -0.2);156)
((6.0, 1.0, -0.2);157)|((6.0, 1.0, -0.1);156)
((3.8, 1.0, -1.0);157)|((3.8, 1.0, -1.0);156)
((4.3, 1.0, -0.4);157)|((4.4, 1.0, -0.4);156)
((4.3, 1.0, -0.4);157)|((4.3, 1.0, -0.4);156)
((4.3, 1.0, -0.4);157)|((4.3, 1.0, -0.3);156)
((4.3, 1.0, -0.4);157)|((4.2, 1.0, -0.4);156)
((5.0, 1.0, -0.5);157)|((5.0, 1.0, -0.5);156)
((5.0, 1.0, -0.5);157)|((5.0, 1.0, -0.4);156)
((6.0, 1.0, 0.5);157)|((5.9, 1.0, 0.5);156)
((6.0, 1.0, 0.5);157)|((6.1, 1.0, 0.5);156)
((6.0, 1.0, 0.5);157)|((6.0, 1.0, 0.5);156)
((6.0, 1.0, 0.5);157)|((6.0, 1.0, 0.6);156)
((6.0, 1.0, 0.5);157)|((6.0, 1.0, 0.4);156)
((3.4, 1.0, -0.3);157)|((3.5, 1.0, -0.3);156)
((3.4, 1.0, -0.3);157)|((3.4, 1.0, -0.3);156)
((3.4, 1.0, -0.3);157)|((3.4, 1.0, -0.2);156)
((3.4, 1.0, -0.3);157)|((3.4, 1.0, -0.4);156)
((3.4, 1.0, -0.3);157)|((3.3, 1.0, -0.3);156)
((2.9, 1.0, 0.5);157)|((2.9, 1.0, 0.5);156)
((2.9, 1.0, 0.5);157)|((3.0, 1.0, 0.5);156)
((2.9, 1.0, 0.5);157)|((2.8, 1.0, 0.5);156)
((2.9, 1.0, 0.5);157)|((2.9, 1.0, 0.4);156)
((2.9, 1.0, 0.5);157)|((2.9, 1.0, 0.6);156)
((4.1, 1.0, -1.1);157)|((4.1, 1.0, -1.1);156)
((4.3, 1.0, -0.2);157)|((4.3, 1.0, -0.1);156)
((4.3, 1.0, -0.2);157)|((4.3, 1.0, -0.2);156)
((4.3, 1.0, -0.2);157)|((4.3, 1.0, -0.3);156)
((4.3, 1.0, -0.2);157)|((4.4, 1.0, -0.2);156)
((4.3, 1.0, -0.2);157)|((4.2, 1.0, -0.2);156)
((3.6, 1.0, 0.6);157)|((3.6, 1.0, 0.5);156)
((3.6, 1.0, 0.6);157)|((3.5, 1.0, 0.6);156)
((3.6, 1.0, 0.6);157)|((3.6, 1.0, 0.6);156)
((3.6, 1.0, 0.6);157)|((3.7, 1.0, 0.6);156)
((2.8, 1.0, 0.0);157)|((2.8, 1.0, 0.0);156)
((2.8, 1.0, 0.0);157)|((2.8, 1.0, 0.1);156)
((2.8, 1.0, 0.0);157)|((2.8, 1.0, -0.1);156)
((2.8, 1.0, 0.0);157)|((2.9, 1.0, 0.0);156)
((2.8, 1.0, 0.0);157)|((2.7, 1.0, 0.0);156)
((4.1, 1.0, -0.3);157)|((4.0, 1.0, -0.3);156)
((4.1, 1.0, -0.3);157)|((4.1, 1.0, -0.2);156)
((4.1, 1.0, -0.3);157)|((4.1, 1.0, -0.3);156)
((4.1, 1.0, -0.3);157)|((4.2, 1.0, -0.3);156)
((4.1, 1.0, -0.3);157)|((4.1, 1.0, -0.4);156)
((3.0, 1.0, 1.3);157)|((3.0, 1.0, 1.3);156)
((3.2, 1.0, -0.5);157)|((3.2, 1.0, -0.5);156)
((3.2, 1.0, -0.5);157)|((3.2, 1.0, -0.4);156)
((3.0, 1.0, 0.5);157)|((3.0, 1.0, 0.4);156)
((3.0, 1.0, 0.5);157)|((2.9, 1.0, 0.5);156)
((3.0, 1.0, 0.5);157)|((3.0, 1.0, 0.5);156)
((3.0, 1.0, 0.5);157)|((3.0, 1.0, 0.6);156)
((3.0, 1.0, 0.5);157)|((3.1, 1.0, 0.5);156)
((2.6, 1.0, 2.5);157)|((2.6, 1.0, 2.4);156)
((2.6, 1.0, 2.5);157)|((2.6, 1.0, 2.5);156)
((2.6, 1.0, 2.5);157)|((2.7, 1.0, 2.5);156)
((2.6, 1.0, 2.5);157)|((2.5, 1.0, 2.5);156)
((3.5, 1.0, -0.9);157)|((3.5, 1.0, -0.9);156)
((2.9, 1.0, 1.4);157)|((2.9, 1.0, 1.4);156)
((2.6, 1.0, 0.0);157)|((2.6, 1.0, 0.0);156)
((2.6, 1.0, 0.0);157)|((2.7, 1.0, 0.0);156)
((2.6, 1.0, 0.0);157)|((2.6, 1.0, 0.1);156)
((2.6, 1.0, 0.0);157)|((2.5, 1.0, 0.0);156)
((2.6, 1.0, 0.0);157)|((2.6, 1.0, -0.1);156)
((2.8, 1.0, 2.2);157)|((2.8, 1.0, 2.3);156)
((2.8, 1.0, 2.2);157)|((2.8, 1.0, 2.2);156)
((2.8, 1.0, 2.2);157)|((2.9, 1.0, 2.2);156)
((2.8, 1.0, 2.2);157)|((2.7, 1.0, 2.2);156)
((4.2, 1.0, -1.5);157)|((4.2, 1.0, -1.5);156)
((4.7, 1.0, -1.0);157)|((4.7, 1.0, -1.0);156)
((4.2, 1.0, 0.0);157)|((4.1, 1.0, 0.0);156)
((4.2, 1.0, 0.0);157)|((4.2, 1.0, -0.1);156)
((4.2, 1.0, 0.0);157)|((4.3, 1.0, 0.0);156)
((4.2, 1.0, 0.0);157)|((4.2, 1.0, 0.0);156)
((4.2, 1.0, 0.0);157)|((4.2, 1.0, 0.1);156)
((3.4, 1.0, 0.5);157)|((3.4, 1.0, 0.5);156)
((3.4, 1.0, 0.5);157)|((3.3, 1.0, 0.5);156)
((3.4, 1.0, 0.5);157)|((3.4, 1.0, 0.4);156)
((3.4, 1.0, 0.5);157)|((3.5, 1.0, 0.5);156)
((3.4, 1.0, 0.5);157)|((3.4, 1.0, 0.6);156)
((3.7, 1.0, -0.4);157)|((3.7, 1.0, -0.4);156)
((3.7, 1.0, -0.4);157)|((3.8, 1.0, -0.4);156)
((3.7, 1.0, -0.4);157)|((3.6, 1.0, -0.4);156)
((3.7, 1.0, -0.4);157)|((3.7, 1.0, -0.3);156)
((3.0, 1.0, -1.4);157)|((3.0, 1.0, -1.4);156)
((3.0, 1.0, 1.4);157)|((3.0, 1.0, 1.4);156)
((5.3, 1.0, 0.5);157)|((5.3, 1.0, 0.6);156)
((5.3, 1.0, 0.5);157)|((5.3, 1.0, 0.5);156)
((5.3, 1.0, 0.5);157)|((5.3, 1.0, 0.4);156)
((5.3, 1.0, 0.5);157)|((5.2, 1.0, 0.5);156)
((5.3, 1.0, 0.5);157)|((5.4, 1.0, 0.5);156)
((3.0, 1.0, -2.0);157)|((3.0, 1.0, -2.0);156)
((3.0, 1.0, -2.0);157)|((3.1, 1.0, -2.0);156)
((3.0, 1.0, -2.0);157)|((2.9, 1.0, -2.0);156)
((5.6, 1.0, 0.0);157)|((5.6, 1.0, 0.0);156)
((5.6, 1.0, 0.0);157)|((5.7, 1.0, 0.0);156)
((5.6, 1.0, 0.0);157)|((5.6, 1.0, -0.1);156)
((5.6, 1.0, 0.0);157)|((5.6, 1.0, 0.1);156)
((5.6, 1.0, 0.0);157)|((5.5, 1.0, 0.0);156)
((6.0, 1.0, 0.3);157)|((6.0, 1.0, 0.3);156)
((6.0, 1.0, 0.3);157)|((5.9, 1.0, 0.3);156)
((6.0, 1.0, 0.3);157)|((6.0, 1.0, 0.4);156)
((6.0, 1.0, 0.3);157)|((6.0, 1.0, 0.2);156)
((6.0, 1.0, 0.3);157)|((6.1, 1.0, 0.3);156)
((5.5, 1.0, 0.5);157)|((5.6, 1.0, 0.5);156)
((5.5, 1.0, 0.5);157)|((5.5, 1.0, 0.5);156)
((5.5, 1.0, 0.5);157)|((5.5, 1.0, 0.6);156)
((5.5, 1.0, 0.5);157)|((5.5, 1.0, 0.4);156)
((5.5, 1.0, 0.5);157)|((5.4, 1.0, 0.5);156)
((4.3, 1.0, -0.3);157)|((4.3, 1.0, -0.4);156)
((4.3, 1.0, -0.3);157)|((4.3, 1.0, -0.2);156)
((4.3, 1.0, -0.3);157)|((4.3, 1.0, -0.3);156)
((4.3, 1.0, -0.3);157)|((4.2, 1.0, -0.3);156)
((4.3, 1.0, -0.3);157)|((4.4, 1.0, -0.3);156)
((2.9, 1.0, -0.4);157)|((3.0, 1.0, -0.4);156)
((2.9, 1.0, -0.4);157)|((2.9, 1.0, -0.4);156)
((2.9, 1.0, -0.4);157)|((2.9, 1.0, -0.3);156)
((2.9, 1.0, -0.4);157)|((2.8, 1.0, -0.4);156)
((2.8, 1.0, 0.8);157)|((2.8, 1.0, 0.8);156)
((2.9, 1.0, 0.9);157)|((2.9, 1.0, 0.9);156)
((4.3, 1.0, -1.3);157)|((4.3, 1.0, -1.3);156)
((2.9, 1.0, -1.5);157)|((2.9, 1.0, -1.5);156)
((3.1, 1.0, -1.2);157)|((3.1, 1.0, -1.2);156)
((5.9, 1.0, 0.3);157)|((5.9, 1.0, 0.2);156)
((5.9, 1.0, 0.3);157)|((5.8, 1.0, 0.3);156)
((5.9, 1.0, 0.3);157)|((6.0, 1.0, 0.3);156)
((5.9, 1.0, 0.3);157)|((5.9, 1.0, 0.3);156)
((5.9, 1.0, 0.3);157)|((5.9, 1.0, 0.4);156)
((3.8, 1.0, -1.4);157)|((3.8, 1.0, -1.4);156)
((3.7, 1.0, -0.9);157)|((3.7, 1.0, -0.9);156)
((3.1, 1.0, -1.8);157)|((3.1, 1.0, -1.8);156)
((5.5, 1.0, -0.3);157)|((5.4, 1.0, -0.3);156)
((5.5, 1.0, -0.3);157)|((5.5, 1.0, -0.3);156)
((5.5, 1.0, -0.3);157)|((5.6, 1.0, -0.3);156)
((5.5, 1.0, -0.3);157)|((5.5, 1.0, -0.4);156)
((5.5, 1.0, -0.3);157)|((5.5, 1.0, -0.2);156)
((2.7, 1.0, -0.3);157)|((2.7, 1.0, -0.3);156)
((2.7, 1.0, -0.3);157)|((2.7, 1.0, -0.4);156)
((2.7, 1.0, -0.3);157)|((2.7, 1.0, -0.2);156)
((2.7, 1.0, -0.3);157)|((2.8, 1.0, -0.3);156)
((2.7, 1.0, -0.3);157)|((2.6, 1.0, -0.3);156)
((5.8, 1.0, 0.3);157)|((5.8, 1.0, 0.3);156)
((5.8, 1.0, 0.3);157)|((5.7, 1.0, 0.3);156)
((5.8, 1.0, 0.3);157)|((5.9, 1.0, 0.3);156)
((5.8, 1.0, 0.3);157)|((5.8, 1.0, 0.2);156)
((5.8, 1.0, 0.3);157)|((5.8, 1.0, 0.4);156)
((3.2, 1.0, 2.5);157)|((3.2, 1.0, 2.5);156)
((3.2, 1.0, 2.5);157)|((3.2, 1.0, 2.4);156)
((3.2, 1.0, 2.5);157)|((3.1, 1.0, 2.5);156)
((4.4, 1.0, -1.6);157)|((4.4, 1.0, -1.6);156)
((3.9, 1.0, 0.2);157)|((3.9, 1.0, 0.3);156)
((3.9, 1.0, 0.2);157)|((3.9, 1.0, 0.2);156)
((3.9, 1.0, 0.2);157)|((3.8, 1.0, 0.2);156)
((3.9, 1.0, 0.2);157)|((3.9, 1.0, 0.1);156)
((3.7, 1.0, -0.2);157)|((3.7, 1.0, -0.1);156)
((3.7, 1.0, -0.2);157)|((3.8, 1.0, -0.2);156)
((3.7, 1.0, -0.2);157)|((3.7, 1.0, -0.2);156)
((3.7, 1.0, -0.2);157)|((3.6, 1.0, -0.2);156)
((3.7, 1.0, -0.2);157)|((3.7, 1.0, -0.3);156)
((4.6, 1.0, -0.2);157)|((4.6, 1.0, -0.3);156)
((4.6, 1.0, -0.2);157)|((4.6, 1.0, -0.1);156)
((4.6, 1.0, -0.2);157)|((4.6, 1.0, -0.2);156)
((4.6, 1.0, -0.2);157)|((4.7, 1.0, -0.2);156)
((4.6, 1.0, -0.2);157)|((4.5, 1.0, -0.2);156)
((2.4, 1.0, 2.5);157)|((2.4, 1.0, 2.5);156)
((2.4, 1.0, 2.5);157)|((2.4, 1.0, 2.4);156)
((2.4, 1.0, 2.5);157)|((2.5, 1.0, 2.5);156)
((2.4, 1.0, 2.5);157)|((2.3, 1.0, 2.5);156)
((3.0, 1.0, 1.0);157)|((3.0, 1.0, 1.0);156)
((3.0, 1.0, 1.0);157)|((3.0, 1.0, 1.1);156)
((4.6, 1.0, 0.3);157)|((4.6, 1.0, 0.3);156)
((4.6, 1.0, 0.3);157)|((4.5, 1.0, 0.3);156)
((4.6, 1.0, 0.3);157)|((4.6, 1.0, 0.2);156)
((4.6, 1.0, 0.3);157)|((4.7, 1.0, 0.3);156)
((4.6, 1.0, 0.3);157)|((4.6, 1.0, 0.4);156)
((4.9, 1.0, 0.4);157)|((4.9, 1.0, 0.4);156)
((4.9, 1.0, 0.4);157)|((5.0, 1.0, 0.4);156)
((4.9, 1.0, 0.4);157)|((4.8, 1.0, 0.4);156)
