((0.4, 1.0, -2.5);70)|((0.4, 1.0, -2.5);69)
((0.4, 1.0, -2.5);70)|((0.5, 1.0, -2.5);69)
((0.4, 1.0, -2.5);70)|((0.3, 1.0, -2.5);69)
((0.4, 1.0, -2.5);70)|((0.4, 1.0, -2.6);69)
((0.4, 1.0, -2.5);70)|((0.4, 1.0, -2.4);69)
((-2.1, 1.0, -2.5);70)|((-2.1, 1.0, -2.5);69)
((-2.1, 1.0, -2.5);70)|((-2.1, 1.0, -2.6);69)
((-2.1, 1.0, -2.5);70)|((-2.2, 1.0, -2.5);69)
((-2.1, 1.0, -2.5);70)|((-2.1, 1.0, -2.4);69)
((-3.7, 1.0, -1.7);70)|((-3.7, 1.0, -1.7);69)
((6.0, 1.0, 0.7);70)|((6.0, 1.0, 0.7);69)
((1.0, 1.0, -2.4);70)|((1.0, 1.0, -2.4);69)
((1.0, 1.0, -2.4);70)|((1.0, 1.0, -2.5);69)
((1.0, 1.0, -2.4);70)|((0.9, 1.0, -2.4);69)
((4.6, 1.0, 0.6);70)|((4.6, 1.0, 0.6);69)
((4.6, 1.0, 0.6);70)|((4.5, 1.0, 0.6);69)
((4.6, 1.0, 0.6);70)|((4.7, 1.0, 0.6);69)
((4.6, 1.0, 0.6);70)|((4.6, 1.0, 0.5);69)
((3.2, 1.0, -2.6);70)|((3.2, 1.0, -2.6);69)
((3.2, 1.0, -2.6);70)|((3.2, 1.0, -2.5);69)
((3.2, 1.0, -2.6);70)|((3.2, 1.0, -2.7);69)
((3.2, 1.0, -2.6);70)|((3.1, 1.0, -2.6);69)
((3.2, 1.0, -2.6);70)|((3.3, 1.0, -2.6);69)
((-4.7, 1.0, -2.9);70)|((-4.7, 1.0, -2.9);69)
((-4.7, 1.0, -2.9);70)|((-4.8, 1.0, -2.9);69)
((-4.7, 1.0, -2.9);70)|((-4.7, 1.0, -3.0);69)
((-4.7, 1.0, -2.9);70)|((-4.6, 1.0, -2.9);69)
((-4.7, 1.0, -2.9);70)|((-4.7, 1.0, -2.8);69)
((0.3, 1.0, -0.9);70)|((0.3, 1.0, -0.9);69)
((0.4, 1.0, -1.2);70)|((0.4, 1.0, -1.2);69)
((5.7, 1.0, 0.5);70)|((5.7, 1.0, 0.5);69)
((5.7, 1.0, 0.5);70)|((5.6, 1.0, 0.5);69)
((5.7, 1.0, 0.5);70)|((5.7, 1.0, 0.4);69)
((5.7, 1.0, 0.5);70)|((5.8, 1.0, 0.5);69)
((5.7, 1.0, 0.5);70)|((5.7, 1.0, 0.6);69)
((-0.6, 1.0, -2.4);70)|((-0.6, 1.0, -2.4);69)
((-0.6, 1.0, -2.4);70)|((-0.5, 1.0, -2.4);69)
((-0.6, 1.0, -2.4);70)|((-0.6, 1.0, -2.5);69)
((0.0, 1.0, -3.0);70)|((0.0, 1.0, -3.0);69)
((0.0, 1.0, -3.0);70)|((0.0, 1.0, -3.1);69)
((0.0, 1.0, -3.0);70)|((-0.1, 1.0, -3.0);69)
((0.0, 1.0, -3.0);70)|((0.0, 1.0, -2.9);69)
((0.0, 1.0, -3.0);70)|((0.1, 1.0, -3.0);69)
((4.1, 1.0, -0.9);70)|((4.1, 1.0, -0.9);69)
((-0.7, 1.0, -2.6);70)|((-0.7, 1.0, -2.5);69)
((-0.7, 1.0, -2.6);70)|((-0.7, 1.0, -2.7);69)
((-0.7, 1.0, -2.6);70)|((-0.7, 1.0, -2.6);69)
((5.2, 1.0, 0.4);70)|((5.2, 1.0, 0.4);69)
((5.2, 1.0, 0.4);70)|((5.2, 1.0, 0.3);69)
((5.2, 1.0, 0.4);70)|((5.1, 1.0, 0.4);69)
((5.2, 1.0, 0.4);70)|((5.3, 1.0, 0.4);69)
((5.2, 1.0, 0.4);70)|((5.2, 1.0, 0.5);69)
((3.0, 1.0, -2.8);70)|((3.0, 1.0, -2.8);69)
((3.0, 1.0, -2.8);70)|((3.1, 1.0, -2.8);69)
((3.0, 1.0, -2.8);70)|((2.9, 1.0, -2.8);69)
((3.0, 1.0, -2.8);70)|((3.0, 1.0, -2.7);69)
((3.0, 1.0, -2.8);70)|((3.0, 1.0, -2.9);69)
((3.2, 1.0, 2.1);70)|((3.2, 1.0, 2.1);69)
((3.2, 1.0, 2.1);70)|((3.2, 1.0, 2.2);69)
((3.5, 1.0, -1.8);70)|((3.5, 1.0, -1.8);69)
((0.0, 1.0, -1.7);70)|((0.0, 1.0, -1.7);69)
((-0.5, 1.0, -2.5);70)|((-0.5, 1.0, -2.5);69)
((-0.5, 1.0, -2.5);70)|((-0.4, 1.0, -2.5);69)
((-0.5, 1.0, -2.5);70)|((-0.5, 1.0, -2.6);69)
((-0.5, 1.0, -2.5);70)|((-0.5, 1.0, -2.4);69)
((-0.5, 1.0, -2.5);70)|((-0.6, 1.0, -2.5);69)
((-4.5, 1.0, -2.1);70)|((-4.5, 1.0, -2.1);69)
((-4.5, 1.0, -2.1);70)|((-4.5, 1.0, -2.2);69)
((-4.5, 1.0, -2.1);70)|((-4.4, 1.0, -2.1);69)
((-4.5, 1.0, -2.1);70)|((-4.6, 1.0, -2.1);69)
((-4.5, 1.0, -2.1);70)|((-4.5, 1.0, -2.0);69)
((-4.7, 1.0, -2.5);70)|((-4.7, 1.0, -2.5);69)
((-4.7, 1.0, -2.5);70)|((-4.7, 1.0, -2.4);69)
((-4.7, 1.0, -2.5);70)|((-4.7, 1.0, -2.6);69)
((-4.7, 1.0, -2.5);70)|((-4.8, 1.0, -2.5);69)
((-4.7, 1.0, -2.5);70)|((-4.6, 1.0, -2.5);69)
((-4.5, 1.0, -2.2);70)|((-4.5, 1.0, -2.1);69)
((-4.5, 1.0, -2.2);70)|((-4.5, 1.0, -2.2);69)
((-4.5, 1.0, -2.2);70)|((-4.6, 1.0, -2.2);69)
((-4.5, 1.0, -2.2);70)|((-4.5, 1.0, -2.3);69)
((-4.5, 1.0, -2.2);70)|((-4.4, 1.0, -2.2);69)
((1.3, 1.0, -2.5);70)|((1.3, 1.0, -2.4);69)
((1.3, 1.0, -2.5);70)|((1.3, 1.0, -2.5);69)
((1.3, 1.0, -2.5);70)|((1.3, 1.0, -2.6);69)
((2.0, 1.0, 2.2);70)|((2.0, 1.0, 2.2);69)
((2.0, 1.0, 2.2);70)|((2.1, 1.0, 2.2);69)
((0.2, 1.0, -3.1);70)|((0.2, 1.0, -3.1);69)
((0.2, 1.0, -3.1);70)|((0.1, 1.0, -3.1);69)
((0.2, 1.0, -3.1);70)|((0.2, 1.0, -3.0);69)
((0.2, 1.0, -3.1);70)|((0.3, 1.0, -3.1);69)
((0.3, 1.0, -1.1);70)|((0.3, 1.0, -1.1);69)
((1.0, 1.0, -2.5);70)|((1.0, 1.0, -2.4);69)
((1.0, 1.0, -2.5);70)|((1.0, 1.0, -2.5);69)
((1.0, 1.0, -2.5);70)|((0.9, 1.0, -2.5);69)
((1.0, 1.0, -2.5);70)|((1.0, 1.0, -2.6);69)
((5.9, 1.0, 0.5);70)|((5.9, 1.0, 0.5);69)
((5.9, 1.0, 0.5);70)|((6.0, 1.0, 0.5);69)
((5.9, 1.0, 0.5);70)|((5.8, 1.0, 0.5);69)
((5.9, 1.0, 0.5);70)|((5.9, 1.0, 0.4);69)
((5.9, 1.0, 0.5);70)|((5.9, 1.0, 0.6);69)
((-4.6, 1.0, -2.8);70)|((-4.6, 1.0, -2.8);69)
((-4.6, 1.0, -2.8);70)|((-4.6, 1.0, -2.7);69)
((-4.6, 1.0, -2.8);70)|((-4.5, 1.0, -2.8);69)
((-4.6, 1.0, -2.8);70)|((-4.6, 1.0, -2.9);69)
((-4.6, 1.0, -2.8);70)|((-4.7, 1.0, -2.8);69)
((2.2, 1.0, -2.9);70)|((2.2, 1.0, -2.9);69)
((2.2, 1.0, -2.9);70)|((2.1, 1.0, -2.9);69)
((2.2, 1.0, -2.9);70)|((2.2, 1.0, -3.0);69)
((2.2, 1.0, -2.9);70)|((2.3, 1.0, -2.9);69)
((2.2, 1.0, -2.9);70)|((2.2, 1.0, -2.8);69)
((3.6, 1.0, -2.3);70)|((3.6, 1.0, -2.3);69)
((3.6, 1.0, -2.3);70)|((3.6, 1.0, -2.4);69)
((3.6, 1.0, -2.3);70)|((3.5, 1.0, -2.3);69)
((3.6, 1.0, -2.3);70)|((3.7, 1.0, -2.3);69)
((3.6, 1.0, -2.3);70)|((3.6, 1.0, -2.2);69)
((0.4, 1.0, 1.3);70)|((0.4, 1.0, 1.3);69)
((0.1, 1.0, -1.5);70)|((0.1, 1.0, -1.5);69)
((4.7, 1.0, -2.0);70)|((4.7, 1.0, -2.0);69)
((4.7, 1.0, -2.0);70)|((4.6, 1.0, -2.0);69)
((4.7, 1.0, -2.0);70)|((4.7, 1.0, -2.1);69)
((3.9, 1.0, 0.5);70)|((3.9, 1.0, 0.5);69)
((3.9, 1.0, 0.5);70)|((3.9, 1.0, 0.6);69)
((3.9, 1.0, 0.5);70)|((3.8, 1.0, 0.5);69)
((3.9, 1.0, 0.5);70)|((3.9, 1.0, 0.4);69)
((3.3, 1.0, 0.7);70)|((3.3, 1.0, 0.7);69)
((3.9, 1.0, -1.1);70)|((3.9, 1.0, -1.1);69)
((5.3, 1.0, 0.6);70)|((5.3, 1.0, 0.6);69)
((5.3, 1.0, 0.6);70)|((5.3, 1.0, 0.5);69)
((5.3, 1.0, 0.6);70)|((5.2, 1.0, 0.6);69)
((5.3, 1.0, 0.6);70)|((5.4, 1.0, 0.6);69)
((-0.1, 1.0, -2.0);70)|((-0.1, 1.0, -2.0);69)
((-0.1, 1.0, -2.0);70)|((-0.2, 1.0, -2.0);69)
((-0.1, 1.0, -2.0);70)|((0.0, 1.0, -2.0);69)
((-0.1, 1.0, -2.0);70)|((-0.1, 1.0, -2.1);69)
((3.3, 1.0, -2.9);70)|((3.3, 1.0, -2.9);69)
((3.3, 1.0, -2.9);70)|((3.3, 1.0, -3.0);69)
((3.3, 1.0, -2.9);70)|((3.4, 1.0, -2.9);69)
((3.3, 1.0, -2.9);70)|((3.3, 1.0, -2.8);69)
((3.3, 1.0, -2.9);70)|((3.2, 1.0, -2.9);69)
((3.9, 1.0, -1.7);70)|((3.9, 1.0, -1.7);69)
((4.4, 1.0, -0.9);70)|((4.4, 1.0, -0.9);69)
((-0.7, 1.0, -2.4);70)|((-0.7, 1.0, -2.4);69)
((-0.7, 1.0, -2.4);70)|((-0.7, 1.0, -2.5);69)
((-0.9, 1.0, -2.5);70)|((-0.9, 1.0, -2.5);69)
((-0.9, 1.0, -2.5);70)|((-0.9, 1.0, -2.6);69)
((-0.9, 1.0, -2.5);70)|((-0.9, 1.0, -2.4);69)
((3.8, 1.0, -2.3);70)|((3.8, 1.0, -2.3);69)
((3.8, 1.0, -2.3);70)|((3.8, 1.0, -2.2);69)
((3.8, 1.0, -2.3);70)|((3.9, 1.0, -2.3);69)
((3.8, 1.0, -2.3);70)|((3.8, 1.0, -2.4);69)
((3.8, 1.0, -2.3);70)|((3.7, 1.0, -2.3);69)
((3.3, 1.0, -0.9);70)|((3.3, 1.0, -0.9);69)
((1.8, 1.0, -3.1);70)|((1.8, 1.0, -3.1);69)
((1.8, 1.0, -3.1);70)|((1.8, 1.0, -3.0);69)
((3.9, 1.0, -2.2);70)|((3.9, 1.0, -2.2);69)
((3.9, 1.0, -2.2);70)|((3.8, 1.0, -2.2);69)
((3.9, 1.0, -2.2);70)|((3.9, 1.0, -2.3);69)
((3.9, 1.0, -2.2);70)|((3.9, 1.0, -2.1);69)
((2.2, 1.0, 2.4);70)|((2.2, 1.0, 2.4);69)
((2.2, 1.0, 2.4);70)|((2.1, 1.0, 2.4);69)
((2.2, 1.0, 2.4);70)|((2.2, 1.0, 2.3);69)
((2.2, 1.0, 2.4);70)|((2.3, 1.0, 2.4);69)
((2.2, 1.0, 2.4);70)|((2.2, 1.0, 2.5);69)
((1.2, 1.0, -2.9);70)|((1.2, 1.0, -2.9);69)
((1.2, 1.0, -2.9);70)|((1.2, 1.0, -2.8);69)
((1.2, 1.0, -2.9);70)|((1.2, 1.0, -3.0);69)
((6.1, 1.0, 0.5);70)|((6.1, 1.0, 0.5);69)
((6.1, 1.0, 0.5);70)|((6.1, 1.0, 0.4);69)
((6.1, 1.0, 0.5);70)|((6.0, 1.0, 0.5);69)
((6.1, 1.0, 0.5);70)|((6.1, 1.0, 0.6);69)
((6.1, 1.0, 0.5);70)|((6.2, 1.0, 0.5);69)
((2.1, 1.0, -3.0);70)|((2.1, 1.0, -3.0);69)
((2.1, 1.0, -3.0);70)|((2.1, 1.0, -3.1);69)
((2.1, 1.0, -3.0);70)|((2.1, 1.0, -2.9);69)
((2.1, 1.0, -3.0);70)|((2.2, 1.0, -3.0);69)
((2.1, 1.0, -3.0);70)|((2.0, 1.0, -3.0);69)
((2.8, 1.0, 1.1);70)|((2.8, 1.0, 1.1);69)
((2.8, 1.0, 1.1);70)|((2.9, 1.0, 1.1);69)
((4.4, 1.0, -1.7);70)|((4.4, 1.0, -1.7);69)
((1.7, 1.0, -2.6);70)|((1.7, 1.0, -2.6);69)
((1.7, 1.0, -2.6);70)|((1.7, 1.0, -2.5);69)
((1.7, 1.0, -2.6);70)|((1.7, 1.0, -2.7);69)
((5.0, 1.0, 0.2);70)|((5.0, 1.0, 0.3);69)
((2.8, 1.0, 2.3);70)|((2.8, 1.0, 2.3);69)
((2.8, 1.0, 2.3);70)|((2.9, 1.0, 2.3);69)
((2.8, 1.0, 2.3);70)|((2.8, 1.0, 2.2);69)
((2.8, 1.0, 2.3);70)|((2.7, 1.0, 2.3);69)
((2.8, 1.0, 2.3);70)|((2.8, 1.0, 2.4);69)
((3.1, 1.0, -2.9);70)|((3.1, 1.0, -2.9);69)
((3.1, 1.0, -2.9);70)|((3.1, 1.0, -2.8);69)
((3.1, 1.0, -2.9);70)|((3.2, 1.0, -2.9);69)
((3.1, 1.0, -2.9);70)|((3.1, 1.0, -3.0);69)
((3.1, 1.0, -2.9);70)|((3.0, 1.0, -2.9);69)
((2.0, 1.0, -2.6);70)|((2.0, 1.0, -2.6);69)
((2.0, 1.0, -2.6);70)|((2.1, 1.0, -2.6);69)
((2.0, 1.0, -2.6);70)|((2.0, 1.0, -2.7);69)
((2.0, 1.0, -2.6);70)|((2.0, 1.0, -2.5);69)
((2.8, 1.0, -0.8);70)|((2.8, 1.0, -0.8);69)
((-1.7, 1.0, -2.9);70)|((-1.7, 1.0, -2.9);69)
((-1.7, 1.0, -2.9);70)|((-1.7, 1.0, -2.8);69)
((-1.7, 1.0, -2.9);70)|((-1.7, 1.0, -3.0);69)
((3.2, 1.0, -1.2);70)|((3.2, 1.0, -1.2);69)
((4.4, 1.0, -1.4);70)|((4.4, 1.0, -1.4);69)
((-0.2, 1.0, -0.9);70)|((-0.2, 1.0, -0.9);69)
((2.9, 1.0, 2.3);70)|((2.8, 1.0, 2.3);69)
((2.9, 1.0, 2.3);70)|((2.9, 1.0, 2.3);69)
((2.9, 1.0, 2.3);70)|((2.9, 1.0, 2.4);69)
((2.9, 1.0, 2.3);70)|((2.9, 1.0, 2.2);69)
((2.9, 1.0, 2.3);70)|((3.0, 1.0, 2.3);69)
((4.6, 1.0, -1.3);70)|((4.6, 1.0, -1.3);69)
((4.1, 1.0, -1.8);70)|((4.1, 1.0, -1.8);69)
((3.0, 1.0, -0.7);70)|((3.0, 1.0, -0.7);69)
((3.0, 1.0, -2.4);70)|((3.0, 1.0, -2.4);69)
((3.0, 1.0, -2.4);70)|((3.0, 1.0, -2.3);69)
((3.0, 1.0, -2.4);70)|((3.0, 1.0, -2.5);69)
((3.0, 1.0, -2.4);70)|((2.9, 1.0, -2.4);69)
((3.0, 1.0, -2.4);70)|((3.1, 1.0, -2.4);69)
((2.8, 1.0, -1.4);70)|((2.8, 1.0, -1.4);69)
((4.4, 1.0, -2.1);70)|((4.4, 1.0, -2.1);69)
((4.4, 1.0, -2.1);70)|((4.3, 1.0, -2.1);69)
((4.4, 1.0, -2.1);70)|((4.4, 1.0, -2.2);69)
((4.4, 1.0, -2.1);70)|((4.5, 1.0, -2.1);69)
((4.4, 1.0, -2.1);70)|((4.4, 1.0, -2.0);69)
((3.8, 1.0, -1.8);70)|((3.8, 1.0, -1.8);69)
((4.4, 1.0, -1.0);70)|((4.4, 1.0, -1.0);69)
((0.0, 1.0, -1.8);70)|((0.0, 1.0, -1.8);69)
((3.3, 1.0, -1.5);70)|((3.3, 1.0, -1.5);69)
((-1.3, 1.0, -2.9);70)|((-1.3, 1.0, -2.9);69)
((-1.3, 1.0, -2.9);70)|((-1.3, 1.0, -3.0);69)
((-1.3, 1.0, -2.9);70)|((-1.3, 1.0, -2.8);69)
((0.2, 1.0, -1.8);70)|((0.2, 1.0, -1.8);69)
((2.0, 1.0, 2.1);70)|((2.0, 1.0, 2.2);69)
((2.0, 1.0, 2.1);70)|((2.0, 1.0, 2.1);69)
((3.0, 1.0, 0.4);70)|((3.0, 1.0, 0.4);69)
((3.0, 1.0, 0.4);70)|((3.0, 1.0, 0.3);69)
((3.0, 1.0, 0.4);70)|((3.0, 1.0, 0.5);69)
((3.0, 1.0, 0.4);70)|((3.1, 1.0, 0.4);69)
((3.0, 1.0, 0.4);70)|((2.9, 1.0, 0.4);69)
((-0.1, 1.0, -1.3);70)|((-0.1, 1.0, -1.3);69)
((4.7, 1.0, -2.2);70)|((4.7, 1.0, -2.2);69)
((4.7, 1.0, -2.2);70)|((4.7, 1.0, -2.1);69)
((4.7, 1.0, -2.2);70)|((4.6, 1.0, -2.2);69)
((4.7, 1.0, -2.2);70)|((4.7, 1.0, -2.3);69)
((3.4, 1.0, -2.3);70)|((3.4, 1.0, -2.3);69)
((3.4, 1.0, -2.3);70)|((3.4, 1.0, -2.4);69)
((3.4, 1.0, -2.3);70)|((3.3, 1.0, -2.3);69)
((3.4, 1.0, -2.3);70)|((3.4, 1.0, -2.2);69)
((3.4, 1.0, -2.3);70)|((3.5, 1.0, -2.3);69)
((3.9, 1.0, -1.4);70)|((3.9, 1.0, -1.4);69)
((-0.3, 1.0, -3.1);70)|((-0.3, 1.0, -3.1);69)
((-0.3, 1.0, -3.1);70)|((-0.2, 1.0, -3.1);69)
((-0.3, 1.0, -3.1);70)|((-0.4, 1.0, -3.1);69)
((-0.3, 1.0, -3.1);70)|((-0.3, 1.0, -3.0);69)
((2.8, 1.0, 0.6);70)|((2.8, 1.0, 0.6);69)
((2.8, 1.0, 0.6);70)|((2.8, 1.0, 0.5);69)
((2.8, 1.0, 0.6);70)|((2.9, 1.0, 0.6);69)
((0.3, 1.0, -1.2);70)|((0.3, 1.0, -1.2);69)
((3.7, 1.0, -2.4);70)|((3.7, 1.0, -2.4);69)
((3.7, 1.0, -2.4);70)|((3.6, 1.0, -2.4);69)
((3.7, 1.0, -2.4);70)|((3.8, 1.0, -2.4);69)
((3.7, 1.0, -2.4);70)|((3.7, 1.0, -2.3);69)
((3.4, 1.0, -2.8);70)|((3.4, 1.0, -2.8);69)
((3.4, 1.0, -2.8);70)|((3.4, 1.0, -2.9);69)
((3.4, 1.0, -2.8);70)|((3.3, 1.0, -2.8);69)
((3.4, 1.0, -2.8);70)|((3.4, 1.0, -2.7);69)
((-4.5, 1.0, -2.4);70)|((-4.5, 1.0, -2.4);69)
((-4.5, 1.0, -2.4);70)|((-4.5, 1.0, -2.3);69)
((-4.5, 1.0, -2.4);70)|((-4.6, 1.0, -2.4);69)
((-4.5, 1.0, -2.4);70)|((-4.4, 1.0, -2.4);69)
((-4.5, 1.0, -2.4);70)|((-4.5, 1.0, -2.5);69)
((2.8, 1.0, 1.5);70)|((2.8, 1.0, 1.5);69)
((5.6, 1.0, 0.5);70)|((5.7, 1.0, 0.5);69)
((5.6, 1.0, 0.5);70)|((5.6, 1.0, 0.5);69)
((5.6, 1.0, 0.5);70)|((5.5, 1.0, 0.5);69)
((5.6, 1.0, 0.5);70)|((5.6, 1.0, 0.4);69)
((5.6, 1.0, 0.5);70)|((5.6, 1.0, 0.6);69)
((-0.4, 1.0, -2.5);70)|((-0.5, 1.0, -2.5);69)
((-0.4, 1.0, -2.5);70)|((-0.4, 1.0, -2.5);69)
((-0.4, 1.0, -2.5);70)|((-0.4, 1.0, -2.4);69)
((-0.4, 1.0, -2.5);70)|((-0.3, 1.0, -2.5);69)
((-0.4, 1.0, -2.5);70)|((-0.4, 1.0, -2.6);69)
