((5.1, 1.0, 0.4);102)|((5.1, 1.0, 0.5);101)
((3.5, 1.0, 0.7);102)|((3.5, 1.0, 0.7);101)
((3.2, 1.0, 1.4);102)|((3.2, 1.0, 1.4);101)
((1.5, 1.0, -2.6);102)|((1.5, 1.0, -2.6);101)
((1.5, 1.0, -2.6);102)|((1.5, 1.0, -2.5);101)
((1.5, 1.0, -2.6);102)|((1.5, 1.0, -2.7);101)
((3.0, 1.0, 2.4);102)|((3.0, 1.0, 2.4);101)
((3.0, 1.0, 2.4);102)|((2.9, 1.0, 2.4);101)
((3.0, 1.0, 2.4);102)|((3.0, 1.0, 2.5);101)
((3.0, 1.0, 2.4);102)|((3.0, 1.0, 2.3);101)
((3.0, 1.0, 2.4);102)|((3.1, 1.0, 2.4);101)
((2.4, 1.0, -2.7);102)|((2.4, 1.0, -2.7);101)
((2.4, 1.0, -2.7);102)|((2.3, 1.0, -2.7);101)
((2.4, 1.0, -2.7);102)|((2.5, 1.0, -2.7);101)
((2.4, 1.0, -2.7);102)|((2.4, 1.0, -2.8);101)
((2.4, 1.0, -2.7);102)|((2.4, 1.0, -2.6);101)
((4.3, 1.0, -2.3);102)|((4.3, 1.0, -2.3);101)
((4.3, 1.0, -2.3);102)|((4.2, 1.0, -2.3);101)
((4.3, 1.0, -2.3);102)|((4.3, 1.0, -2.2);101)
((4.3, 1.0, -2.3);102)|((4.4, 1.0, -2.3);101)
((4.3, 1.0, -2.3);102)|((4.3, 1.0, -2.4);101)
((3.1, 1.0, 1.1);102)|((3.1, 1.0, 1.1);101)
((3.1, 1.0, 1.1);102)|((3.0, 1.0, 1.1);101)
((3.1, 1.0, 1.1);102)|((3.2, 1.0, 1.1);101)
((6.4, 1.0, 0.5);102)|((6.4, 1.0, 0.5);101)
((6.4, 1.0, 0.5);102)|((6.3, 1.0, 0.5);101)
((6.4, 1.0, 0.5);102)|((6.5, 1.0, 0.5);101)
((6.4, 1.0, 0.5);102)|((6.4, 1.0, 0.4);101)
((6.4, 1.0, 0.5);102)|((6.4, 1.0, 0.6);101)
((3.7, 1.0, -0.1);102)|((3.7, 1.0, -0.1);101)
((3.7, 1.0, -0.1);102)|((3.7, 1.0, 0.0);101)
((3.7, 1.0, -0.1);102)|((3.8, 1.0, -0.1);101)
((3.7, 1.0, -0.1);102)|((3.7, 1.0, -0.2);101)
((3.7, 1.0, -0.1);102)|((3.6, 1.0, -0.1);101)
((4.0, 1.0, -2.0);102)|((4.0, 1.0, -2.0);101)
((4.0, 1.0, -2.0);102)|((4.1, 1.0, -2.0);101)
((4.0, 1.0, -2.0);102)|((4.0, 1.0, -2.1);101)
((3.7, 1.0, -1.9);102)|((3.7, 1.0, -1.9);101)
((2.6, 1.0, -2.4);102)|((2.6, 1.0, -2.4);101)
((2.6, 1.0, -2.4);102)|((2.5, 1.0, -2.4);101)
((2.6, 1.0, -2.4);102)|((2.6, 1.0, -2.3);101)
((2.6, 1.0, -2.4);102)|((2.7, 1.0, -2.4);101)
((2.6, 1.0, -2.4);102)|((2.6, 1.0, -2.5);101)
((4.5, 1.0, -3.0);102)|((4.5, 1.0, -3.0);101)
((4.5, 1.0, -3.0);102)|((4.6, 1.0, -3.0);101)
((4.5, 1.0, -3.0);102)|((4.5, 1.0, -2.9);101)
((4.5, 1.0, -3.0);102)|((4.5, 1.0, -3.1);101)
((4.5, 1.0, -3.0);102)|((4.4, 1.0, -3.0);101)
((2.3, 1.0, -2.7);102)|((2.4, 1.0, -2.7);101)
((2.3, 1.0, -2.7);102)|((2.3, 1.0, -2.7);101)
((2.3, 1.0, -2.7);102)|((2.3, 1.0, -2.6);101)
((2.3, 1.0, -2.7);102)|((2.3, 1.0, -2.8);101)
((2.3, 1.0, -2.7);102)|((2.2, 1.0, -2.7);101)
((0.4, 1.0, -2.5);102)|((0.4, 1.0, -2.5);101)
((0.4, 1.0, -2.5);102)|((0.5, 1.0, -2.5);101)
((0.4, 1.0, -2.5);102)|((0.3, 1.0, -2.5);101)
((0.4, 1.0, -2.5);102)|((0.4, 1.0, -2.6);101)
((0.4, 1.0, -2.5);102)|((0.4, 1.0, -2.4);101)
((3.8, 1.0, -0.2);102)|((3.8, 1.0, -0.2);101)
((3.8, 1.0, -0.2);102)|((3.9, 1.0, -0.2);101)
((3.8, 1.0, -0.2);102)|((3.8, 1.0, -0.1);101)
((3.8, 1.0, -0.2);102)|((3.7, 1.0, -0.2);101)
((3.8, 1.0, -0.2);102)|((3.8, 1.0, -0.3);101)
((1.0, 1.0, -2.4);102)|((1.0, 1.0, -2.4);101)
((1.0, 1.0, -2.4);102)|((1.0, 1.0, -2.5);101)
((1.0, 1.0, -2.4);102)|((0.9, 1.0, -2.4);101)
((4.6, 1.0, 0.6);102)|((4.6, 1.0, 0.6);101)
((4.6, 1.0, 0.6);102)|((4.5, 1.0, 0.6);101)
((4.6, 1.0, 0.6);102)|((4.7, 1.0, 0.6);101)
((4.6, 1.0, 0.6);102)|((4.6, 1.0, 0.5);101)
((3.2, 1.0, -2.6);102)|((3.2, 1.0, -2.6);101)
((3.2, 1.0, -2.6);102)|((3.2, 1.0, -2.5);101)
((3.2, 1.0, -2.6);102)|((3.2, 1.0, -2.7);101)
((3.2, 1.0, -2.6);102)|((3.1, 1.0, -2.6);101)
((3.2, 1.0, -2.6);102)|((3.3, 1.0, -2.6);101)
((0.3, 1.0, -0.9);102)|((0.3, 1.0, -0.9);101)
((0.4, 1.0, -1.2);102)|((0.4, 1.0, -1.2);101)
((3.9, 1.0, -0.2);102)|((3.8, 1.0, -0.2);101)
((3.9, 1.0, -0.2);102)|((3.9, 1.0, -0.2);101)
((3.9, 1.0, -0.2);102)|((3.9, 1.0, -0.1);101)
((3.9, 1.0, -0.2);102)|((3.9, 1.0, -0.3);101)
((5.7, 1.0, 0.5);102)|((5.7, 1.0, 0.5);101)
((5.7, 1.0, 0.5);102)|((5.6, 1.0, 0.5);101)
((5.7, 1.0, 0.5);102)|((5.7, 1.0, 0.4);101)
((5.7, 1.0, 0.5);102)|((5.8, 1.0, 0.5);101)
((5.7, 1.0, 0.5);102)|((5.7, 1.0, 0.6);101)
((-0.6, 1.0, -2.4);102)|((-0.6, 1.0, -2.4);101)
((-0.6, 1.0, -2.4);102)|((-0.5, 1.0, -2.4);101)
((3.7, 1.0, 0.0);102)|((3.7, 1.0, -0.1);101)
((3.7, 1.0, 0.0);102)|((3.7, 1.0, 0.0);101)
((3.7, 1.0, 0.0);102)|((3.7, 1.0, 0.1);101)
((3.7, 1.0, 0.0);102)|((3.6, 1.0, 0.0);101)
((3.7, 1.0, 0.0);102)|((3.8, 1.0, 0.0);101)
((4.3, 1.0, -0.1);102)|((4.3, 1.0, -0.1);101)
((4.3, 1.0, -0.1);102)|((4.2, 1.0, -0.1);101)
((4.3, 1.0, -0.1);102)|((4.3, 1.0, 0.0);101)
((4.3, 1.0, -0.1);102)|((4.3, 1.0, -0.2);101)
((4.3, 1.0, -0.1);102)|((4.4, 1.0, -0.1);101)
((4.1, 1.0, -0.9);102)|((4.1, 1.0, -0.9);101)
((-0.7, 1.0, -2.6);102)|((-0.7, 1.0, -2.5);101)
((5.2, 1.0, 0.4);102)|((5.1, 1.0, 0.4);101)
((5.2, 1.0, 0.4);102)|((5.2, 1.0, 0.4);101)
((5.2, 1.0, 0.4);102)|((5.2, 1.0, 0.3);101)
((5.2, 1.0, 0.4);102)|((5.3, 1.0, 0.4);101)
((5.2, 1.0, 0.4);102)|((5.2, 1.0, 0.5);101)
((3.0, 1.0, -2.8);102)|((3.0, 1.0, -2.8);101)
((3.0, 1.0, -2.8);102)|((3.1, 1.0, -2.8);101)
((3.0, 1.0, -2.8);102)|((2.9, 1.0, -2.8);101)
((3.0, 1.0, -2.8);102)|((3.0, 1.0, -2.7);101)
((3.0, 1.0, -2.8);102)|((3.0, 1.0, -2.9);101)
((3.2, 1.0, 2.1);102)|((3.2, 1.0, 2.1);101)
((3.2, 1.0, 2.1);102)|((3.2, 1.0, 2.2);101)
((3.5, 1.0, -1.8);102)|((3.5, 1.0, -1.8);101)
((0.0, 1.0, -1.7);102)|((0.0, 1.0, -1.7);101)
((-0.5, 1.0, -2.5);102)|((-0.5, 1.0, -2.5);101)
((-0.5, 1.0, -2.5);102)|((-0.4, 1.0, -2.5);101)
((-0.5, 1.0, -2.5);102)|((-0.5, 1.0, -2.6);101)
((-0.5, 1.0, -2.5);102)|((-0.5, 1.0, -2.4);101)
((6.5, 1.0, 0.0);102)|((6.5, 1.0, 0.0);101)
((6.5, 1.0, 0.0);102)|((6.5, 1.0, 0.1);101)
((6.5, 1.0, 0.0);102)|((6.5, 1.0, -0.1);101)
((6.5, 1.0, 0.0);102)|((6.4, 1.0, 0.0);101)
((2.0, 1.0, 2.2);102)|((2.0, 1.0, 2.2);101)
((2.0, 1.0, 2.2);102)|((2.1, 1.0, 2.2);101)
((0.3, 1.0, -1.1);102)|((0.3, 1.0, -1.1);101)
((2.5, 1.0, -0.4);102)|((2.5, 1.0, -0.4);101)
((2.5, 1.0, -0.4);102)|((2.6, 1.0, -0.4);101)
((2.5, 1.0, -0.4);102)|((2.5, 1.0, -0.3);101)
((2.5, 1.0, -0.4);102)|((2.4, 1.0, -0.4);101)
((1.0, 1.0, -2.5);102)|((1.0, 1.0, -2.4);101)
((1.0, 1.0, -2.5);102)|((1.0, 1.0, -2.5);101)
((1.0, 1.0, -2.5);102)|((0.9, 1.0, -2.5);101)
((1.0, 1.0, -2.5);102)|((1.0, 1.0, -2.6);101)
((5.9, 1.0, 0.5);102)|((5.9, 1.0, 0.5);101)
((5.9, 1.0, 0.5);102)|((6.0, 1.0, 0.5);101)
((5.9, 1.0, 0.5);102)|((5.8, 1.0, 0.5);101)
((5.9, 1.0, 0.5);102)|((5.9, 1.0, 0.4);101)
((5.9, 1.0, 0.5);102)|((5.9, 1.0, 0.6);101)
((2.7, 1.0, 0.1);102)|((2.7, 1.0, 0.1);101)
((2.7, 1.0, 0.1);102)|((2.8, 1.0, 0.1);101)
((2.7, 1.0, 0.1);102)|((2.7, 1.0, 0.2);101)
((2.7, 1.0, 0.1);102)|((2.7, 1.0, 0.0);101)
((2.7, 1.0, 0.1);102)|((2.6, 1.0, 0.1);101)
((2.2, 1.0, -2.9);102)|((2.2, 1.0, -2.9);101)
((2.2, 1.0, -2.9);102)|((2.1, 1.0, -2.9);101)
((2.2, 1.0, -2.9);102)|((2.2, 1.0, -3.0);101)
((2.2, 1.0, -2.9);102)|((2.3, 1.0, -2.9);101)
((2.2, 1.0, -2.9);102)|((2.2, 1.0, -2.8);101)
((3.6, 1.0, -2.3);102)|((3.6, 1.0, -2.3);101)
((3.6, 1.0, -2.3);102)|((3.6, 1.0, -2.4);101)
((3.6, 1.0, -2.3);102)|((3.5, 1.0, -2.3);101)
((3.6, 1.0, -2.3);102)|((3.7, 1.0, -2.3);101)
((3.6, 1.0, -2.3);102)|((3.6, 1.0, -2.2);101)
((0.4, 1.0, 1.3);102)|((0.4, 1.0, 1.3);101)
((0.1, 1.0, -1.5);102)|((0.1, 1.0, -1.5);101)
((4.7, 1.0, -2.0);102)|((4.7, 1.0, -2.0);101)
((4.7, 1.0, -2.0);102)|((4.6, 1.0, -2.0);101)
((4.7, 1.0, -2.0);102)|((4.7, 1.0, -2.1);101)
((3.9, 1.0, 0.5);102)|((3.9, 1.0, 0.6);101)
((3.9, 1.0, 0.5);102)|((3.9, 1.0, 0.5);101)
((3.9, 1.0, 0.5);102)|((3.8, 1.0, 0.5);101)
((3.9, 1.0, 0.5);102)|((3.9, 1.0, 0.4);101)
((3.3, 1.0, 0.7);102)|((3.3, 1.0, 0.7);101)
((4.8, 1.0, 0.0);102)|((4.8, 1.0, 0.0);101)
((4.8, 1.0, 0.0);102)|((4.7, 1.0, 0.0);101)
((4.8, 1.0, 0.0);102)|((4.8, 1.0, -0.1);101)
((4.8, 1.0, 0.0);102)|((4.8, 1.0, 0.1);101)
((4.8, 1.0, 0.0);102)|((4.9, 1.0, 0.0);101)
((3.9, 1.0, -1.1);102)|((3.9, 1.0, -1.1);101)
((3.1, 1.0, -0.3);102)|((3.1, 1.0, -0.3);101)
((3.1, 1.0, -0.3);102)|((3.1, 1.0, -0.4);101)
((3.1, 1.0, -0.3);102)|((3.2, 1.0, -0.3);101)
((3.1, 1.0, -0.3);102)|((3.1, 1.0, -0.2);101)
((3.1, 1.0, -0.3);102)|((3.0, 1.0, -0.3);101)
((5.3, 1.0, 0.6);102)|((5.3, 1.0, 0.6);101)
((5.3, 1.0, 0.6);102)|((5.3, 1.0, 0.5);101)
((5.3, 1.0, 0.6);102)|((5.2, 1.0, 0.6);101)
((5.3, 1.0, 0.6);102)|((5.4, 1.0, 0.6);101)
((2.9, 1.0, 0.7);102)|((2.9, 1.0, 0.7);101)
((3.3, 1.0, -2.9);102)|((3.3, 1.0, -2.9);101)
((3.3, 1.0, -2.9);102)|((3.3, 1.0, -3.0);101)
((3.3, 1.0, -2.9);102)|((3.4, 1.0, -2.9);101)
((3.3, 1.0, -2.9);102)|((3.3, 1.0, -2.8);101)
((3.3, 1.0, -2.9);102)|((3.2, 1.0, -2.9);101)
((3.9, 1.0, -1.7);102)|((3.9, 1.0, -1.7);101)
((4.4, 1.0, -0.9);102)|((4.4, 1.0, -0.9);101)
((-0.7, 1.0, -2.4);102)|((-0.7, 1.0, -2.4);101)
((-0.7, 1.0, -2.4);102)|((-0.7, 1.0, -2.5);101)
((-0.9, 1.0, -2.5);102)|((-0.9, 1.0, -2.5);101)
((-0.9, 1.0, -2.5);102)|((-0.9, 1.0, -2.4);101)
((3.8, 1.0, -2.3);102)|((3.8, 1.0, -2.3);101)
((3.8, 1.0, -2.3);102)|((3.8, 1.0, -2.2);101)
((3.8, 1.0, -2.3);102)|((3.9, 1.0, -2.3);101)
((3.8, 1.0, -2.3);102)|((3.8, 1.0, -2.4);101)
((3.8, 1.0, -2.3);102)|((3.7, 1.0, -2.3);101)
((3.3, 1.0, -0.9);102)|((3.3, 1.0, -0.9);101)
((1.8, 1.0, -3.1);102)|((1.8, 1.0, -3.1);101)
((1.8, 1.0, -3.1);102)|((1.8, 1.0, -3.0);101)
((6.5, 1.0, 0.1);102)|((6.5, 1.0, 0.0);101)
((6.5, 1.0, 0.1);102)|((6.5, 1.0, 0.1);101)
((6.5, 1.0, 0.1);102)|((6.5, 1.0, 0.2);101)
((6.5, 1.0, 0.1);102)|((6.4, 1.0, 0.1);101)
((3.9, 1.0, -2.2);102)|((3.9, 1.0, -2.2);101)
((3.9, 1.0, -2.2);102)|((3.8, 1.0, -2.2);101)
((3.9, 1.0, -2.2);102)|((3.9, 1.0, -2.3);101)
((3.9, 1.0, -2.2);102)|((3.9, 1.0, -2.1);101)
((2.2, 1.0, 2.4);102)|((2.2, 1.0, 2.4);101)
((2.2, 1.0, 2.4);102)|((2.1, 1.0, 2.4);101)
((2.2, 1.0, 2.4);102)|((2.2, 1.0, 2.3);101)
((2.2, 1.0, 2.4);102)|((2.3, 1.0, 2.4);101)
((2.2, 1.0, 2.4);102)|((2.2, 1.0, 2.5);101)
((1.2, 1.0, -2.9);102)|((1.2, 1.0, -2.8);101)
((4.1, 1.0, -0.1);102)|((4.1, 1.0, -0.1);101)
((4.1, 1.0, -0.1);102)|((4.1, 1.0, 0.0);101)
((4.1, 1.0, -0.1);102)|((4.1, 1.0, -0.2);101)
((4.1, 1.0, -0.1);102)|((4.2, 1.0, -0.1);101)
((4.1, 1.0, -0.1);102)|((4.0, 1.0, -0.1);101)
((6.1, 1.0, 0.5);102)|((6.1, 1.0, 0.5);101)
((6.1, 1.0, 0.5);102)|((6.1, 1.0, 0.4);101)
((6.1, 1.0, 0.5);102)|((6.0, 1.0, 0.5);101)
((6.1, 1.0, 0.5);102)|((6.1, 1.0, 0.6);101)
((6.1, 1.0, 0.5);102)|((6.2, 1.0, 0.5);101)
((2.1, 1.0, -3.0);102)|((2.1, 1.0, -3.0);101)
((2.1, 1.0, -3.0);102)|((2.1, 1.0, -2.9);101)
((2.1, 1.0, -3.0);102)|((2.2, 1.0, -3.0);101)
((2.1, 1.0, -3.0);102)|((2.0, 1.0, -3.0);101)
((2.8, 1.0, 1.1);102)|((2.8, 1.0, 1.1);101)
((2.8, 1.0, 1.1);102)|((2.9, 1.0, 1.1);101)
((4.4, 1.0, -1.7);102)|((4.4, 1.0, -1.7);101)
((1.7, 1.0, -2.6);102)|((1.7, 1.0, -2.6);101)
((1.7, 1.0, -2.6);102)|((1.7, 1.0, -2.5);101)
((1.7, 1.0, -2.6);102)|((1.7, 1.0, -2.7);101)
((5.0, 1.0, 0.2);102)|((5.0, 1.0, 0.2);101)
((5.0, 1.0, 0.2);102)|((5.0, 1.0, 0.3);101)
((5.0, 1.0, 0.2);102)|((4.9, 1.0, 0.2);101)
((5.0, 1.0, 0.2);102)|((5.1, 1.0, 0.2);101)
((5.0, 1.0, 0.2);102)|((5.0, 1.0, 0.1);101)
((2.8, 1.0, 2.3);102)|((2.8, 1.0, 2.3);101)
((2.8, 1.0, 2.3);102)|((2.9, 1.0, 2.3);101)
((2.8, 1.0, 2.3);102)|((2.8, 1.0, 2.2);101)
((2.8, 1.0, 2.3);102)|((2.7, 1.0, 2.3);101)
((2.8, 1.0, 2.3);102)|((2.8, 1.0, 2.4);101)
((3.1, 1.0, -2.9);102)|((3.1, 1.0, -2.9);101)
((3.1, 1.0, -2.9);102)|((3.1, 1.0, -2.8);101)
((3.1, 1.0, -2.9);102)|((3.2, 1.0, -2.9);101)
((3.1, 1.0, -2.9);102)|((3.1, 1.0, -3.0);101)
((3.1, 1.0, -2.9);102)|((3.0, 1.0, -2.9);101)
((6.4, 1.0, -0.1);102)|((6.4, 1.0, -0.1);101)
((6.4, 1.0, -0.1);102)|((6.5, 1.0, -0.1);101)
((6.4, 1.0, -0.1);102)|((6.4, 1.0, 0.0);101)
((6.4, 1.0, -0.1);102)|((6.3, 1.0, -0.1);101)
((6.4, 1.0, -0.1);102)|((6.4, 1.0, -0.2);101)
((2.0, 1.0, -2.6);102)|((2.0, 1.0, -2.6);101)
((2.0, 1.0, -2.6);102)|((2.1, 1.0, -2.6);101)
((2.0, 1.0, -2.6);102)|((2.0, 1.0, -2.7);101)
((2.0, 1.0, -2.6);102)|((2.0, 1.0, -2.5);101)
((2.8, 1.0, -0.8);102)|((2.8, 1.0, -0.8);101)
((3.2, 1.0, -1.2);102)|((3.2, 1.0, -1.2);101)
((4.4, 1.0, -1.4);102)|((4.4, 1.0, -1.4);101)
((2.9, 1.0, 2.3);102)|((2.8, 1.0, 2.3);101)
((2.9, 1.0, 2.3);102)|((2.9, 1.0, 2.3);101)
((2.9, 1.0, 2.3);102)|((2.9, 1.0, 2.4);101)
((2.9, 1.0, 2.3);102)|((2.9, 1.0, 2.2);101)
((2.9, 1.0, 2.3);102)|((3.0, 1.0, 2.3);101)
((4.6, 1.0, -1.3);102)|((4.6, 1.0, -1.3);101)
((4.1, 1.0, -1.8);102)|((4.1, 1.0, -1.8);101)
((3.0, 1.0, -0.7);102)|((3.0, 1.0, -0.7);101)
((5.0, 1.0, 0.0);102)|((5.0, 1.0, 0.0);101)
((5.0, 1.0, 0.0);102)|((5.1, 1.0, 0.0);101)
((5.0, 1.0, 0.0);102)|((5.0, 1.0, -0.1);101)
((5.0, 1.0, 0.0);102)|((4.9, 1.0, 0.0);101)
((5.0, 1.0, 0.0);102)|((5.0, 1.0, 0.1);101)
((3.0, 1.0, -2.4);102)|((3.0, 1.0, -2.4);101)
((3.0, 1.0, -2.4);102)|((3.0, 1.0, -2.3);101)
((3.0, 1.0, -2.4);102)|((3.0, 1.0, -2.5);101)
((3.0, 1.0, -2.4);102)|((2.9, 1.0, -2.4);101)
((3.0, 1.0, -2.4);102)|((3.1, 1.0, -2.4);101)
((2.8, 1.0, -1.4);102)|((2.8, 1.0, -1.4);101)
((5.8, 1.0, -0.5);102)|((5.8, 1.0, -0.5);101)
((5.8, 1.0, -0.5);102)|((5.8, 1.0, -0.4);101)
((4.4, 1.0, -2.1);102)|((4.4, 1.0, -2.1);101)
((4.4, 1.0, -2.1);102)|((4.3, 1.0, -2.1);101)
((4.4, 1.0, -2.1);102)|((4.4, 1.0, -2.2);101)
((4.4, 1.0, -2.1);102)|((4.5, 1.0, -2.1);101)
((4.4, 1.0, -2.1);102)|((4.4, 1.0, -2.0);101)
((3.1, 1.0, -0.1);102)|((3.1, 1.0, -0.1);101)
((3.1, 1.0, -0.1);102)|((3.0, 1.0, -0.1);101)
((3.1, 1.0, -0.1);102)|((3.1, 1.0, 0.0);101)
((3.1, 1.0, -0.1);102)|((3.1, 1.0, -0.2);101)
((3.1, 1.0, -0.1);102)|((3.2, 1.0, -0.1);101)
((3.8, 1.0, -1.8);102)|((3.8, 1.0, -1.8);101)
((4.4, 1.0, -1.0);102)|((4.4, 1.0, -1.0);101)
((0.0, 1.0, -1.8);102)|((0.0, 1.0, -1.8);101)
((3.3, 1.0, -1.5);102)|((3.3, 1.0, -1.5);101)
((0.2, 1.0, -1.8);102)|((0.2, 1.0, -1.8);101)
((2.0, 1.0, 2.1);102)|((2.0, 1.0, 2.2);101)
((2.0, 1.0, 2.1);102)|((2.0, 1.0, 2.1);101)
((3.0, 1.0, 0.4);102)|((3.0, 1.0, 0.4);101)
((3.0, 1.0, 0.4);102)|((3.0, 1.0, 0.3);101)
((3.0, 1.0, 0.4);102)|((3.0, 1.0, 0.5);101)
((3.0, 1.0, 0.4);102)|((3.1, 1.0, 0.4);101)
((3.0, 1.0, 0.4);102)|((2.9, 1.0, 0.4);101)
((-0.1, 1.0, -1.3);102)|((-0.1, 1.0, -1.3);101)
((4.7, 1.0, -2.2);102)|((4.7, 1.0, -2.2);101)
((4.7, 1.0, -2.2);102)|((4.7, 1.0, -2.1);101)
((4.7, 1.0, -2.2);102)|((4.6, 1.0, -2.2);101)
((4.7, 1.0, -2.2);102)|((4.7, 1.0, -2.3);101)
((3.4, 1.0, -2.3);102)|((3.4, 1.0, -2.3);101)
((3.4, 1.0, -2.3);102)|((3.4, 1.0, -2.4);101)
((3.4, 1.0, -2.3);102)|((3.3, 1.0, -2.3);101)
((3.4, 1.0, -2.3);102)|((3.4, 1.0, -2.2);101)
((3.4, 1.0, -2.3);102)|((3.5, 1.0, -2.3);101)
((4.7, 1.0, 0.1);102)|((4.7, 1.0, 0.1);101)
((4.7, 1.0, 0.1);102)|((4.7, 1.0, 0.0);101)
((4.7, 1.0, 0.1);102)|((4.7, 1.0, 0.2);101)
((4.7, 1.0, 0.1);102)|((4.8, 1.0, 0.1);101)
((4.7, 1.0, 0.1);102)|((4.6, 1.0, 0.1);101)
((2.6, 1.0, -0.2);102)|((2.6, 1.0, -0.2);101)
((2.6, 1.0, -0.2);102)|((2.5, 1.0, -0.2);101)
((2.6, 1.0, -0.2);102)|((2.6, 1.0, -0.1);101)
((2.6, 1.0, -0.2);102)|((2.7, 1.0, -0.2);101)
((2.6, 1.0, -0.2);102)|((2.6, 1.0, -0.3);101)
((3.9, 1.0, -1.4);102)|((3.9, 1.0, -1.4);101)
((4.6, 1.0, -0.3);102)|((4.6, 1.0, -0.3);101)
((4.6, 1.0, -0.3);102)|((4.6, 1.0, -0.2);101)
((4.6, 1.0, -0.3);102)|((4.7, 1.0, -0.3);101)
((4.6, 1.0, -0.3);102)|((4.6, 1.0, -0.4);101)
((4.6, 1.0, -0.3);102)|((4.5, 1.0, -0.3);101)
((2.8, 1.0, 0.6);102)|((2.8, 1.0, 0.6);101)
((2.8, 1.0, 0.6);102)|((2.8, 1.0, 0.5);101)
((2.8, 1.0, 0.6);102)|((2.9, 1.0, 0.6);101)
((0.3, 1.0, -1.2);102)|((0.3, 1.0, -1.2);101)
((3.7, 1.0, -2.4);102)|((3.7, 1.0, -2.4);101)
((3.7, 1.0, -2.4);102)|((3.6, 1.0, -2.4);101)
((3.7, 1.0, -2.4);102)|((3.8, 1.0, -2.4);101)
((3.7, 1.0, -2.4);102)|((3.7, 1.0, -2.3);101)
((2.8, 1.0, 1.5);102)|((2.8, 1.0, 1.5);101)
((5.6, 1.0, 0.5);102)|((5.7, 1.0, 0.5);101)
((5.6, 1.0, 0.5);102)|((5.6, 1.0, 0.5);101)
((5.6, 1.0, 0.5);102)|((5.6, 1.0, 0.4);101)
