((2.6, 1.0, -0.2);179)|((2.6, 1.0, -0.1);178)
((2.6, 1.0, -0.2);179)|((2.7, 1.0, -0.2);178)
((2.6, 1.0, -0.2);179)|((2.6, 1.0, -0.3);178)
((4.5, 1.0, -3.0);179)|((4.5, 1.0, -3.0);178)
((4.5, 1.0, -3.0);179)|((4.6, 1.0, -3.0);178)
((4.5, 1.0, -3.0);179)|((4.5, 1.0, -2.9);178)
((3.8, 1.0, -0.2);179)|((3.8, 1.0, -0.2);178)
((3.8, 1.0, -0.2);179)|((3.9, 1.0, -0.2);178)
((3.8, 1.0, -0.2);179)|((3.8, 1.0, -0.1);178)
((3.8, 1.0, -0.2);179)|((3.7, 1.0, -0.2);178)
((3.8, 1.0, -0.2);179)|((3.8, 1.0, -0.3);178)
((4.6, 1.0, 0.6);179)|((4.6, 1.0, 0.6);178)
((4.6, 1.0, 0.6);179)|((4.5, 1.0, 0.6);178)
((4.6, 1.0, 0.6);179)|((4.7, 1.0, 0.6);178)
((4.6, 1.0, 0.6);179)|((4.6, 1.0, 0.5);178)
((3.9, 1.0, -0.2);179)|((3.8, 1.0, -0.2);178)
((3.9, 1.0, -0.2);179)|((3.9, 1.0, -0.2);178)
((3.9, 1.0, -0.2);179)|((3.9, 1.0, -0.1);178)
((3.9, 1.0, -0.2);179)|((3.9, 1.0, -0.3);178)
((3.7, 1.0, 0.0);179)|((3.7, 1.0, -0.1);178)
((3.7, 1.0, 0.0);179)|((3.7, 1.0, 0.0);178)
((3.7, 1.0, 0.0);179)|((3.7, 1.0, 0.1);178)
((3.7, 1.0, 0.0);179)|((3.6, 1.0, 0.0);178)
((3.7, 1.0, 0.0);179)|((3.8, 1.0, 0.0);178)
((4.3, 1.0, -0.1);179)|((4.3, 1.0, -0.1);178)
((4.3, 1.0, -0.1);179)|((4.2, 1.0, -0.1);178)
((4.3, 1.0, -0.1);179)|((4.3, 1.0, 0.0);178)
((4.3, 1.0, -0.1);179)|((4.3, 1.0, -0.2);178)
((4.3, 1.0, -0.1);179)|((4.4, 1.0, -0.1);178)
((3.2, 1.0, 2.1);179)|((3.2, 1.0, 2.1);178)
((3.2, 1.0, 2.1);179)|((3.2, 1.0, 2.2);178)
((2.0, 1.0, 2.2);179)|((2.0, 1.0, 2.2);178)
((2.0, 1.0, 2.2);179)|((2.1, 1.0, 2.2);178)
((2.5, 1.0, -0.4);179)|((2.5, 1.0, -0.4);178)
((2.5, 1.0, -0.4);179)|((2.6, 1.0, -0.4);178)
((2.5, 1.0, -0.4);179)|((2.5, 1.0, -0.3);178)
((2.5, 1.0, -0.4);179)|((2.4, 1.0, -0.4);178)
((2.7, 1.0, 0.1);179)|((2.7, 1.0, 0.1);178)
((2.7, 1.0, 0.1);179)|((2.8, 1.0, 0.1);178)
((2.7, 1.0, 0.1);179)|((2.7, 1.0, 0.2);178)
((2.7, 1.0, 0.1);179)|((2.7, 1.0, 0.0);178)
((2.7, 1.0, 0.1);179)|((2.6, 1.0, 0.1);178)
((3.3, 1.0, 0.7);179)|((3.3, 1.0, 0.7);178)
((3.1, 1.0, -0.3);179)|((3.1, 1.0, -0.3);178)
((3.1, 1.0, -0.3);179)|((3.1, 1.0, -0.4);178)
((3.1, 1.0, -0.3);179)|((3.2, 1.0, -0.3);178)
((3.1, 1.0, -0.3);179)|((3.1, 1.0, -0.2);178)
((3.1, 1.0, -0.3);179)|((3.0, 1.0, -0.3);178)
((3.3, 1.0, -0.9);179)|((3.3, 1.0, -0.9);178)
((2.2, 1.0, 2.4);179)|((2.2, 1.0, 2.4);178)
((2.2, 1.0, 2.4);179)|((2.1, 1.0, 2.4);178)
((2.2, 1.0, 2.4);179)|((2.2, 1.0, 2.3);178)
((2.2, 1.0, 2.4);179)|((2.3, 1.0, 2.4);178)
((2.2, 1.0, 2.4);179)|((2.2, 1.0, 2.5);178)
((4.1, 1.0, -0.1);179)|((4.1, 1.0, -0.1);178)
((4.1, 1.0, -0.1);179)|((4.1, 1.0, 0.0);178)
((4.1, 1.0, -0.1);179)|((4.1, 1.0, -0.2);178)
((4.1, 1.0, -0.1);179)|((4.2, 1.0, -0.1);178)
((4.1, 1.0, -0.1);179)|((4.0, 1.0, -0.1);178)
((2.8, 1.0, 1.1);179)|((2.8, 1.0, 1.1);178)
((2.8, 1.0, 1.1);179)|((2.9, 1.0, 1.1);178)
((2.8, 1.0, 2.3);179)|((2.8, 1.0, 2.3);178)
((2.8, 1.0, 2.3);179)|((2.9, 1.0, 2.3);178)
((2.8, 1.0, 2.3);179)|((2.8, 1.0, 2.2);178)
((2.8, 1.0, 2.3);179)|((2.7, 1.0, 2.3);178)
((2.8, 1.0, 2.3);179)|((2.8, 1.0, 2.4);178)
((2.8, 1.0, -0.8);179)|((2.8, 1.0, -0.8);178)
((3.2, 1.0, -1.2);179)|((3.2, 1.0, -1.2);178)
((2.9, 1.0, 2.3);179)|((2.8, 1.0, 2.3);178)
((2.9, 1.0, 2.3);179)|((2.9, 1.0, 2.3);178)
((2.9, 1.0, 2.3);179)|((2.9, 1.0, 2.4);178)
((2.9, 1.0, 2.3);179)|((2.9, 1.0, 2.2);178)
((2.9, 1.0, 2.3);179)|((3.0, 1.0, 2.3);178)
((3.0, 1.0, -0.7);179)|((3.0, 1.0, -0.7);178)
((3.1, 1.0, -0.1);179)|((3.1, 1.0, -0.1);178)
((3.1, 1.0, -0.1);179)|((3.0, 1.0, -0.1);178)
((3.1, 1.0, -0.1);179)|((3.1, 1.0, 0.0);178)
((3.1, 1.0, -0.1);179)|((3.1, 1.0, -0.2);178)
((3.1, 1.0, -0.1);179)|((3.2, 1.0, -0.1);178)
((2.0, 1.0, 2.1);179)|((2.0, 1.0, 2.2);178)
((2.0, 1.0, 2.1);179)|((2.0, 1.0, 2.1);178)
((3.0, 1.0, 0.4);179)|((3.0, 1.0, 0.4);178)
((3.0, 1.0, 0.4);179)|((3.0, 1.0, 0.3);178)
((3.0, 1.0, 0.4);179)|((3.0, 1.0, 0.5);178)
((3.0, 1.0, 0.4);179)|((3.1, 1.0, 0.4);178)
((3.0, 1.0, 0.4);179)|((2.9, 1.0, 0.4);178)
((2.8, 1.0, 0.6);179)|((2.8, 1.0, 0.6);178)
((2.8, 1.0, 0.6);179)|((2.8, 1.0, 0.5);178)
((2.8, 1.0, 0.6);179)|((2.9, 1.0, 0.6);178)
((3.6, 1.0, -0.5);179)|((3.6, 1.0, -0.5);178)
((3.6, 1.0, -0.5);179)|((3.6, 1.0, -0.4);178)
((2.8, 1.0, 1.5);179)|((2.8, 1.0, 1.5);178)
((3.8, 1.0, 0.1);179)|((3.8, 1.0, 0.1);178)
((3.8, 1.0, 0.1);179)|((3.8, 1.0, 0.2);178)
((3.8, 1.0, 0.1);179)|((3.9, 1.0, 0.1);178)
((3.8, 1.0, 0.1);179)|((3.7, 1.0, 0.1);178)
((3.8, 1.0, 0.1);179)|((3.8, 1.0, 0.0);178)
((2.9, 1.0, 1.2);179)|((2.9, 1.0, 1.2);178)
((3.9, 1.0, 0.3);179)|((3.9, 1.0, 0.3);178)
((3.9, 1.0, 0.3);179)|((3.9, 1.0, 0.2);178)
((3.9, 1.0, 0.3);179)|((3.8, 1.0, 0.3);178)
((3.9, 1.0, 0.3);179)|((3.9, 1.0, 0.4);178)
((4.8, 1.0, 0.5);179)|((4.8, 1.0, 0.5);178)
((4.8, 1.0, 0.5);179)|((4.8, 1.0, 0.6);178)
((4.8, 1.0, 0.5);179)|((4.8, 1.0, 0.4);178)
((4.8, 1.0, 0.5);179)|((4.7, 1.0, 0.5);178)
((4.8, 1.0, 0.5);179)|((4.9, 1.0, 0.5);178)
((4.1, 1.0, 0.0);179)|((4.1, 1.0, -0.1);178)
((4.1, 1.0, 0.0);179)|((4.1, 1.0, 0.0);178)
((4.1, 1.0, 0.0);179)|((4.2, 1.0, 0.0);178)
((4.1, 1.0, 0.0);179)|((4.0, 1.0, 0.0);178)
((4.1, 1.0, 0.0);179)|((4.1, 1.0, 0.1);178)
((3.8, 1.0, -0.1);179)|((3.7, 1.0, -0.1);178)
((3.8, 1.0, -0.1);179)|((3.8, 1.0, -0.2);178)
((3.8, 1.0, -0.1);179)|((3.8, 1.0, -0.1);178)
((3.8, 1.0, -0.1);179)|((3.9, 1.0, -0.1);178)
((3.8, 1.0, -0.1);179)|((3.8, 1.0, 0.0);178)
((5.0, 1.0, 0.5);179)|((5.0, 1.0, 0.5);178)
((5.0, 1.0, 0.5);179)|((5.0, 1.0, 0.6);178)
((5.0, 1.0, 0.5);179)|((5.0, 1.0, 0.4);178)
((5.0, 1.0, 0.5);179)|((4.9, 1.0, 0.5);178)
((5.0, 1.0, 0.5);179)|((5.1, 1.0, 0.5);178)
((3.5, 1.0, -0.3);179)|((3.5, 1.0, -0.3);178)
((3.5, 1.0, -0.3);179)|((3.4, 1.0, -0.3);178)
((3.5, 1.0, -0.3);179)|((3.6, 1.0, -0.3);178)
((3.5, 1.0, -0.3);179)|((3.5, 1.0, -0.4);178)
((3.5, 1.0, -0.3);179)|((3.5, 1.0, -0.2);178)
((2.9, 1.0, -1.0);179)|((2.9, 1.0, -1.0);178)
((3.0, 1.0, -0.1);179)|((3.1, 1.0, -0.1);178)
((3.0, 1.0, -0.1);179)|((3.0, 1.0, -0.1);178)
((3.0, 1.0, -0.1);179)|((3.0, 1.0, -0.2);178)
((3.0, 1.0, -0.1);179)|((3.0, 1.0, 0.0);178)
((3.0, 1.0, -0.1);179)|((2.9, 1.0, -0.1);178)
((4.4, 1.0, 0.3);179)|((4.4, 1.0, 0.3);178)
((4.4, 1.0, 0.3);179)|((4.3, 1.0, 0.3);178)
((4.4, 1.0, 0.3);179)|((4.4, 1.0, 0.4);178)
((4.4, 1.0, 0.3);179)|((4.4, 1.0, 0.2);178)
((4.4, 1.0, 0.3);179)|((4.5, 1.0, 0.3);178)
((4.0, 1.0, -0.3);179)|((4.0, 1.0, -0.3);178)
((4.0, 1.0, -0.3);179)|((4.0, 1.0, -0.4);178)
((4.0, 1.0, -0.3);179)|((4.1, 1.0, -0.3);178)
((4.0, 1.0, -0.3);179)|((4.0, 1.0, -0.2);178)
((4.3, 1.0, 0.3);179)|((4.4, 1.0, 0.3);178)
((4.3, 1.0, 0.3);179)|((4.3, 1.0, 0.3);178)
((4.3, 1.0, 0.3);179)|((4.3, 1.0, 0.4);178)
((4.3, 1.0, 0.3);179)|((4.3, 1.0, 0.2);178)
((4.3, 1.0, 0.3);179)|((4.2, 1.0, 0.3);178)
((4.1, 1.0, -0.2);179)|((4.1, 1.0, -0.1);178)
((4.1, 1.0, -0.2);179)|((4.1, 1.0, -0.2);178)
((4.1, 1.0, -0.2);179)|((4.1, 1.0, -0.3);178)
((4.1, 1.0, -0.2);179)|((4.2, 1.0, -0.2);178)
((4.1, 1.0, -0.2);179)|((4.0, 1.0, -0.2);178)
((3.6, 1.0, 0.5);179)|((3.6, 1.0, 0.5);178)
((3.6, 1.0, 0.5);179)|((3.6, 1.0, 0.6);178)
((3.6, 1.0, 0.5);179)|((3.7, 1.0, 0.5);178)
((3.6, 1.0, 0.5);179)|((3.5, 1.0, 0.5);178)
((3.6, 1.0, 0.5);179)|((3.6, 1.0, 0.4);178)
((4.4, 1.0, 0.4);179)|((4.4, 1.0, 0.3);178)
((4.4, 1.0, 0.4);179)|((4.4, 1.0, 0.4);178)
((4.4, 1.0, 0.4);179)|((4.5, 1.0, 0.4);178)
((4.4, 1.0, 0.4);179)|((4.3, 1.0, 0.4);178)
((4.4, 1.0, 0.4);179)|((4.4, 1.0, 0.5);178)
((2.2, 1.0, -0.1);179)|((2.2, 1.0, -0.1);178)
((2.2, 1.0, -0.1);179)|((2.2, 1.0, -0.2);178)
((2.2, 1.0, -0.1);179)|((2.3, 1.0, -0.1);178)
((2.2, 1.0, -0.1);179)|((2.2, 1.0, 0.0);178)
((2.2, 1.0, -0.1);179)|((2.1, 1.0, -0.1);178)
((5.0, 1.0, 0.7);179)|((5.0, 1.0, 0.7);178)
((2.6, 1.0, 2.1);179)|((2.6, 1.0, 2.1);178)
((2.6, 1.0, 2.1);179)|((2.6, 1.0, 2.2);178)
((3.1, 1.0, 0.7);179)|((3.1, 1.0, 0.7);178)
((3.7, 1.0, 0.7);179)|((3.7, 1.0, 0.7);178)
((4.2, 1.0, 0.7);179)|((4.2, 1.0, 0.7);178)
((4.4, 1.0, 0.6);179)|((4.4, 1.0, 0.6);178)
((4.4, 1.0, 0.6);179)|((4.3, 1.0, 0.6);178)
((4.4, 1.0, 0.6);179)|((4.4, 1.0, 0.5);178)
((4.4, 1.0, 0.6);179)|((4.5, 1.0, 0.6);178)
((3.3, 1.0, -1.2);179)|((3.3, 1.0, -1.2);178)
((4.7, 1.0, 0.2);179)|((4.7, 1.0, 0.1);178)
((4.7, 1.0, 0.2);179)|((4.7, 1.0, 0.2);178)
((4.7, 1.0, 0.2);179)|((4.8, 1.0, 0.2);178)
((4.7, 1.0, 0.2);179)|((4.6, 1.0, 0.2);178)
((4.7, 1.0, 0.2);179)|((4.7, 1.0, 0.3);178)
((3.3, 1.0, -1.1);179)|((3.3, 1.0, -1.1);178)
((2.2, 1.0, -0.2);179)|((2.2, 1.0, -0.1);178)
((2.2, 1.0, -0.2);179)|((2.2, 1.0, -0.2);178)
((2.2, 1.0, -0.2);179)|((2.1, 1.0, -0.2);178)
((2.2, 1.0, -0.2);179)|((2.3, 1.0, -0.2);178)
((2.2, 1.0, -0.2);179)|((2.2, 1.0, -0.3);178)
((3.3, 1.0, 0.3);179)|((3.3, 1.0, 0.3);178)
((3.3, 1.0, 0.3);179)|((3.2, 1.0, 0.3);178)
((3.3, 1.0, 0.3);179)|((3.3, 1.0, 0.2);178)
((3.3, 1.0, 0.3);179)|((3.3, 1.0, 0.4);178)
((3.3, 1.0, 0.3);179)|((3.4, 1.0, 0.3);178)
((3.0, 1.0, -0.4);179)|((3.0, 1.0, -0.4);178)
((3.0, 1.0, -0.4);179)|((2.9, 1.0, -0.4);178)
((3.0, 1.0, -0.4);179)|((3.1, 1.0, -0.4);178)
((3.0, 1.0, -0.4);179)|((3.0, 1.0, -0.3);178)
((2.8, 1.0, -0.7);179)|((2.8, 1.0, -0.7);178)
((4.0, 1.0, -0.4);179)|((4.0, 1.0, -0.3);178)
((4.0, 1.0, -0.4);179)|((4.0, 1.0, -0.4);178)
((4.0, 1.0, -0.4);179)|((4.1, 1.0, -0.4);178)
((3.1, 1.0, -1.3);179)|((3.1, 1.0, -1.3);178)
((3.3, 1.0, 0.8);179)|((3.3, 1.0, 0.8);178)
((2.5, 1.0, -0.2);179)|((2.6, 1.0, -0.2);178)
((2.5, 1.0, -0.2);179)|((2.5, 1.0, -0.2);178)
((2.5, 1.0, -0.2);179)|((2.5, 1.0, -0.3);178)
((2.5, 1.0, -0.2);179)|((2.5, 1.0, -0.1);178)
((2.5, 1.0, -0.2);179)|((2.4, 1.0, -0.2);178)
((3.5, 1.0, 0.0);179)|((3.5, 1.0, 0.0);178)
((3.5, 1.0, 0.0);179)|((3.4, 1.0, 0.0);178)
((3.5, 1.0, 0.0);179)|((3.5, 1.0, -0.1);178)
((3.5, 1.0, 0.0);179)|((3.5, 1.0, 0.1);178)
((3.5, 1.0, 0.0);179)|((3.6, 1.0, 0.0);178)
((4.2, 1.0, -0.1);179)|((4.3, 1.0, -0.1);178)
((4.2, 1.0, -0.1);179)|((4.1, 1.0, -0.1);178)
((4.2, 1.0, -0.1);179)|((4.2, 1.0, -0.1);178)
((4.2, 1.0, -0.1);179)|((4.2, 1.0, 0.0);178)
((4.2, 1.0, -0.1);179)|((4.2, 1.0, -0.2);178)
((2.8, 1.0, -0.9);179)|((2.8, 1.0, -0.9);178)
((4.1, 1.0, 0.6);179)|((4.1, 1.0, 0.6);178)
((4.1, 1.0, 0.6);179)|((4.1, 1.0, 0.5);178)
((4.1, 1.0, 0.6);179)|((4.0, 1.0, 0.6);178)
((4.1, 1.0, 0.6);179)|((4.2, 1.0, 0.6);178)
((3.4, 1.0, -0.8);179)|((3.4, 1.0, -0.8);178)
((3.0, 1.0, 0.3);179)|((3.0, 1.0, 0.4);178)
((3.0, 1.0, 0.3);179)|((3.0, 1.0, 0.3);178)
((3.0, 1.0, 0.3);179)|((3.1, 1.0, 0.3);178)
((3.0, 1.0, 0.3);179)|((2.9, 1.0, 0.3);178)
((3.0, 1.0, 0.3);179)|((3.0, 1.0, 0.2);178)
((3.2, 1.0, 2.2);179)|((3.2, 1.0, 2.2);178)
((3.2, 1.0, 2.2);179)|((3.2, 1.0, 2.3);178)
((3.2, 1.0, 2.2);179)|((3.1, 1.0, 2.2);178)
((3.2, 1.0, 0.5);179)|((3.2, 1.0, 0.5);178)
((3.2, 1.0, 0.5);179)|((3.3, 1.0, 0.5);178)
((3.2, 1.0, 0.5);179)|((3.2, 1.0, 0.6);178)
((3.2, 1.0, 0.5);179)|((3.2, 1.0, 0.4);178)
((3.2, 1.0, 0.5);179)|((3.1, 1.0, 0.5);178)
((3.4, 1.0, -0.9);179)|((3.4, 1.0, -0.9);178)
((3.2, 1.0, 2.3);179)|((3.2, 1.0, 2.2);178)
((3.2, 1.0, 2.3);179)|((3.2, 1.0, 2.3);178)
((3.2, 1.0, 2.3);179)|((3.1, 1.0, 2.3);178)
((3.2, 1.0, 2.3);179)|((3.2, 1.0, 2.4);178)
((3.0, 1.0, 1.6);179)|((3.0, 1.0, 1.6);178)
((3.0, 1.0, -1.6);179)|((3.0, 1.0, -1.6);178)
((2.6, 1.0, 2.4);179)|((2.6, 1.0, 2.4);178)
((2.6, 1.0, 2.4);179)|((2.6, 1.0, 2.5);178)
((2.6, 1.0, 2.4);179)|((2.5, 1.0, 2.4);178)
((2.6, 1.0, 2.4);179)|((2.6, 1.0, 2.3);178)
((2.6, 1.0, 2.4);179)|((2.7, 1.0, 2.4);178)
((4.7, 1.0, -3.0);179)|((4.7, 1.0, -3.0);178)
((4.7, 1.0, -3.0);179)|((4.7, 1.0, -2.9);178)
((4.7, 1.0, -3.0);179)|((4.6, 1.0, -3.0);178)
((3.8, 1.0, -0.5);179)|((3.8, 1.0, -0.5);178)
((3.8, 1.0, -0.5);179)|((3.8, 1.0, -0.4);178)
((4.3, 1.0, 0.0);179)|((4.3, 1.0, -0.1);178)
((4.3, 1.0, 0.0);179)|((4.3, 1.0, 0.0);178)
((4.3, 1.0, 0.0);179)|((4.2, 1.0, 0.0);178)
((4.3, 1.0, 0.0);179)|((4.3, 1.0, 0.1);178)
((4.3, 1.0, 0.0);179)|((4.4, 1.0, 0.0);178)
((4.8, 1.0, 0.6);179)|((4.9, 1.0, 0.6);178)
((4.8, 1.0, 0.6);179)|((4.8, 1.0, 0.5);178)
((4.8, 1.0, 0.6);179)|((4.8, 1.0, 0.6);178)
((4.8, 1.0, 0.6);179)|((4.7, 1.0, 0.6);178)
((3.5, 1.0, 0.6);179)|((3.5, 1.0, 0.6);178)
((3.5, 1.0, 0.6);179)|((3.6, 1.0, 0.6);178)
((3.5, 1.0, 0.6);179)|((3.5, 1.0, 0.5);178)
((3.5, 1.0, 0.6);179)|((3.4, 1.0, 0.6);178)
((2.3, 1.0, -0.1);179)|((2.2, 1.0, -0.1);178)
((2.3, 1.0, -0.1);179)|((2.3, 1.0, -0.1);178)
((2.3, 1.0, -0.1);179)|((2.4, 1.0, -0.1);178)
((2.3, 1.0, -0.1);179)|((2.3, 1.0, -0.2);178)
((2.3, 1.0, -0.1);179)|((2.3, 1.0, 0.0);178)
((3.6, 1.0, -0.9);179)|((3.6, 1.0, -0.9);178)
((3.2, 1.0, 0.2);179)|((3.2, 1.0, 0.2);178)
((3.2, 1.0, 0.2);179)|((3.2, 1.0, 0.1);178)
((3.2, 1.0, 0.2);179)|((3.2, 1.0, 0.3);178)
((3.2, 1.0, 0.2);179)|((3.3, 1.0, 0.2);178)
((3.2, 1.0, 0.2);179)|((3.1, 1.0, 0.2);178)
((2.9, 1.0, 1.1);179)|((2.8, 1.0, 1.1);178)
((2.9, 1.0, 1.1);179)|((2.9, 1.0, 1.1);178)
((2.9, 1.0, 1.1);179)|((3.0, 1.0, 1.1);178)
((6.4, 1.0, -0.3);179)|((6.5, 1.0, -0.3);178)
((6.4, 1.0, -0.3);179)|((6.4, 1.0, -0.4);178)
((2.8, 1.0, 1.6);179)|((2.8, 1.0, 1.6);178)
((4.5, 1.0, 0.2);179)|((4.5, 1.0, 0.2);178)
((4.5, 1.0, 0.2);179)|((4.4, 1.0, 0.2);178)
((4.5, 1.0, 0.2);179)|((4.5, 1.0, 0.1);178)
((4.5, 1.0, 0.2);179)|((4.5, 1.0, 0.3);178)
((4.5, 1.0, 0.2);179)|((4.6, 1.0, 0.2);178)
((3.6, 1.0, 0.1);179)|((3.6, 1.0, 0.1);178)
((3.6, 1.0, 0.1);179)|((3.6, 1.0, 0.2);178)
((3.6, 1.0, 0.1);179)|((3.5, 1.0, 0.1);178)
((3.6, 1.0, 0.1);179)|((3.7, 1.0, 0.1);178)
((3.6, 1.0, 0.1);179)|((3.6, 1.0, 0.0);178)
((3.4, 1.0, 0.1);179)|((3.4, 1.0, 0.1);178)
((3.4, 1.0, 0.1);179)|((3.4, 1.0, 0.0);178)
((3.4, 1.0, 0.1);179)|((3.4, 1.0, 0.2);178)
((3.4, 1.0, 0.1);179)|((3.5, 1.0, 0.1);178)
((3.4, 1.0, 0.1);179)|((3.3, 1.0, 0.1);178)
((2.9, 1.0, -0.3);179)|((2.9, 1.0, -0.3);178)
((2.9, 1.0, -0.3);179)|((2.9, 1.0, -0.4);178)
((2.9, 1.0, -0.3);179)|((2.9, 1.0, -0.2);178)
((2.9, 1.0, -0.3);179)|((3.0, 1.0, -0.3);178)
((2.9, 1.0, -0.3);179)|((2.8, 1.0, -0.3);178)
((2.6, 1.0, -0.4);179)|((2.5, 1.0, -0.4);178)
((2.6, 1.0, -0.4);179)|((2.6, 1.0, -0.4);178)
((2.6, 1.0, -0.4);179)|((2.7, 1.0, -0.4);178)
((2.6, 1.0, -0.4);179)|((2.6, 1.0, -0.3);178)
((3.1, 1.0, 2.2);179)|((3.2, 1.0, 2.2);178)
((3.1, 1.0, 2.2);179)|((3.1, 1.0, 2.2);178)
((3.1, 1.0, 2.2);179)|((3.1, 1.0, 2.3);178)
((3.1, 1.0, 2.2);179)|((3.0, 1.0, 2.2);178)
((3.4, 1.0, -0.3);179)|((3.5, 1.0, -0.3);178)
((3.4, 1.0, -0.3);179)|((3.4, 1.0, -0.3);178)
((3.4, 1.0, -0.3);179)|((3.4, 1.0, -0.2);178)
((3.4, 1.0, -0.3);179)|((3.4, 1.0, -0.4);178)
((3.4, 1.0, -0.3);179)|((3.3, 1.0, -0.3);178)
((2.9, 1.0, 0.5);179)|((2.9, 1.0, 0.5);178)
((2.9, 1.0, 0.5);179)|((3.0, 1.0, 0.5);178)
((2.9, 1.0, 0.5);179)|((2.8, 1.0, 0.5);178)
((2.9, 1.0, 0.5);179)|((2.9, 1.0, 0.4);178)
((2.9, 1.0, 0.5);179)|((2.9, 1.0, 0.6);178)
((4.3, 1.0, -0.2);179)|((4.3, 1.0, -0.1);178)
((4.3, 1.0, -0.2);179)|((4.3, 1.0, -0.2);178)
((4.3, 1.0, -0.2);179)|((4.3, 1.0, -0.3);178)
((4.3, 1.0, -0.2);179)|((4.4, 1.0, -0.2);178)
((4.3, 1.0, -0.2);179)|((4.2, 1.0, -0.2);178)
((3.6, 1.0, 0.6);179)|((3.6, 1.0, 0.5);178)
((3.6, 1.0, 0.6);179)|((3.5, 1.0, 0.6);178)
((3.6, 1.0, 0.6);179)|((3.6, 1.0, 0.6);178)
((3.6, 1.0, 0.6);179)|((3.7, 1.0, 0.6);178)
((2.8, 1.0, 0.0);179)|((2.8, 1.0, 0.0);178)
((2.8, 1.0, 0.0);179)|((2.8, 1.0, 0.1);178)
((2.8, 1.0, 0.0);179)|((2.8, 1.0, -0.1);178)
((2.8, 1.0, 0.0);179)|((2.9, 1.0, 0.0);178)
((2.8, 1.0, 0.0);179)|((2.7, 1.0, 0.0);178)
((4.1, 1.0, -0.3);179)|((4.0, 1.0, -0.3);178)
((4.1, 1.0, -0.3);179)|((4.1, 1.0, -0.2);178)
((4.1, 1.0, -0.3);179)|((4.1, 1.0, -0.3);178)
((4.1, 1.0, -0.3);179)|((4.2, 1.0, -0.3);178)
((4.1, 1.0, -0.3);179)|((4.1, 1.0, -0.4);178)
((3.0, 1.0, 1.3);179)|((3.0, 1.0, 1.3);178)
((3.2, 1.0, -0.5);179)|((3.2, 1.0, -0.5);178)
((3.2, 1.0, -0.5);179)|((3.2, 1.0, -0.4);178)
((3.0, 1.0, 0.5);179)|((3.0, 1.0, 0.4);178)
((3.0, 1.0, 0.5);179)|((2.9, 1.0, 0.5);178)
((3.0, 1.0, 0.5);179)|((3.0, 1.0, 0.5);178)
((3.0, 1.0, 0.5);179)|((3.0, 1.0, 0.6);178)
((3.0, 1.0, 0.5);179)|((3.1, 1.0, 0.5);178)
((2.6, 1.0, 2.5);179)|((2.6, 1.0, 2.4);178)
((2.6, 1.0, 2.5);179)|((2.6, 1.0, 2.5);178)
((2.6, 1.0, 2.5);179)|((2.7, 1.0, 2.5);178)
((2.6, 1.0, 2.5);179)|((2.5, 1.0, 2.5);178)
