((3.2, 1.0, -2.0);145)|((3.2, 1.0, -2.0);144)
((3.2, 1.0, -2.0);145)|((3.3, 1.0, -2.0);144)
((3.2, 1.0, -2.0);145)|((3.1, 1.0, -2.0);144)
((3.7, 1.0, -1.5);145)|((3.7, 1.0, -1.5);144)
((0.3, 1.0, -1.0);145)|((0.3, 1.0, -1.0);144)
((3.7, 1.0, 0.7);145)|((3.7, 1.0, 0.7);144)
((6.2, 1.0, 0.4);145)|((6.1, 1.0, 0.4);144)
((6.2, 1.0, 0.4);145)|((6.2, 1.0, 0.4);144)
((6.2, 1.0, 0.4);145)|((6.2, 1.0, 0.3);144)
((6.2, 1.0, 0.4);145)|((6.3, 1.0, 0.4);144)
((6.2, 1.0, 0.4);145)|((6.2, 1.0, 0.5);144)
((4.2, 1.0, 0.7);145)|((4.2, 1.0, 0.7);144)
((4.0, 1.0, -1.0);145)|((4.0, 1.0, -1.0);144)
((4.5, 1.0, -1.5);145)|((4.5, 1.0, -1.5);144)
((5.4, 1.0, 0.2);145)|((5.4, 1.0, 0.2);144)
((5.4, 1.0, 0.2);145)|((5.4, 1.0, 0.3);144)
((5.4, 1.0, 0.2);145)|((5.3, 1.0, 0.2);144)
((5.4, 1.0, 0.2);145)|((5.4, 1.0, 0.1);144)
((5.4, 1.0, 0.2);145)|((5.5, 1.0, 0.2);144)
((0.0, 1.0, -0.8);145)|((0.0, 1.0, -0.8);144)
((4.4, 1.0, 0.6);145)|((4.4, 1.0, 0.6);144)
((4.4, 1.0, 0.6);145)|((4.3, 1.0, 0.6);144)
((4.4, 1.0, 0.6);145)|((4.4, 1.0, 0.5);144)
((4.4, 1.0, 0.6);145)|((4.5, 1.0, 0.6);144)
((3.3, 1.0, -1.2);145)|((3.3, 1.0, -1.2);144)
((4.7, 1.0, 0.2);145)|((4.7, 1.0, 0.1);144)
((4.7, 1.0, 0.2);145)|((4.7, 1.0, 0.2);144)
((4.7, 1.0, 0.2);145)|((4.8, 1.0, 0.2);144)
((4.7, 1.0, 0.2);145)|((4.6, 1.0, 0.2);144)
((4.7, 1.0, 0.2);145)|((4.7, 1.0, 0.3);144)
((5.6, 1.0, 0.4);145)|((5.6, 1.0, 0.5);144)
((5.6, 1.0, 0.4);145)|((5.6, 1.0, 0.4);144)
((5.6, 1.0, 0.4);145)|((5.7, 1.0, 0.4);144)
((5.6, 1.0, 0.4);145)|((5.6, 1.0, 0.3);144)
((5.6, 1.0, 0.4);145)|((5.5, 1.0, 0.4);144)
((3.3, 1.0, -1.1);145)|((3.3, 1.0, -1.1);144)
((2.2, 1.0, -0.2);145)|((2.2, 1.0, -0.1);144)
((2.2, 1.0, -0.2);145)|((2.2, 1.0, -0.2);144)
((2.2, 1.0, -0.2);145)|((2.1, 1.0, -0.2);144)
((2.2, 1.0, -0.2);145)|((2.3, 1.0, -0.2);144)
((2.2, 1.0, -0.2);145)|((2.2, 1.0, -0.3);144)
((0.1, 1.0, -1.9);145)|((0.1, 1.0, -1.9);144)
((3.3, 1.0, 0.3);145)|((3.3, 1.0, 0.3);144)
((3.3, 1.0, 0.3);145)|((3.2, 1.0, 0.3);144)
((3.3, 1.0, 0.3);145)|((3.3, 1.0, 0.2);144)
((3.3, 1.0, 0.3);145)|((3.3, 1.0, 0.4);144)
((3.3, 1.0, 0.3);145)|((3.4, 1.0, 0.3);144)
((3.0, 1.0, -0.4);145)|((3.0, 1.0, -0.4);144)
((3.0, 1.0, -0.4);145)|((2.9, 1.0, -0.4);144)
((3.0, 1.0, -0.4);145)|((3.1, 1.0, -0.4);144)
((3.0, 1.0, -0.4);145)|((3.0, 1.0, -0.3);144)
((2.8, 1.0, -0.7);145)|((2.8, 1.0, -0.7);144)
((4.0, 1.0, -0.4);145)|((4.0, 1.0, -0.3);144)
((4.0, 1.0, -0.4);145)|((4.0, 1.0, -0.4);144)
((4.0, 1.0, -0.4);145)|((4.1, 1.0, -0.4);144)
((4.0, 1.0, -1.7);145)|((4.0, 1.0, -1.7);144)
((3.7, 1.0, -1.4);145)|((3.7, 1.0, -1.4);144)
((3.1, 1.0, -1.3);145)|((3.1, 1.0, -1.3);144)
((3.3, 1.0, 0.8);145)|((3.3, 1.0, 0.8);144)
((2.5, 1.0, -0.2);145)|((2.6, 1.0, -0.2);144)
((2.5, 1.0, -0.2);145)|((2.5, 1.0, -0.2);144)
((2.5, 1.0, -0.2);145)|((2.5, 1.0, -0.3);144)
((2.5, 1.0, -0.2);145)|((2.5, 1.0, -0.1);144)
((2.5, 1.0, -0.2);145)|((2.4, 1.0, -0.2);144)
((3.5, 1.0, 0.0);145)|((3.5, 1.0, 0.0);144)
((3.5, 1.0, 0.0);145)|((3.4, 1.0, 0.0);144)
((3.5, 1.0, 0.0);145)|((3.5, 1.0, -0.1);144)
((3.5, 1.0, 0.0);145)|((3.5, 1.0, 0.1);144)
((3.5, 1.0, 0.0);145)|((3.6, 1.0, 0.0);144)
((4.2, 1.0, -0.1);145)|((4.3, 1.0, -0.1);144)
((4.2, 1.0, -0.1);145)|((4.1, 1.0, -0.1);144)
((4.2, 1.0, -0.1);145)|((4.2, 1.0, -0.1);144)
((4.2, 1.0, -0.1);145)|((4.2, 1.0, 0.0);144)
((4.2, 1.0, -0.1);145)|((4.2, 1.0, -0.2);144)
((0.4, 1.0, -1.1);145)|((0.4, 1.0, -1.1);144)
((0.4, 1.0, -1.7);145)|((0.4, 1.0, -1.7);144)
((2.8, 1.0, -0.9);145)|((2.8, 1.0, -0.9);144)
((4.1, 1.0, 0.6);145)|((4.1, 1.0, 0.6);144)
((4.1, 1.0, 0.6);145)|((4.1, 1.0, 0.5);144)
((4.1, 1.0, 0.6);145)|((4.0, 1.0, 0.6);144)
((4.1, 1.0, 0.6);145)|((4.2, 1.0, 0.6);144)
((3.4, 1.0, -0.8);145)|((3.4, 1.0, -0.8);144)
((4.8, 1.0, -0.1);145)|((4.8, 1.0, 0.0);144)
((4.8, 1.0, -0.1);145)|((4.8, 1.0, -0.2);144)
((4.8, 1.0, -0.1);145)|((4.8, 1.0, -0.1);144)
((4.8, 1.0, -0.1);145)|((4.7, 1.0, -0.1);144)
((4.8, 1.0, -0.1);145)|((4.9, 1.0, -0.1);144)
((0.2, 1.0, -1.3);145)|((0.2, 1.0, -1.3);144)
((3.0, 1.0, 0.3);145)|((3.0, 1.0, 0.4);144)
((3.0, 1.0, 0.3);145)|((3.0, 1.0, 0.3);144)
((3.0, 1.0, 0.3);145)|((3.1, 1.0, 0.3);144)
((3.0, 1.0, 0.3);145)|((2.9, 1.0, 0.3);144)
((3.0, 1.0, 0.3);145)|((3.0, 1.0, 0.2);144)
((5.7, 1.0, 0.4);145)|((5.7, 1.0, 0.5);144)
((5.7, 1.0, 0.4);145)|((5.6, 1.0, 0.4);144)
((5.7, 1.0, 0.4);145)|((5.7, 1.0, 0.4);144)
((5.7, 1.0, 0.4);145)|((5.7, 1.0, 0.3);144)
((5.7, 1.0, 0.4);145)|((5.8, 1.0, 0.4);144)
((3.2, 1.0, 2.2);145)|((3.2, 1.0, 2.2);144)
((3.2, 1.0, 2.2);145)|((3.2, 1.0, 2.3);144)
((3.2, 1.0, 2.2);145)|((3.1, 1.0, 2.2);144)
((4.6, 1.0, -0.9);145)|((4.6, 1.0, -0.9);144)
((3.5, 1.0, -1.3);145)|((3.5, 1.0, -1.3);144)
((3.2, 1.0, 0.5);145)|((3.2, 1.0, 0.5);144)
((3.2, 1.0, 0.5);145)|((3.3, 1.0, 0.5);144)
((3.2, 1.0, 0.5);145)|((3.2, 1.0, 0.6);144)
((3.2, 1.0, 0.5);145)|((3.2, 1.0, 0.4);144)
((3.2, 1.0, 0.5);145)|((3.1, 1.0, 0.5);144)
((5.7, 1.0, 0.3);145)|((5.8, 1.0, 0.3);144)
((5.7, 1.0, 0.3);145)|((5.7, 1.0, 0.4);144)
((5.7, 1.0, 0.3);145)|((5.7, 1.0, 0.3);144)
((5.7, 1.0, 0.3);145)|((5.6, 1.0, 0.3);144)
((5.7, 1.0, 0.3);145)|((5.7, 1.0, 0.2);144)
((3.2, 1.0, 2.3);145)|((3.2, 1.0, 2.2);144)
((3.2, 1.0, 2.3);145)|((3.2, 1.0, 2.3);144)
((3.2, 1.0, 2.3);145)|((3.1, 1.0, 2.3);144)
((3.2, 1.0, 2.3);145)|((3.2, 1.0, 2.4);144)
((3.0, 1.0, 1.6);145)|((3.0, 1.0, 1.6);144)
((3.0, 1.0, -1.6);145)|((3.0, 1.0, -1.6);144)
((6.0, 1.0, 0.0);145)|((6.0, 1.0, 0.0);144)
((6.0, 1.0, 0.0);145)|((6.0, 1.0, 0.1);144)
((6.0, 1.0, 0.0);145)|((6.1, 1.0, 0.0);144)
((6.0, 1.0, 0.0);145)|((5.9, 1.0, 0.0);144)
((6.0, 1.0, 0.0);145)|((6.0, 1.0, -0.1);144)
((2.5, 1.0, 2.3);145)|((2.5, 1.0, 2.3);144)
((2.5, 1.0, 2.3);145)|((2.5, 1.0, 2.4);144)
((2.5, 1.0, 2.3);145)|((2.4, 1.0, 2.3);144)
((2.5, 1.0, 2.3);145)|((2.6, 1.0, 2.3);144)
((2.5, 1.0, 2.3);145)|((2.5, 1.0, 2.2);144)
((2.6, 1.0, 2.4);145)|((2.6, 1.0, 2.4);144)
((2.6, 1.0, 2.4);145)|((2.6, 1.0, 2.5);144)
((2.6, 1.0, 2.4);145)|((2.5, 1.0, 2.4);144)
((2.6, 1.0, 2.4);145)|((2.6, 1.0, 2.3);144)
((2.6, 1.0, 2.4);145)|((2.7, 1.0, 2.4);144)
((3.9, 1.0, -1.3);145)|((3.9, 1.0, -1.3);144)
((0.1, 1.0, -1.0);145)|((0.1, 1.0, -1.0);144)
((4.8, 1.0, 0.1);145)|((4.8, 1.0, 0.0);144)
((4.8, 1.0, 0.1);145)|((4.7, 1.0, 0.1);144)
((4.8, 1.0, 0.1);145)|((4.8, 1.0, 0.1);144)
((4.8, 1.0, 0.1);145)|((4.9, 1.0, 0.1);144)
((4.8, 1.0, 0.1);145)|((4.8, 1.0, 0.2);144)
((3.8, 1.0, -0.5);145)|((3.8, 1.0, -0.5);144)
((3.8, 1.0, -0.5);145)|((3.8, 1.0, -0.4);144)
((4.3, 1.0, 0.0);145)|((4.3, 1.0, -0.1);144)
((4.3, 1.0, 0.0);145)|((4.3, 1.0, 0.0);144)
((4.3, 1.0, 0.0);145)|((4.2, 1.0, 0.0);144)
((4.3, 1.0, 0.0);145)|((4.3, 1.0, 0.1);144)
((4.3, 1.0, 0.0);145)|((4.4, 1.0, 0.0);144)
((3.9, 1.0, -1.6);145)|((3.9, 1.0, -1.6);144)
((4.8, 1.0, 0.6);145)|((4.9, 1.0, 0.6);144)
((4.8, 1.0, 0.6);145)|((4.8, 1.0, 0.5);144)
((4.8, 1.0, 0.6);145)|((4.8, 1.0, 0.6);144)
((4.8, 1.0, 0.6);145)|((4.7, 1.0, 0.6);144)
((3.5, 1.0, 0.6);145)|((3.5, 1.0, 0.6);144)
((3.5, 1.0, 0.6);145)|((3.6, 1.0, 0.6);144)
((3.5, 1.0, 0.6);145)|((3.5, 1.0, 0.5);144)
((3.5, 1.0, 0.6);145)|((3.4, 1.0, 0.6);144)
((2.3, 1.0, -0.1);145)|((2.2, 1.0, -0.1);144)
((2.3, 1.0, -0.1);145)|((2.3, 1.0, -0.1);144)
((2.3, 1.0, -0.1);145)|((2.4, 1.0, -0.1);144)
((2.3, 1.0, -0.1);145)|((2.3, 1.0, -0.2);144)
((2.3, 1.0, -0.1);145)|((2.3, 1.0, 0.0);144)
((-0.1, 1.0, -0.7);145)|((-0.1, 1.0, -0.7);144)
((4.6, 1.0, -0.1);145)|((4.6, 1.0, -0.1);144)
((4.6, 1.0, -0.1);145)|((4.6, 1.0, -0.2);144)
((4.6, 1.0, -0.1);145)|((4.7, 1.0, -0.1);144)
((4.6, 1.0, -0.1);145)|((4.5, 1.0, -0.1);144)
((4.6, 1.0, -0.1);145)|((4.6, 1.0, 0.0);144)
((6.0, 1.0, 0.1);145)|((6.0, 1.0, 0.0);144)
((6.0, 1.0, 0.1);145)|((6.0, 1.0, 0.1);144)
((6.0, 1.0, 0.1);145)|((6.1, 1.0, 0.1);144)
((6.0, 1.0, 0.1);145)|((5.9, 1.0, 0.1);144)
((6.0, 1.0, 0.1);145)|((6.0, 1.0, 0.2);144)
((6.4, 1.0, 0.0);145)|((6.5, 1.0, 0.0);144)
((6.4, 1.0, 0.0);145)|((6.4, 1.0, -0.1);144)
((6.4, 1.0, 0.0);145)|((6.4, 1.0, 0.0);144)
((6.4, 1.0, 0.0);145)|((6.3, 1.0, 0.0);144)
((6.4, 1.0, 0.0);145)|((6.4, 1.0, 0.1);144)
((6.5, 1.0, 0.6);145)|((6.5, 1.0, 0.6);144)
((6.5, 1.0, 0.6);145)|((6.5, 1.0, 0.5);144)
((6.5, 1.0, 0.6);145)|((6.4, 1.0, 0.6);144)
((2.7, 1.0, -1.6);145)|((2.7, 1.0, -1.6);144)
((3.6, 1.0, -0.9);145)|((3.6, 1.0, -0.9);144)
((3.2, 1.0, 0.2);145)|((3.2, 1.0, 0.2);144)
((3.2, 1.0, 0.2);145)|((3.2, 1.0, 0.1);144)
((3.2, 1.0, 0.2);145)|((3.2, 1.0, 0.3);144)
((3.2, 1.0, 0.2);145)|((3.3, 1.0, 0.2);144)
((3.2, 1.0, 0.2);145)|((3.1, 1.0, 0.2);144)
((2.9, 1.0, 1.1);145)|((2.8, 1.0, 1.1);144)
((2.9, 1.0, 1.1);145)|((2.9, 1.0, 1.1);144)
((2.9, 1.0, 1.1);145)|((3.0, 1.0, 1.1);144)
((6.4, 1.0, -0.3);145)|((6.4, 1.0, -0.3);144)
((6.4, 1.0, -0.3);145)|((6.4, 1.0, -0.4);144)
((6.4, 1.0, -0.3);145)|((6.5, 1.0, -0.3);144)
((6.4, 1.0, -0.3);145)|((6.3, 1.0, -0.3);144)
((6.4, 1.0, -0.3);145)|((6.4, 1.0, -0.2);144)
((2.8, 1.0, 1.6);145)|((2.8, 1.0, 1.6);144)
((4.5, 1.0, 0.2);145)|((4.5, 1.0, 0.2);144)
((4.5, 1.0, 0.2);145)|((4.4, 1.0, 0.2);144)
((4.5, 1.0, 0.2);145)|((4.5, 1.0, 0.1);144)
((4.5, 1.0, 0.2);145)|((4.5, 1.0, 0.3);144)
((4.5, 1.0, 0.2);145)|((4.6, 1.0, 0.2);144)
((5.4, 1.0, -0.2);145)|((5.4, 1.0, -0.3);144)
((5.4, 1.0, -0.2);145)|((5.4, 1.0, -0.2);144)
((5.4, 1.0, -0.2);145)|((5.3, 1.0, -0.2);144)
((5.4, 1.0, -0.2);145)|((5.5, 1.0, -0.2);144)
((5.4, 1.0, -0.2);145)|((5.4, 1.0, -0.1);144)
((4.9, 1.0, 0.1);145)|((4.8, 1.0, 0.1);144)
((4.9, 1.0, 0.1);145)|((4.9, 1.0, 0.1);144)
((4.9, 1.0, 0.1);145)|((4.9, 1.0, 0.2);144)
((4.9, 1.0, 0.1);145)|((4.9, 1.0, 0.0);144)
((4.9, 1.0, 0.1);145)|((5.0, 1.0, 0.1);144)
((3.7, 1.0, -1.7);145)|((3.7, 1.0, -1.7);144)
((3.6, 1.0, 0.1);145)|((3.6, 1.0, 0.1);144)
((3.6, 1.0, 0.1);145)|((3.6, 1.0, 0.2);144)
((3.6, 1.0, 0.1);145)|((3.5, 1.0, 0.1);144)
((3.6, 1.0, 0.1);145)|((3.7, 1.0, 0.1);144)
((3.6, 1.0, 0.1);145)|((3.6, 1.0, 0.0);144)
((4.6, 1.0, -1.8);145)|((4.6, 1.0, -1.8);144)
((4.1, 1.0, -1.3);145)|((4.1, 1.0, -1.3);144)
((3.4, 1.0, 0.1);145)|((3.4, 1.0, 0.1);144)
((3.4, 1.0, 0.1);145)|((3.4, 1.0, 0.0);144)
((3.4, 1.0, 0.1);145)|((3.5, 1.0, 0.1);144)
((3.4, 1.0, 0.1);145)|((3.4, 1.0, 0.2);144)
((3.4, 1.0, 0.1);145)|((3.3, 1.0, 0.1);144)
((5.2, 1.0, -0.2);145)|((5.2, 1.0, -0.2);144)
((5.2, 1.0, -0.2);145)|((5.2, 1.0, -0.1);144)
((5.2, 1.0, -0.2);145)|((5.3, 1.0, -0.2);144)
((5.2, 1.0, -0.2);145)|((5.2, 1.0, -0.3);144)
((5.2, 1.0, -0.2);145)|((5.1, 1.0, -0.2);144)
((6.1, 1.0, 0.1);145)|((6.0, 1.0, 0.1);144)
((6.1, 1.0, 0.1);145)|((6.1, 1.0, 0.1);144)
((6.1, 1.0, 0.1);145)|((6.1, 1.0, 0.2);144)
((6.1, 1.0, 0.1);145)|((6.1, 1.0, 0.0);144)
((6.1, 1.0, 0.1);145)|((6.2, 1.0, 0.1);144)
((2.6, 1.0, -0.4);145)|((2.5, 1.0, -0.4);144)
((2.6, 1.0, -0.4);145)|((2.6, 1.0, -0.4);144)
((2.6, 1.0, -0.4);145)|((2.7, 1.0, -0.4);144)
((2.6, 1.0, -0.4);145)|((2.6, 1.0, -0.3);144)
((3.1, 1.0, 2.2);145)|((3.2, 1.0, 2.2);144)
((3.1, 1.0, 2.2);145)|((3.1, 1.0, 2.2);144)
((3.1, 1.0, 2.2);145)|((3.1, 1.0, 2.3);144)
((3.1, 1.0, 2.2);145)|((3.0, 1.0, 2.2);144)
((6.0, 1.0, -0.2);145)|((6.0, 1.0, -0.2);144)
((6.0, 1.0, -0.2);145)|((5.9, 1.0, -0.2);144)
((6.0, 1.0, -0.2);145)|((6.0, 1.0, -0.3);144)
((6.0, 1.0, -0.2);145)|((6.1, 1.0, -0.2);144)
((6.0, 1.0, -0.2);145)|((6.0, 1.0, -0.1);144)
((3.8, 1.0, -1.0);145)|((3.8, 1.0, -1.0);144)
((4.3, 1.0, -0.4);145)|((4.4, 1.0, -0.4);144)
((4.3, 1.0, -0.4);145)|((4.3, 1.0, -0.4);144)
((4.3, 1.0, -0.4);145)|((4.3, 1.0, -0.3);144)
((4.3, 1.0, -0.4);145)|((4.2, 1.0, -0.4);144)
((-0.1, 1.0, -1.8);145)|((-0.1, 1.0, -1.8);144)
((5.0, 1.0, -0.5);145)|((5.0, 1.0, -0.5);144)
((5.0, 1.0, -0.5);145)|((5.0, 1.0, -0.4);144)
((3.3, 1.0, -2.0);145)|((3.2, 1.0, -2.0);144)
((3.3, 1.0, -2.0);145)|((3.3, 1.0, -2.0);144)
((6.0, 1.0, 0.5);145)|((5.9, 1.0, 0.5);144)
((6.0, 1.0, 0.5);145)|((6.1, 1.0, 0.5);144)
((6.0, 1.0, 0.5);145)|((6.0, 1.0, 0.5);144)
((6.0, 1.0, 0.5);145)|((6.0, 1.0, 0.6);144)
((6.0, 1.0, 0.5);145)|((6.0, 1.0, 0.4);144)
((3.4, 1.0, -0.3);145)|((3.5, 1.0, -0.3);144)
((3.4, 1.0, -0.3);145)|((3.4, 1.0, -0.3);144)
((3.4, 1.0, -0.3);145)|((3.4, 1.0, -0.2);144)
((3.4, 1.0, -0.3);145)|((3.4, 1.0, -0.4);144)
((3.4, 1.0, -0.3);145)|((3.3, 1.0, -0.3);144)
((2.9, 1.0, 0.5);145)|((2.9, 1.0, 0.5);144)
((2.9, 1.0, 0.5);145)|((3.0, 1.0, 0.5);144)
((2.9, 1.0, 0.5);145)|((2.8, 1.0, 0.5);144)
((2.9, 1.0, 0.5);145)|((2.9, 1.0, 0.4);144)
((2.9, 1.0, 0.5);145)|((2.9, 1.0, 0.6);144)
((4.1, 1.0, -1.1);145)|((4.1, 1.0, -1.1);144)
((3.9, 1.0, -1.9);145)|((3.9, 1.0, -1.9);144)
((4.3, 1.0, -0.2);145)|((4.3, 1.0, -0.1);144)
((4.3, 1.0, -0.2);145)|((4.3, 1.0, -0.2);144)
((4.3, 1.0, -0.2);145)|((4.3, 1.0, -0.3);144)
((4.3, 1.0, -0.2);145)|((4.4, 1.0, -0.2);144)
((4.3, 1.0, -0.2);145)|((4.2, 1.0, -0.2);144)
((3.6, 1.0, 0.6);145)|((3.6, 1.0, 0.5);144)
((3.6, 1.0, 0.6);145)|((3.5, 1.0, 0.6);144)
((3.6, 1.0, 0.6);145)|((3.6, 1.0, 0.6);144)
((3.6, 1.0, 0.6);145)|((3.7, 1.0, 0.6);144)
((2.8, 1.0, 0.0);145)|((2.8, 1.0, 0.0);144)
((2.8, 1.0, 0.0);145)|((2.8, 1.0, 0.1);144)
((2.8, 1.0, 0.0);145)|((2.8, 1.0, -0.1);144)
((2.8, 1.0, 0.0);145)|((2.9, 1.0, 0.0);144)
((2.8, 1.0, 0.0);145)|((2.7, 1.0, 0.0);144)
((4.1, 1.0, -0.3);145)|((4.0, 1.0, -0.3);144)
((4.1, 1.0, -0.3);145)|((4.1, 1.0, -0.2);144)
((4.1, 1.0, -0.3);145)|((4.1, 1.0, -0.3);144)
((4.1, 1.0, -0.3);145)|((4.2, 1.0, -0.3);144)
((4.1, 1.0, -0.3);145)|((4.1, 1.0, -0.4);144)
((3.0, 1.0, 1.3);145)|((3.0, 1.0, 1.3);144)
((3.2, 1.0, -0.5);145)|((3.2, 1.0, -0.5);144)
((3.2, 1.0, -0.5);145)|((3.2, 1.0, -0.4);144)
((3.0, 1.0, 0.5);145)|((3.0, 1.0, 0.4);144)
((3.0, 1.0, 0.5);145)|((2.9, 1.0, 0.5);144)
((3.0, 1.0, 0.5);145)|((3.0, 1.0, 0.5);144)
((3.0, 1.0, 0.5);145)|((3.0, 1.0, 0.6);144)
((3.0, 1.0, 0.5);145)|((3.1, 1.0, 0.5);144)
((2.6, 1.0, 2.5);145)|((2.6, 1.0, 2.4);144)
((2.6, 1.0, 2.5);145)|((2.6, 1.0, 2.5);144)
((2.6, 1.0, 2.5);145)|((2.7, 1.0, 2.5);144)
((2.6, 1.0, 2.5);145)|((2.5, 1.0, 2.5);144)
((3.5, 1.0, -0.9);145)|((3.5, 1.0, -0.9);144)
((2.9, 1.0, 1.4);145)|((2.9, 1.0, 1.4);144)
((2.6, 1.0, 0.0);145)|((2.6, 1.0, 0.0);144)
((2.6, 1.0, 0.0);145)|((2.7, 1.0, 0.0);144)
((2.6, 1.0, 0.0);145)|((2.6, 1.0, 0.1);144)
((2.6, 1.0, 0.0);145)|((2.5, 1.0, 0.0);144)
((2.6, 1.0, 0.0);145)|((2.6, 1.0, -0.1);144)
((2.8, 1.0, 2.2);145)|((2.8, 1.0, 2.3);144)
((2.8, 1.0, 2.2);145)|((2.8, 1.0, 2.2);144)
((2.8, 1.0, 2.2);145)|((2.9, 1.0, 2.2);144)
((2.8, 1.0, 2.2);145)|((2.7, 1.0, 2.2);144)
((4.2, 1.0, -1.5);145)|((4.2, 1.0, -1.5);144)
((4.7, 1.0, -1.0);145)|((4.7, 1.0, -1.0);144)
((4.2, 1.0, 0.0);145)|((4.1, 1.0, 0.0);144)
((4.2, 1.0, 0.0);145)|((4.2, 1.0, -0.1);144)
((4.2, 1.0, 0.0);145)|((4.3, 1.0, 0.0);144)
((4.2, 1.0, 0.0);145)|((4.2, 1.0, 0.0);144)
((4.2, 1.0, 0.0);145)|((4.2, 1.0, 0.1);144)
((3.4, 1.0, 0.5);145)|((3.4, 1.0, 0.5);144)
((3.4, 1.0, 0.5);145)|((3.3, 1.0, 0.5);144)
((3.4, 1.0, 0.5);145)|((3.4, 1.0, 0.4);144)
((3.4, 1.0, 0.5);145)|((3.5, 1.0, 0.5);144)
((3.4, 1.0, 0.5);145)|((3.4, 1.0, 0.6);144)
((3.7, 1.0, -0.4);145)|((3.7, 1.0, -0.4);144)
((3.7, 1.0, -0.4);145)|((3.8, 1.0, -0.4);144)
((3.7, 1.0, -0.4);145)|((3.6, 1.0, -0.4);144)
((3.7, 1.0, -0.4);145)|((3.7, 1.0, -0.3);144)
((3.0, 1.0, -1.4);145)|((3.0, 1.0, -1.4);144)
((3.0, 1.0, 1.4);145)|((3.0, 1.0, 1.4);144)
((5.3, 1.0, 0.5);145)|((5.3, 1.0, 0.6);144)
((5.3, 1.0, 0.5);145)|((5.3, 1.0, 0.5);144)
((5.3, 1.0, 0.5);145)|((5.3, 1.0, 0.4);144)
((5.3, 1.0, 0.5);145)|((5.2, 1.0, 0.5);144)
((5.3, 1.0, 0.5);145)|((5.4, 1.0, 0.5);144)
((0.1, 1.0, -0.9);145)|((0.1, 1.0, -0.9);144)
((3.0, 1.0, -2.0);145)|((3.0, 1.0, -2.0);144)
((3.0, 1.0, -2.0);145)|((3.1, 1.0, -2.0);144)
((3.0, 1.0, -2.0);145)|((2.9, 1.0, -2.0);144)
((5.6, 1.0, 0.0);145)|((5.6, 1.0, 0.0);144)
((5.6, 1.0, 0.0);145)|((5.7, 1.0, 0.0);144)
((5.6, 1.0, 0.0);145)|((5.6, 1.0, -0.1);144)
((5.6, 1.0, 0.0);145)|((5.6, 1.0, 0.1);144)
((5.6, 1.0, 0.0);145)|((5.5, 1.0, 0.0);144)
((0.0, 1.0, -1.4);145)|((0.0, 1.0, -1.4);144)
((6.0, 1.0, 0.3);145)|((6.0, 1.0, 0.3);144)
((6.0, 1.0, 0.3);145)|((5.9, 1.0, 0.3);144)
((6.0, 1.0, 0.3);145)|((6.0, 1.0, 0.4);144)
((6.0, 1.0, 0.3);145)|((6.0, 1.0, 0.2);144)
((6.0, 1.0, 0.3);145)|((6.1, 1.0, 0.3);144)
((5.5, 1.0, 0.5);145)|((5.6, 1.0, 0.5);144)
((5.5, 1.0, 0.5);145)|((5.5, 1.0, 0.5);144)
((5.5, 1.0, 0.5);145)|((5.5, 1.0, 0.6);144)
((5.5, 1.0, 0.5);145)|((5.5, 1.0, 0.4);144)
((5.5, 1.0, 0.5);145)|((5.4, 1.0, 0.5);144)
((4.3, 1.0, -0.3);145)|((4.3, 1.0, -0.4);144)
((4.3, 1.0, -0.3);145)|((4.3, 1.0, -0.2);144)
((4.3, 1.0, -0.3);145)|((4.3, 1.0, -0.3);144)
((4.3, 1.0, -0.3);145)|((4.2, 1.0, -0.3);144)
((4.3, 1.0, -0.3);145)|((4.4, 1.0, -0.3);144)
((0.0, 1.0, -1.0);145)|((0.0, 1.0, -1.0);144)
((2.9, 1.0, -0.4);145)|((3.0, 1.0, -0.4);144)
((2.9, 1.0, -0.4);145)|((2.9, 1.0, -0.4);144)
((2.9, 1.0, -0.4);145)|((2.9, 1.0, -0.3);144)
((2.9, 1.0, -0.4);145)|((2.8, 1.0, -0.4);144)
((2.8, 1.0, 0.8);145)|((2.8, 1.0, 0.8);144)
((2.9, 1.0, 0.9);145)|((2.9, 1.0, 0.9);144)
((4.3, 1.0, -1.3);145)|((4.3, 1.0, -1.3);144)
((2.9, 1.0, -1.5);145)|((2.9, 1.0, -1.5);144)
((3.1, 1.0, -1.2);145)|((3.1, 1.0, -1.2);144)
((5.9, 1.0, 0.3);145)|((5.9, 1.0, 0.2);144)
((5.9, 1.0, 0.3);145)|((5.8, 1.0, 0.3);144)
((5.9, 1.0, 0.3);145)|((6.0, 1.0, 0.3);144)
((5.9, 1.0, 0.3);145)|((5.9, 1.0, 0.3);144)
((5.9, 1.0, 0.3);145)|((5.9, 1.0, 0.4);144)
((3.8, 1.0, -1.4);145)|((3.8, 1.0, -1.4);144)
((3.7, 1.0, -0.9);145)|((3.7, 1.0, -0.9);144)
((3.1, 1.0, -1.8);145)|((3.1, 1.0, -1.8);144)
((5.5, 1.0, -0.3);145)|((5.4, 1.0, -0.3);144)
((5.5, 1.0, -0.3);145)|((5.5, 1.0, -0.3);144)
((5.5, 1.0, -0.3);145)|((5.6, 1.0, -0.3);144)
((5.5, 1.0, -0.3);145)|((5.5, 1.0, -0.4);144)
((5.5, 1.0, -0.3);145)|((5.5, 1.0, -0.2);144)
