((-8.1, 1.0, 2.9);81)|((-8.0, 1.0, 2.8);80)
((-8.1, 1.0, 2.9);81)|((-8.2, 1.0, 2.9);80)
((-8.1, 1.0, 2.9);81)|((-8.1, 1.0, 2.7);80)
((-8.1, 1.0, 2.9);81)|((-8.1, 1.0, 3.0);80)
((-8.1, 1.0, 2.9);81)|((-8.1, 1.0, 2.8);80)
((-8.1, 1.0, 2.9);81)|((-8.2, 1.0, 3.0);80)
((-8.1, 1.0, 2.9);81)|((-8.2, 1.0, 2.8);80)
((-8.1, 1.0, 2.9);81)|((-8.0, 1.0, 2.9);80)
((-5.9, 1.0, 1.4);81)|((-5.9, 1.0, 1.4);80)
((-5.9, 1.0, 1.4);81)|((-5.9, 1.0, 1.3);80)
((-5.9, 1.0, 1.4);81)|((-6.0, 1.0, 1.3);80)
((-5.9, 1.0, 1.4);81)|((-6.0, 1.0, 1.5);80)
((-5.9, 1.0, 1.4);81)|((-5.8, 1.0, 1.3);80)
((-5.9, 1.0, 1.4);81)|((-5.9, 1.0, 1.5);80)
((-5.9, 1.0, 1.4);81)|((-5.8, 1.0, 1.5);80)
((-5.9, 1.0, 1.4);81)|((-6.0, 1.0, 1.4);80)
((-5.9, 1.0, 1.4);81)|((-5.8, 1.0, 1.4);80)
((-5.4, 1.0, 1.9);81)|((-5.4, 1.0, 1.9);80)
((-5.4, 1.0, 1.9);81)|((-5.3, 1.0, 2.0);80)
((-5.4, 1.0, 1.9);81)|((-5.5, 1.0, 2.0);80)
((-5.4, 1.0, 1.9);81)|((-5.4, 1.0, 2.1);80)
((-5.4, 1.0, 1.9);81)|((-5.5, 1.0, 1.9);80)
((-5.4, 1.0, 1.9);81)|((-5.3, 1.0, 1.8);80)
((-5.4, 1.0, 1.9);81)|((-5.3, 1.0, 1.9);80)
((-5.4, 1.0, 1.9);81)|((-5.4, 1.0, 2.0);80)
((-5.4, 1.0, 1.9);81)|((-5.4, 1.0, 1.8);80)
((-5.4, 1.0, 1.9);81)|((-5.5, 1.0, 1.8);80)
((-1.8, 1.0, 0.8);81)|((-1.8, 1.0, 0.8);80)
((-1.8, 1.0, 0.8);81)|((-1.9, 1.0, 0.8);80)
((-1.8, 1.0, 0.8);81)|((-1.9, 1.0, 0.7);80)
((-1.8, 1.0, 0.8);81)|((-1.8, 1.0, 1.0);80)
((-1.8, 1.0, 0.8);81)|((-1.7, 1.0, 0.8);80)
((-1.8, 1.0, 0.8);81)|((-1.8, 1.0, 0.9);80)
((-1.8, 1.0, 0.8);81)|((-1.7, 1.0, 0.9);80)
((-1.8, 1.0, 0.8);81)|((-1.9, 1.0, 0.9);80)
((-1.8, 1.0, 0.8);81)|((-1.7, 1.0, 0.7);80)
((-1.8, 1.0, 0.8);81)|((-1.8, 1.0, 0.7);80)
((-7.0, 1.0, 3.6);81)|((-7.0, 1.0, 3.6);80)
((-7.0, 1.0, 3.6);81)|((-6.9, 1.0, 3.6);80)
((-7.0, 1.0, 3.6);81)|((-6.9, 1.0, 3.7);80)
((-7.0, 1.0, 3.6);81)|((-7.2, 1.0, 3.6);80)
((-7.0, 1.0, 3.6);81)|((-7.1, 1.0, 3.5);80)
((-7.0, 1.0, 3.6);81)|((-7.0, 1.0, 3.8);80)
((-7.0, 1.0, 3.6);81)|((-6.8, 1.0, 3.6);80)
((-7.0, 1.0, 3.6);81)|((-7.0, 1.0, 3.5);80)
((-7.0, 1.0, 3.6);81)|((-7.1, 1.0, 3.6);80)
((-7.0, 1.0, 3.6);81)|((-6.9, 1.0, 3.5);80)
((-7.0, 1.0, 3.6);81)|((-7.0, 1.0, 3.7);80)
((-7.0, 1.0, 3.6);81)|((-7.0, 1.0, 3.4);80)
((-7.0, 1.0, 3.6);81)|((-7.1, 1.0, 3.7);80)
((-1.0, 1.0, 2.0);81)|((-1.1, 1.0, 2.1);80)
((-1.0, 1.0, 2.0);81)|((-1.0, 1.0, 1.9);80)
((-1.0, 1.0, 2.0);81)|((-1.1, 1.0, 2.0);80)
((-1.0, 1.0, 2.0);81)|((-1.0, 1.0, 2.2);80)
((-1.0, 1.0, 2.0);81)|((-0.9, 1.0, 2.0);80)
((-1.0, 1.0, 2.0);81)|((-0.9, 1.0, 1.9);80)
((-1.0, 1.0, 2.0);81)|((-0.9, 1.0, 2.1);80)
((-1.0, 1.0, 2.0);81)|((-1.0, 1.0, 2.0);80)
((-1.0, 1.0, 2.0);81)|((-1.0, 1.0, 2.1);80)
((-1.0, 1.0, 2.0);81)|((-1.1, 1.0, 1.9);80)
((-6.5, 1.0, 3.3);81)|((-6.5, 1.0, 3.3);80)
((-6.5, 1.0, 3.3);81)|((-6.5, 1.0, 3.5);80)
((-6.5, 1.0, 3.3);81)|((-6.7, 1.0, 3.3);80)
((-6.5, 1.0, 3.3);81)|((-6.5, 1.0, 3.2);80)
((-6.5, 1.0, 3.3);81)|((-6.5, 1.0, 3.4);80)
((-6.5, 1.0, 3.3);81)|((-6.6, 1.0, 3.2);80)
((-6.5, 1.0, 3.3);81)|((-6.6, 1.0, 3.4);80)
((-6.5, 1.0, 3.3);81)|((-6.4, 1.0, 3.3);80)
((-6.5, 1.0, 3.3);81)|((-6.5, 1.0, 3.1);80)
((-6.5, 1.0, 3.3);81)|((-6.6, 1.0, 3.3);80)
((-6.5, 1.0, 3.3);81)|((-6.4, 1.0, 3.4);80)
((-6.5, 1.0, 3.3);81)|((-6.3, 1.0, 3.3);80)
((-6.5, 1.0, 3.3);81)|((-6.4, 1.0, 3.2);80)
((-5.6, 1.0, 2.5);81)|((-5.6, 1.0, 2.5);80)
((-5.6, 1.0, 2.5);81)|((-5.5, 1.0, 2.5);80)
((-5.6, 1.0, 2.5);81)|((-5.6, 1.0, 2.6);80)
((-5.6, 1.0, 2.5);81)|((-5.7, 1.0, 2.4);80)
((-5.6, 1.0, 2.5);81)|((-5.5, 1.0, 2.4);80)
((-5.6, 1.0, 2.5);81)|((-5.6, 1.0, 2.7);80)
((-5.6, 1.0, 2.5);81)|((-5.6, 1.0, 2.4);80)
((-5.6, 1.0, 2.5);81)|((-5.5, 1.0, 2.6);80)
((-5.6, 1.0, 2.5);81)|((-5.7, 1.0, 2.6);80)
((-5.6, 1.0, 2.5);81)|((-5.7, 1.0, 2.5);80)
((-5.6, 1.0, 2.5);81)|((-5.8, 1.0, 2.5);80)
((-5.6, 1.0, 2.5);81)|((-5.4, 1.0, 2.5);80)
((-5.6, 1.0, 2.5);81)|((-5.6, 1.0, 2.3);80)
((-2.9, 1.0, 0.3);81)|((-2.9, 1.0, 0.3);80)
((-2.9, 1.0, 0.3);81)|((-2.8, 1.0, 0.2);80)
((-2.9, 1.0, 0.3);81)|((-2.8, 1.0, 0.3);80)
((-2.9, 1.0, 0.3);81)|((-2.7, 1.0, 0.3);80)
((-2.9, 1.0, 0.3);81)|((-3.1, 1.0, 0.3);80)
((-2.9, 1.0, 0.3);81)|((-2.9, 1.0, 0.5);80)
((-2.9, 1.0, 0.3);81)|((-3.0, 1.0, 0.4);80)
((-2.9, 1.0, 0.3);81)|((-2.9, 1.0, 0.4);80)
((-2.9, 1.0, 0.3);81)|((-2.8, 1.0, 0.4);80)
((-2.9, 1.0, 0.3);81)|((-3.0, 1.0, 0.3);80)
((-2.9, 1.0, 0.3);81)|((-3.0, 1.0, 0.2);80)
((-2.9, 1.0, 0.3);81)|((-2.9, 1.0, 0.2);80)
((-2.6, 1.0, 2.7);81)|((-2.6, 1.0, 2.7);80)
((-2.6, 1.0, 2.7);81)|((-2.8, 1.0, 2.7);80)
((-2.6, 1.0, 2.7);81)|((-2.6, 1.0, 2.9);80)
((-2.6, 1.0, 2.7);81)|((-2.7, 1.0, 2.8);80)
((-2.6, 1.0, 2.7);81)|((-2.5, 1.0, 2.8);80)
((-2.6, 1.0, 2.7);81)|((-2.5, 1.0, 2.6);80)
((-2.6, 1.0, 2.7);81)|((-2.7, 1.0, 2.7);80)
((-2.6, 1.0, 2.7);81)|((-2.6, 1.0, 2.8);80)
((-2.6, 1.0, 2.7);81)|((-2.6, 1.0, 2.6);80)
((-2.6, 1.0, 2.7);81)|((-2.5, 1.0, 2.7);80)
((-2.6, 1.0, 2.7);81)|((-2.4, 1.0, 2.7);80)
((-2.6, 1.0, 2.7);81)|((-2.6, 1.0, 2.5);80)
((-2.6, 1.0, 2.7);81)|((-2.7, 1.0, 2.6);80)
((-4.8, 1.0, 2.9);81)|((-4.8, 1.0, 3.1);80)
((-4.8, 1.0, 2.9);81)|((-4.9, 1.0, 3.0);80)
((-4.8, 1.0, 2.9);81)|((-4.8, 1.0, 2.9);80)
((-4.8, 1.0, 2.9);81)|((-4.9, 1.0, 2.8);80)
((-4.8, 1.0, 2.9);81)|((-4.8, 1.0, 3.0);80)
((-4.8, 1.0, 2.9);81)|((-4.7, 1.0, 3.0);80)
((-4.8, 1.0, 2.9);81)|((-4.9, 1.0, 2.9);80)
((-4.8, 1.0, 2.9);81)|((-5.0, 1.0, 2.9);80)
((-4.8, 1.0, 2.9);81)|((-4.7, 1.0, 2.8);80)
((-4.8, 1.0, 2.9);81)|((-4.7, 1.0, 2.9);80)
((-4.8, 1.0, 2.9);81)|((-4.8, 1.0, 2.7);80)
((-4.8, 1.0, 2.9);81)|((-4.8, 1.0, 2.8);80)
((-4.8, 1.0, 2.9);81)|((-4.6, 1.0, 2.9);80)
((-3.7, 1.0, 1.3);81)|((-3.7, 1.0, 1.3);80)
((-3.7, 1.0, 1.3);81)|((-3.8, 1.0, 1.4);80)
((-3.7, 1.0, 1.3);81)|((-3.7, 1.0, 1.4);80)
((-3.7, 1.0, 1.3);81)|((-3.6, 1.0, 1.3);80)
((-3.7, 1.0, 1.3);81)|((-3.6, 1.0, 1.2);80)
((-3.7, 1.0, 1.3);81)|((-3.7, 1.0, 1.2);80)
((-3.7, 1.0, 1.3);81)|((-3.8, 1.0, 1.2);80)
((-3.7, 1.0, 1.3);81)|((-3.8, 1.0, 1.3);80)
((-3.7, 1.0, 1.3);81)|((-3.6, 1.0, 1.4);80)
((-5.7, 1.0, 3.6);81)|((-5.7, 1.0, 3.6);80)
((-5.7, 1.0, 3.6);81)|((-5.7, 1.0, 3.5);80)
((-5.7, 1.0, 3.6);81)|((-5.8, 1.0, 3.5);80)
((-5.7, 1.0, 3.6);81)|((-5.6, 1.0, 3.5);80)
((-5.7, 1.0, 3.6);81)|((-5.6, 1.0, 3.6);80)
((-5.7, 1.0, 3.6);81)|((-5.7, 1.0, 3.8);80)
((-5.7, 1.0, 3.6);81)|((-5.9, 1.0, 3.6);80)
((-5.7, 1.0, 3.6);81)|((-5.8, 1.0, 3.7);80)
((-5.7, 1.0, 3.6);81)|((-5.7, 1.0, 3.4);80)
((-5.7, 1.0, 3.6);81)|((-5.6, 1.0, 3.7);80)
((-5.7, 1.0, 3.6);81)|((-5.7, 1.0, 3.7);80)
((-5.7, 1.0, 3.6);81)|((-5.8, 1.0, 3.6);80)
((-5.7, 1.0, 3.6);81)|((-5.5, 1.0, 3.6);80)
((-2.1, 1.0, 0.2);81)|((-2.1, 1.0, 0.2);80)
((-2.1, 1.0, 0.2);81)|((-2.0, 1.0, 0.1);80)
((-2.1, 1.0, 0.2);81)|((-2.1, 1.0, 0.0);80)
((-2.1, 1.0, 0.2);81)|((-2.2, 1.0, 0.1);80)
((-2.1, 1.0, 0.2);81)|((-2.3, 1.0, 0.2);80)
((-2.1, 1.0, 0.2);81)|((-2.0, 1.0, 0.3);80)
((-2.1, 1.0, 0.2);81)|((-2.0, 1.0, 0.2);80)
((-2.1, 1.0, 0.2);81)|((-1.9, 1.0, 0.2);80)
((-2.1, 1.0, 0.2);81)|((-2.1, 1.0, 0.1);80)
((-2.1, 1.0, 0.2);81)|((-2.1, 1.0, 0.4);80)
((-2.1, 1.0, 0.2);81)|((-2.1, 1.0, 0.3);80)
((-2.1, 1.0, 0.2);81)|((-2.2, 1.0, 0.3);80)
((-2.1, 1.0, 0.2);81)|((-2.2, 1.0, 0.2);80)
((-2.5, 1.0, 0.7);81)|((-2.5, 1.0, 0.7);80)
((-2.5, 1.0, 0.7);81)|((-2.4, 1.0, 0.8);80)
((-2.5, 1.0, 0.7);81)|((-2.6, 1.0, 0.6);80)
((-2.5, 1.0, 0.7);81)|((-2.6, 1.0, 0.8);80)
((-2.5, 1.0, 0.7);81)|((-2.4, 1.0, 0.7);80)
((-2.5, 1.0, 0.7);81)|((-2.5, 1.0, 0.8);80)
((-2.5, 1.0, 0.7);81)|((-2.5, 1.0, 0.6);80)
((-2.5, 1.0, 0.7);81)|((-2.4, 1.0, 0.6);80)
((-2.5, 1.0, 0.7);81)|((-2.6, 1.0, 0.7);80)
((-3.0, 1.0, 2.4);81)|((-3.0, 1.0, 2.4);80)
((-3.0, 1.0, 2.4);81)|((-2.9, 1.0, 2.4);80)
((-3.0, 1.0, 2.4);81)|((-3.0, 1.0, 2.6);80)
((-3.0, 1.0, 2.4);81)|((-3.1, 1.0, 2.3);80)
((-3.0, 1.0, 2.4);81)|((-3.0, 1.0, 2.2);80)
((-3.0, 1.0, 2.4);81)|((-2.9, 1.0, 2.5);80)
((-3.0, 1.0, 2.4);81)|((-3.0, 1.0, 2.3);80)
((-3.0, 1.0, 2.4);81)|((-3.1, 1.0, 2.5);80)
((-3.0, 1.0, 2.4);81)|((-3.2, 1.0, 2.4);80)
((-3.0, 1.0, 2.4);81)|((-3.0, 1.0, 2.5);80)
((-3.0, 1.0, 2.4);81)|((-2.8, 1.0, 2.4);80)
((-3.0, 1.0, 2.4);81)|((-3.1, 1.0, 2.4);80)
((-3.0, 1.0, 2.4);81)|((-2.9, 1.0, 2.3);80)
((-3.4, 1.0, 2.9);81)|((-3.4, 1.0, 2.9);80)
((-3.4, 1.0, 2.9);81)|((-3.4, 1.0, 2.7);80)
((-3.4, 1.0, 2.9);81)|((-3.3, 1.0, 3.0);80)
((-3.4, 1.0, 2.9);81)|((-3.4, 1.0, 3.0);80)
((-3.4, 1.0, 2.9);81)|((-3.5, 1.0, 3.0);80)
((-3.4, 1.0, 2.9);81)|((-3.3, 1.0, 2.9);80)
((-3.4, 1.0, 2.9);81)|((-3.4, 1.0, 2.8);80)
((-3.4, 1.0, 2.9);81)|((-3.3, 1.0, 2.8);80)
((-3.4, 1.0, 2.9);81)|((-3.6, 1.0, 2.9);80)
((-3.4, 1.0, 2.9);81)|((-3.5, 1.0, 2.9);80)
((-3.4, 1.0, 2.9);81)|((-3.2, 1.0, 2.9);80)
((-3.4, 1.0, 2.9);81)|((-3.5, 1.0, 2.8);80)
((-3.4, 1.0, 2.9);81)|((-3.4, 1.0, 3.1);80)
((-2.4, 1.0, 2.8);81)|((-2.4, 1.0, 2.8);80)
((-2.4, 1.0, 2.8);81)|((-2.3, 1.0, 2.8);80)
((-2.4, 1.0, 2.8);81)|((-2.3, 1.0, 2.7);80)
((-2.4, 1.0, 2.8);81)|((-2.4, 1.0, 2.6);80)
((-2.4, 1.0, 2.8);81)|((-2.5, 1.0, 2.8);80)
((-2.4, 1.0, 2.8);81)|((-2.3, 1.0, 2.9);80)
((-2.4, 1.0, 2.8);81)|((-2.4, 1.0, 2.9);80)
((-2.4, 1.0, 2.8);81)|((-2.6, 1.0, 2.8);80)
((-2.4, 1.0, 2.8);81)|((-2.2, 1.0, 2.8);80)
((-2.4, 1.0, 2.8);81)|((-2.5, 1.0, 2.7);80)
((-2.4, 1.0, 2.8);81)|((-2.4, 1.0, 2.7);80)
((-2.4, 1.0, 2.8);81)|((-2.4, 1.0, 3.0);80)
((-2.4, 1.0, 2.8);81)|((-2.5, 1.0, 2.9);80)
((-2.1, 1.0, 3.5);81)|((-2.1, 1.0, 3.5);80)
((-2.1, 1.0, 3.5);81)|((-2.2, 1.0, 3.6);80)
((-2.1, 1.0, 3.5);81)|((-2.2, 1.0, 3.4);80)
((-2.1, 1.0, 3.5);81)|((-2.1, 1.0, 3.7);80)
((-2.1, 1.0, 3.5);81)|((-2.0, 1.0, 3.5);80)
((-2.1, 1.0, 3.5);81)|((-2.1, 1.0, 3.4);80)
((-2.1, 1.0, 3.5);81)|((-2.0, 1.0, 3.4);80)
((-2.1, 1.0, 3.5);81)|((-2.0, 1.0, 3.6);80)
((-2.1, 1.0, 3.5);81)|((-2.1, 1.0, 3.3);80)
((-2.1, 1.0, 3.5);81)|((-2.3, 1.0, 3.5);80)
((-2.1, 1.0, 3.5);81)|((-2.1, 1.0, 3.6);80)
((-2.1, 1.0, 3.5);81)|((-1.9, 1.0, 3.5);80)
((-2.1, 1.0, 3.5);81)|((-2.2, 1.0, 3.5);80)
((-2.1, 1.0, 1.4);81)|((-2.1, 1.0, 1.4);80)
((-2.1, 1.0, 1.4);81)|((-2.2, 1.0, 1.3);80)
((-2.1, 1.0, 1.4);81)|((-2.2, 1.0, 1.4);80)
((-2.1, 1.0, 1.4);81)|((-2.2, 1.0, 1.5);80)
((-2.1, 1.0, 1.4);81)|((-2.0, 1.0, 1.4);80)
((-2.1, 1.0, 1.4);81)|((-2.1, 1.0, 1.3);80)
((-2.1, 1.0, 1.4);81)|((-2.1, 1.0, 1.5);80)
((-2.1, 1.0, 1.4);81)|((-2.0, 1.0, 1.3);80)
((-2.1, 1.0, 1.4);81)|((-2.0, 1.0, 1.5);80)
((-1.0, 1.0, 3.7);81)|((-1.0, 1.0, 3.7);80)
((-1.0, 1.0, 3.7);81)|((-1.1, 1.0, 3.6);80)
((-1.0, 1.0, 3.7);81)|((-1.1, 1.0, 3.7);80)
((-1.0, 1.0, 3.7);81)|((-1.0, 1.0, 3.5);80)
((-1.0, 1.0, 3.7);81)|((-0.9, 1.0, 3.7);80)
((-1.0, 1.0, 3.7);81)|((-1.0, 1.0, 3.6);80)
((-1.0, 1.0, 3.7);81)|((-1.0, 1.0, 3.9);80)
((-1.0, 1.0, 3.7);81)|((-0.9, 1.0, 3.6);80)
((-1.0, 1.0, 3.7);81)|((-1.1, 1.0, 3.8);80)
((-1.0, 1.0, 3.7);81)|((-1.0, 1.0, 3.8);80)
((-1.0, 1.0, 3.7);81)|((-0.9, 1.0, 3.8);80)
((-6.4, 1.0, 2.4);81)|((-6.4, 1.0, 2.4);80)
((-6.4, 1.0, 2.4);81)|((-6.3, 1.0, 2.3);80)
((-6.4, 1.0, 2.4);81)|((-6.4, 1.0, 2.2);80)
((-6.4, 1.0, 2.4);81)|((-6.4, 1.0, 2.6);80)
((-6.4, 1.0, 2.4);81)|((-6.5, 1.0, 2.4);80)
((-6.4, 1.0, 2.4);81)|((-6.2, 1.0, 2.4);80)
((-6.4, 1.0, 2.4);81)|((-6.6, 1.0, 2.4);80)
((-6.4, 1.0, 2.4);81)|((-6.4, 1.0, 2.5);80)
((-6.4, 1.0, 2.4);81)|((-6.3, 1.0, 2.4);80)
((-6.4, 1.0, 2.4);81)|((-6.4, 1.0, 2.3);80)
((-6.4, 1.0, 2.4);81)|((-6.3, 1.0, 2.5);80)
((-6.4, 1.0, 2.4);81)|((-6.5, 1.0, 2.3);80)
((-6.4, 1.0, 2.4);81)|((-6.5, 1.0, 2.5);80)
((-8.6, 1.0, 3.1);81)|((-8.6, 1.0, 3.1);80)
((-8.6, 1.0, 3.1);81)|((-8.6, 1.0, 2.9);80)
((-8.6, 1.0, 3.1);81)|((-8.5, 1.0, 3.0);80)
((-8.6, 1.0, 3.1);81)|((-8.6, 1.0, 3.2);80)
((-8.6, 1.0, 3.1);81)|((-8.6, 1.0, 3.0);80)
((-8.6, 1.0, 3.1);81)|((-8.5, 1.0, 3.1);80)
((-8.6, 1.0, 3.1);81)|((-8.6, 1.0, 3.3);80)
((-8.6, 1.0, 3.1);81)|((-8.7, 1.0, 3.0);80)
((-8.6, 1.0, 3.1);81)|((-8.7, 1.0, 3.2);80)
((-8.6, 1.0, 3.1);81)|((-8.5, 1.0, 3.2);80)
((-8.6, 1.0, 3.1);81)|((-8.7, 1.0, 3.1);80)
((-3.5, 1.0, 2.1);81)|((-3.5, 1.0, 2.1);80)
((-3.5, 1.0, 2.1);81)|((-3.4, 1.0, 2.0);80)
((-3.5, 1.0, 2.1);81)|((-3.4, 1.0, 2.2);80)
((-3.5, 1.0, 2.1);81)|((-3.5, 1.0, 2.2);80)
((-3.5, 1.0, 2.1);81)|((-3.6, 1.0, 2.0);80)
((-3.5, 1.0, 2.1);81)|((-3.7, 1.0, 2.1);80)
((-3.5, 1.0, 2.1);81)|((-3.6, 1.0, 2.2);80)
((-3.5, 1.0, 2.1);81)|((-3.5, 1.0, 2.0);80)
((-3.5, 1.0, 2.1);81)|((-3.4, 1.0, 2.1);80)
((-3.5, 1.0, 2.1);81)|((-3.3, 1.0, 2.1);80)
((-3.5, 1.0, 2.1);81)|((-3.5, 1.0, 2.3);80)
((-3.5, 1.0, 2.1);81)|((-3.6, 1.0, 2.1);80)
((-1.9, 1.0, 0.8);81)|((-1.8, 1.0, 0.8);80)
((-1.9, 1.0, 0.8);81)|((-1.9, 1.0, 0.8);80)
((-1.9, 1.0, 0.8);81)|((-1.9, 1.0, 0.7);80)
((-1.9, 1.0, 0.8);81)|((-2.0, 1.0, 0.7);80)
((-1.9, 1.0, 0.8);81)|((-1.8, 1.0, 0.9);80)
((-1.9, 1.0, 0.8);81)|((-2.0, 1.0, 0.9);80)
((-1.9, 1.0, 0.8);81)|((-1.9, 1.0, 1.0);80)
((-1.9, 1.0, 0.8);81)|((-2.0, 1.0, 0.8);80)
((-1.9, 1.0, 0.8);81)|((-1.9, 1.0, 0.9);80)
((-1.9, 1.0, 0.8);81)|((-1.8, 1.0, 0.7);80)
((-6.8, 1.0, 2.9);81)|((-6.6, 1.0, 2.9);80)
((-6.8, 1.0, 2.9);81)|((-6.8, 1.0, 3.1);80)
((-6.8, 1.0, 2.9);81)|((-6.9, 1.0, 3.0);80)
((-6.8, 1.0, 2.9);81)|((-6.8, 1.0, 2.9);80)
((-6.8, 1.0, 2.9);81)|((-6.8, 1.0, 3.0);80)
((-6.8, 1.0, 2.9);81)|((-6.9, 1.0, 2.8);80)
((-6.8, 1.0, 2.9);81)|((-6.7, 1.0, 3.0);80)
((-6.8, 1.0, 2.9);81)|((-6.9, 1.0, 2.9);80)
((-6.8, 1.0, 2.9);81)|((-7.0, 1.0, 2.9);80)
((-6.8, 1.0, 2.9);81)|((-6.7, 1.0, 2.8);80)
((-6.8, 1.0, 2.9);81)|((-6.7, 1.0, 2.9);80)
((-6.8, 1.0, 2.9);81)|((-6.8, 1.0, 2.7);80)
((-6.8, 1.0, 2.9);81)|((-6.8, 1.0, 2.8);80)
((-3.7, 1.0, 3.8);81)|((-3.7, 1.0, 3.6);80)
((-3.7, 1.0, 3.8);81)|((-3.8, 1.0, 3.9);80)
((-3.7, 1.0, 3.8);81)|((-3.6, 1.0, 3.7);80)
((-3.7, 1.0, 3.8);81)|((-3.9, 1.0, 3.8);80)
((-3.7, 1.0, 3.8);81)|((-3.8, 1.0, 3.8);80)
((-3.7, 1.0, 3.8);81)|((-3.7, 1.0, 3.9);80)
((-3.7, 1.0, 3.8);81)|((-3.6, 1.0, 3.9);80)
((-3.7, 1.0, 3.8);81)|((-3.7, 1.0, 3.8);80)
((-3.7, 1.0, 3.8);81)|((-3.8, 1.0, 3.7);80)
((-3.7, 1.0, 3.8);81)|((-3.5, 1.0, 3.8);80)
((-3.7, 1.0, 3.8);81)|((-3.7, 1.0, 3.7);80)
((-3.7, 1.0, 3.8);81)|((-3.6, 1.0, 3.8);80)
((0.0, 1.0, 3.1);81)|((0.0, 1.0, 3.1);80)
((0.0, 1.0, 3.1);81)|((0.0, 1.0, 3.3);80)
((0.0, 1.0, 3.1);81)|((-0.2, 1.0, 3.1);80)
((0.0, 1.0, 3.1);81)|((-0.1, 1.0, 3.0);80)
((0.0, 1.0, 3.1);81)|((-0.1, 1.0, 3.2);80)
((0.0, 1.0, 3.1);81)|((0.0, 1.0, 2.9);80)
((0.0, 1.0, 3.1);81)|((0.1, 1.0, 3.1);80)
((0.0, 1.0, 3.1);81)|((0.0, 1.0, 3.0);80)
((0.0, 1.0, 3.1);81)|((0.0, 1.0, 3.2);80)
((0.0, 1.0, 3.1);81)|((0.1, 1.0, 3.2);80)
((0.0, 1.0, 3.1);81)|((-0.1, 1.0, 3.1);80)
((0.0, 1.0, 3.1);81)|((0.1, 1.0, 3.0);80)
((-7.0, 1.0, 2.4);81)|((-7.0, 1.0, 2.4);80)
((-7.0, 1.0, 2.4);81)|((-7.1, 1.0, 2.4);80)
((-7.0, 1.0, 2.4);81)|((-7.0, 1.0, 2.6);80)
((-7.0, 1.0, 2.4);81)|((-6.9, 1.0, 2.5);80)
((-7.0, 1.0, 2.4);81)|((-6.8, 1.0, 2.4);80)
((-7.0, 1.0, 2.4);81)|((-7.1, 1.0, 2.3);80)
((-7.0, 1.0, 2.4);81)|((-7.1, 1.0, 2.5);80)
((-7.0, 1.0, 2.4);81)|((-7.0, 1.0, 2.3);80)
((-7.0, 1.0, 2.4);81)|((-6.9, 1.0, 2.3);80)
((-7.0, 1.0, 2.4);81)|((-7.0, 1.0, 2.5);80)
