((-3.0, 1.0, 2.6);92)|((-3.0, 1.0, 2.6);91)
((-3.0, 1.0, 2.6);92)|((-3.1, 1.0, 2.6);91)
((-3.0, 1.0, 2.6);92)|((-3.0, 1.0, 2.7);91)
((-3.0, 1.0, 2.6);92)|((-2.9, 1.0, 2.5);91)
((-3.0, 1.0, 2.6);92)|((-2.9, 1.0, 2.7);91)
((-3.0, 1.0, 2.6);92)|((-3.1, 1.0, 2.5);91)
((-3.0, 1.0, 2.6);92)|((-3.2, 1.0, 2.6);91)
((-3.0, 1.0, 2.6);92)|((-3.1, 1.0, 2.7);91)
((-3.0, 1.0, 2.6);92)|((-3.0, 1.0, 2.5);91)
((-3.0, 1.0, 2.6);92)|((-2.8, 1.0, 2.6);91)
((1.4, 1.0, 1.1);92)|((1.4, 1.0, 1.1);91)
((1.4, 1.0, 1.1);92)|((1.3, 1.0, 1.1);91)
((1.4, 1.0, 1.1);92)|((1.4, 1.0, 1.0);91)
((1.4, 1.0, 1.1);92)|((1.4, 1.0, 1.2);91)
((1.4, 1.0, 1.1);92)|((1.3, 1.0, 1.2);91)
((-3.2, 1.0, 3.5);92)|((-3.3, 1.0, 3.5);91)
((-3.2, 1.0, 3.5);92)|((-3.1, 1.0, 3.6);91)
((-3.2, 1.0, 3.5);92)|((-3.2, 1.0, 3.5);91)
((-3.2, 1.0, 3.5);92)|((-3.4, 1.0, 3.5);91)
((-3.2, 1.0, 3.5);92)|((-3.1, 1.0, 3.5);91)
((-3.2, 1.0, 3.5);92)|((-3.3, 1.0, 3.6);91)
((-3.2, 1.0, 3.5);92)|((-3.2, 1.0, 3.4);91)
((-3.2, 1.0, 3.5);92)|((-3.0, 1.0, 3.5);91)
((-3.2, 1.0, 3.5);92)|((-3.3, 1.0, 3.4);91)
((-3.2, 1.0, 3.5);92)|((-3.1, 1.0, 3.4);91)
((-3.2, 1.0, 3.5);92)|((-3.2, 1.0, 3.7);91)
((-3.2, 1.0, 3.5);92)|((-3.2, 1.0, 3.3);91)
((-3.2, 1.0, 3.5);92)|((-3.2, 1.0, 3.6);91)
((-3.3, 1.0, 1.1);92)|((-3.2, 1.0, 1.0);91)
((-3.3, 1.0, 1.1);92)|((-3.5, 1.0, 1.1);91)
((-3.3, 1.0, 1.1);92)|((-3.3, 1.0, 1.1);91)
((-3.3, 1.0, 1.1);92)|((-3.4, 1.0, 1.1);91)
((-3.3, 1.0, 1.1);92)|((-3.2, 1.0, 1.2);91)
((-3.3, 1.0, 1.1);92)|((-3.3, 1.0, 1.2);91)
((-3.3, 1.0, 1.1);92)|((-3.4, 1.0, 1.2);91)
((-3.3, 1.0, 1.1);92)|((-3.4, 1.0, 1.0);91)
((-3.3, 1.0, 1.1);92)|((-3.1, 1.0, 1.1);91)
((-3.3, 1.0, 1.1);92)|((-3.3, 1.0, 1.0);91)
((-3.3, 1.0, 1.1);92)|((-3.2, 1.0, 1.1);91)
((-3.1, 1.0, 1.0);92)|((-3.2, 1.0, 1.0);91)
((-3.1, 1.0, 1.0);92)|((-3.0, 1.0, 0.9);91)
((-3.1, 1.0, 1.0);92)|((-3.1, 1.0, 1.0);91)
((-3.1, 1.0, 1.0);92)|((-3.1, 1.0, 0.9);91)
((-3.1, 1.0, 1.0);92)|((-3.0, 1.0, 1.0);91)
((-3.1, 1.0, 1.0);92)|((-3.1, 1.0, 1.1);91)
((-3.1, 1.0, 1.0);92)|((-3.3, 1.0, 1.0);91)
((-3.1, 1.0, 1.0);92)|((-3.2, 1.0, 0.9);91)
((-3.1, 1.0, 1.0);92)|((-2.9, 1.0, 1.0);91)
((-3.1, 1.0, 1.0);92)|((-3.0, 1.0, 1.1);91)
((-3.1, 1.0, 1.0);92)|((-3.2, 1.0, 1.1);91)
((-3.8, 1.0, 2.3);92)|((-3.9, 1.0, 2.3);91)
((-3.8, 1.0, 2.3);92)|((-3.8, 1.0, 2.4);91)
((-3.8, 1.0, 2.3);92)|((-3.8, 1.0, 2.3);91)
((-3.8, 1.0, 2.3);92)|((-3.6, 1.0, 2.3);91)
((-3.8, 1.0, 2.3);92)|((-3.7, 1.0, 2.4);91)
((-3.8, 1.0, 2.3);92)|((-3.9, 1.0, 2.4);91)
((-3.8, 1.0, 2.3);92)|((-4.0, 1.0, 2.3);91)
((-3.8, 1.0, 2.3);92)|((-3.8, 1.0, 2.1);91)
((-3.8, 1.0, 2.3);92)|((-3.8, 1.0, 2.2);91)
((-3.8, 1.0, 2.3);92)|((-3.7, 1.0, 2.3);91)
((-3.8, 1.0, 2.3);92)|((-3.8, 1.0, 2.5);91)
((-3.8, 1.0, 2.3);92)|((-3.9, 1.0, 2.2);91)
((-3.8, 1.0, 2.3);92)|((-3.7, 1.0, 2.2);91)
((-6.5, 1.0, 3.9);92)|((-6.7, 1.0, 3.9);91)
((-6.5, 1.0, 3.9);92)|((-6.5, 1.0, 3.7);91)
((-6.5, 1.0, 3.9);92)|((-6.5, 1.0, 3.9);91)
((-6.5, 1.0, 3.9);92)|((-6.6, 1.0, 3.9);91)
((-6.5, 1.0, 3.9);92)|((-6.3, 1.0, 3.9);91)
((-6.5, 1.0, 3.9);92)|((-6.4, 1.0, 3.8);91)
((-6.5, 1.0, 3.9);92)|((-6.6, 1.0, 3.8);91)
((-6.5, 1.0, 3.9);92)|((-6.5, 1.0, 3.8);91)
((-6.5, 1.0, 3.9);92)|((-6.4, 1.0, 3.9);91)
((-0.3, 1.0, 1.6);92)|((-0.4, 1.0, 1.5);91)
((-0.3, 1.0, 1.6);92)|((-0.3, 1.0, 1.6);91)
((-0.3, 1.0, 1.6);92)|((-0.2, 1.0, 1.7);91)
((-0.3, 1.0, 1.6);92)|((-0.3, 1.0, 1.5);91)
((-0.3, 1.0, 1.6);92)|((-0.3, 1.0, 1.7);91)
((-0.3, 1.0, 1.6);92)|((-0.4, 1.0, 1.7);91)
((-0.3, 1.0, 1.6);92)|((-0.4, 1.0, 1.6);91)
((-0.3, 1.0, 1.6);92)|((-0.2, 1.0, 1.5);91)
((-0.3, 1.0, 1.6);92)|((-0.2, 1.0, 1.6);91)
((1.5, 1.0, 3.7);92)|((1.4, 1.0, 3.7);91)
((1.5, 1.0, 3.7);92)|((1.4, 1.0, 3.6);91)
((1.5, 1.0, 3.7);92)|((1.4, 1.0, 3.8);91)
((-0.2, 1.0, 1.9);92)|((-0.3, 1.0, 1.8);91)
((-0.2, 1.0, 1.9);92)|((-0.2, 1.0, 2.1);91)
((-0.2, 1.0, 1.9);92)|((-0.1, 1.0, 2.0);91)
((-0.2, 1.0, 1.9);92)|((-0.2, 1.0, 1.9);91)
((-0.2, 1.0, 1.9);92)|((-0.1, 1.0, 1.8);91)
((-0.2, 1.0, 1.9);92)|((-0.2, 1.0, 1.8);91)
((-0.2, 1.0, 1.9);92)|((-0.3, 1.0, 1.9);91)
((-0.2, 1.0, 1.9);92)|((-0.2, 1.0, 2.0);91)
((-0.2, 1.0, 1.9);92)|((-0.1, 1.0, 1.9);91)
((-0.2, 1.0, 1.9);92)|((-0.3, 1.0, 2.0);91)
((-4.4, 1.0, 3.3);92)|((-4.4, 1.0, 3.5);91)
((-4.4, 1.0, 3.3);92)|((-4.3, 1.0, 3.4);91)
((-4.4, 1.0, 3.3);92)|((-4.4, 1.0, 3.3);91)
((-4.4, 1.0, 3.3);92)|((-4.6, 1.0, 3.3);91)
((-4.4, 1.0, 3.3);92)|((-4.4, 1.0, 3.4);91)
((-4.4, 1.0, 3.3);92)|((-4.4, 1.0, 3.1);91)
((-4.4, 1.0, 3.3);92)|((-4.3, 1.0, 3.3);91)
((-4.4, 1.0, 3.3);92)|((-4.4, 1.0, 3.2);91)
((-4.4, 1.0, 3.3);92)|((-4.5, 1.0, 3.3);91)
((-4.4, 1.0, 3.3);92)|((-4.2, 1.0, 3.3);91)
((-4.4, 1.0, 3.3);92)|((-4.5, 1.0, 3.2);91)
((-4.4, 1.0, 3.3);92)|((-4.3, 1.0, 3.2);91)
((-4.4, 1.0, 3.3);92)|((-4.5, 1.0, 3.4);91)
((-1.3, 1.0, 1.6);92)|((-1.2, 1.0, 1.5);91)
((-1.3, 1.0, 1.6);92)|((-1.4, 1.0, 1.5);91)
((-1.3, 1.0, 1.6);92)|((-1.3, 1.0, 1.6);91)
((-1.3, 1.0, 1.6);92)|((-1.3, 1.0, 1.7);91)
((-1.3, 1.0, 1.6);92)|((-1.4, 1.0, 1.7);91)
((-1.3, 1.0, 1.6);92)|((-1.2, 1.0, 1.6);91)
((-1.3, 1.0, 1.6);92)|((-1.4, 1.0, 1.6);91)
((-1.3, 1.0, 1.6);92)|((-1.3, 1.0, 1.5);91)
((-1.3, 1.0, 1.6);92)|((-1.2, 1.0, 1.7);91)
((-4.9, 1.0, 2.3);92)|((-5.0, 1.0, 2.4);91)
((-4.9, 1.0, 2.3);92)|((-4.8, 1.0, 2.4);91)
((-4.9, 1.0, 2.3);92)|((-5.1, 1.0, 2.3);91)
((-4.9, 1.0, 2.3);92)|((-4.9, 1.0, 2.3);91)
((-4.9, 1.0, 2.3);92)|((-4.8, 1.0, 2.2);91)
((-4.9, 1.0, 2.3);92)|((-5.0, 1.0, 2.3);91)
((-4.9, 1.0, 2.3);92)|((-4.9, 1.0, 2.4);91)
((-4.9, 1.0, 2.3);92)|((-4.9, 1.0, 2.1);91)
((-4.9, 1.0, 2.3);92)|((-4.8, 1.0, 2.3);91)
((-4.9, 1.0, 2.3);92)|((-4.9, 1.0, 2.2);91)
((-4.9, 1.0, 2.3);92)|((-5.0, 1.0, 2.2);91)
((-4.9, 1.0, 2.3);92)|((-4.9, 1.0, 2.5);91)
((-4.9, 1.0, 2.3);92)|((-4.7, 1.0, 2.3);91)
((-5.2, 1.0, 3.8);92)|((-5.0, 1.0, 3.8);91)
((-5.2, 1.0, 3.8);92)|((-5.3, 1.0, 3.9);91)
((-5.2, 1.0, 3.8);92)|((-5.2, 1.0, 3.8);91)
((-5.2, 1.0, 3.8);92)|((-5.2, 1.0, 3.9);91)
((-5.2, 1.0, 3.8);92)|((-5.3, 1.0, 3.7);91)
((-5.2, 1.0, 3.8);92)|((-5.3, 1.0, 3.8);91)
((-5.2, 1.0, 3.8);92)|((-5.1, 1.0, 3.9);91)
((-5.2, 1.0, 3.8);92)|((-5.1, 1.0, 3.7);91)
((-5.2, 1.0, 3.8);92)|((-5.2, 1.0, 3.7);91)
((-5.2, 1.0, 3.8);92)|((-5.2, 1.0, 3.6);91)
((-5.2, 1.0, 3.8);92)|((-5.1, 1.0, 3.8);91)
((-5.2, 1.0, 3.8);92)|((-5.4, 1.0, 3.8);91)
((0.8, 1.0, 1.7);92)|((0.8, 1.0, 1.8);91)
((0.8, 1.0, 1.7);92)|((0.7, 1.0, 1.7);91)
((0.8, 1.0, 1.7);92)|((0.8, 1.0, 1.7);91)
((0.8, 1.0, 1.7);92)|((0.7, 1.0, 1.8);91)
((0.8, 1.0, 1.7);92)|((0.9, 1.0, 1.8);91)
((0.8, 1.0, 1.7);92)|((0.7, 1.0, 1.6);91)
((0.8, 1.0, 1.7);92)|((0.8, 1.0, 1.6);91)
((0.8, 1.0, 1.7);92)|((0.9, 1.0, 1.7);91)
((0.8, 1.0, 1.7);92)|((0.9, 1.0, 1.6);91)
((-6.1, 1.0, 3.2);92)|((-6.1, 1.0, 3.1);91)
((-6.1, 1.0, 3.2);92)|((-6.2, 1.0, 3.3);91)
((-6.1, 1.0, 3.2);92)|((-6.0, 1.0, 3.2);91)
((-6.1, 1.0, 3.2);92)|((-6.1, 1.0, 3.2);91)
((-6.1, 1.0, 3.2);92)|((-5.9, 1.0, 3.2);91)
((-6.1, 1.0, 3.2);92)|((-6.2, 1.0, 3.2);91)
((-6.1, 1.0, 3.2);92)|((-6.1, 1.0, 3.4);91)
((-6.1, 1.0, 3.2);92)|((-6.0, 1.0, 3.1);91)
((-6.1, 1.0, 3.2);92)|((-6.2, 1.0, 3.1);91)
((-6.1, 1.0, 3.2);92)|((-6.1, 1.0, 3.3);91)
((-6.1, 1.0, 3.2);92)|((-6.1, 1.0, 3.0);91)
((-6.1, 1.0, 3.2);92)|((-6.3, 1.0, 3.2);91)
((-6.1, 1.0, 3.2);92)|((-6.0, 1.0, 3.3);91)
((-1.2, 1.0, 1.3);92)|((-1.2, 1.0, 1.3);91)
((-1.2, 1.0, 1.3);92)|((-1.2, 1.0, 1.4);91)
((-1.2, 1.0, 1.3);92)|((-1.3, 1.0, 1.2);91)
((-1.2, 1.0, 1.3);92)|((-1.1, 1.0, 1.2);91)
((-1.2, 1.0, 1.3);92)|((-1.2, 1.0, 1.2);91)
((-1.2, 1.0, 1.3);92)|((-1.1, 1.0, 1.3);91)
((-1.2, 1.0, 1.3);92)|((-1.3, 1.0, 1.4);91)
((-1.2, 1.0, 1.3);92)|((-1.1, 1.0, 1.4);91)
((-1.2, 1.0, 1.3);92)|((-1.3, 1.0, 1.3);91)
((-4.8, 1.0, 2.5);92)|((-4.8, 1.0, 2.7);91)
((-4.8, 1.0, 2.5);92)|((-4.8, 1.0, 2.4);91)
((-4.8, 1.0, 2.5);92)|((-4.7, 1.0, 2.6);91)
((-4.8, 1.0, 2.5);92)|((-4.7, 1.0, 2.5);91)
((-4.8, 1.0, 2.5);92)|((-4.6, 1.0, 2.5);91)
((-4.8, 1.0, 2.5);92)|((-5.0, 1.0, 2.5);91)
((-4.8, 1.0, 2.5);92)|((-4.9, 1.0, 2.4);91)
((-4.8, 1.0, 2.5);92)|((-4.8, 1.0, 2.3);91)
((-4.8, 1.0, 2.5);92)|((-4.9, 1.0, 2.6);91)
((-4.8, 1.0, 2.5);92)|((-4.9, 1.0, 2.5);91)
((-4.8, 1.0, 2.5);92)|((-4.8, 1.0, 2.6);91)
((-4.8, 1.0, 2.5);92)|((-4.7, 1.0, 2.4);91)
((-4.8, 1.0, 2.5);92)|((-4.8, 1.0, 2.5);91)
((-3.4, 1.0, 3.0);92)|((-3.4, 1.0, 2.9);91)
((-3.4, 1.0, 3.0);92)|((-3.6, 1.0, 3.0);91)
((-3.4, 1.0, 3.0);92)|((-3.2, 1.0, 3.0);91)
((-3.4, 1.0, 3.0);92)|((-3.3, 1.0, 3.0);91)
((-3.4, 1.0, 3.0);92)|((-3.4, 1.0, 3.0);91)
((-3.4, 1.0, 3.0);92)|((-3.4, 1.0, 3.2);91)
((-3.4, 1.0, 3.0);92)|((-3.5, 1.0, 3.0);91)
((-3.4, 1.0, 3.0);92)|((-3.3, 1.0, 2.9);91)
((-3.4, 1.0, 3.0);92)|((-3.4, 1.0, 2.8);91)
((-3.4, 1.0, 3.0);92)|((-3.5, 1.0, 2.9);91)
((-3.4, 1.0, 3.0);92)|((-3.4, 1.0, 3.1);91)
((-3.4, 1.0, 3.0);92)|((-3.5, 1.0, 3.1);91)
((-3.4, 1.0, 3.0);92)|((-3.3, 1.0, 3.1);91)
((-3.1, 1.0, 2.3);92)|((-3.0, 1.0, 2.4);91)
((-3.1, 1.0, 2.3);92)|((-3.1, 1.0, 2.2);91)
((-3.1, 1.0, 2.3);92)|((-3.2, 1.0, 2.2);91)
((-3.1, 1.0, 2.3);92)|((-3.1, 1.0, 2.3);91)
((-3.1, 1.0, 2.3);92)|((-3.1, 1.0, 2.1);91)
((-3.1, 1.0, 2.3);92)|((-3.0, 1.0, 2.2);91)
((-3.1, 1.0, 2.3);92)|((-3.0, 1.0, 2.3);91)
((-3.1, 1.0, 2.3);92)|((-3.3, 1.0, 2.3);91)
((-3.1, 1.0, 2.3);92)|((-3.1, 1.0, 2.5);91)
((-3.1, 1.0, 2.3);92)|((-2.9, 1.0, 2.3);91)
((-3.1, 1.0, 2.3);92)|((-3.2, 1.0, 2.3);91)
((-3.1, 1.0, 2.3);92)|((-3.2, 1.0, 2.4);91)
((-3.1, 1.0, 2.3);92)|((-3.1, 1.0, 2.4);91)
((0.3, 1.0, 2.8);92)|((0.4, 1.0, 2.7);91)
((0.3, 1.0, 2.8);92)|((0.2, 1.0, 2.7);91)
((0.3, 1.0, 2.8);92)|((0.3, 1.0, 2.8);91)
((0.3, 1.0, 2.8);92)|((0.5, 1.0, 2.8);91)
((0.3, 1.0, 2.8);92)|((0.2, 1.0, 2.8);91)
((0.3, 1.0, 2.8);92)|((0.3, 1.0, 2.6);91)
((0.3, 1.0, 2.8);92)|((0.3, 1.0, 2.7);91)
((0.3, 1.0, 2.8);92)|((0.1, 1.0, 2.8);91)
((0.3, 1.0, 2.8);92)|((0.3, 1.0, 3.0);91)
((0.3, 1.0, 2.8);92)|((0.4, 1.0, 2.9);91)
((0.3, 1.0, 2.8);92)|((0.2, 1.0, 2.9);91)
((0.3, 1.0, 2.8);92)|((0.3, 1.0, 2.9);91)
((0.3, 1.0, 2.8);92)|((0.4, 1.0, 2.8);91)
((-0.6, 1.0, 1.8);92)|((-0.5, 1.0, 1.9);91)
((-0.6, 1.0, 1.8);92)|((-0.6, 1.0, 1.8);91)
((-0.6, 1.0, 1.8);92)|((-0.5, 1.0, 1.8);91)
((-0.6, 1.0, 1.8);92)|((-0.7, 1.0, 1.9);91)
((-0.6, 1.0, 1.8);92)|((-0.6, 1.0, 1.9);91)
((-0.6, 1.0, 1.8);92)|((-0.7, 1.0, 1.7);91)
((-0.6, 1.0, 1.8);92)|((-0.5, 1.0, 1.7);91)
((-0.6, 1.0, 1.8);92)|((-0.7, 1.0, 1.8);91)
((-0.6, 1.0, 1.8);92)|((-0.6, 1.0, 1.7);91)
((0.0, 1.0, 2.8);92)|((-0.1, 1.0, 2.7);91)
((0.0, 1.0, 2.8);92)|((-0.2, 1.0, 2.8);91)
((0.0, 1.0, 2.8);92)|((0.0, 1.0, 2.8);91)
((0.0, 1.0, 2.8);92)|((-0.1, 1.0, 2.8);91)
((0.0, 1.0, 2.8);92)|((-0.1, 1.0, 2.9);91)
((0.0, 1.0, 2.8);92)|((0.0, 1.0, 2.6);91)
((0.0, 1.0, 2.8);92)|((0.0, 1.0, 2.9);91)
((0.0, 1.0, 2.8);92)|((0.1, 1.0, 2.8);91)
((0.0, 1.0, 2.8);92)|((0.1, 1.0, 2.7);91)
((0.0, 1.0, 2.8);92)|((0.0, 1.0, 3.0);91)
((0.0, 1.0, 2.8);92)|((0.0, 1.0, 2.7);91)
((0.0, 1.0, 2.8);92)|((0.1, 1.0, 2.9);91)
((-2.5, 1.0, 3.8);92)|((-2.5, 1.0, 3.9);91)
((-2.5, 1.0, 3.8);92)|((-2.4, 1.0, 3.8);91)
((-2.5, 1.0, 3.8);92)|((-2.3, 1.0, 3.8);91)
((-2.5, 1.0, 3.8);92)|((-2.7, 1.0, 3.8);91)
((-2.5, 1.0, 3.8);92)|((-2.5, 1.0, 3.8);91)
((-2.5, 1.0, 3.8);92)|((-2.4, 1.0, 3.7);91)
((-2.5, 1.0, 3.8);92)|((-2.5, 1.0, 3.7);91)
((-2.5, 1.0, 3.8);92)|((-2.5, 1.0, 3.6);91)
((-2.5, 1.0, 3.8);92)|((-2.6, 1.0, 3.8);91)
((-2.5, 1.0, 3.8);92)|((-2.4, 1.0, 3.9);91)
((-2.5, 1.0, 3.8);92)|((-2.6, 1.0, 3.7);91)
((-2.5, 1.0, 3.8);92)|((-2.6, 1.0, 3.9);91)
((-5.7, 1.0, 2.8);92)|((-5.9, 1.0, 2.8);91)
((-5.7, 1.0, 2.8);92)|((-5.5, 1.0, 2.8);91)
((-5.7, 1.0, 2.8);92)|((-5.7, 1.0, 3.0);91)
((-5.7, 1.0, 2.8);92)|((-5.6, 1.0, 2.9);91)
((-5.7, 1.0, 2.8);92)|((-5.7, 1.0, 2.8);91)
((-5.7, 1.0, 2.8);92)|((-5.7, 1.0, 2.9);91)
((-5.7, 1.0, 2.8);92)|((-5.8, 1.0, 2.7);91)
((-5.7, 1.0, 2.8);92)|((-5.8, 1.0, 2.8);91)
((-5.7, 1.0, 2.8);92)|((-5.6, 1.0, 2.7);91)
((-5.7, 1.0, 2.8);92)|((-5.7, 1.0, 2.7);91)
((-5.7, 1.0, 2.8);92)|((-5.7, 1.0, 2.6);91)
((-5.7, 1.0, 2.8);92)|((-5.8, 1.0, 2.9);91)
((-5.7, 1.0, 2.8);92)|((-5.6, 1.0, 2.8);91)
((-0.8, 1.0, 3.9);92)|((-0.9, 1.0, 3.9);91)
((-0.8, 1.0, 3.9);92)|((-0.8, 1.0, 3.9);91)
((-0.8, 1.0, 3.9);92)|((-0.7, 1.0, 3.9);91)
((-0.8, 1.0, 3.9);92)|((-0.8, 1.0, 3.7);91)
((-0.8, 1.0, 3.9);92)|((-0.9, 1.0, 3.8);91)
((-0.8, 1.0, 3.9);92)|((-0.8, 1.0, 3.8);91)
((-0.8, 1.0, 3.9);92)|((-0.7, 1.0, 3.8);91)
((-1.0, 1.0, 2.7);92)|((-1.0, 1.0, 2.8);91)
((-1.0, 1.0, 2.7);92)|((-1.1, 1.0, 2.7);91)
((-1.0, 1.0, 2.7);92)|((-1.0, 1.0, 2.7);91)
((-1.0, 1.0, 2.7);92)|((-1.1, 1.0, 2.6);91)
((-1.0, 1.0, 2.7);92)|((-0.9, 1.0, 2.7);91)
((-1.0, 1.0, 2.7);92)|((-0.9, 1.0, 2.6);91)
((-1.0, 1.0, 2.7);92)|((-1.0, 1.0, 2.5);91)
((-1.0, 1.0, 2.7);92)|((-1.1, 1.0, 2.8);91)
((-1.0, 1.0, 2.7);92)|((-0.9, 1.0, 2.8);91)
((-1.0, 1.0, 2.7);92)|((-1.0, 1.0, 2.6);91)
((-1.0, 1.0, 2.7);92)|((-1.0, 1.0, 2.9);91)
((0.1, 1.0, 3.4);92)|((-0.1, 1.0, 3.4);91)
((0.1, 1.0, 3.4);92)|((0.0, 1.0, 3.3);91)
((0.1, 1.0, 3.4);92)|((0.1, 1.0, 3.4);91)
((0.1, 1.0, 3.4);92)|((0.1, 1.0, 3.6);91)
((0.1, 1.0, 3.4);92)|((0.2, 1.0, 3.5);91)
((0.1, 1.0, 3.4);92)|((0.2, 1.0, 3.3);91)
((0.1, 1.0, 3.4);92)|((0.0, 1.0, 3.4);91)
((0.1, 1.0, 3.4);92)|((0.0, 1.0, 3.5);91)
((0.1, 1.0, 3.4);92)|((0.1, 1.0, 3.3);91)
((0.1, 1.0, 3.4);92)|((0.3, 1.0, 3.4);91)
((0.1, 1.0, 3.4);92)|((0.1, 1.0, 3.2);91)
((0.1, 1.0, 3.4);92)|((0.1, 1.0, 3.5);91)
((0.1, 1.0, 3.4);92)|((0.2, 1.0, 3.4);91)
((-0.8, 1.0, 2.6);92)|((-0.8, 1.0, 2.4);91)
((-0.8, 1.0, 2.6);92)|((-0.7, 1.0, 2.7);91)
((-0.8, 1.0, 2.6);92)|((-0.8, 1.0, 2.5);91)
((-0.8, 1.0, 2.6);92)|((-0.9, 1.0, 2.7);91)
((-0.8, 1.0, 2.6);92)|((-0.8, 1.0, 2.7);91)
((-0.8, 1.0, 2.6);92)|((-0.7, 1.0, 2.5);91)
((-0.8, 1.0, 2.6);92)|((-0.9, 1.0, 2.6);91)
((-0.8, 1.0, 2.6);92)|((-0.8, 1.0, 2.6);91)
((-0.8, 1.0, 2.6);92)|((-0.9, 1.0, 2.5);91)
((-0.8, 1.0, 2.6);92)|((-0.8, 1.0, 2.8);91)
((-0.8, 1.0, 2.6);92)|((-0.7, 1.0, 2.6);91)
((-3.7, 1.0, 2.1);92)|((-3.5, 1.0, 2.1);91)
((-3.7, 1.0, 2.1);92)|((-3.7, 1.0, 2.0);91)
((-3.7, 1.0, 2.1);92)|((-3.9, 1.0, 2.1);91)
((-3.7, 1.0, 2.1);92)|((-3.6, 1.0, 2.0);91)
((-3.7, 1.0, 2.1);92)|((-3.7, 1.0, 2.1);91)
((-3.7, 1.0, 2.1);92)|((-3.6, 1.0, 2.2);91)
((-3.7, 1.0, 2.1);92)|((-3.8, 1.0, 2.1);91)
((-3.7, 1.0, 2.1);92)|((-3.8, 1.0, 2.2);91)
((-3.7, 1.0, 2.1);92)|((-3.7, 1.0, 2.3);91)
((-3.7, 1.0, 2.1);92)|((-3.8, 1.0, 2.0);91)
((-3.7, 1.0, 2.1);92)|((-3.7, 1.0, 2.2);91)
((-3.7, 1.0, 2.1);92)|((-3.6, 1.0, 2.1);91)
((-5.4, 1.0, 3.6);92)|((-5.4, 1.0, 3.7);91)
((-5.4, 1.0, 3.6);92)|((-5.4, 1.0, 3.4);91)
((-5.4, 1.0, 3.6);92)|((-5.3, 1.0, 3.5);91)
((-5.4, 1.0, 3.6);92)|((-5.4, 1.0, 3.6);91)
((-5.4, 1.0, 3.6);92)|((-5.3, 1.0, 3.7);91)
((-5.4, 1.0, 3.6);92)|((-5.5, 1.0, 3.5);91)
((-5.4, 1.0, 3.6);92)|((-5.6, 1.0, 3.6);91)
((-5.4, 1.0, 3.6);92)|((-5.5, 1.0, 3.7);91)
((-5.4, 1.0, 3.6);92)|((-5.3, 1.0, 3.6);91)
((-5.4, 1.0, 3.6);92)|((-5.4, 1.0, 3.5);91)
((-5.4, 1.0, 3.6);92)|((-5.2, 1.0, 3.6);91)
((-5.4, 1.0, 3.6);92)|((-5.4, 1.0, 3.8);91)
((-5.4, 1.0, 3.6);92)|((-5.5, 1.0, 3.6);91)
((0.9, 1.0, 1.9);92)|((0.8, 1.0, 1.8);91)
((0.9, 1.0, 1.9);92)|((0.9, 1.0, 2.1);91)
((0.9, 1.0, 1.9);92)|((0.9, 1.0, 1.9);91)
((0.9, 1.0, 1.9);92)|((0.8, 1.0, 1.9);91)
((0.9, 1.0, 1.9);92)|((1.0, 1.0, 1.8);91)
((0.9, 1.0, 1.9);92)|((0.8, 1.0, 2.0);91)
((0.9, 1.0, 1.9);92)|((0.9, 1.0, 2.0);91)
((0.9, 1.0, 1.9);92)|((0.9, 1.0, 1.8);91)
((0.9, 1.0, 1.9);92)|((1.0, 1.0, 1.9);91)
((0.9, 1.0, 1.9);92)|((1.0, 1.0, 2.0);91)
((1.2, 1.0, 1.7);92)|((1.1, 1.0, 1.7);91)
((1.2, 1.0, 1.7);92)|((1.3, 1.0, 1.6);91)
((1.2, 1.0, 1.7);92)|((1.1, 1.0, 1.6);91)
((1.2, 1.0, 1.7);92)|((1.2, 1.0, 1.7);91)
((1.2, 1.0, 1.7);92)|((1.3, 1.0, 1.8);91)
((1.2, 1.0, 1.7);92)|((1.2, 1.0, 1.6);91)
((1.2, 1.0, 1.7);92)|((1.3, 1.0, 1.7);91)
((1.2, 1.0, 1.7);92)|((1.2, 1.0, 1.8);91)
((1.2, 1.0, 1.7);92)|((1.1, 1.0, 1.8);91)
((-5.7, 1.0, 2.9);92)|((-5.8, 1.0, 3.0);91)
((-5.7, 1.0, 2.9);92)|((-5.7, 1.0, 3.1);91)
((-5.7, 1.0, 2.9);92)|((-5.7, 1.0, 3.0);91)
((-5.7, 1.0, 2.9);92)|((-5.6, 1.0, 3.0);91)
((-5.7, 1.0, 2.9);92)|((-5.6, 1.0, 2.9);91)
((-5.7, 1.0, 2.9);92)|((-5.9, 1.0, 2.9);91)
((-5.7, 1.0, 2.9);92)|((-5.7, 1.0, 2.8);91)
((-5.7, 1.0, 2.9);92)|((-5.7, 1.0, 2.9);91)
((-5.7, 1.0, 2.9);92)|((-5.8, 1.0, 2.8);91)
((-5.7, 1.0, 2.9);92)|((-5.5, 1.0, 2.9);91)
((-5.7, 1.0, 2.9);92)|((-5.7, 1.0, 2.7);91)
((-5.7, 1.0, 2.9);92)|((-5.8, 1.0, 2.9);91)
((-5.7, 1.0, 2.9);92)|((-5.6, 1.0, 2.8);91)
((0.2, 1.0, 1.9);92)|((0.2, 1.0, 2.0);91)
((0.2, 1.0, 1.9);92)|((0.2, 1.0, 1.9);91)
((0.2, 1.0, 1.9);92)|((0.1, 1.0, 1.9);91)
