((6.6, 1.0, -0.6);139)|((6.7, 1.0, -0.7);138)
((6.6, 1.0, -0.6);139)|((6.6, 1.0, -0.4);138)
((6.6, 1.0, -0.6);139)|((6.5, 1.0, -0.6);138)
((6.6, 1.0, -0.6);139)|((6.5, 1.0, -0.5);138)
((6.6, 1.0, -0.6);139)|((6.5, 1.0, -0.7);138)
((6.6, 1.0, -0.6);139)|((6.6, 1.0, -0.7);138)
((6.6, 1.0, -0.6);139)|((6.6, 1.0, -0.5);138)
((4.9, 1.0, -2.4);139)|((4.9, 1.0, -2.4);138)
((4.9, 1.0, -2.4);139)|((5.0, 1.0, -2.5);138)
((4.9, 1.0, -2.4);139)|((5.0, 1.0, -2.3);138)
((4.9, 1.0, -2.4);139)|((4.9, 1.0, -2.3);138)
((4.9, 1.0, -2.4);139)|((4.7, 1.0, -2.4);138)
((4.9, 1.0, -2.4);139)|((4.9, 1.0, -2.2);138)
((4.9, 1.0, -2.4);139)|((4.9, 1.0, -2.6);138)
((4.9, 1.0, -2.4);139)|((5.0, 1.0, -2.4);138)
((4.9, 1.0, -2.4);139)|((4.8, 1.0, -2.4);138)
((4.9, 1.0, -2.4);139)|((4.8, 1.0, -2.5);138)
((4.9, 1.0, -2.4);139)|((4.9, 1.0, -2.5);138)
((4.9, 1.0, -2.4);139)|((5.1, 1.0, -2.4);138)
((4.9, 1.0, -2.4);139)|((4.8, 1.0, -2.3);138)
((1.6, 1.0, 0.4);139)|((1.5, 1.0, 0.4);138)
((1.6, 1.0, 0.4);139)|((1.7, 1.0, 0.5);138)
((1.6, 1.0, 0.4);139)|((1.6, 1.0, 0.4);138)
((1.6, 1.0, 0.4);139)|((1.6, 1.0, 0.2);138)
((1.6, 1.0, 0.4);139)|((1.7, 1.0, 0.4);138)
((1.6, 1.0, 0.4);139)|((1.7, 1.0, 0.3);138)
((1.6, 1.0, 0.4);139)|((1.6, 1.0, 0.5);138)
((1.6, 1.0, 0.4);139)|((1.5, 1.0, 0.3);138)
((1.6, 1.0, 0.4);139)|((1.5, 1.0, 0.5);138)
((1.6, 1.0, 0.4);139)|((1.6, 1.0, 0.3);138)
((1.4, 1.0, -1.5);139)|((1.4, 1.0, -1.5);138)
((1.4, 1.0, -1.5);139)|((1.3, 1.0, -1.4);138)
((1.4, 1.0, -1.5);139)|((1.3, 1.0, -1.6);138)
((1.4, 1.0, -1.5);139)|((1.5, 1.0, -1.5);138)
((1.4, 1.0, -1.5);139)|((1.5, 1.0, -1.4);138)
((1.4, 1.0, -1.5);139)|((1.4, 1.0, -1.6);138)
((1.4, 1.0, -1.5);139)|((1.4, 1.0, -1.4);138)
((1.4, 1.0, -1.5);139)|((1.3, 1.0, -1.5);138)
((1.4, 1.0, -1.5);139)|((1.5, 1.0, -1.6);138)
((2.9, 1.0, -0.9);139)|((2.9, 1.0, -0.9);138)
((2.9, 1.0, -0.9);139)|((2.9, 1.0, -0.8);138)
((2.9, 1.0, -0.9);139)|((3.0, 1.0, -1.0);138)
((2.9, 1.0, -0.9);139)|((2.8, 1.0, -1.0);138)
((2.9, 1.0, -0.9);139)|((2.8, 1.0, -0.8);138)
((2.9, 1.0, -0.9);139)|((3.0, 1.0, -0.9);138)
((2.9, 1.0, -0.9);139)|((3.0, 1.0, -0.8);138)
((2.9, 1.0, -0.9);139)|((2.9, 1.0, -1.0);138)
((2.9, 1.0, -0.9);139)|((2.8, 1.0, -0.9);138)
((5.5, 1.0, -1.4);139)|((5.5, 1.0, -1.4);138)
((5.5, 1.0, -1.4);139)|((5.6, 1.0, -1.3);138)
((5.5, 1.0, -1.4);139)|((5.4, 1.0, -1.3);138)
((5.5, 1.0, -1.4);139)|((5.5, 1.0, -1.5);138)
((5.5, 1.0, -1.4);139)|((5.5, 1.0, -1.3);138)
((5.5, 1.0, -1.4);139)|((5.4, 1.0, -1.4);138)
((5.5, 1.0, -1.4);139)|((5.6, 1.0, -1.5);138)
((5.5, 1.0, -1.4);139)|((5.4, 1.0, -1.5);138)
((5.5, 1.0, -1.4);139)|((5.6, 1.0, -1.4);138)
((3.1, 1.0, 0.5);139)|((3.2, 1.0, 0.5);138)
((3.1, 1.0, 0.5);139)|((3.1, 1.0, 0.5);138)
((3.1, 1.0, 0.5);139)|((3.0, 1.0, 0.4);138)
((3.1, 1.0, 0.5);139)|((3.0, 1.0, 0.6);138)
((3.1, 1.0, 0.5);139)|((3.1, 1.0, 0.3);138)
((3.1, 1.0, 0.5);139)|((2.9, 1.0, 0.5);138)
((3.1, 1.0, 0.5);139)|((3.3, 1.0, 0.5);138)
((3.1, 1.0, 0.5);139)|((3.2, 1.0, 0.6);138)
((3.1, 1.0, 0.5);139)|((3.1, 1.0, 0.6);138)
((3.1, 1.0, 0.5);139)|((3.2, 1.0, 0.4);138)
((3.1, 1.0, 0.5);139)|((3.0, 1.0, 0.5);138)
((3.1, 1.0, 0.5);139)|((3.1, 1.0, 0.4);138)
((6.6, 1.0, -2.5);139)|((6.5, 1.0, -2.4);138)
((6.6, 1.0, -2.5);139)|((6.6, 1.0, -2.4);138)
((6.6, 1.0, -2.5);139)|((6.6, 1.0, -2.3);138)
((6.6, 1.0, -2.5);139)|((6.7, 1.0, -2.4);138)
((3.2, 1.0, -2.1);139)|((3.2, 1.0, -2.1);138)
((3.2, 1.0, -2.1);139)|((3.1, 1.0, -2.2);138)
((3.2, 1.0, -2.1);139)|((3.1, 1.0, -2.0);138)
((3.2, 1.0, -2.1);139)|((3.2, 1.0, -2.2);138)
((3.2, 1.0, -2.1);139)|((3.3, 1.0, -2.1);138)
((3.2, 1.0, -2.1);139)|((3.1, 1.0, -2.1);138)
((3.2, 1.0, -2.1);139)|((3.4, 1.0, -2.1);138)
((3.2, 1.0, -2.1);139)|((3.2, 1.0, -2.0);138)
((3.2, 1.0, -2.1);139)|((3.3, 1.0, -2.2);138)
((3.2, 1.0, -2.1);139)|((3.2, 1.0, -2.3);138)
((3.2, 1.0, -2.1);139)|((3.0, 1.0, -2.1);138)
((3.2, 1.0, -2.1);139)|((3.3, 1.0, -2.0);138)
((5.0, 1.0, -2.5);139)|((5.0, 1.0, -2.6);138)
((5.0, 1.0, -2.5);139)|((4.9, 1.0, -2.4);138)
((5.0, 1.0, -2.5);139)|((5.0, 1.0, -2.5);138)
((5.0, 1.0, -2.5);139)|((5.0, 1.0, -2.3);138)
((5.0, 1.0, -2.5);139)|((5.1, 1.0, -2.5);138)
((5.0, 1.0, -2.5);139)|((4.9, 1.0, -2.6);138)
((5.0, 1.0, -2.5);139)|((5.2, 1.0, -2.5);138)
((5.0, 1.0, -2.5);139)|((5.0, 1.0, -2.4);138)
((5.0, 1.0, -2.5);139)|((4.8, 1.0, -2.5);138)
((5.0, 1.0, -2.5);139)|((4.9, 1.0, -2.5);138)
((5.0, 1.0, -2.5);139)|((5.1, 1.0, -2.6);138)
((5.0, 1.0, -2.5);139)|((5.1, 1.0, -2.4);138)
((6.8, 1.0, -0.5);139)|((6.8, 1.0, -0.5);138)
((6.8, 1.0, -0.5);139)|((6.7, 1.0, -0.5);138)
((6.8, 1.0, -0.5);139)|((6.7, 1.0, -0.6);138)
((6.8, 1.0, -0.5);139)|((6.9, 1.0, -0.4);138)
((6.8, 1.0, -0.5);139)|((6.7, 1.0, -0.4);138)
((6.8, 1.0, -0.5);139)|((6.8, 1.0, -0.6);138)
((6.8, 1.0, -0.5);139)|((6.9, 1.0, -0.5);138)
((6.8, 1.0, -0.5);139)|((6.8, 1.0, -0.4);138)
((6.8, 1.0, -0.5);139)|((6.8, 1.0, -0.3);138)
((6.8, 1.0, -0.5);139)|((6.9, 1.0, -0.6);138)
((1.0, 1.0, -1.4);139)|((1.0, 1.0, -1.4);138)
((1.0, 1.0, -1.4);139)|((1.1, 1.0, -1.5);138)
((1.0, 1.0, -1.4);139)|((1.1, 1.0, -1.4);138)
((1.0, 1.0, -1.4);139)|((1.1, 1.0, -1.3);138)
((1.0, 1.0, -1.4);139)|((0.9, 1.0, -1.3);138)
((1.0, 1.0, -1.4);139)|((1.0, 1.0, -1.5);138)
((1.0, 1.0, -1.4);139)|((0.9, 1.0, -1.5);138)
((1.0, 1.0, -1.4);139)|((0.9, 1.0, -1.4);138)
((1.0, 1.0, -1.4);139)|((1.0, 1.0, -1.3);138)
((8.4, 1.0, -0.4);139)|((8.3, 1.0, -0.4);138)
((8.4, 1.0, -0.4);139)|((8.4, 1.0, -0.4);138)
((8.4, 1.0, -0.4);139)|((8.4, 1.0, -0.3);138)
((8.4, 1.0, -0.4);139)|((8.4, 1.0, -0.2);138)
((8.4, 1.0, -0.4);139)|((8.5, 1.0, -0.5);138)
((8.4, 1.0, -0.4);139)|((8.3, 1.0, -0.3);138)
((8.4, 1.0, -0.4);139)|((8.5, 1.0, -0.3);138)
((8.4, 1.0, -0.4);139)|((8.4, 1.0, -0.5);138)
((8.4, 1.0, -0.4);139)|((8.5, 1.0, -0.4);138)
((8.4, 1.0, -0.4);139)|((8.3, 1.0, -0.5);138)
((1.4, 1.0, -0.1);139)|((1.4, 1.0, -0.1);138)
((1.4, 1.0, -0.1);139)|((1.4, 1.0, 0.0);138)
((1.4, 1.0, -0.1);139)|((1.5, 1.0, -0.2);138)
((1.4, 1.0, -0.1);139)|((1.5, 1.0, 0.0);138)
((1.4, 1.0, -0.1);139)|((1.4, 1.0, -0.3);138)
((1.4, 1.0, -0.1);139)|((1.5, 1.0, -0.1);138)
((1.4, 1.0, -0.1);139)|((1.4, 1.0, -0.2);138)
((1.6, 1.0, 0.2);139)|((1.6, 1.0, 0.4);138)
((1.6, 1.0, 0.2);139)|((1.6, 1.0, 0.2);138)
((1.6, 1.0, 0.2);139)|((1.7, 1.0, 0.1);138)
((1.6, 1.0, 0.2);139)|((1.5, 1.0, 0.2);138)
((1.6, 1.0, 0.2);139)|((1.7, 1.0, 0.3);138)
((1.6, 1.0, 0.2);139)|((1.5, 1.0, 0.3);138)
((1.6, 1.0, 0.2);139)|((1.6, 1.0, 0.1);138)
((1.6, 1.0, 0.2);139)|((1.6, 1.0, 0.3);138)
((1.6, 1.0, 0.2);139)|((1.6, 1.0, 0.0);138)
((1.6, 1.0, 0.2);139)|((1.5, 1.0, 0.1);138)
((1.6, 1.0, 0.2);139)|((1.7, 1.0, 0.2);138)
((0.2, 1.0, -1.6);139)|((0.2, 1.0, -1.6);138)
((0.2, 1.0, -1.6);139)|((0.1, 1.0, -1.7);138)
((0.2, 1.0, -1.6);139)|((0.3, 1.0, -1.7);138)
((0.2, 1.0, -1.6);139)|((0.2, 1.0, -1.7);138)
((0.2, 1.0, -1.6);139)|((0.3, 1.0, -1.6);138)
((0.2, 1.0, -1.6);139)|((0.2, 1.0, -1.5);138)
((0.2, 1.0, -1.6);139)|((0.3, 1.0, -1.5);138)
((0.2, 1.0, -1.6);139)|((0.1, 1.0, -1.6);138)
((0.2, 1.0, -1.6);139)|((0.1, 1.0, -1.5);138)
((7.0, 1.0, -1.8);139)|((7.0, 1.0, -1.8);138)
((7.0, 1.0, -1.8);139)|((7.1, 1.0, -1.9);138)
((7.0, 1.0, -1.8);139)|((7.1, 1.0, -1.7);138)
((7.0, 1.0, -1.8);139)|((6.9, 1.0, -1.7);138)
((7.0, 1.0, -1.8);139)|((6.9, 1.0, -1.9);138)
((7.0, 1.0, -1.8);139)|((7.0, 1.0, -1.7);138)
((7.0, 1.0, -1.8);139)|((7.1, 1.0, -1.8);138)
((7.0, 1.0, -1.8);139)|((7.0, 1.0, -1.9);138)
((7.0, 1.0, -1.8);139)|((6.9, 1.0, -1.8);138)
((6.5, 1.0, -1.3);139)|((6.5, 1.0, -1.3);138)
((6.5, 1.0, -1.3);139)|((6.6, 1.0, -1.4);138)
((6.5, 1.0, -1.3);139)|((6.5, 1.0, -1.4);138)
((6.5, 1.0, -1.3);139)|((6.4, 1.0, -1.2);138)
((6.5, 1.0, -1.3);139)|((6.4, 1.0, -1.4);138)
((6.5, 1.0, -1.3);139)|((6.6, 1.0, -1.3);138)
((6.5, 1.0, -1.3);139)|((6.5, 1.0, -1.2);138)
((6.5, 1.0, -1.3);139)|((6.4, 1.0, -1.3);138)
((6.5, 1.0, -1.3);139)|((6.6, 1.0, -1.2);138)
((4.2, 1.0, -1.1);139)|((4.2, 1.0, -1.2);138)
((4.2, 1.0, -1.1);139)|((4.2, 1.0, -1.1);138)
((4.2, 1.0, -1.1);139)|((4.3, 1.0, -1.0);138)
((4.2, 1.0, -1.1);139)|((4.3, 1.0, -1.1);138)
((4.2, 1.0, -1.1);139)|((4.1, 1.0, -1.1);138)
((4.2, 1.0, -1.1);139)|((4.2, 1.0, -1.0);138)
((4.2, 1.0, -1.1);139)|((4.3, 1.0, -1.2);138)
((4.2, 1.0, -1.1);139)|((4.1, 1.0, -1.2);138)
((4.2, 1.0, -1.1);139)|((4.1, 1.0, -1.0);138)
((3.7, 1.0, -1.9);139)|((3.7, 1.0, -1.9);138)
((3.7, 1.0, -1.9);139)|((3.6, 1.0, -1.9);138)
((3.7, 1.0, -1.9);139)|((3.8, 1.0, -1.8);138)
((3.7, 1.0, -1.9);139)|((3.7, 1.0, -1.8);138)
((3.7, 1.0, -1.9);139)|((3.6, 1.0, -1.8);138)
((3.7, 1.0, -1.9);139)|((3.6, 1.0, -2.0);138)
((3.7, 1.0, -1.9);139)|((3.7, 1.0, -2.0);138)
((3.7, 1.0, -1.9);139)|((3.8, 1.0, -1.9);138)
((3.7, 1.0, -1.9);139)|((3.8, 1.0, -2.0);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.2);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.2);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.2);138)
((5.5, 1.0, -2.8);139)|((5.5, 1.0, -2.6);138)
((8.3, 1.0, -1.1);139)|((8.3, 1.0, -1.1);138)
((8.3, 1.0, -1.1);139)|((8.3, 1.0, -1.2);138)
((8.3, 1.0, -1.1);139)|((8.4, 1.0, -1.1);138)
((8.3, 1.0, -1.1);139)|((8.2, 1.0, -1.1);138)
((8.3, 1.0, -1.1);139)|((8.2, 1.0, -1.2);138)
((8.3, 1.0, -1.1);139)|((8.2, 1.0, -1.0);138)
((8.3, 1.0, -1.1);139)|((8.4, 1.0, -1.0);138)
((8.3, 1.0, -1.1);139)|((8.3, 1.0, -1.0);138)
((8.3, 1.0, -1.1);139)|((8.4, 1.0, -1.2);138)
((5.9, 1.0, -0.7);139)|((5.9, 1.0, -0.7);138)
((5.9, 1.0, -0.7);139)|((5.8, 1.0, -0.8);138)
((5.9, 1.0, -0.7);139)|((6.0, 1.0, -0.6);138)
((5.9, 1.0, -0.7);139)|((5.8, 1.0, -0.6);138)
((5.9, 1.0, -0.7);139)|((5.8, 1.0, -0.7);138)
((5.9, 1.0, -0.7);139)|((5.9, 1.0, -0.8);138)
((5.9, 1.0, -0.7);139)|((6.0, 1.0, -0.7);138)
((5.9, 1.0, -0.7);139)|((5.9, 1.0, -0.6);138)
((5.9, 1.0, -0.7);139)|((6.0, 1.0, -0.8);138)
((5.7, 1.0, -0.2);139)|((5.7, 1.0, -0.3);138)
((5.7, 1.0, -0.2);139)|((5.7, 1.0, -0.1);138)
((5.7, 1.0, -0.2);139)|((5.6, 1.0, -0.2);138)
((5.7, 1.0, -0.2);139)|((5.7, 1.0, -0.2);138)
((5.7, 1.0, -0.2);139)|((5.8, 1.0, -0.3);138)
((5.7, 1.0, -0.2);139)|((5.9, 1.0, -0.2);138)
((5.7, 1.0, -0.2);139)|((5.6, 1.0, -0.1);138)
((5.7, 1.0, -0.2);139)|((5.6, 1.0, -0.3);138)
((5.7, 1.0, -0.2);139)|((5.7, 1.0, 0.0);138)
((5.7, 1.0, -0.2);139)|((5.5, 1.0, -0.2);138)
((5.7, 1.0, -0.2);139)|((5.8, 1.0, -0.1);138)
((5.7, 1.0, -0.2);139)|((5.8, 1.0, -0.2);138)
((5.7, 1.0, -0.2);139)|((5.7, 1.0, -0.4);138)
((4.0, 1.0, -2.6);139)|((4.0, 1.0, -2.6);138)
((4.0, 1.0, -2.6);139)|((4.0, 1.0, -2.4);138)
((4.0, 1.0, -2.6);139)|((4.1, 1.0, -2.5);138)
((4.0, 1.0, -2.6);139)|((3.9, 1.0, -2.6);138)
((4.0, 1.0, -2.6);139)|((4.1, 1.0, -2.6);138)
((4.0, 1.0, -2.6);139)|((3.9, 1.0, -2.5);138)
((4.0, 1.0, -2.6);139)|((3.8, 1.0, -2.6);138)
((4.0, 1.0, -2.6);139)|((4.0, 1.0, -2.5);138)
((4.6, 1.0, -2.1);139)|((4.6, 1.0, -2.1);138)
((4.6, 1.0, -2.1);139)|((4.5, 1.0, -2.2);138)
((4.6, 1.0, -2.1);139)|((4.6, 1.0, -2.3);138)
((4.6, 1.0, -2.1);139)|((4.5, 1.0, -2.0);138)
((4.6, 1.0, -2.1);139)|((4.5, 1.0, -2.1);138)
((4.6, 1.0, -2.1);139)|((4.8, 1.0, -2.1);138)
((4.6, 1.0, -2.1);139)|((4.4, 1.0, -2.1);138)
((4.6, 1.0, -2.1);139)|((4.6, 1.0, -2.0);138)
((4.6, 1.0, -2.1);139)|((4.7, 1.0, -2.2);138)
((4.6, 1.0, -2.1);139)|((4.7, 1.0, -2.0);138)
((4.6, 1.0, -2.1);139)|((4.7, 1.0, -2.1);138)
((4.6, 1.0, -2.1);139)|((4.6, 1.0, -2.2);138)
((7.5, 1.0, -2.0);139)|((7.5, 1.0, -2.0);138)
((7.5, 1.0, -2.0);139)|((7.5, 1.0, -2.2);138)
((7.5, 1.0, -2.0);139)|((7.4, 1.0, -2.0);138)
((7.5, 1.0, -2.0);139)|((7.5, 1.0, -1.9);138)
((7.5, 1.0, -2.0);139)|((7.5, 1.0, -2.1);138)
((7.5, 1.0, -2.0);139)|((7.6, 1.0, -2.0);138)
((7.5, 1.0, -2.0);139)|((7.3, 1.0, -2.0);138)
((7.5, 1.0, -2.0);139)|((7.6, 1.0, -2.1);138)
((7.5, 1.0, -2.0);139)|((7.6, 1.0, -1.9);138)
((7.5, 1.0, -2.0);139)|((7.7, 1.0, -2.0);138)
((7.5, 1.0, -2.0);139)|((7.4, 1.0, -2.1);138)
((7.5, 1.0, -2.0);139)|((7.4, 1.0, -1.9);138)
((8.4, 1.0, -0.6);139)|((8.4, 1.0, -0.4);138)
((8.4, 1.0, -0.6);139)|((8.4, 1.0, -0.6);138)
((8.4, 1.0, -0.6);139)|((8.5, 1.0, -0.7);138)
((8.4, 1.0, -0.6);139)|((8.4, 1.0, -0.7);138)
((8.4, 1.0, -0.6);139)|((8.5, 1.0, -0.5);138)
((8.4, 1.0, -0.6);139)|((8.5, 1.0, -0.6);138)
((8.4, 1.0, -0.6);139)|((8.3, 1.0, -0.6);138)
((8.4, 1.0, -0.6);139)|((8.4, 1.0, -0.5);138)
((8.4, 1.0, -0.6);139)|((8.3, 1.0, -0.7);138)
((8.4, 1.0, -0.6);139)|((8.3, 1.0, -0.5);138)
((3.8, 1.0, -0.5);139)|((3.8, 1.0, -0.5);138)
((3.8, 1.0, -0.5);139)|((3.8, 1.0, -0.4);138)
((3.8, 1.0, -0.5);139)|((3.9, 1.0, -0.5);138)
((3.8, 1.0, -0.5);139)|((3.7, 1.0, -0.6);138)
((3.8, 1.0, -0.5);139)|((3.7, 1.0, -0.4);138)
((3.8, 1.0, -0.5);139)|((3.8, 1.0, -0.3);138)
((3.8, 1.0, -0.5);139)|((3.7, 1.0, -0.5);138)
((3.8, 1.0, -0.5);139)|((3.8, 1.0, -0.6);138)
((3.8, 1.0, -0.5);139)|((3.9, 1.0, -0.4);138)
((3.8, 1.0, -0.5);139)|((3.9, 1.0, -0.6);138)
((4.1, 1.0, 0.2);139)|((4.1, 1.0, 0.2);138)
((4.1, 1.0, 0.2);139)|((4.0, 1.0, 0.2);138)
((4.1, 1.0, 0.2);139)|((4.0, 1.0, 0.3);138)
((4.1, 1.0, 0.2);139)|((4.3, 1.0, 0.2);138)
((4.1, 1.0, 0.2);139)|((4.2, 1.0, 0.1);138)
((4.1, 1.0, 0.2);139)|((4.0, 1.0, 0.1);138)
((4.1, 1.0, 0.2);139)|((4.1, 1.0, 0.0);138)
((4.1, 1.0, 0.2);139)|((4.2, 1.0, 0.3);138)
((4.1, 1.0, 0.2);139)|((4.1, 1.0, 0.3);138)
((4.1, 1.0, 0.2);139)|((4.2, 1.0, 0.2);138)
((4.1, 1.0, 0.2);139)|((4.1, 1.0, 0.4);138)
((4.1, 1.0, 0.2);139)|((4.1, 1.0, 0.1);138)
((8.5, 1.0, -0.7);139)|((8.4, 1.0, -0.6);138)
((8.5, 1.0, -0.7);139)|((8.5, 1.0, -0.7);138)
((8.5, 1.0, -0.7);139)|((8.4, 1.0, -0.7);138)
((8.5, 1.0, -0.7);139)|((8.5, 1.0, -0.6);138)
((8.5, 1.0, -0.7);139)|((8.5, 1.0, -0.8);138)
((8.5, 1.0, -0.7);139)|((8.4, 1.0, -0.8);138)
((8.5, 1.0, -0.7);139)|((8.6, 1.0, -0.8);138)
((8.5, 1.0, -0.7);139)|((8.6, 1.0, -0.7);138)
((8.5, 1.0, -0.7);139)|((8.6, 1.0, -0.6);138)
((8.2, 1.0, -1.7);139)|((8.1, 1.0, -1.6);138)
((6.7, 1.0, -0.5);139)|((6.6, 1.0, -0.6);138)
((6.7, 1.0, -0.5);139)|((6.8, 1.0, -0.5);138)
((6.7, 1.0, -0.5);139)|((6.7, 1.0, -0.5);138)
((6.7, 1.0, -0.5);139)|((6.7, 1.0, -0.3);138)
((6.7, 1.0, -0.5);139)|((6.7, 1.0, -0.6);138)
((6.7, 1.0, -0.5);139)|((6.7, 1.0, -0.4);138)
((6.7, 1.0, -0.5);139)|((6.8, 1.0, -0.6);138)
((6.7, 1.0, -0.5);139)|((6.6, 1.0, -0.4);138)
((6.7, 1.0, -0.5);139)|((6.8, 1.0, -0.4);138)
((6.7, 1.0, -0.5);139)|((6.6, 1.0, -0.5);138)
((3.0, 1.0, -2.3);139)|((2.8, 1.0, -2.3);138)
((3.0, 1.0, -2.3);139)|((2.9, 1.0, -2.2);138)
((3.0, 1.0, -2.3);139)|((2.9, 1.0, -2.4);138)
((3.0, 1.0, -2.3);139)|((3.0, 1.0, -2.3);138)
((3.0, 1.0, -2.3);139)|((3.1, 1.0, -2.2);138)
((3.0, 1.0, -2.3);139)|((3.0, 1.0, -2.5);138)
((3.0, 1.0, -2.3);139)|((2.9, 1.0, -2.3);138)
((3.0, 1.0, -2.3);139)|((3.2, 1.0, -2.3);138)
((3.0, 1.0, -2.3);139)|((3.0, 1.0, -2.1);138)
((3.0, 1.0, -2.3);139)|((3.0, 1.0, -2.2);138)
((3.0, 1.0, -2.3);139)|((3.1, 1.0, -2.4);138)
((3.0, 1.0, -2.3);139)|((3.1, 1.0, -2.3);138)
((3.0, 1.0, -2.3);139)|((3.0, 1.0, -2.4);138)
((7.0, 1.0, -0.3);139)|((7.1, 1.0, -0.3);138)
((7.0, 1.0, -0.3);139)|((7.0, 1.0, -0.4);138)
((7.0, 1.0, -0.3);139)|((7.0, 1.0, -0.2);138)
((7.0, 1.0, -0.3);139)|((7.0, 1.0, -0.3);138)
((7.0, 1.0, -0.3);139)|((6.9, 1.0, -0.4);138)
((7.0, 1.0, -0.3);139)|((6.9, 1.0, -0.2);138)
((7.0, 1.0, -0.3);139)|((7.2, 1.0, -0.3);138)
((7.0, 1.0, -0.3);139)|((7.1, 1.0, -0.2);138)
((7.0, 1.0, -0.3);139)|((6.8, 1.0, -0.3);138)
((7.0, 1.0, -0.3);139)|((7.1, 1.0, -0.4);138)
((7.0, 1.0, -0.3);139)|((6.9, 1.0, -0.3);138)
((7.0, 1.0, -0.3);139)|((7.0, 1.0, -0.1);138)
((5.9, 1.0, -2.8);139)|((5.9, 1.0, -2.6);138)
((5.5, 1.0, -2.1);139)|((5.6, 1.0, -2.0);138)
((5.5, 1.0, -2.1);139)|((5.5, 1.0, -2.3);138)
((5.5, 1.0, -2.1);139)|((5.4, 1.0, -2.1);138)
((5.5, 1.0, -2.1);139)|((5.7, 1.0, -2.1);138)
((5.5, 1.0, -2.1);139)|((5.5, 1.0, -2.0);138)
((5.5, 1.0, -2.1);139)|((5.6, 1.0, -2.2);138)
((5.5, 1.0, -2.1);139)|((5.5, 1.0, -2.1);138)
((5.5, 1.0, -2.1);139)|((5.4, 1.0, -2.2);138)
((5.5, 1.0, -2.1);139)|((5.4, 1.0, -2.0);138)
((5.5, 1.0, -2.1);139)|((5.6, 1.0, -2.1);138)
((5.5, 1.0, -2.1);139)|((5.5, 1.0, -2.2);138)
((5.5, 1.0, -2.1);139)|((5.3, 1.0, -2.1);138)
((4.8, 1.0, -2.2);139)|((4.8, 1.0, -2.2);138)
((4.8, 1.0, -2.2);139)|((4.7, 1.0, -2.3);138)
((4.8, 1.0, -2.2);139)|((4.9, 1.0, -2.3);138)
((4.8, 1.0, -2.2);139)|((4.8, 1.0, -2.1);138)
((4.8, 1.0, -2.2);139)|((4.9, 1.0, -2.2);138)
((4.8, 1.0, -2.2);139)|((4.8, 1.0, -2.0);138)
((4.8, 1.0, -2.2);139)|((4.9, 1.0, -2.1);138)
((4.8, 1.0, -2.2);139)|((4.7, 1.0, -2.2);138)
((4.8, 1.0, -2.2);139)|((4.7, 1.0, -2.1);138)
((4.8, 1.0, -2.2);139)|((4.8, 1.0, -2.4);138)
((4.8, 1.0, -2.2);139)|((4.6, 1.0, -2.2);138)
((4.8, 1.0, -2.2);139)|((5.0, 1.0, -2.2);138)
((4.8, 1.0, -2.2);139)|((4.8, 1.0, -2.3);138)
((2.0, 1.0, -2.5);139)|((1.9, 1.0, -2.6);138)
((2.0, 1.0, -2.5);139)|((2.1, 1.0, -2.6);138)
((2.0, 1.0, -2.5);139)|((2.0, 1.0, -2.6);138)
((2.0, 1.0, -2.5);139)|((2.2, 1.0, -2.5);138)
((2.0, 1.0, -2.5);139)|((2.1, 1.0, -2.5);138)
((2.0, 1.0, -2.5);139)|((2.0, 1.0, -2.5);138)
((2.0, 1.0, -2.5);139)|((2.1, 1.0, -2.4);138)
((2.0, 1.0, -2.5);139)|((2.0, 1.0, -2.3);138)
((2.0, 1.0, -2.5);139)|((1.9, 1.0, -2.4);138)
((2.0, 1.0, -2.5);139)|((1.9, 1.0, -2.5);138)
((2.0, 1.0, -2.5);139)|((2.0, 1.0, -2.4);138)
((6.7, 1.0, -0.3);139)|((6.7, 1.0, -0.3);138)
((6.7, 1.0, -0.3);139)|((6.5, 1.0, -0.3);138)
((6.7, 1.0, -0.3);139)|((6.7, 1.0, -0.4);138)
((6.7, 1.0, -0.3);139)|((6.6, 1.0, -0.4);138)
((6.7, 1.0, -0.3);139)|((6.8, 1.0, -0.2);138)
((6.7, 1.0, -0.3);139)|((6.6, 1.0, -0.3);138)
((6.7, 1.0, -0.3);139)|((6.8, 1.0, -0.4);138)
((6.7, 1.0, -0.3);139)|((6.8, 1.0, -0.3);138)
((6.7, 1.0, -0.3);139)|((6.6, 1.0, -0.2);138)
((6.7, 1.0, -0.3);139)|((6.7, 1.0, -0.2);138)
((6.7, 1.0, -0.3);139)|((6.9, 1.0, -0.3);138)
((6.7, 1.0, -0.3);139)|((6.7, 1.0, -0.1);138)
