((6.2, 1.0, -1.4);136)|((6.1, 1.0, -1.5);135)
((6.2, 1.0, -1.4);136)|((6.2, 1.0, -1.5);135)
((6.2, 1.0, -1.4);136)|((6.1, 1.0, -1.4);135)
((6.2, 1.0, -1.4);136)|((6.3, 1.0, -1.5);135)
((6.2, 1.0, -1.4);136)|((6.3, 1.0, -1.3);135)
((6.2, 1.0, -1.4);136)|((6.1, 1.0, -1.3);135)
((6.2, 1.0, -1.4);136)|((6.2, 1.0, -1.3);135)
((6.1, 1.0, 0.5);136)|((6.1, 1.0, 0.5);135)
((6.1, 1.0, 0.5);136)|((6.0, 1.0, 0.5);135)
((6.1, 1.0, 0.5);136)|((6.0, 1.0, 0.6);135)
((6.1, 1.0, 0.5);136)|((6.1, 1.0, 0.3);135)
((6.1, 1.0, 0.5);136)|((6.0, 1.0, 0.4);135)
((6.1, 1.0, 0.5);136)|((6.2, 1.0, 0.5);135)
((6.1, 1.0, 0.5);136)|((6.1, 1.0, 0.4);135)
((6.1, 1.0, 0.5);136)|((6.1, 1.0, 0.6);135)
((6.1, 1.0, 0.5);136)|((6.3, 1.0, 0.5);135)
((6.1, 1.0, 0.5);136)|((6.2, 1.0, 0.6);135)
((6.1, 1.0, 0.5);136)|((5.9, 1.0, 0.5);135)
((6.1, 1.0, 0.5);136)|((6.2, 1.0, 0.4);135)
((5.8, 1.0, -1.0);136)|((5.8, 1.0, -1.0);135)
((5.8, 1.0, -1.0);136)|((5.9, 1.0, -1.1);135)
((5.8, 1.0, -1.0);136)|((5.8, 1.0, -0.9);135)
((5.8, 1.0, -1.0);136)|((5.7, 1.0, -1.1);135)
((5.8, 1.0, -1.0);136)|((5.7, 1.0, -1.0);135)
((5.8, 1.0, -1.0);136)|((5.8, 1.0, -1.1);135)
((5.8, 1.0, -1.0);136)|((5.9, 1.0, -1.0);135)
((5.8, 1.0, -1.0);136)|((5.7, 1.0, -0.9);135)
((5.8, 1.0, -1.0);136)|((5.9, 1.0, -0.9);135)
((5.7, 1.0, -0.3);136)|((5.7, 1.0, -0.3);135)
((5.7, 1.0, -0.3);136)|((5.7, 1.0, -0.1);135)
((5.7, 1.0, -0.3);136)|((5.6, 1.0, -0.2);135)
((5.7, 1.0, -0.3);136)|((5.7, 1.0, -0.2);135)
((5.7, 1.0, -0.3);136)|((5.5, 1.0, -0.3);135)
((5.7, 1.0, -0.3);136)|((5.8, 1.0, -0.3);135)
((5.7, 1.0, -0.3);136)|((5.6, 1.0, -0.4);135)
((5.7, 1.0, -0.3);136)|((5.6, 1.0, -0.3);135)
((5.7, 1.0, -0.3);136)|((5.8, 1.0, -0.4);135)
((5.7, 1.0, -0.3);136)|((5.8, 1.0, -0.2);135)
((5.7, 1.0, -0.3);136)|((5.9, 1.0, -0.3);135)
((5.7, 1.0, -0.3);136)|((5.7, 1.0, -0.4);135)
((7.1, 1.0, -0.3);136)|((7.1, 1.0, -0.3);135)
((7.1, 1.0, -0.3);136)|((7.0, 1.0, -0.4);135)
((7.1, 1.0, -0.3);136)|((7.0, 1.0, -0.2);135)
((7.1, 1.0, -0.3);136)|((7.0, 1.0, -0.3);135)
((7.1, 1.0, -0.3);136)|((7.3, 1.0, -0.3);135)
((7.1, 1.0, -0.3);136)|((7.2, 1.0, -0.4);135)
((7.1, 1.0, -0.3);136)|((7.2, 1.0, -0.3);135)
((7.1, 1.0, -0.3);136)|((7.1, 1.0, -0.2);135)
((7.1, 1.0, -0.3);136)|((7.2, 1.0, -0.2);135)
((7.1, 1.0, -0.3);136)|((7.1, 1.0, -0.1);135)
((7.1, 1.0, -0.3);136)|((7.1, 1.0, -0.4);135)
((7.1, 1.0, -0.3);136)|((6.9, 1.0, -0.3);135)
((7.0, 1.0, -0.4);136)|((7.1, 1.0, -0.3);135)
((7.0, 1.0, -0.4);136)|((7.0, 1.0, -0.4);135)
((7.0, 1.0, -0.4);136)|((7.1, 1.0, -0.5);135)
((7.0, 1.0, -0.4);136)|((7.0, 1.0, -0.2);135)
((7.0, 1.0, -0.4);136)|((7.0, 1.0, -0.3);135)
((7.0, 1.0, -0.4);136)|((6.9, 1.0, -0.4);135)
((7.0, 1.0, -0.4);136)|((6.9, 1.0, -0.5);135)
((7.0, 1.0, -0.4);136)|((7.2, 1.0, -0.4);135)
((7.0, 1.0, -0.4);136)|((6.8, 1.0, -0.4);135)
((7.0, 1.0, -0.4);136)|((7.0, 1.0, -0.5);135)
((7.0, 1.0, -0.4);136)|((7.1, 1.0, -0.4);135)
((7.0, 1.0, -0.4);136)|((6.9, 1.0, -0.3);135)
((5.2, 1.0, -2.2);136)|((5.2, 1.0, -2.0);135)
((2.4, 1.0, -1.3);136)|((2.4, 1.0, -1.3);135)
((2.4, 1.0, -1.3);136)|((2.3, 1.0, -1.2);135)
((2.4, 1.0, -1.3);136)|((2.5, 1.0, -1.2);135)
((2.4, 1.0, -1.3);136)|((2.3, 1.0, -1.3);135)
((2.4, 1.0, -1.3);136)|((2.4, 1.0, -1.4);135)
((2.4, 1.0, -1.3);136)|((2.5, 1.0, -1.3);135)
((2.4, 1.0, -1.3);136)|((2.5, 1.0, -1.4);135)
((2.4, 1.0, -1.3);136)|((2.3, 1.0, -1.4);135)
((2.4, 1.0, -1.3);136)|((2.4, 1.0, -1.2);135)
((7.2, 1.0, -1.1);136)|((7.2, 1.0, -1.1);135)
((7.2, 1.0, -1.1);136)|((7.1, 1.0, -1.0);135)
((7.2, 1.0, -1.1);136)|((7.3, 1.0, -1.1);135)
((7.2, 1.0, -1.1);136)|((7.1, 1.0, -1.1);135)
((7.2, 1.0, -1.1);136)|((7.3, 1.0, -1.2);135)
((7.2, 1.0, -1.1);136)|((7.1, 1.0, -1.2);135)
((7.2, 1.0, -1.1);136)|((7.3, 1.0, -1.0);135)
((7.2, 1.0, -1.1);136)|((7.2, 1.0, -1.2);135)
((7.2, 1.0, -1.1);136)|((7.2, 1.0, -1.0);135)
((7.7, 1.0, -1.6);136)|((7.6, 1.0, -1.5);135)
((5.2, 1.0, -1.7);136)|((5.2, 1.0, -1.7);135)
((5.2, 1.0, -1.7);136)|((5.3, 1.0, -1.8);135)
((5.2, 1.0, -1.7);136)|((5.1, 1.0, -1.8);135)
((5.2, 1.0, -1.7);136)|((5.2, 1.0, -1.8);135)
((5.2, 1.0, -1.7);136)|((5.2, 1.0, -1.6);135)
((5.2, 1.0, -1.7);136)|((5.3, 1.0, -1.6);135)
((5.2, 1.0, -1.7);136)|((5.1, 1.0, -1.6);135)
((5.2, 1.0, -1.7);136)|((5.3, 1.0, -1.7);135)
((5.2, 1.0, -1.7);136)|((5.1, 1.0, -1.7);135)
((2.5, 1.0, -1.6);136)|((2.5, 1.0, -1.6);135)
((2.5, 1.0, -1.6);136)|((2.6, 1.0, -1.5);135)
((2.5, 1.0, -1.6);136)|((2.4, 1.0, -1.7);135)
((2.5, 1.0, -1.6);136)|((2.4, 1.0, -1.5);135)
((2.5, 1.0, -1.6);136)|((2.6, 1.0, -1.7);135)
((2.5, 1.0, -1.6);136)|((2.5, 1.0, -1.7);135)
((2.5, 1.0, -1.6);136)|((2.5, 1.0, -1.5);135)
((2.5, 1.0, -1.6);136)|((2.4, 1.0, -1.6);135)
((2.5, 1.0, -1.6);136)|((2.6, 1.0, -1.6);135)
((7.0, 1.0, 0.1);136)|((7.0, 1.0, 0.1);135)
((7.0, 1.0, 0.1);136)|((7.1, 1.0, 0.1);135)
((7.0, 1.0, 0.1);136)|((7.0, 1.0, 0.3);135)
((7.0, 1.0, 0.1);136)|((6.9, 1.0, 0.0);135)
((7.0, 1.0, 0.1);136)|((6.9, 1.0, 0.1);135)
((7.0, 1.0, 0.1);136)|((7.0, 1.0, 0.0);135)
((7.0, 1.0, 0.1);136)|((7.0, 1.0, 0.2);135)
((7.0, 1.0, 0.1);136)|((6.9, 1.0, 0.2);135)
((7.0, 1.0, 0.1);136)|((7.1, 1.0, 0.0);135)
((7.0, 1.0, 0.1);136)|((7.1, 1.0, 0.2);135)
((7.9, 1.0, 0.4);136)|((7.9, 1.0, 0.4);135)
((7.9, 1.0, 0.4);136)|((7.8, 1.0, 0.5);135)
((7.9, 1.0, 0.4);136)|((7.8, 1.0, 0.4);135)
((7.9, 1.0, 0.4);136)|((7.7, 1.0, 0.4);135)
((7.9, 1.0, 0.4);136)|((7.9, 1.0, 0.2);135)
((7.9, 1.0, 0.4);136)|((7.9, 1.0, 0.5);135)
((7.9, 1.0, 0.4);136)|((7.8, 1.0, 0.3);135)
((7.9, 1.0, 0.4);136)|((8.0, 1.0, 0.3);135)
((7.9, 1.0, 0.4);136)|((7.9, 1.0, 0.3);135)
((7.9, 1.0, 0.4);136)|((8.0, 1.0, 0.4);135)
((7.9, 1.0, 0.4);136)|((8.0, 1.0, 0.5);135)
((3.6, 1.0, -1.2);136)|((3.6, 1.0, -1.2);135)
((3.6, 1.0, -1.2);136)|((3.5, 1.0, -1.3);135)
((3.6, 1.0, -1.2);136)|((3.6, 1.0, -1.1);135)
((3.6, 1.0, -1.2);136)|((3.5, 1.0, -1.1);135)
((3.6, 1.0, -1.2);136)|((3.7, 1.0, -1.3);135)
((3.6, 1.0, -1.2);136)|((3.7, 1.0, -1.2);135)
((3.6, 1.0, -1.2);136)|((3.6, 1.0, -1.3);135)
((3.6, 1.0, -1.2);136)|((3.7, 1.0, -1.1);135)
((3.6, 1.0, -1.2);136)|((3.5, 1.0, -1.2);135)
((6.0, 1.0, -0.3);136)|((6.0, 1.0, -0.3);135)
((6.0, 1.0, -0.3);136)|((5.9, 1.0, -0.4);135)
((6.0, 1.0, -0.3);136)|((6.0, 1.0, -0.1);135)
((6.0, 1.0, -0.3);136)|((5.8, 1.0, -0.3);135)
((6.0, 1.0, -0.3);136)|((5.9, 1.0, -0.2);135)
((6.0, 1.0, -0.3);136)|((6.2, 1.0, -0.3);135)
((6.0, 1.0, -0.3);136)|((6.0, 1.0, -0.2);135)
((6.0, 1.0, -0.3);136)|((6.1, 1.0, -0.4);135)
((6.0, 1.0, -0.3);136)|((6.1, 1.0, -0.3);135)
((6.0, 1.0, -0.3);136)|((5.9, 1.0, -0.3);135)
((6.0, 1.0, -0.3);136)|((6.0, 1.0, -0.4);135)
((6.0, 1.0, -0.3);136)|((6.1, 1.0, -0.2);135)
((1.5, 1.0, -2.2);136)|((1.5, 1.0, -2.0);135)
((4.9, 1.0, -1.0);136)|((4.9, 1.0, -1.0);135)
((4.9, 1.0, -1.0);136)|((4.8, 1.0, -1.1);135)
((4.9, 1.0, -1.0);136)|((4.9, 1.0, -0.9);135)
((4.9, 1.0, -1.0);136)|((4.8, 1.0, -1.0);135)
((4.9, 1.0, -1.0);136)|((4.8, 1.0, -0.9);135)
((4.9, 1.0, -1.0);136)|((5.0, 1.0, -1.1);135)
((4.9, 1.0, -1.0);136)|((5.0, 1.0, -0.9);135)
((4.9, 1.0, -1.0);136)|((4.9, 1.0, -1.1);135)
((4.9, 1.0, -1.0);136)|((5.0, 1.0, -1.0);135)
((1.9, 1.0, 0.3);136)|((1.9, 1.0, 0.3);135)
((1.9, 1.0, 0.3);136)|((1.8, 1.0, 0.4);135)
((1.9, 1.0, 0.3);136)|((2.0, 1.0, 0.3);135)
((1.9, 1.0, 0.3);136)|((1.9, 1.0, 0.5);135)
((1.9, 1.0, 0.3);136)|((1.9, 1.0, 0.4);135)
((1.9, 1.0, 0.3);136)|((2.0, 1.0, 0.4);135)
((1.9, 1.0, 0.3);136)|((1.8, 1.0, 0.2);135)
((1.9, 1.0, 0.3);136)|((1.9, 1.0, 0.2);135)
((1.9, 1.0, 0.3);136)|((1.8, 1.0, 0.3);135)
((1.9, 1.0, 0.3);136)|((2.0, 1.0, 0.2);135)
((3.8, 1.0, -1.0);136)|((3.8, 1.0, -1.0);135)
((3.8, 1.0, -1.0);136)|((3.9, 1.0, -1.1);135)
((3.8, 1.0, -1.0);136)|((3.9, 1.0, -1.0);135)
((3.8, 1.0, -1.0);136)|((3.8, 1.0, -0.9);135)
((3.8, 1.0, -1.0);136)|((3.8, 1.0, -1.1);135)
((3.8, 1.0, -1.0);136)|((3.9, 1.0, -0.9);135)
((3.8, 1.0, -1.0);136)|((3.7, 1.0, -1.0);135)
((3.8, 1.0, -1.0);136)|((3.7, 1.0, -1.1);135)
((3.8, 1.0, -1.0);136)|((3.7, 1.0, -0.9);135)
((7.8, 1.0, 0.0);136)|((7.8, 1.0, 0.0);135)
((7.8, 1.0, 0.0);136)|((7.9, 1.0, 0.1);135)
((7.8, 1.0, 0.0);136)|((7.7, 1.0, 0.0);135)
((7.8, 1.0, 0.0);136)|((7.8, 1.0, -0.1);135)
((7.8, 1.0, 0.0);136)|((7.8, 1.0, -0.2);135)
((7.8, 1.0, 0.0);136)|((8.0, 1.0, 0.0);135)
((7.8, 1.0, 0.0);136)|((7.8, 1.0, 0.2);135)
((7.8, 1.0, 0.0);136)|((7.9, 1.0, -0.1);135)
((7.8, 1.0, 0.0);136)|((7.7, 1.0, 0.1);135)
((7.8, 1.0, 0.0);136)|((7.7, 1.0, -0.1);135)
((7.8, 1.0, 0.0);136)|((7.6, 1.0, 0.0);135)
((7.8, 1.0, 0.0);136)|((7.8, 1.0, 0.1);135)
((7.8, 1.0, 0.0);136)|((7.9, 1.0, 0.0);135)
((4.4, 1.0, 0.3);136)|((4.4, 1.0, 0.3);135)
((4.4, 1.0, 0.3);136)|((4.5, 1.0, 0.2);135)
((4.4, 1.0, 0.3);136)|((4.4, 1.0, 0.4);135)
((4.4, 1.0, 0.3);136)|((4.3, 1.0, 0.2);135)
((4.4, 1.0, 0.3);136)|((4.4, 1.0, 0.2);135)
((4.4, 1.0, 0.3);136)|((4.4, 1.0, 0.5);135)
((4.4, 1.0, 0.3);136)|((4.3, 1.0, 0.4);135)
((4.4, 1.0, 0.3);136)|((4.6, 1.0, 0.3);135)
((4.4, 1.0, 0.3);136)|((4.2, 1.0, 0.3);135)
((4.4, 1.0, 0.3);136)|((4.5, 1.0, 0.4);135)
((4.4, 1.0, 0.3);136)|((4.3, 1.0, 0.3);135)
((4.4, 1.0, 0.3);136)|((4.5, 1.0, 0.3);135)
((7.6, 1.0, -1.2);136)|((7.6, 1.0, -1.1);135)
((7.6, 1.0, -1.2);136)|((7.6, 1.0, -1.2);135)
((7.6, 1.0, -1.2);136)|((7.5, 1.0, -1.3);135)
((7.6, 1.0, -1.2);136)|((7.5, 1.0, -1.1);135)
((7.6, 1.0, -1.2);136)|((7.7, 1.0, -1.2);135)
((7.6, 1.0, -1.2);136)|((7.6, 1.0, -1.3);135)
((7.6, 1.0, -1.2);136)|((7.7, 1.0, -1.3);135)
((7.6, 1.0, -1.2);136)|((7.7, 1.0, -1.1);135)
((7.6, 1.0, -1.2);136)|((7.5, 1.0, -1.2);135)
((3.8, 1.0, 0.5);136)|((3.8, 1.0, 0.6);135)
((3.8, 1.0, 0.5);136)|((3.9, 1.0, 0.5);135)
((3.8, 1.0, 0.5);136)|((3.7, 1.0, 0.4);135)
((3.8, 1.0, 0.5);136)|((3.9, 1.0, 0.6);135)
((3.8, 1.0, 0.5);136)|((3.7, 1.0, 0.6);135)
((3.8, 1.0, 0.5);136)|((3.8, 1.0, 0.5);135)
((3.8, 1.0, 0.5);136)|((4.0, 1.0, 0.5);135)
((3.8, 1.0, 0.5);136)|((3.8, 1.0, 0.3);135)
((3.8, 1.0, 0.5);136)|((3.8, 1.0, 0.4);135)
((3.8, 1.0, 0.5);136)|((3.7, 1.0, 0.5);135)
((3.8, 1.0, 0.5);136)|((3.9, 1.0, 0.4);135)
((3.8, 1.0, 0.5);136)|((3.6, 1.0, 0.5);135)
((6.2, 1.0, 0.1);136)|((6.2, 1.0, 0.1);135)
((6.2, 1.0, 0.1);136)|((6.2, 1.0, 0.3);135)
((6.2, 1.0, 0.1);136)|((6.2, 1.0, 0.2);135)
((6.2, 1.0, 0.1);136)|((6.1, 1.0, 0.0);135)
((6.2, 1.0, 0.1);136)|((6.1, 1.0, 0.2);135)
((6.2, 1.0, 0.1);136)|((6.1, 1.0, 0.1);135)
((6.2, 1.0, 0.1);136)|((6.3, 1.0, 0.1);135)
((6.2, 1.0, 0.1);136)|((6.3, 1.0, 0.0);135)
((6.2, 1.0, 0.1);136)|((6.2, 1.0, 0.0);135)
((6.2, 1.0, 0.1);136)|((6.3, 1.0, 0.2);135)
((2.3, 1.0, 0.4);136)|((2.3, 1.0, 0.4);135)
((2.3, 1.0, 0.4);136)|((2.4, 1.0, 0.3);135)
((2.3, 1.0, 0.4);136)|((2.3, 1.0, 0.5);135)
((2.3, 1.0, 0.4);136)|((2.4, 1.0, 0.4);135)
((2.3, 1.0, 0.4);136)|((2.2, 1.0, 0.4);135)
((2.3, 1.0, 0.4);136)|((2.3, 1.0, 0.2);135)
((2.3, 1.0, 0.4);136)|((2.2, 1.0, 0.5);135)
((2.3, 1.0, 0.4);136)|((2.1, 1.0, 0.4);135)
((2.3, 1.0, 0.4);136)|((2.4, 1.0, 0.5);135)
((2.3, 1.0, 0.4);136)|((2.5, 1.0, 0.4);135)
((2.3, 1.0, 0.4);136)|((2.3, 1.0, 0.3);135)
((2.3, 1.0, 0.4);136)|((2.2, 1.0, 0.3);135)
((0.4, 1.0, -2.2);136)|((0.4, 1.0, -2.0);135)
((2.0, 1.0, 0.7);136)|((2.0, 1.0, 0.7);135)
((2.0, 1.0, 0.7);136)|((2.1, 1.0, 0.6);135)
((2.0, 1.0, 0.7);136)|((1.9, 1.0, 0.6);135)
((2.0, 1.0, 0.7);136)|((1.9, 1.0, 0.7);135)
((2.0, 1.0, 0.7);136)|((1.9, 1.0, 0.8);135)
((2.0, 1.0, 0.7);136)|((2.1, 1.0, 0.7);135)
((2.0, 1.0, 0.7);136)|((2.1, 1.0, 0.8);135)
((2.0, 1.0, 0.7);136)|((2.0, 1.0, 0.6);135)
((2.0, 1.0, 0.7);136)|((2.0, 1.0, 0.8);135)
((7.5, 1.0, -0.5);136)|((7.5, 1.0, -0.5);135)
((7.5, 1.0, -0.5);136)|((7.6, 1.0, -0.5);135)
((7.5, 1.0, -0.5);136)|((7.5, 1.0, -0.4);135)
((7.5, 1.0, -0.5);136)|((7.5, 1.0, -0.3);135)
((7.5, 1.0, -0.5);136)|((7.4, 1.0, -0.6);135)
((7.5, 1.0, -0.5);136)|((7.4, 1.0, -0.4);135)
((7.5, 1.0, -0.5);136)|((7.4, 1.0, -0.5);135)
((7.5, 1.0, -0.5);136)|((7.6, 1.0, -0.4);135)
((7.5, 1.0, -0.5);136)|((7.5, 1.0, -0.6);135)
((7.5, 1.0, -0.5);136)|((7.6, 1.0, -0.6);135)
((5.1, 1.0, -0.9);136)|((5.1, 1.0, -0.9);135)
((5.1, 1.0, -0.9);136)|((5.2, 1.0, -1.0);135)
((5.1, 1.0, -0.9);136)|((5.0, 1.0, -0.8);135)
((5.1, 1.0, -0.9);136)|((5.1, 1.0, -1.0);135)
((5.1, 1.0, -0.9);136)|((5.2, 1.0, -0.9);135)
((5.1, 1.0, -0.9);136)|((5.1, 1.0, -0.8);135)
((5.1, 1.0, -0.9);136)|((5.0, 1.0, -0.9);135)
((5.1, 1.0, -0.9);136)|((5.0, 1.0, -1.0);135)
((5.1, 1.0, -0.9);136)|((5.2, 1.0, -0.8);135)
((4.0, 1.0, -0.1);136)|((4.0, 1.0, -0.1);135)
((4.0, 1.0, -0.1);136)|((3.9, 1.0, -0.2);135)
((4.0, 1.0, -0.1);136)|((4.0, 1.0, -0.2);135)
((4.0, 1.0, -0.1);136)|((4.1, 1.0, -0.1);135)
((4.0, 1.0, -0.1);136)|((3.9, 1.0, -0.1);135)
((4.0, 1.0, -0.1);136)|((4.1, 1.0, -0.2);135)
((4.0, 1.0, -0.1);136)|((4.0, 1.0, 0.0);135)
((4.0, 1.0, -0.1);136)|((3.9, 1.0, 0.0);135)
((4.0, 1.0, -0.1);136)|((4.1, 1.0, 0.0);135)
((4.0, 1.0, -0.1);136)|((3.8, 1.0, -0.1);135)
((4.0, 1.0, -0.1);136)|((4.0, 1.0, -0.3);135)
((2.6, 1.0, -1.5);136)|((2.5, 1.0, -1.6);135)
((2.6, 1.0, -1.5);136)|((2.6, 1.0, -1.5);135)
((2.6, 1.0, -1.5);136)|((2.7, 1.0, -1.6);135)
((2.6, 1.0, -1.5);136)|((2.7, 1.0, -1.5);135)
((2.6, 1.0, -1.5);136)|((2.5, 1.0, -1.5);135)
((2.6, 1.0, -1.5);136)|((2.7, 1.0, -1.4);135)
((2.6, 1.0, -1.5);136)|((2.6, 1.0, -1.6);135)
((2.6, 1.0, -1.5);136)|((2.5, 1.0, -1.4);135)
((2.6, 1.0, -1.5);136)|((2.6, 1.0, -1.4);135)
((3.0, 1.0, -0.7);136)|((3.0, 1.0, -0.7);135)
((3.0, 1.0, -0.7);136)|((2.9, 1.0, -0.7);135)
((3.0, 1.0, -0.7);136)|((2.9, 1.0, -0.8);135)
((3.0, 1.0, -0.7);136)|((3.1, 1.0, -0.6);135)
((3.0, 1.0, -0.7);136)|((2.9, 1.0, -0.6);135)
((3.0, 1.0, -0.7);136)|((3.1, 1.0, -0.7);135)
((3.0, 1.0, -0.7);136)|((3.1, 1.0, -0.8);135)
((3.0, 1.0, -0.7);136)|((3.0, 1.0, -0.8);135)
((3.0, 1.0, -0.7);136)|((3.0, 1.0, -0.6);135)
((0.9, 1.0, -2.2);136)|((0.9, 1.0, -2.0);135)
((8.8, 1.0, 0.0);136)|((8.7, 1.0, 0.1);135)
((8.8, 1.0, 0.0);136)|((8.7, 1.0, 0.0);135)
((8.8, 1.0, 0.0);136)|((8.7, 1.0, -0.1);135)
((7.9, 1.0, 0.1);136)|((7.8, 1.0, 0.0);135)
((7.9, 1.0, 0.1);136)|((7.9, 1.0, 0.1);135)
((7.9, 1.0, 0.1);136)|((8.0, 1.0, 0.0);135)
((7.9, 1.0, 0.1);136)|((8.0, 1.0, 0.2);135)
((7.9, 1.0, 0.1);136)|((7.8, 1.0, 0.2);135)
((7.9, 1.0, 0.1);136)|((7.9, 1.0, 0.2);135)
((7.9, 1.0, 0.1);136)|((7.9, 1.0, 0.3);135)
((7.9, 1.0, 0.1);136)|((8.0, 1.0, 0.1);135)
((7.9, 1.0, 0.1);136)|((7.8, 1.0, 0.1);135)
((7.9, 1.0, 0.1);136)|((7.9, 1.0, 0.0);135)
((0.7, 1.0, -2.0);136)|((0.7, 1.0, -2.0);135)
((0.7, 1.0, -2.0);136)|((0.8, 1.0, -2.0);135)
((0.7, 1.0, -2.0);136)|((0.6, 1.0, -1.9);135)
((0.7, 1.0, -2.0);136)|((0.8, 1.0, -1.9);135)
((0.7, 1.0, -2.0);136)|((0.7, 1.0, -1.9);135)
((0.7, 1.0, -2.0);136)|((0.6, 1.0, -2.0);135)
((1.4, 1.0, 0.4);136)|((1.4, 1.0, 0.4);135)
((1.4, 1.0, 0.4);136)|((1.5, 1.0, 0.4);135)
((1.4, 1.0, 0.4);136)|((1.4, 1.0, 0.2);135)
((1.4, 1.0, 0.4);136)|((1.4, 1.0, 0.3);135)
((1.4, 1.0, 0.4);136)|((1.5, 1.0, 0.3);135)
((1.4, 1.0, 0.4);136)|((1.4, 1.0, 0.5);135)
((1.4, 1.0, 0.4);136)|((1.5, 1.0, 0.5);135)
((1.6, 1.0, -2.1);136)|((1.5, 1.0, -2.0);135)
((1.6, 1.0, -2.1);136)|((1.7, 1.0, -2.0);135)
((1.6, 1.0, -2.1);136)|((1.6, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.6, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.6, 1.0, -1.9);135)
((5.6, 1.0, -2.0);136)|((5.8, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.5, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.7, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.7, 1.0, -1.9);135)
((5.6, 1.0, -2.0);136)|((5.4, 1.0, -2.0);135)
((5.6, 1.0, -2.0);136)|((5.5, 1.0, -1.9);135)
((5.1, 1.0, -1.5);136)|((5.1, 1.0, -1.5);135)
((5.1, 1.0, -1.5);136)|((5.1, 1.0, -1.4);135)
((5.1, 1.0, -1.5);136)|((5.0, 1.0, -1.5);135)
((5.1, 1.0, -1.5);136)|((5.2, 1.0, -1.6);135)
((5.1, 1.0, -1.5);136)|((5.2, 1.0, -1.5);135)
((5.1, 1.0, -1.5);136)|((5.1, 1.0, -1.6);135)
((5.1, 1.0, -1.5);136)|((5.0, 1.0, -1.4);135)
((5.1, 1.0, -1.5);136)|((5.0, 1.0, -1.6);135)
((5.1, 1.0, -1.5);136)|((5.2, 1.0, -1.4);135)
((3.7, 1.0, -0.8);136)|((3.8, 1.0, -0.8);135)
((3.7, 1.0, -0.8);136)|((3.8, 1.0, -0.7);135)
((3.7, 1.0, -0.8);136)|((3.6, 1.0, -0.7);135)
((3.7, 1.0, -0.8);136)|((3.6, 1.0, -0.8);135)
((3.7, 1.0, -0.8);136)|((3.7, 1.0, -0.8);135)
((3.7, 1.0, -0.8);136)|((3.8, 1.0, -0.9);135)
((3.7, 1.0, -0.8);136)|((3.6, 1.0, -0.9);135)
((3.7, 1.0, -0.8);136)|((3.7, 1.0, -0.7);135)
((3.7, 1.0, -0.8);136)|((3.7, 1.0, -0.9);135)
((3.1, 1.0, -1.9);136)|((3.1, 1.0, -1.9);135)
((3.1, 1.0, -1.9);136)|((3.2, 1.0, -1.8);135)
