((-0.3, 1.0, -2.3);29)|((-0.3, 1.0, -2.1);28)
((-0.3, 1.0, -2.3);29)|((-0.2, 1.0, -2.3);28)
((-0.3, 1.0, -2.3);29)|((-0.1, 1.0, -2.3);28)
((-0.3, 1.0, -2.3);29)|((-0.3, 1.0, -2.5);28)
((-0.3, 1.0, -2.3);29)|((-0.4, 1.0, -2.3);28)
((-0.3, 1.0, -2.3);29)|((-0.2, 1.0, -2.4);28)
((-3.1, 1.0, -2.4);29)|((-2.9, 1.0, -2.4);28)
((-1.0, 1.0, -3.1);29)|((-0.9, 1.0, -3.0);28)
((-1.0, 1.0, -3.1);29)|((-1.0, 1.0, -3.1);28)
((-1.0, 1.0, -3.1);29)|((-1.0, 1.0, -2.9);28)
((-1.0, 1.0, -3.1);29)|((-1.1, 1.0, -3.2);28)
((-1.0, 1.0, -3.1);29)|((-1.0, 1.0, -3.0);28)
((-1.0, 1.0, -3.1);29)|((-1.1, 1.0, -3.1);28)
((-1.0, 1.0, -3.1);29)|((-1.1, 1.0, -3.0);28)
((-1.0, 1.0, -3.1);29)|((-0.9, 1.0, -3.1);28)
((-1.0, 1.0, -3.1);29)|((-1.0, 1.0, -3.3);28)
((-1.0, 1.0, -3.1);29)|((-0.9, 1.0, -3.2);28)
((-1.0, 1.0, -3.1);29)|((-1.0, 1.0, -3.2);28)
((-2.3, 1.0, -0.5);29)|((-2.2, 1.0, -0.6);28)
((-2.3, 1.0, -0.5);29)|((-2.3, 1.0, -0.5);28)
((-2.3, 1.0, -0.5);29)|((-2.3, 1.0, -0.4);28)
((-2.3, 1.0, -0.5);29)|((-2.3, 1.0, -0.6);28)
((-2.3, 1.0, -0.5);29)|((-2.2, 1.0, -0.4);28)
((-2.3, 1.0, -0.5);29)|((-2.4, 1.0, -0.4);28)
((-2.3, 1.0, -0.5);29)|((-2.4, 1.0, -0.5);28)
((-2.3, 1.0, -0.5);29)|((-2.3, 1.0, -0.3);28)
((-2.3, 1.0, -0.5);29)|((-2.4, 1.0, -0.6);28)
((-2.3, 1.0, -0.5);29)|((-2.2, 1.0, -0.5);28)
((-2.4, 1.0, -0.1);29)|((-2.4, 1.0, -0.3);28)
((-2.4, 1.0, -0.1);29)|((-2.2, 1.0, -0.1);28)
((-2.4, 1.0, -0.1);29)|((-2.3, 1.0, -0.2);28)
((-2.4, 1.0, -0.1);29)|((-2.3, 1.0, -0.1);28)
((-2.4, 1.0, -0.1);29)|((-2.4, 1.0, -0.2);28)
((-2.0, 1.0, -1.3);29)|((-2.0, 1.0, -1.4);28)
((-2.0, 1.0, -1.3);29)|((-2.0, 1.0, -1.3);28)
((-2.0, 1.0, -1.3);29)|((-2.0, 1.0, -1.2);28)
((-2.0, 1.0, -1.3);29)|((-1.9, 1.0, -1.2);28)
((-2.0, 1.0, -1.3);29)|((-2.1, 1.0, -1.4);28)
((-2.0, 1.0, -1.3);29)|((-1.9, 1.0, -1.4);28)
((-2.0, 1.0, -1.3);29)|((-1.9, 1.0, -1.3);28)
((-2.0, 1.0, -1.3);29)|((-2.1, 1.0, -1.3);28)
((-2.0, 1.0, -1.3);29)|((-2.1, 1.0, -1.2);28)
((-2.3, 1.0, -1.2);29)|((-2.3, 1.0, -1.2);28)
((-2.3, 1.0, -1.2);29)|((-2.3, 1.0, -1.3);28)
((-2.3, 1.0, -1.2);29)|((-2.2, 1.0, -1.1);28)
((-2.3, 1.0, -1.2);29)|((-2.2, 1.0, -1.2);28)
((-2.3, 1.0, -1.2);29)|((-2.4, 1.0, -1.1);28)
((-2.3, 1.0, -1.2);29)|((-2.2, 1.0, -1.3);28)
((-2.3, 1.0, -1.2);29)|((-2.4, 1.0, -1.3);28)
((-2.3, 1.0, -1.2);29)|((-2.4, 1.0, -1.2);28)
((-2.3, 1.0, -1.2);29)|((-2.3, 1.0, -1.1);28)
((-0.4, 1.0, -1.3);29)|((-0.4, 1.0, -1.3);28)
((-0.4, 1.0, -1.3);29)|((-0.5, 1.0, -1.4);28)
((-0.4, 1.0, -1.3);29)|((-0.3, 1.0, -1.2);28)
((-0.4, 1.0, -1.3);29)|((-0.3, 1.0, -1.4);28)
((-0.4, 1.0, -1.3);29)|((-0.5, 1.0, -1.3);28)
((-0.4, 1.0, -1.3);29)|((-0.5, 1.0, -1.2);28)
((-0.4, 1.0, -1.3);29)|((-0.3, 1.0, -1.3);28)
((-0.4, 1.0, -1.3);29)|((-0.4, 1.0, -1.2);28)
((-0.4, 1.0, -1.3);29)|((-0.4, 1.0, -1.4);28)
((-1.6, 1.0, -2.8);29)|((-1.6, 1.0, -3.0);28)
((-1.6, 1.0, -2.8);29)|((-1.6, 1.0, -2.8);28)
((-1.6, 1.0, -2.8);29)|((-1.6, 1.0, -2.9);28)
((-1.6, 1.0, -2.8);29)|((-1.5, 1.0, -2.8);28)
((-1.6, 1.0, -2.8);29)|((-1.7, 1.0, -2.7);28)
((-1.6, 1.0, -2.8);29)|((-1.6, 1.0, -2.6);28)
((-1.6, 1.0, -2.8);29)|((-1.7, 1.0, -2.8);28)
((-1.6, 1.0, -2.8);29)|((-1.5, 1.0, -2.7);28)
((-1.6, 1.0, -2.8);29)|((-1.6, 1.0, -2.7);28)
((-1.6, 1.0, -2.8);29)|((-1.5, 1.0, -2.9);28)
((-1.6, 1.0, -2.8);29)|((-1.7, 1.0, -2.9);28)
((0.3, 1.0, -3.9);29)|((0.5, 1.0, -3.9);28)
((0.3, 1.0, -3.9);29)|((0.3, 1.0, -4.0);28)
((0.3, 1.0, -3.9);29)|((0.3, 1.0, -3.8);28)
((0.3, 1.0, -3.9);29)|((0.3, 1.0, -3.9);28)
((0.3, 1.0, -3.9);29)|((0.1, 1.0, -3.9);28)
((0.3, 1.0, -3.9);29)|((0.4, 1.0, -3.9);28)
((0.3, 1.0, -3.9);29)|((0.3, 1.0, -3.7);28)
((0.3, 1.0, -3.9);29)|((0.4, 1.0, -4.0);28)
((0.3, 1.0, -3.9);29)|((0.2, 1.0, -3.9);28)
((0.3, 1.0, -3.9);29)|((0.2, 1.0, -4.0);28)
((0.3, 1.0, -3.9);29)|((0.4, 1.0, -3.8);28)
((0.3, 1.0, -3.9);29)|((0.2, 1.0, -3.8);28)
((-1.6, 1.0, -0.8);29)|((-1.7, 1.0, -0.7);28)
((-1.6, 1.0, -0.8);29)|((-1.6, 1.0, -0.9);28)
((-1.6, 1.0, -0.8);29)|((-1.6, 1.0, -0.8);28)
((-1.6, 1.0, -0.8);29)|((-1.6, 1.0, -0.7);28)
((-1.6, 1.0, -0.8);29)|((-1.7, 1.0, -0.9);28)
((-1.6, 1.0, -0.8);29)|((-1.7, 1.0, -0.8);28)
((-2.0, 1.0, 0.1);29)|((-2.1, 1.0, 0.0);28)
((-2.0, 1.0, 0.1);29)|((-1.9, 1.0, 0.0);28)
((-2.0, 1.0, 0.1);29)|((-2.0, 1.0, 0.0);28)
((-1.9, 1.0, -0.4);29)|((-1.8, 1.0, -0.3);28)
((-1.9, 1.0, -0.4);29)|((-2.0, 1.0, -0.3);28)
((-1.9, 1.0, -0.4);29)|((-2.1, 1.0, -0.4);28)
((-1.9, 1.0, -0.4);29)|((-1.9, 1.0, -0.3);28)
((-1.9, 1.0, -0.4);29)|((-1.9, 1.0, -0.4);28)
((-1.9, 1.0, -0.4);29)|((-1.8, 1.0, -0.5);28)
((-1.9, 1.0, -0.4);29)|((-1.9, 1.0, -0.5);28)
((-1.9, 1.0, -0.4);29)|((-1.8, 1.0, -0.4);28)
((-1.9, 1.0, -0.4);29)|((-1.9, 1.0, -0.2);28)
((-1.9, 1.0, -0.4);29)|((-2.0, 1.0, -0.5);28)
((-1.9, 1.0, -0.4);29)|((-2.0, 1.0, -0.4);28)
((0.4, 1.0, -3.2);29)|((0.4, 1.0, -3.3);28)
((0.4, 1.0, -3.2);29)|((0.6, 1.0, -3.2);28)
((0.4, 1.0, -3.2);29)|((0.4, 1.0, -3.2);28)
((0.4, 1.0, -3.2);29)|((0.3, 1.0, -3.3);28)
((0.4, 1.0, -3.2);29)|((0.5, 1.0, -3.3);28)
((0.4, 1.0, -3.2);29)|((0.5, 1.0, -3.1);28)
((0.4, 1.0, -3.2);29)|((0.4, 1.0, -3.4);28)
((0.4, 1.0, -3.2);29)|((0.4, 1.0, -3.0);28)
((0.4, 1.0, -3.2);29)|((0.3, 1.0, -3.2);28)
((0.4, 1.0, -3.2);29)|((0.4, 1.0, -3.1);28)
((0.4, 1.0, -3.2);29)|((0.5, 1.0, -3.2);28)
((0.4, 1.0, -3.2);29)|((0.2, 1.0, -3.2);28)
((0.4, 1.0, -3.2);29)|((0.3, 1.0, -3.1);28)
((-2.0, 1.0, -2.0);29)|((-2.0, 1.0, -2.0);28)
((-2.0, 1.0, -2.0);29)|((-2.1, 1.0, -1.9);28)
((-2.0, 1.0, -2.0);29)|((-2.0, 1.0, -2.1);28)
((-2.0, 1.0, -2.0);29)|((-2.1, 1.0, -2.1);28)
((-2.0, 1.0, -2.0);29)|((-2.1, 1.0, -2.0);28)
((-2.0, 1.0, -2.0);29)|((-1.9, 1.0, -1.9);28)
((-2.0, 1.0, -2.0);29)|((-2.2, 1.0, -2.0);28)
((-2.0, 1.0, -2.0);29)|((-1.9, 1.0, -2.0);28)
((-2.0, 1.0, -2.0);29)|((-2.0, 1.0, -1.9);28)
((-2.0, 1.0, -2.0);29)|((-1.9, 1.0, -2.1);28)
((-2.0, 1.0, -2.0);29)|((-2.0, 1.0, -2.2);28)
((1.1, 1.0, -2.0);29)|((1.0, 1.0, -2.0);28)
((1.1, 1.0, -2.0);29)|((1.2, 1.0, -2.1);28)
((1.1, 1.0, -2.0);29)|((1.2, 1.0, -2.0);28)
((1.1, 1.0, -2.0);29)|((1.1, 1.0, -2.0);28)
((1.1, 1.0, -2.0);29)|((1.1, 1.0, -2.2);28)
((1.1, 1.0, -2.0);29)|((1.0, 1.0, -1.9);28)
((1.1, 1.0, -2.0);29)|((1.1, 1.0, -1.9);28)
((1.1, 1.0, -2.0);29)|((1.2, 1.0, -1.9);28)
((1.1, 1.0, -2.0);29)|((1.1, 1.0, -2.1);28)
((1.1, 1.0, -2.0);29)|((1.0, 1.0, -2.1);28)
((1.1, 1.0, -2.0);29)|((0.9, 1.0, -2.0);28)
((-0.5, 1.0, -2.6);29)|((-0.5, 1.0, -2.4);28)
((-0.5, 1.0, -2.6);29)|((-0.5, 1.0, -2.6);28)
((-0.5, 1.0, -2.6);29)|((-0.5, 1.0, -2.5);28)
((-0.5, 1.0, -2.6);29)|((-0.5, 1.0, -2.8);28)
((-0.5, 1.0, -2.6);29)|((-0.4, 1.0, -2.5);28)
((-0.5, 1.0, -2.6);29)|((-0.5, 1.0, -2.7);28)
((-0.5, 1.0, -2.6);29)|((-0.6, 1.0, -2.5);28)
((-0.5, 1.0, -2.6);29)|((-0.4, 1.0, -2.7);28)
((-0.5, 1.0, -2.6);29)|((-0.4, 1.0, -2.6);28)
((-0.5, 1.0, -2.6);29)|((-0.6, 1.0, -2.6);28)
((-0.5, 1.0, -2.6);29)|((-0.3, 1.0, -2.6);28)
((-0.5, 1.0, -2.6);29)|((-0.6, 1.0, -2.7);28)
((1.4, 1.0, -3.3);29)|((1.3, 1.0, -3.3);28)
((1.4, 1.0, -3.3);29)|((1.3, 1.0, -3.2);28)
((1.4, 1.0, -3.3);29)|((1.4, 1.0, -3.4);28)
((1.4, 1.0, -3.3);29)|((1.5, 1.0, -3.2);28)
((1.4, 1.0, -3.3);29)|((1.4, 1.0, -3.3);28)
((1.4, 1.0, -3.3);29)|((1.5, 1.0, -3.3);28)
((1.4, 1.0, -3.3);29)|((1.4, 1.0, -3.5);28)
((1.4, 1.0, -3.3);29)|((1.4, 1.0, -3.1);28)
((1.4, 1.0, -3.3);29)|((1.3, 1.0, -3.4);28)
((1.4, 1.0, -3.3);29)|((1.4, 1.0, -3.2);28)
((1.4, 1.0, -3.3);29)|((1.5, 1.0, -3.4);28)
((0.0, 1.0, -2.0);29)|((-0.1, 1.0, -1.9);28)
((0.0, 1.0, -2.0);29)|((-0.1, 1.0, -2.1);28)
((0.0, 1.0, -2.0);29)|((0.1, 1.0, -2.0);28)
((0.0, 1.0, -2.0);29)|((0.0, 1.0, -1.9);28)
((0.0, 1.0, -2.0);29)|((0.0, 1.0, -2.0);28)
((0.0, 1.0, -2.0);29)|((0.0, 1.0, -2.1);28)
((0.0, 1.0, -2.0);29)|((0.1, 1.0, -1.9);28)
((0.0, 1.0, -2.0);29)|((0.0, 1.0, -2.2);28)
((0.0, 1.0, -2.0);29)|((0.1, 1.0, -2.1);28)
((0.0, 1.0, -2.0);29)|((-0.1, 1.0, -2.0);28)
((0.0, 1.0, -2.0);29)|((-0.2, 1.0, -2.0);28)
((1.2, 1.0, -3.6);29)|((1.1, 1.0, -3.7);28)
((1.2, 1.0, -3.6);29)|((1.3, 1.0, -3.7);28)
((1.2, 1.0, -3.6);29)|((1.2, 1.0, -3.6);28)
((1.2, 1.0, -3.6);29)|((1.2, 1.0, -3.7);28)
((1.2, 1.0, -3.6);29)|((1.2, 1.0, -3.8);28)
((1.2, 1.0, -3.6);29)|((1.3, 1.0, -3.6);28)
((1.2, 1.0, -3.6);29)|((1.1, 1.0, -3.6);28)
((1.2, 1.0, -3.6);29)|((1.2, 1.0, -3.5);28)
((1.2, 1.0, -3.6);29)|((1.2, 1.0, -3.4);28)
((1.2, 1.0, -3.6);29)|((1.3, 1.0, -3.5);28)
((1.2, 1.0, -3.6);29)|((1.0, 1.0, -3.6);28)
((1.2, 1.0, -3.6);29)|((1.1, 1.0, -3.5);28)
((0.7, 1.0, -3.5);29)|((0.7, 1.0, -3.7);28)
((0.7, 1.0, -3.5);29)|((0.7, 1.0, -3.5);28)
((0.7, 1.0, -3.5);29)|((0.7, 1.0, -3.3);28)
((0.7, 1.0, -3.5);29)|((0.6, 1.0, -3.6);28)
((0.7, 1.0, -3.5);29)|((0.8, 1.0, -3.6);28)
((0.7, 1.0, -3.5);29)|((0.6, 1.0, -3.5);28)
((0.7, 1.0, -3.5);29)|((0.8, 1.0, -3.5);28)
((0.7, 1.0, -3.5);29)|((0.7, 1.0, -3.6);28)
((0.7, 1.0, -3.5);29)|((0.6, 1.0, -3.4);28)
((0.7, 1.0, -3.5);29)|((0.8, 1.0, -3.4);28)
((0.7, 1.0, -3.5);29)|((0.7, 1.0, -3.4);28)
((0.4, 1.0, -2.6);29)|((0.5, 1.0, -2.5);28)
((0.4, 1.0, -2.6);29)|((0.5, 1.0, -2.6);28)
((0.4, 1.0, -2.6);29)|((0.2, 1.0, -2.6);28)
((0.4, 1.0, -2.6);29)|((0.4, 1.0, -2.6);28)
((0.4, 1.0, -2.6);29)|((0.3, 1.0, -2.5);28)
((0.4, 1.0, -2.6);29)|((0.4, 1.0, -2.4);28)
((0.4, 1.0, -2.6);29)|((0.4, 1.0, -2.5);28)
((0.4, 1.0, -2.6);29)|((0.6, 1.0, -2.6);28)
((0.4, 1.0, -2.6);29)|((0.3, 1.0, -2.7);28)
((0.4, 1.0, -2.6);29)|((0.5, 1.0, -2.7);28)
((0.4, 1.0, -2.6);29)|((0.4, 1.0, -2.8);28)
((0.4, 1.0, -2.6);29)|((0.3, 1.0, -2.6);28)
((0.4, 1.0, -2.6);29)|((0.4, 1.0, -2.7);28)
((-1.1, 1.0, -2.2);29)|((-1.0, 1.0, -2.2);28)
((-1.1, 1.0, -2.2);29)|((-1.1, 1.0, -2.2);28)
((-1.1, 1.0, -2.2);29)|((-1.0, 1.0, -2.1);28)
((-1.1, 1.0, -2.2);29)|((-1.1, 1.0, -2.3);28)
((-1.1, 1.0, -2.2);29)|((-1.1, 1.0, -2.1);28)
((-1.1, 1.0, -2.2);29)|((-1.1, 1.0, -2.0);28)
((-1.1, 1.0, -2.2);29)|((-1.2, 1.0, -2.1);28)
((-1.1, 1.0, -2.2);29)|((-1.1, 1.0, -2.4);28)
((-1.1, 1.0, -2.2);29)|((-1.2, 1.0, -2.2);28)
((-1.1, 1.0, -2.2);29)|((-1.0, 1.0, -2.3);28)
((-1.1, 1.0, -2.2);29)|((-1.2, 1.0, -2.3);28)
((0.6, 1.0, -1.7);29)|((0.6, 1.0, -1.7);28)
((0.6, 1.0, -1.7);29)|((0.5, 1.0, -1.8);28)
((0.6, 1.0, -1.7);29)|((0.7, 1.0, -1.7);28)
((0.6, 1.0, -1.7);29)|((0.6, 1.0, -1.8);28)
((0.6, 1.0, -1.7);29)|((0.5, 1.0, -1.6);28)
((0.6, 1.0, -1.7);29)|((0.7, 1.0, -1.6);28)
((0.6, 1.0, -1.7);29)|((0.7, 1.0, -1.8);28)
((0.6, 1.0, -1.7);29)|((0.5, 1.0, -1.7);28)
((0.6, 1.0, -1.7);29)|((0.6, 1.0, -1.6);28)
((-2.2, 1.0, -3.1);29)|((-2.0, 1.0, -3.1);28)
((-2.2, 1.0, -3.1);29)|((-2.1, 1.0, -3.1);28)
((-2.2, 1.0, -3.1);29)|((-2.2, 1.0, -3.1);28)
((-2.2, 1.0, -3.1);29)|((-2.3, 1.0, -3.0);28)
((-2.2, 1.0, -3.1);29)|((-2.3, 1.0, -3.2);28)
((-2.2, 1.0, -3.1);29)|((-2.2, 1.0, -2.9);28)
((-2.2, 1.0, -3.1);29)|((-2.3, 1.0, -3.1);28)
((-2.2, 1.0, -3.1);29)|((-2.1, 1.0, -3.0);28)
((-2.2, 1.0, -3.1);29)|((-2.1, 1.0, -3.2);28)
((-2.2, 1.0, -3.1);29)|((-2.2, 1.0, -3.3);28)
((-2.2, 1.0, -3.1);29)|((-2.2, 1.0, -3.0);28)
((-2.2, 1.0, -3.1);29)|((-2.2, 1.0, -3.2);28)
((-2.2, 1.0, -3.1);29)|((-2.4, 1.0, -3.1);28)
((0.9, 1.0, -3.2);29)|((0.9, 1.0, -3.4);28)
((0.9, 1.0, -3.2);29)|((1.1, 1.0, -3.2);28)
((0.9, 1.0, -3.2);29)|((0.9, 1.0, -3.2);28)
((0.9, 1.0, -3.2);29)|((0.9, 1.0, -3.1);28)
((0.9, 1.0, -3.2);29)|((0.9, 1.0, -3.0);28)
((0.9, 1.0, -3.2);29)|((0.8, 1.0, -3.1);28)
((0.9, 1.0, -3.2);29)|((1.0, 1.0, -3.2);28)
((0.9, 1.0, -3.2);29)|((0.8, 1.0, -3.3);28)
((0.9, 1.0, -3.2);29)|((1.0, 1.0, -3.3);28)
((0.9, 1.0, -3.2);29)|((0.9, 1.0, -3.3);28)
((0.9, 1.0, -3.2);29)|((0.8, 1.0, -3.2);28)
((0.9, 1.0, -3.2);29)|((1.0, 1.0, -3.1);28)
((1.1, 1.0, -2.7);29)|((1.2, 1.0, -2.6);28)
((1.1, 1.0, -2.7);29)|((1.2, 1.0, -2.7);28)
((1.1, 1.0, -2.7);29)|((0.9, 1.0, -2.7);28)
((1.1, 1.0, -2.7);29)|((1.1, 1.0, -2.5);28)
((1.1, 1.0, -2.7);29)|((1.2, 1.0, -2.8);28)
((1.1, 1.0, -2.7);29)|((1.1, 1.0, -2.7);28)
((1.1, 1.0, -2.7);29)|((1.0, 1.0, -2.7);28)
((1.1, 1.0, -2.7);29)|((1.0, 1.0, -2.8);28)
((1.1, 1.0, -2.7);29)|((1.1, 1.0, -2.6);28)
((1.1, 1.0, -2.7);29)|((1.0, 1.0, -2.6);28)
((1.1, 1.0, -2.7);29)|((1.1, 1.0, -2.8);28)
((1.1, 1.0, -2.7);29)|((1.1, 1.0, -2.9);28)
((-2.3, 1.0, -3.3);29)|((-2.3, 1.0, -3.3);28)
((-2.3, 1.0, -3.3);29)|((-2.1, 1.0, -3.3);28)
((-2.3, 1.0, -3.3);29)|((-2.3, 1.0, -3.4);28)
((-2.3, 1.0, -3.3);29)|((-2.5, 1.0, -3.3);28)
((-2.3, 1.0, -3.3);29)|((-2.2, 1.0, -3.4);28)
((-2.3, 1.0, -3.3);29)|((-2.3, 1.0, -3.2);28)
((-2.3, 1.0, -3.3);29)|((-2.4, 1.0, -3.2);28)
((-2.3, 1.0, -3.3);29)|((-2.4, 1.0, -3.4);28)
((-2.3, 1.0, -3.3);29)|((-2.3, 1.0, -3.1);28)
((-2.3, 1.0, -3.3);29)|((-2.2, 1.0, -3.3);28)
((-2.3, 1.0, -3.3);29)|((-2.4, 1.0, -3.3);28)
((-2.3, 1.0, -3.3);29)|((-2.2, 1.0, -3.2);28)
((-2.3, 1.0, -3.3);29)|((-2.3, 1.0, -3.5);28)
((-0.1, 1.0, -2.9);29)|((-0.3, 1.0, -2.9);28)
((-0.1, 1.0, -2.9);29)|((-0.2, 1.0, -2.9);28)
((-0.1, 1.0, -2.9);29)|((0.1, 1.0, -2.9);28)
((-0.1, 1.0, -2.9);29)|((-0.1, 1.0, -3.1);28)
((-0.1, 1.0, -2.9);29)|((-0.1, 1.0, -2.9);28)
((-0.1, 1.0, -2.9);29)|((0.0, 1.0, -3.0);28)
((-0.1, 1.0, -2.9);29)|((0.0, 1.0, -2.9);28)
((-0.1, 1.0, -2.9);29)|((-0.2, 1.0, -3.0);28)
((-0.1, 1.0, -2.9);29)|((-0.1, 1.0, -3.0);28)
((-0.1, 1.0, -2.9);29)|((-0.2, 1.0, -2.8);28)
((-0.1, 1.0, -2.9);29)|((-0.1, 1.0, -2.8);28)
((-0.1, 1.0, -2.9);29)|((-0.1, 1.0, -2.7);28)
((-0.1, 1.0, -2.9);29)|((0.0, 1.0, -2.8);28)
((1.3, 1.0, -2.3);29)|((1.3, 1.0, -2.3);28)
((1.3, 1.0, -2.3);29)|((1.2, 1.0, -2.2);28)
((1.3, 1.0, -2.3);29)|((1.3, 1.0, -2.2);28)
((1.3, 1.0, -2.3);29)|((1.4, 1.0, -2.4);28)
((1.3, 1.0, -2.3);29)|((1.4, 1.0, -2.3);28)
((1.3, 1.0, -2.3);29)|((1.2, 1.0, -2.4);28)
((1.3, 1.0, -2.3);29)|((1.3, 1.0, -2.1);28)
((1.3, 1.0, -2.3);29)|((1.3, 1.0, -2.5);28)
((1.3, 1.0, -2.3);29)|((1.2, 1.0, -2.3);28)
((1.3, 1.0, -2.3);29)|((1.3, 1.0, -2.4);28)
((1.3, 1.0, -2.3);29)|((1.4, 1.0, -2.2);28)
((0.3, 1.0, -2.4);29)|((0.1, 1.0, -2.4);28)
((0.3, 1.0, -2.4);29)|((0.3, 1.0, -2.5);28)
((0.3, 1.0, -2.4);29)|((0.5, 1.0, -2.4);28)
((0.3, 1.0, -2.4);29)|((0.4, 1.0, -2.4);28)
((0.3, 1.0, -2.4);29)|((0.3, 1.0, -2.3);28)
((0.3, 1.0, -2.4);29)|((0.4, 1.0, -2.5);28)
((0.3, 1.0, -2.4);29)|((0.2, 1.0, -2.4);28)
((0.3, 1.0, -2.4);29)|((0.3, 1.0, -2.2);28)
((0.3, 1.0, -2.4);29)|((0.2, 1.0, -2.5);28)
((0.3, 1.0, -2.4);29)|((0.2, 1.0, -2.3);28)
((0.3, 1.0, -2.4);29)|((0.4, 1.0, -2.3);28)
((0.3, 1.0, -2.4);29)|((0.3, 1.0, -2.6);28)
((0.3, 1.0, -2.4);29)|((0.3, 1.0, -2.4);28)
((1.2, 1.0, -3.7);29)|((1.1, 1.0, -3.7);28)
((1.2, 1.0, -3.7);29)|((1.3, 1.0, -3.7);28)
((1.2, 1.0, -3.7);29)|((1.2, 1.0, -3.6);28)
((1.2, 1.0, -3.7);29)|((1.2, 1.0, -3.7);28)
((1.2, 1.0, -3.7);29)|((1.2, 1.0, -3.8);28)
((1.2, 1.0, -3.7);29)|((1.3, 1.0, -3.6);28)
((1.2, 1.0, -3.7);29)|((1.1, 1.0, -3.6);28)
((1.2, 1.0, -3.7);29)|((1.2, 1.0, -3.5);28)
((1.2, 1.0, -3.7);29)|((1.2, 1.0, -3.9);28)
((1.2, 1.0, -3.7);29)|((1.0, 1.0, -3.7);28)
((1.2, 1.0, -3.7);29)|((1.1, 1.0, -3.8);28)
((1.2, 1.0, -3.7);29)|((1.3, 1.0, -3.8);28)
((-2.1, 1.0, -1.9);29)|((-2.0, 1.0, -1.8);28)
((-2.1, 1.0, -1.9);29)|((-2.0, 1.0, -2.0);28)
((-2.1, 1.0, -1.9);29)|((-2.1, 1.0, -1.9);28)
((-2.1, 1.0, -1.9);29)|((-2.2, 1.0, -1.8);28)
((-2.1, 1.0, -1.9);29)|((-2.1, 1.0, -2.0);28)
((-2.1, 1.0, -1.9);29)|((-2.1, 1.0, -1.8);28)
((-2.1, 1.0, -1.9);29)|((-2.2, 1.0, -2.0);28)
((-2.1, 1.0, -1.9);29)|((-2.2, 1.0, -1.9);28)
((-2.1, 1.0, -1.9);29)|((-2.0, 1.0, -1.9);28)
((-2.7, 1.0, -2.4);29)|((-2.7, 1.0, -2.5);28)
((-2.7, 1.0, -2.4);29)|((-2.6, 1.0, -2.3);28)
((-2.7, 1.0, -2.4);29)|((-2.7, 1.0, -2.6);28)
((-2.7, 1.0, -2.4);29)|((-2.7, 1.0, -2.4);28)
((-2.7, 1.0, -2.4);29)|((-2.6, 1.0, -2.4);28)
((-2.7, 1.0, -2.4);29)|((-2.8, 1.0, -2.5);28)
((-2.7, 1.0, -2.4);29)|((-2.7, 1.0, -2.3);28)
((-2.7, 1.0, -2.4);29)|((-2.8, 1.0, -2.3);28)
((-2.7, 1.0, -2.4);29)|((-2.5, 1.0, -2.4);28)
((-2.7, 1.0, -2.4);29)|((-2.6, 1.0, -2.5);28)
((-2.7, 1.0, -2.4);29)|((-2.9, 1.0, -2.4);28)
((-2.7, 1.0, -2.4);29)|((-2.7, 1.0, -2.2);28)
((-2.7, 1.0, -2.4);29)|((-2.8, 1.0, -2.4);28)
((-3.0, 1.0, -3.7);29)|((-2.8, 1.0, -3.7);28)
((-3.0, 1.0, -3.7);29)|((-2.9, 1.0, -3.7);28)
((-3.0, 1.0, -3.7);29)|((-2.9, 1.0, -3.6);28)
((-2.1, 1.0, -0.9);29)|((-2.0, 1.0, -0.9);28)
((-2.1, 1.0, -0.9);29)|((-2.1, 1.0, -0.9);28)
((-2.1, 1.0, -0.9);29)|((-2.2, 1.0, -0.9);28)
((-2.1, 1.0, -0.9);29)|((-2.1, 1.0, -1.0);28)
((-2.1, 1.0, -0.9);29)|((-2.0, 1.0, -0.8);28)
((-2.1, 1.0, -0.9);29)|((-2.2, 1.0, -0.8);28)
((-2.1, 1.0, -0.9);29)|((-2.2, 1.0, -1.0);28)
((-2.1, 1.0, -0.9);29)|((-2.0, 1.0, -1.0);28)
((-2.1, 1.0, -0.9);29)|((-2.1, 1.0, -0.8);28)
((-3.1, 1.0, -2.2);29)|((-2.9, 1.0, -2.2);28)
((0.5, 1.0, -1.8);29)|((0.5, 1.0, -1.9);28)
((0.5, 1.0, -1.8);29)|((0.6, 1.0, -1.7);28)
((0.5, 1.0, -1.8);29)|((0.5, 1.0, -1.8);28)
((0.5, 1.0, -1.8);29)|((0.4, 1.0, -1.7);28)
((0.5, 1.0, -1.8);29)|((0.6, 1.0, -1.8);28)
((0.5, 1.0, -1.8);29)|((0.6, 1.0, -1.9);28)
((0.5, 1.0, -1.8);29)|((0.4, 1.0, -1.8);28)
((0.5, 1.0, -1.8);29)|((0.4, 1.0, -1.9);28)
((0.5, 1.0, -1.8);29)|((0.5, 1.0, -1.7);28)
((0.0, 1.0, -3.6);29)|((0.1, 1.0, -3.5);28)
((0.0, 1.0, -3.6);29)|((-0.1, 1.0, -3.5);28)
((0.0, 1.0, -3.6);29)|((-0.1, 1.0, -3.6);28)
((0.0, 1.0, -3.6);29)|((0.1, 1.0, -3.7);28)
((0.0, 1.0, -3.6);29)|((0.0, 1.0, -3.6);28)
((0.0, 1.0, -3.6);29)|((0.0, 1.0, -3.4);28)
