((-1.8, 1.0, 0.8);87)|((-1.8, 1.0, 0.8);86)
((-1.8, 1.0, 0.8);87)|((-1.9, 1.0, 0.8);86)
((-1.8, 1.0, 0.8);87)|((-1.9, 1.0, 0.7);86)
((-1.8, 1.0, 0.8);87)|((-1.7, 1.0, 0.8);86)
((-1.8, 1.0, 0.8);87)|((-1.8, 1.0, 0.9);86)
((-1.8, 1.0, 0.8);87)|((-1.7, 1.0, 0.9);86)
((-1.8, 1.0, 0.8);87)|((-1.8, 1.0, 1.0);86)
((-1.8, 1.0, 0.8);87)|((-1.9, 1.0, 0.9);86)
((-1.8, 1.0, 0.8);87)|((-1.7, 1.0, 0.7);86)
((-1.8, 1.0, 0.8);87)|((-1.8, 1.0, 0.7);86)
((-7.0, 1.0, 3.6);87)|((-6.9, 1.0, 3.6);86)
((-7.0, 1.0, 3.6);87)|((-6.9, 1.0, 3.7);86)
((-7.0, 1.0, 3.6);87)|((-7.0, 1.0, 3.6);86)
((-7.0, 1.0, 3.6);87)|((-7.2, 1.0, 3.6);86)
((-7.0, 1.0, 3.6);87)|((-7.1, 1.0, 3.5);86)
((-7.0, 1.0, 3.6);87)|((-7.0, 1.0, 3.8);86)
((-7.0, 1.0, 3.6);87)|((-6.8, 1.0, 3.6);86)
((-7.0, 1.0, 3.6);87)|((-7.0, 1.0, 3.5);86)
((-7.0, 1.0, 3.6);87)|((-7.1, 1.0, 3.6);86)
((-7.0, 1.0, 3.6);87)|((-6.9, 1.0, 3.5);86)
((-7.0, 1.0, 3.6);87)|((-7.0, 1.0, 3.7);86)
((-7.0, 1.0, 3.6);87)|((-7.0, 1.0, 3.4);86)
((-7.0, 1.0, 3.6);87)|((-7.1, 1.0, 3.7);86)
((-1.0, 1.0, 2.0);87)|((-1.1, 1.0, 2.1);86)
((-1.0, 1.0, 2.0);87)|((-1.0, 1.0, 1.9);86)
((-1.0, 1.0, 2.0);87)|((-1.1, 1.0, 2.0);86)
((-1.0, 1.0, 2.0);87)|((-1.0, 1.0, 2.2);86)
((-1.0, 1.0, 2.0);87)|((-0.9, 1.0, 2.0);86)
((-1.0, 1.0, 2.0);87)|((-0.9, 1.0, 1.9);86)
((-1.0, 1.0, 2.0);87)|((-0.9, 1.0, 2.1);86)
((-1.0, 1.0, 2.0);87)|((-1.0, 1.0, 2.0);86)
((-1.0, 1.0, 2.0);87)|((-1.0, 1.0, 2.1);86)
((-1.0, 1.0, 2.0);87)|((-1.1, 1.0, 1.9);86)
((-6.5, 1.0, 3.3);87)|((-6.5, 1.0, 3.3);86)
((-6.5, 1.0, 3.3);87)|((-6.5, 1.0, 3.5);86)
((-6.5, 1.0, 3.3);87)|((-6.7, 1.0, 3.3);86)
((-6.5, 1.0, 3.3);87)|((-6.5, 1.0, 3.2);86)
((-6.5, 1.0, 3.3);87)|((-6.5, 1.0, 3.4);86)
((-6.5, 1.0, 3.3);87)|((-6.6, 1.0, 3.2);86)
((-6.5, 1.0, 3.3);87)|((-6.6, 1.0, 3.4);86)
((-6.5, 1.0, 3.3);87)|((-6.4, 1.0, 3.3);86)
((-6.5, 1.0, 3.3);87)|((-6.5, 1.0, 3.1);86)
((-6.5, 1.0, 3.3);87)|((-6.6, 1.0, 3.3);86)
((-6.5, 1.0, 3.3);87)|((-6.4, 1.0, 3.4);86)
((-6.5, 1.0, 3.3);87)|((-6.3, 1.0, 3.3);86)
((-6.5, 1.0, 3.3);87)|((-6.4, 1.0, 3.2);86)
((-5.6, 1.0, 2.5);87)|((-5.6, 1.0, 2.5);86)
((-5.6, 1.0, 2.5);87)|((-5.5, 1.0, 2.5);86)
((-5.6, 1.0, 2.5);87)|((-5.6, 1.0, 2.6);86)
((-5.6, 1.0, 2.5);87)|((-5.7, 1.0, 2.4);86)
((-5.6, 1.0, 2.5);87)|((-5.5, 1.0, 2.4);86)
((-5.6, 1.0, 2.5);87)|((-5.6, 1.0, 2.7);86)
((-5.6, 1.0, 2.5);87)|((-5.6, 1.0, 2.4);86)
((-5.6, 1.0, 2.5);87)|((-5.5, 1.0, 2.6);86)
((-5.6, 1.0, 2.5);87)|((-5.7, 1.0, 2.6);86)
((-5.6, 1.0, 2.5);87)|((-5.7, 1.0, 2.5);86)
((-5.6, 1.0, 2.5);87)|((-5.8, 1.0, 2.5);86)
((-5.6, 1.0, 2.5);87)|((-5.4, 1.0, 2.5);86)
((-5.6, 1.0, 2.5);87)|((-5.6, 1.0, 2.3);86)
((-2.9, 1.0, 0.3);87)|((-2.9, 1.0, 0.3);86)
((-2.9, 1.0, 0.3);87)|((-2.8, 1.0, 0.2);86)
((-2.9, 1.0, 0.3);87)|((-2.8, 1.0, 0.3);86)
((-2.9, 1.0, 0.3);87)|((-2.7, 1.0, 0.3);86)
((-2.9, 1.0, 0.3);87)|((-3.1, 1.0, 0.3);86)
((-2.9, 1.0, 0.3);87)|((-2.9, 1.0, 0.5);86)
((-2.9, 1.0, 0.3);87)|((-3.0, 1.0, 0.4);86)
((-2.9, 1.0, 0.3);87)|((-2.9, 1.0, 0.4);86)
((-2.9, 1.0, 0.3);87)|((-2.8, 1.0, 0.4);86)
((-2.9, 1.0, 0.3);87)|((-3.0, 1.0, 0.3);86)
((-2.9, 1.0, 0.3);87)|((-3.0, 1.0, 0.2);86)
((-2.9, 1.0, 0.3);87)|((-2.9, 1.0, 0.2);86)
((-2.6, 1.0, 2.7);87)|((-2.6, 1.0, 2.7);86)
((-2.6, 1.0, 2.7);87)|((-2.8, 1.0, 2.7);86)
((-2.6, 1.0, 2.7);87)|((-2.6, 1.0, 2.9);86)
((-2.6, 1.0, 2.7);87)|((-2.7, 1.0, 2.8);86)
((-2.6, 1.0, 2.7);87)|((-2.5, 1.0, 2.8);86)
((-2.6, 1.0, 2.7);87)|((-2.5, 1.0, 2.6);86)
((-2.6, 1.0, 2.7);87)|((-2.7, 1.0, 2.7);86)
((-2.6, 1.0, 2.7);87)|((-2.6, 1.0, 2.8);86)
((-2.6, 1.0, 2.7);87)|((-2.6, 1.0, 2.6);86)
((-2.6, 1.0, 2.7);87)|((-2.5, 1.0, 2.7);86)
((-2.6, 1.0, 2.7);87)|((-2.4, 1.0, 2.7);86)
((-2.6, 1.0, 2.7);87)|((-2.6, 1.0, 2.5);86)
((-2.6, 1.0, 2.7);87)|((-2.7, 1.0, 2.6);86)
((-4.8, 1.0, 2.9);87)|((-4.8, 1.0, 3.1);86)
((-4.8, 1.0, 2.9);87)|((-4.9, 1.0, 3.0);86)
((-4.8, 1.0, 2.9);87)|((-4.8, 1.0, 2.9);86)
((-4.8, 1.0, 2.9);87)|((-4.9, 1.0, 2.8);86)
((-4.8, 1.0, 2.9);87)|((-4.8, 1.0, 3.0);86)
((-4.8, 1.0, 2.9);87)|((-4.7, 1.0, 3.0);86)
((-4.8, 1.0, 2.9);87)|((-4.9, 1.0, 2.9);86)
((-4.8, 1.0, 2.9);87)|((-5.0, 1.0, 2.9);86)
((-4.8, 1.0, 2.9);87)|((-4.7, 1.0, 2.8);86)
((-4.8, 1.0, 2.9);87)|((-4.7, 1.0, 2.9);86)
((-4.8, 1.0, 2.9);87)|((-4.8, 1.0, 2.7);86)
((-4.8, 1.0, 2.9);87)|((-4.8, 1.0, 2.8);86)
((-4.8, 1.0, 2.9);87)|((-4.6, 1.0, 2.9);86)
((-3.7, 1.0, 1.3);87)|((-3.7, 1.0, 1.3);86)
((-3.7, 1.0, 1.3);87)|((-3.8, 1.0, 1.4);86)
((-3.7, 1.0, 1.3);87)|((-3.7, 1.0, 1.4);86)
((-3.7, 1.0, 1.3);87)|((-3.6, 1.0, 1.3);86)
((-3.7, 1.0, 1.3);87)|((-3.6, 1.0, 1.2);86)
((-3.7, 1.0, 1.3);87)|((-3.7, 1.0, 1.2);86)
((-3.7, 1.0, 1.3);87)|((-3.8, 1.0, 1.2);86)
((-3.7, 1.0, 1.3);87)|((-3.8, 1.0, 1.3);86)
((-3.7, 1.0, 1.3);87)|((-3.6, 1.0, 1.4);86)
((-5.7, 1.0, 3.6);87)|((-5.7, 1.0, 3.6);86)
((-5.7, 1.0, 3.6);87)|((-5.7, 1.0, 3.5);86)
((-5.7, 1.0, 3.6);87)|((-5.8, 1.0, 3.5);86)
((-5.7, 1.0, 3.6);87)|((-5.6, 1.0, 3.5);86)
((-5.7, 1.0, 3.6);87)|((-5.6, 1.0, 3.6);86)
((-5.7, 1.0, 3.6);87)|((-5.7, 1.0, 3.8);86)
((-5.7, 1.0, 3.6);87)|((-5.9, 1.0, 3.6);86)
((-5.7, 1.0, 3.6);87)|((-5.8, 1.0, 3.7);86)
((-5.7, 1.0, 3.6);87)|((-5.7, 1.0, 3.4);86)
((-5.7, 1.0, 3.6);87)|((-5.6, 1.0, 3.7);86)
((-5.7, 1.0, 3.6);87)|((-5.7, 1.0, 3.7);86)
((-5.7, 1.0, 3.6);87)|((-5.8, 1.0, 3.6);86)
((-5.7, 1.0, 3.6);87)|((-5.5, 1.0, 3.6);86)
((-2.1, 1.0, 0.2);87)|((-2.1, 1.0, 0.2);86)
((-2.1, 1.0, 0.2);87)|((-2.0, 1.0, 0.1);86)
((-2.1, 1.0, 0.2);87)|((-2.1, 1.0, 0.0);86)
((-2.1, 1.0, 0.2);87)|((-2.2, 1.0, 0.1);86)
((-2.1, 1.0, 0.2);87)|((-2.3, 1.0, 0.2);86)
((-2.1, 1.0, 0.2);87)|((-2.0, 1.0, 0.3);86)
((-2.1, 1.0, 0.2);87)|((-2.0, 1.0, 0.2);86)
((-2.1, 1.0, 0.2);87)|((-1.9, 1.0, 0.2);86)
((-2.1, 1.0, 0.2);87)|((-2.1, 1.0, 0.1);86)
((-2.1, 1.0, 0.2);87)|((-2.1, 1.0, 0.4);86)
((-2.1, 1.0, 0.2);87)|((-2.1, 1.0, 0.3);86)
((-2.1, 1.0, 0.2);87)|((-2.2, 1.0, 0.3);86)
((-2.1, 1.0, 0.2);87)|((-2.2, 1.0, 0.2);86)
((-2.5, 1.0, 0.7);87)|((-2.5, 1.0, 0.7);86)
((-2.5, 1.0, 0.7);87)|((-2.4, 1.0, 0.8);86)
((-2.5, 1.0, 0.7);87)|((-2.6, 1.0, 0.6);86)
((-2.5, 1.0, 0.7);87)|((-2.6, 1.0, 0.8);86)
((-2.5, 1.0, 0.7);87)|((-2.4, 1.0, 0.7);86)
((-2.5, 1.0, 0.7);87)|((-2.5, 1.0, 0.8);86)
((-2.5, 1.0, 0.7);87)|((-2.5, 1.0, 0.6);86)
((-2.5, 1.0, 0.7);87)|((-2.4, 1.0, 0.6);86)
((-2.5, 1.0, 0.7);87)|((-2.6, 1.0, 0.7);86)
((-3.0, 1.0, 2.4);87)|((-3.0, 1.0, 2.4);86)
((-3.0, 1.0, 2.4);87)|((-2.9, 1.0, 2.4);86)
((-3.0, 1.0, 2.4);87)|((-3.0, 1.0, 2.6);86)
((-3.0, 1.0, 2.4);87)|((-3.1, 1.0, 2.3);86)
((-3.0, 1.0, 2.4);87)|((-3.0, 1.0, 2.2);86)
((-3.0, 1.0, 2.4);87)|((-2.9, 1.0, 2.5);86)
((-3.0, 1.0, 2.4);87)|((-3.0, 1.0, 2.3);86)
((-3.0, 1.0, 2.4);87)|((-3.1, 1.0, 2.5);86)
((-3.0, 1.0, 2.4);87)|((-2.9, 1.0, 2.3);86)
((-3.0, 1.0, 2.4);87)|((-3.2, 1.0, 2.4);86)
((-3.0, 1.0, 2.4);87)|((-3.0, 1.0, 2.5);86)
((-3.0, 1.0, 2.4);87)|((-2.8, 1.0, 2.4);86)
((-3.0, 1.0, 2.4);87)|((-3.1, 1.0, 2.4);86)
((-3.4, 1.0, 2.9);87)|((-3.4, 1.0, 2.9);86)
((-3.4, 1.0, 2.9);87)|((-3.4, 1.0, 2.7);86)
((-3.4, 1.0, 2.9);87)|((-3.3, 1.0, 3.0);86)
((-3.4, 1.0, 2.9);87)|((-3.4, 1.0, 3.0);86)
((-3.4, 1.0, 2.9);87)|((-3.5, 1.0, 3.0);86)
((-3.4, 1.0, 2.9);87)|((-3.3, 1.0, 2.9);86)
((-3.4, 1.0, 2.9);87)|((-3.4, 1.0, 2.8);86)
((-3.4, 1.0, 2.9);87)|((-3.3, 1.0, 2.8);86)
((-3.4, 1.0, 2.9);87)|((-3.6, 1.0, 2.9);86)
((-3.4, 1.0, 2.9);87)|((-3.5, 1.0, 2.9);86)
((-3.4, 1.0, 2.9);87)|((-3.2, 1.0, 2.9);86)
((-3.4, 1.0, 2.9);87)|((-3.5, 1.0, 2.8);86)
((-3.4, 1.0, 2.9);87)|((-3.4, 1.0, 3.1);86)
((-2.4, 1.0, 2.8);87)|((-2.4, 1.0, 2.8);86)
((-2.4, 1.0, 2.8);87)|((-2.3, 1.0, 2.8);86)
((-2.4, 1.0, 2.8);87)|((-2.3, 1.0, 2.7);86)
((-2.4, 1.0, 2.8);87)|((-2.4, 1.0, 2.6);86)
((-2.4, 1.0, 2.8);87)|((-2.5, 1.0, 2.8);86)
((-2.4, 1.0, 2.8);87)|((-2.3, 1.0, 2.9);86)
((-2.4, 1.0, 2.8);87)|((-2.4, 1.0, 2.9);86)
((-2.4, 1.0, 2.8);87)|((-2.6, 1.0, 2.8);86)
((-2.4, 1.0, 2.8);87)|((-2.2, 1.0, 2.8);86)
((-2.4, 1.0, 2.8);87)|((-2.5, 1.0, 2.7);86)
((-2.4, 1.0, 2.8);87)|((-2.4, 1.0, 2.7);86)
((-2.4, 1.0, 2.8);87)|((-2.4, 1.0, 3.0);86)
((-2.4, 1.0, 2.8);87)|((-2.5, 1.0, 2.9);86)
((-2.1, 1.0, 3.5);87)|((-2.1, 1.0, 3.5);86)
((-2.1, 1.0, 3.5);87)|((-2.2, 1.0, 3.6);86)
((-2.1, 1.0, 3.5);87)|((-2.2, 1.0, 3.4);86)
((-2.1, 1.0, 3.5);87)|((-2.1, 1.0, 3.7);86)
((-2.1, 1.0, 3.5);87)|((-2.0, 1.0, 3.5);86)
((-2.1, 1.0, 3.5);87)|((-2.1, 1.0, 3.4);86)
((-2.1, 1.0, 3.5);87)|((-2.0, 1.0, 3.4);86)
((-2.1, 1.0, 3.5);87)|((-2.0, 1.0, 3.6);86)
((-2.1, 1.0, 3.5);87)|((-2.1, 1.0, 3.3);86)
((-2.1, 1.0, 3.5);87)|((-2.3, 1.0, 3.5);86)
((-2.1, 1.0, 3.5);87)|((-2.1, 1.0, 3.6);86)
((-2.1, 1.0, 3.5);87)|((-1.9, 1.0, 3.5);86)
((-2.1, 1.0, 3.5);87)|((-2.2, 1.0, 3.5);86)
((-2.1, 1.0, 1.4);87)|((-2.1, 1.0, 1.4);86)
((-2.1, 1.0, 1.4);87)|((-2.2, 1.0, 1.3);86)
((-2.1, 1.0, 1.4);87)|((-2.2, 1.0, 1.4);86)
((-2.1, 1.0, 1.4);87)|((-2.2, 1.0, 1.5);86)
((-2.1, 1.0, 1.4);87)|((-2.0, 1.0, 1.4);86)
((-2.1, 1.0, 1.4);87)|((-2.1, 1.0, 1.3);86)
((-2.1, 1.0, 1.4);87)|((-2.1, 1.0, 1.5);86)
((-2.1, 1.0, 1.4);87)|((-2.0, 1.0, 1.3);86)
((-2.1, 1.0, 1.4);87)|((-2.0, 1.0, 1.5);86)
((-1.0, 1.0, 3.7);87)|((-1.0, 1.0, 3.7);86)
((-1.0, 1.0, 3.7);87)|((-1.1, 1.0, 3.6);86)
((-1.0, 1.0, 3.7);87)|((-1.1, 1.0, 3.7);86)
((-1.0, 1.0, 3.7);87)|((-1.0, 1.0, 3.5);86)
((-1.0, 1.0, 3.7);87)|((-0.9, 1.0, 3.7);86)
((-1.0, 1.0, 3.7);87)|((-1.0, 1.0, 3.6);86)
((-1.0, 1.0, 3.7);87)|((-1.0, 1.0, 3.9);86)
((-1.0, 1.0, 3.7);87)|((-0.9, 1.0, 3.6);86)
((-1.0, 1.0, 3.7);87)|((-1.1, 1.0, 3.8);86)
((-1.0, 1.0, 3.7);87)|((-1.0, 1.0, 3.8);86)
((-1.0, 1.0, 3.7);87)|((-0.9, 1.0, 3.8);86)
((-6.4, 1.0, 2.4);87)|((-6.4, 1.0, 2.4);86)
((-6.4, 1.0, 2.4);87)|((-6.3, 1.0, 2.3);86)
((-6.4, 1.0, 2.4);87)|((-6.4, 1.0, 2.2);86)
((-6.4, 1.0, 2.4);87)|((-6.4, 1.0, 2.6);86)
((-6.4, 1.0, 2.4);87)|((-6.5, 1.0, 2.4);86)
((-6.4, 1.0, 2.4);87)|((-6.2, 1.0, 2.4);86)
((-6.4, 1.0, 2.4);87)|((-6.6, 1.0, 2.4);86)
((-6.4, 1.0, 2.4);87)|((-6.4, 1.0, 2.5);86)
((-6.4, 1.0, 2.4);87)|((-6.3, 1.0, 2.4);86)
((-6.4, 1.0, 2.4);87)|((-6.4, 1.0, 2.3);86)
((-6.4, 1.0, 2.4);87)|((-6.3, 1.0, 2.5);86)
((-6.4, 1.0, 2.4);87)|((-6.5, 1.0, 2.3);86)
((-6.4, 1.0, 2.4);87)|((-6.5, 1.0, 2.5);86)
((-8.6, 1.0, 3.1);87)|((-8.6, 1.0, 3.1);86)
((-8.6, 1.0, 3.1);87)|((-8.6, 1.0, 2.9);86)
((-8.6, 1.0, 3.1);87)|((-8.5, 1.0, 3.0);86)
((-8.6, 1.0, 3.1);87)|((-8.6, 1.0, 3.2);86)
((-8.6, 1.0, 3.1);87)|((-8.6, 1.0, 3.0);86)
((-8.6, 1.0, 3.1);87)|((-8.5, 1.0, 3.1);86)
((-8.6, 1.0, 3.1);87)|((-8.6, 1.0, 3.3);86)
((-8.6, 1.0, 3.1);87)|((-8.7, 1.0, 3.0);86)
((-8.6, 1.0, 3.1);87)|((-8.7, 1.0, 3.2);86)
((-8.6, 1.0, 3.1);87)|((-8.5, 1.0, 3.2);86)
((-8.6, 1.0, 3.1);87)|((-8.7, 1.0, 3.1);86)
((-3.5, 1.0, 2.1);87)|((-3.5, 1.0, 2.1);86)
((-3.5, 1.0, 2.1);87)|((-3.4, 1.0, 2.0);86)
((-3.5, 1.0, 2.1);87)|((-3.4, 1.0, 2.2);86)
((-3.5, 1.0, 2.1);87)|((-3.5, 1.0, 2.2);86)
((-3.5, 1.0, 2.1);87)|((-3.6, 1.0, 2.0);86)
((-3.5, 1.0, 2.1);87)|((-3.7, 1.0, 2.1);86)
((-3.5, 1.0, 2.1);87)|((-3.6, 1.0, 2.2);86)
((-3.5, 1.0, 2.1);87)|((-3.5, 1.0, 2.0);86)
((-3.5, 1.0, 2.1);87)|((-3.4, 1.0, 2.1);86)
((-3.5, 1.0, 2.1);87)|((-3.3, 1.0, 2.1);86)
((-3.5, 1.0, 2.1);87)|((-3.5, 1.0, 2.3);86)
((-3.5, 1.0, 2.1);87)|((-3.6, 1.0, 2.1);86)
((-1.9, 1.0, 0.8);87)|((-1.8, 1.0, 0.8);86)
((-1.9, 1.0, 0.8);87)|((-1.9, 1.0, 0.8);86)
((-1.9, 1.0, 0.8);87)|((-1.9, 1.0, 0.7);86)
((-1.9, 1.0, 0.8);87)|((-2.0, 1.0, 0.7);86)
((-1.9, 1.0, 0.8);87)|((-1.8, 1.0, 0.9);86)
((-1.9, 1.0, 0.8);87)|((-2.0, 1.0, 0.9);86)
((-1.9, 1.0, 0.8);87)|((-1.9, 1.0, 1.0);86)
((-1.9, 1.0, 0.8);87)|((-2.0, 1.0, 0.8);86)
((-1.9, 1.0, 0.8);87)|((-1.9, 1.0, 0.9);86)
((-1.9, 1.0, 0.8);87)|((-1.8, 1.0, 0.7);86)
((-6.8, 1.0, 2.9);87)|((-6.6, 1.0, 2.9);86)
((-6.8, 1.0, 2.9);87)|((-6.8, 1.0, 3.1);86)
((-6.8, 1.0, 2.9);87)|((-6.9, 1.0, 3.0);86)
((-6.8, 1.0, 2.9);87)|((-6.8, 1.0, 2.9);86)
((-6.8, 1.0, 2.9);87)|((-6.8, 1.0, 3.0);86)
((-6.8, 1.0, 2.9);87)|((-6.9, 1.0, 2.8);86)
((-6.8, 1.0, 2.9);87)|((-6.7, 1.0, 3.0);86)
((-6.8, 1.0, 2.9);87)|((-6.9, 1.0, 2.9);86)
((-6.8, 1.0, 2.9);87)|((-7.0, 1.0, 2.9);86)
((-6.8, 1.0, 2.9);87)|((-6.7, 1.0, 2.8);86)
((-6.8, 1.0, 2.9);87)|((-6.7, 1.0, 2.9);86)
((-6.8, 1.0, 2.9);87)|((-6.8, 1.0, 2.7);86)
((-6.8, 1.0, 2.9);87)|((-6.8, 1.0, 2.8);86)
((0.0, 1.0, 3.1);87)|((0.0, 1.0, 3.1);86)
((0.0, 1.0, 3.1);87)|((0.0, 1.0, 3.3);86)
((0.0, 1.0, 3.1);87)|((-0.2, 1.0, 3.1);86)
((0.0, 1.0, 3.1);87)|((-0.1, 1.0, 3.0);86)
((0.0, 1.0, 3.1);87)|((-0.1, 1.0, 3.2);86)
((0.0, 1.0, 3.1);87)|((0.0, 1.0, 2.9);86)
((0.0, 1.0, 3.1);87)|((0.1, 1.0, 3.1);86)
((0.0, 1.0, 3.1);87)|((0.0, 1.0, 3.0);86)
((0.0, 1.0, 3.1);87)|((0.0, 1.0, 3.2);86)
((0.0, 1.0, 3.1);87)|((0.1, 1.0, 3.2);86)
((0.0, 1.0, 3.1);87)|((-0.1, 1.0, 3.1);86)
((0.0, 1.0, 3.1);87)|((0.1, 1.0, 3.0);86)
((-7.0, 1.0, 2.4);87)|((-7.0, 1.0, 2.4);86)
((-7.0, 1.0, 2.4);87)|((-7.1, 1.0, 2.4);86)
((-7.0, 1.0, 2.4);87)|((-7.0, 1.0, 2.6);86)
((-7.0, 1.0, 2.4);87)|((-6.9, 1.0, 2.5);86)
((-7.0, 1.0, 2.4);87)|((-6.8, 1.0, 2.4);86)
((-7.0, 1.0, 2.4);87)|((-7.1, 1.0, 2.3);86)
((-7.0, 1.0, 2.4);87)|((-7.1, 1.0, 2.5);86)
((-7.0, 1.0, 2.4);87)|((-7.0, 1.0, 2.3);86)
((-7.0, 1.0, 2.4);87)|((-6.9, 1.0, 2.3);86)
((-7.0, 1.0, 2.4);87)|((-7.0, 1.0, 2.5);86)
((-7.0, 1.0, 2.4);87)|((-6.9, 1.0, 2.4);86)
((-7.0, 1.0, 2.4);87)|((-7.2, 1.0, 2.4);86)
((-7.0, 1.0, 2.4);87)|((-7.0, 1.0, 2.2);86)
((0.8, 1.0, 1.8);87)|((0.8, 1.0, 1.8);86)
((0.8, 1.0, 1.8);87)|((0.7, 1.0, 1.7);86)
((0.8, 1.0, 1.8);87)|((0.8, 1.0, 1.7);86)
((0.8, 1.0, 1.8);87)|((0.9, 1.0, 1.9);86)
((0.8, 1.0, 1.8);87)|((0.7, 1.0, 1.8);86)
((0.8, 1.0, 1.8);87)|((0.7, 1.0, 1.9);86)
((0.8, 1.0, 1.8);87)|((0.8, 1.0, 1.9);86)
((0.8, 1.0, 1.8);87)|((0.9, 1.0, 1.8);86)
((0.8, 1.0, 1.8);87)|((0.9, 1.0, 1.7);86)
((-6.6, 1.0, 3.5);87)|((-6.5, 1.0, 3.5);86)
((-6.6, 1.0, 3.5);87)|((-6.6, 1.0, 3.6);86)
((-6.6, 1.0, 3.5);87)|((-6.8, 1.0, 3.5);86)
((-6.6, 1.0, 3.5);87)|((-6.7, 1.0, 3.4);86)
((-6.6, 1.0, 3.5);87)|((-6.5, 1.0, 3.4);86)
((-6.6, 1.0, 3.5);87)|((-6.6, 1.0, 3.7);86)
((-6.6, 1.0, 3.5);87)|((-6.4, 1.0, 3.5);86)
((-6.6, 1.0, 3.5);87)|((-6.6, 1.0, 3.4);86)
((-6.6, 1.0, 3.5);87)|((-6.5, 1.0, 3.6);86)
((-6.6, 1.0, 3.5);87)|((-6.7, 1.0, 3.6);86)
((-6.6, 1.0, 3.5);87)|((-6.7, 1.0, 3.5);86)
