((0.9, 1.0, 1.9);27)|((1.0, 1.0, 1.8);26)
((0.9, 1.0, 1.9);27)|((0.8, 1.0, 2.0);26)
((0.9, 1.0, 1.9);27)|((0.9, 1.0, 2.0);26)
((4.3, 1.0, -3.8);27)|((4.3, 1.0, -3.8);26)
((4.3, 1.0, -3.8);27)|((4.4, 1.0, -3.9);26)
((4.3, 1.0, -3.8);27)|((4.2, 1.0, -3.8);26)
((4.3, 1.0, -3.8);27)|((4.3, 1.0, -3.7);26)
((4.3, 1.0, -3.8);27)|((4.2, 1.0, -3.9);26)
((4.3, 1.0, -3.8);27)|((4.4, 1.0, -3.7);26)
((4.3, 1.0, -3.8);27)|((4.3, 1.0, -3.9);26)
((4.3, 1.0, -3.8);27)|((4.2, 1.0, -3.7);26)
((4.3, 1.0, -3.8);27)|((4.4, 1.0, -3.8);26)
((0.8, 1.0, -1.3);27)|((0.8, 1.0, -1.3);26)
((0.8, 1.0, -1.3);27)|((0.9, 1.0, -1.2);26)
((0.8, 1.0, -1.3);27)|((0.9, 1.0, -1.4);26)
((0.8, 1.0, -1.3);27)|((0.8, 1.0, -1.4);26)
((0.8, 1.0, -1.3);27)|((0.7, 1.0, -1.4);26)
((0.8, 1.0, -1.3);27)|((0.8, 1.0, -1.2);26)
((0.8, 1.0, -1.3);27)|((0.7, 1.0, -1.3);26)
((0.8, 1.0, -1.3);27)|((0.7, 1.0, -1.2);26)
((0.8, 1.0, -1.3);27)|((0.9, 1.0, -1.3);26)
((4.8, 1.0, -2.8);27)|((4.7, 1.0, -2.9);26)
((4.8, 1.0, -2.8);27)|((4.8, 1.0, -2.8);26)
((4.8, 1.0, -2.8);27)|((4.9, 1.0, -2.9);26)
((4.8, 1.0, -2.8);27)|((4.8, 1.0, -2.7);26)
((4.8, 1.0, -2.8);27)|((4.7, 1.0, -2.8);26)
((4.8, 1.0, -2.8);27)|((4.9, 1.0, -2.7);26)
((4.8, 1.0, -2.8);27)|((4.8, 1.0, -2.9);26)
((4.8, 1.0, -2.8);27)|((4.9, 1.0, -2.8);26)
((4.8, 1.0, -2.8);27)|((4.7, 1.0, -2.7);26)
((-5.3, 1.0, -3.6);27)|((-5.3, 1.0, -3.6);26)
((-5.3, 1.0, -3.6);27)|((-5.2, 1.0, -3.7);26)
((-5.3, 1.0, -3.6);27)|((-5.2, 1.0, -3.6);26)
((-5.3, 1.0, -3.6);27)|((-5.3, 1.0, -3.5);26)
((-5.3, 1.0, -3.6);27)|((-5.4, 1.0, -3.6);26)
((-5.3, 1.0, -3.6);27)|((-5.3, 1.0, -3.7);26)
((-5.3, 1.0, -3.6);27)|((-5.4, 1.0, -3.5);26)
((-5.3, 1.0, -3.6);27)|((-5.4, 1.0, -3.7);26)
((-5.3, 1.0, -3.6);27)|((-5.2, 1.0, -3.5);26)
((0.6, 1.0, -2.4);27)|((0.6, 1.0, -2.4);26)
((0.6, 1.0, -2.4);27)|((0.7, 1.0, -2.3);26)
((0.6, 1.0, -2.4);27)|((0.7, 1.0, -2.4);26)
((0.6, 1.0, -2.4);27)|((0.6, 1.0, -2.5);26)
((0.6, 1.0, -2.4);27)|((0.5, 1.0, -2.5);26)
((0.6, 1.0, -2.4);27)|((0.5, 1.0, -2.4);26)
((0.6, 1.0, -2.4);27)|((0.6, 1.0, -2.3);26)
((0.6, 1.0, -2.4);27)|((0.5, 1.0, -2.3);26)
((0.6, 1.0, -2.4);27)|((0.7, 1.0, -2.5);26)
((4.5, 1.0, -2.6);27)|((4.4, 1.0, -2.5);26)
((4.5, 1.0, -2.6);27)|((4.5, 1.0, -2.6);26)
((4.5, 1.0, -2.6);27)|((4.6, 1.0, -2.7);26)
((4.5, 1.0, -2.6);27)|((4.6, 1.0, -2.5);26)
((4.5, 1.0, -2.6);27)|((4.4, 1.0, -2.7);26)
((4.5, 1.0, -2.6);27)|((4.4, 1.0, -2.6);26)
((4.5, 1.0, -2.6);27)|((4.5, 1.0, -2.5);26)
((4.5, 1.0, -2.6);27)|((4.5, 1.0, -2.7);26)
((4.5, 1.0, -2.6);27)|((4.6, 1.0, -2.6);26)
((4.0, 1.0, 0.8);27)|((4.1, 1.0, 0.7);26)
((4.0, 1.0, 0.8);27)|((4.0, 1.0, 0.8);26)
((4.0, 1.0, 0.8);27)|((4.0, 1.0, 0.7);26)
((4.0, 1.0, 0.8);27)|((3.9, 1.0, 0.9);26)
((4.0, 1.0, 0.8);27)|((3.9, 1.0, 0.8);26)
((4.0, 1.0, 0.8);27)|((4.1, 1.0, 0.8);26)
((4.0, 1.0, 0.8);27)|((4.0, 1.0, 0.9);26)
((4.0, 1.0, 0.8);27)|((4.1, 1.0, 0.9);26)
((4.0, 1.0, 0.8);27)|((3.9, 1.0, 0.7);26)
((4.4, 1.0, -4.0);27)|((4.4, 1.0, -4.0);26)
((4.4, 1.0, -4.0);27)|((4.4, 1.0, -3.9);26)
((4.4, 1.0, -4.0);27)|((4.5, 1.0, -3.9);26)
((4.4, 1.0, -4.0);27)|((4.5, 1.0, -4.0);26)
((4.4, 1.0, -4.0);27)|((4.3, 1.0, -3.9);26)
((4.4, 1.0, -4.0);27)|((4.3, 1.0, -4.0);26)
((5.0, 1.0, 1.2);27)|((5.0, 1.0, 1.2);26)
((5.0, 1.0, 1.2);27)|((4.9, 1.0, 1.3);26)
((5.0, 1.0, 1.2);27)|((5.0, 1.0, 1.1);26)
((5.0, 1.0, 1.2);27)|((5.1, 1.0, 1.1);26)
((5.0, 1.0, 1.2);27)|((5.1, 1.0, 1.3);26)
((5.0, 1.0, 1.2);27)|((4.9, 1.0, 1.1);26)
((5.0, 1.0, 1.2);27)|((5.1, 1.0, 1.2);26)
((5.0, 1.0, 1.2);27)|((4.9, 1.0, 1.2);26)
((5.0, 1.0, 1.2);27)|((5.0, 1.0, 1.3);26)
((4.9, 1.0, -3.0);27)|((4.9, 1.0, -3.0);26)
((4.9, 1.0, -3.0);27)|((4.9, 1.0, -2.9);26)
((4.9, 1.0, -3.0);27)|((4.8, 1.0, -3.1);26)
((4.9, 1.0, -3.0);27)|((5.0, 1.0, -3.1);26)
((4.9, 1.0, -3.0);27)|((5.0, 1.0, -3.0);26)
((4.9, 1.0, -3.0);27)|((5.0, 1.0, -2.9);26)
((4.9, 1.0, -3.0);27)|((4.8, 1.0, -3.0);26)
((4.9, 1.0, -3.0);27)|((4.9, 1.0, -3.1);26)
((4.9, 1.0, -3.0);27)|((4.8, 1.0, -2.9);26)
((2.7, 1.0, 1.5);27)|((2.8, 1.0, 1.6);26)
((2.7, 1.0, 1.5);27)|((2.8, 1.0, 1.5);26)
((2.7, 1.0, 1.5);27)|((2.8, 1.0, 1.4);26)
((0.6, 1.0, 2.0);27)|((0.6, 1.0, 2.0);26)
((0.6, 1.0, 2.0);27)|((0.6, 1.0, 1.9);26)
((0.6, 1.0, 2.0);27)|((0.6, 1.0, 2.1);26)
((0.6, 1.0, 2.0);27)|((0.7, 1.0, 1.9);26)
((0.6, 1.0, 2.0);27)|((0.5, 1.0, 2.1);26)
((0.6, 1.0, 2.0);27)|((0.5, 1.0, 1.9);26)
((0.6, 1.0, 2.0);27)|((0.5, 1.0, 2.0);26)
((0.6, 1.0, 2.0);27)|((0.7, 1.0, 2.1);26)
((0.6, 1.0, 2.0);27)|((0.7, 1.0, 2.0);26)
((1.3, 1.0, -3.2);27)|((1.3, 1.0, -3.2);26)
((1.3, 1.0, -3.2);27)|((1.3, 1.0, -3.1);26)
((1.3, 1.0, -3.2);27)|((1.2, 1.0, -3.3);26)
((1.3, 1.0, -3.2);27)|((1.3, 1.0, -3.3);26)
((1.3, 1.0, -3.2);27)|((1.4, 1.0, -3.1);26)
((1.3, 1.0, -3.2);27)|((1.2, 1.0, -3.2);26)
((1.3, 1.0, -3.2);27)|((1.2, 1.0, -3.1);26)
((1.3, 1.0, -3.2);27)|((1.4, 1.0, -3.3);26)
((1.3, 1.0, -3.2);27)|((1.4, 1.0, -3.2);26)
((0.7, 1.0, -2.3);27)|((0.6, 1.0, -2.4);26)
((0.7, 1.0, -2.3);27)|((0.7, 1.0, -2.3);26)
((0.7, 1.0, -2.3);27)|((0.7, 1.0, -2.4);26)
((0.7, 1.0, -2.3);27)|((0.8, 1.0, -2.2);26)
((0.7, 1.0, -2.3);27)|((0.8, 1.0, -2.4);26)
((0.7, 1.0, -2.3);27)|((0.6, 1.0, -2.2);26)
((0.7, 1.0, -2.3);27)|((0.6, 1.0, -2.3);26)
((0.7, 1.0, -2.3);27)|((0.8, 1.0, -2.3);26)
((0.7, 1.0, -2.3);27)|((0.7, 1.0, -2.2);26)
((4.6, 1.0, -3.3);27)|((4.6, 1.0, -3.3);26)
((4.6, 1.0, -3.3);27)|((4.7, 1.0, -3.2);26)
((4.6, 1.0, -3.3);27)|((4.7, 1.0, -3.4);26)
((4.6, 1.0, -3.3);27)|((4.5, 1.0, -3.3);26)
((4.6, 1.0, -3.3);27)|((4.5, 1.0, -3.4);26)
((4.6, 1.0, -3.3);27)|((4.7, 1.0, -3.3);26)
((4.6, 1.0, -3.3);27)|((4.5, 1.0, -3.2);26)
((4.6, 1.0, -3.3);27)|((4.6, 1.0, -3.2);26)
((4.6, 1.0, -3.3);27)|((4.6, 1.0, -3.4);26)
((0.1, 1.0, 0.0);27)|((0.1, 1.0, 0.0);26)
((0.1, 1.0, 0.0);27)|((0.2, 1.0, 0.0);26)
((0.1, 1.0, 0.0);27)|((0.2, 1.0, -0.1);26)
((0.1, 1.0, 0.0);27)|((0.2, 1.0, 0.1);26)
((0.1, 1.0, 0.0);27)|((0.1, 1.0, 0.1);26)
((0.1, 1.0, 0.0);27)|((0.1, 1.0, -0.1);26)
((0.7, 1.0, -2.9);27)|((0.7, 1.0, -2.9);26)
((0.7, 1.0, -2.9);27)|((0.6, 1.0, -2.9);26)
((0.7, 1.0, -2.9);27)|((0.6, 1.0, -3.0);26)
((0.7, 1.0, -2.9);27)|((0.8, 1.0, -2.9);26)
((0.7, 1.0, -2.9);27)|((0.8, 1.0, -3.0);26)
((0.7, 1.0, -2.9);27)|((0.8, 1.0, -2.8);26)
((0.7, 1.0, -2.9);27)|((0.6, 1.0, -2.8);26)
((0.7, 1.0, -2.9);27)|((0.7, 1.0, -3.0);26)
((0.7, 1.0, -2.9);27)|((0.7, 1.0, -2.8);26)
((4.1, 1.0, -2.5);27)|((4.1, 1.0, -2.6);26)
((4.1, 1.0, -2.5);27)|((4.0, 1.0, -2.5);26)
((4.1, 1.0, -2.5);27)|((4.2, 1.0, -2.5);26)
((4.1, 1.0, -2.5);27)|((4.0, 1.0, -2.6);26)
((4.1, 1.0, -2.5);27)|((4.2, 1.0, -2.6);26)
((4.1, 1.0, -2.5);27)|((4.0, 1.0, -2.4);26)
((4.1, 1.0, -2.5);27)|((4.2, 1.0, -2.4);26)
((4.1, 1.0, -2.5);27)|((4.1, 1.0, -2.5);26)
((4.1, 1.0, -2.5);27)|((4.1, 1.0, -2.4);26)
((4.0, 1.0, 1.1);27)|((4.0, 1.0, 1.1);26)
((4.0, 1.0, 1.1);27)|((4.0, 1.0, 1.2);26)
((4.0, 1.0, 1.1);27)|((4.1, 1.0, 1.1);26)
((4.0, 1.0, 1.1);27)|((4.1, 1.0, 1.0);26)
((4.0, 1.0, 1.1);27)|((4.1, 1.0, 1.2);26)
((4.0, 1.0, 1.1);27)|((4.0, 1.0, 1.0);26)
((4.0, 1.0, 1.1);27)|((3.9, 1.0, 1.1);26)
((4.0, 1.0, 1.1);27)|((3.9, 1.0, 1.0);26)
((4.0, 1.0, 1.1);27)|((3.9, 1.0, 1.2);26)
((1.2, 1.0, 1.6);27)|((1.2, 1.0, 1.6);26)
((1.2, 1.0, 1.6);27)|((1.1, 1.0, 1.7);26)
((1.2, 1.0, 1.6);27)|((1.1, 1.0, 1.6);26)
((1.2, 1.0, 1.6);27)|((1.2, 1.0, 1.5);26)
((1.2, 1.0, 1.6);27)|((1.3, 1.0, 1.6);26)
((1.2, 1.0, 1.6);27)|((1.1, 1.0, 1.5);26)
((1.2, 1.0, 1.6);27)|((1.2, 1.0, 1.7);26)
((1.2, 1.0, 1.6);27)|((1.3, 1.0, 1.7);26)
((1.2, 1.0, 1.6);27)|((1.3, 1.0, 1.5);26)
((2.1, 1.0, 1.6);27)|((2.1, 1.0, 1.6);26)
((2.1, 1.0, 1.6);27)|((2.0, 1.0, 1.5);26)
((2.1, 1.0, 1.6);27)|((2.0, 1.0, 1.6);26)
((2.1, 1.0, 1.6);27)|((2.1, 1.0, 1.7);26)
((2.1, 1.0, 1.6);27)|((2.2, 1.0, 1.7);26)
((2.1, 1.0, 1.6);27)|((2.0, 1.0, 1.7);26)
((2.1, 1.0, 1.6);27)|((2.2, 1.0, 1.5);26)
((2.1, 1.0, 1.6);27)|((2.2, 1.0, 1.6);26)
((2.1, 1.0, 1.6);27)|((2.1, 1.0, 1.5);26)
((1.1, 1.0, 2.2);27)|((1.1, 1.0, 2.2);26)
((1.1, 1.0, 2.2);27)|((1.1, 1.0, 2.3);26)
((1.1, 1.0, 2.2);27)|((1.0, 1.0, 2.2);26)
((1.1, 1.0, 2.2);27)|((1.0, 1.0, 2.1);26)
((1.1, 1.0, 2.2);27)|((1.1, 1.0, 2.1);26)
((1.1, 1.0, 2.2);27)|((1.2, 1.0, 2.3);26)
((1.1, 1.0, 2.2);27)|((1.2, 1.0, 2.2);26)
((1.1, 1.0, 2.2);27)|((1.2, 1.0, 2.1);26)
((1.1, 1.0, 2.2);27)|((1.0, 1.0, 2.3);26)
((0.3, 1.0, -0.7);27)|((0.3, 1.0, -0.7);26)
((0.3, 1.0, -0.7);27)|((0.3, 1.0, -0.6);26)
((0.3, 1.0, -0.7);27)|((0.2, 1.0, -0.8);26)
((0.3, 1.0, -0.7);27)|((0.2, 1.0, -0.6);26)
((0.3, 1.0, -0.7);27)|((0.4, 1.0, -0.8);26)
((0.3, 1.0, -0.7);27)|((0.3, 1.0, -0.8);26)
((0.3, 1.0, -0.7);27)|((0.4, 1.0, -0.7);26)
((0.3, 1.0, -0.7);27)|((0.2, 1.0, -0.7);26)
((0.3, 1.0, -0.7);27)|((0.4, 1.0, -0.6);26)
((2.8, 1.0, 1.6);27)|((2.8, 1.0, 1.6);26)
((2.8, 1.0, 1.6);27)|((2.9, 1.0, 1.6);26)
((2.8, 1.0, 1.6);27)|((2.8, 1.0, 1.7);26)
((2.8, 1.0, 1.6);27)|((2.9, 1.0, 1.7);26)
((2.8, 1.0, 1.6);27)|((2.8, 1.0, 1.5);26)
((2.8, 1.0, 1.6);27)|((2.9, 1.0, 1.5);26)
((0.2, 1.0, -0.9);27)|((0.2, 1.0, -0.9);26)
((0.2, 1.0, -0.9);27)|((0.2, 1.0, -0.8);26)
((0.2, 1.0, -0.9);27)|((0.3, 1.0, -0.8);26)
((0.2, 1.0, -0.9);27)|((0.1, 1.0, -1.0);26)
((0.2, 1.0, -0.9);27)|((0.1, 1.0, -0.9);26)
((0.2, 1.0, -0.9);27)|((0.1, 1.0, -0.8);26)
((0.2, 1.0, -0.9);27)|((0.3, 1.0, -0.9);26)
((0.2, 1.0, -0.9);27)|((0.2, 1.0, -1.0);26)
((0.2, 1.0, -0.9);27)|((0.3, 1.0, -1.0);26)
((0.9, 1.0, -1.6);27)|((0.9, 1.0, -1.6);26)
((0.9, 1.0, -1.6);27)|((0.8, 1.0, -1.7);26)
((0.9, 1.0, -1.6);27)|((0.8, 1.0, -1.6);26)
((0.9, 1.0, -1.6);27)|((0.9, 1.0, -1.5);26)
((0.9, 1.0, -1.6);27)|((1.0, 1.0, -1.5);26)
((0.9, 1.0, -1.6);27)|((1.0, 1.0, -1.7);26)
((0.9, 1.0, -1.6);27)|((1.0, 1.0, -1.6);26)
((0.9, 1.0, -1.6);27)|((0.8, 1.0, -1.5);26)
((0.9, 1.0, -1.6);27)|((0.9, 1.0, -1.7);26)
((0.4, 1.0, 0.5);27)|((0.4, 1.0, 0.5);26)
((0.4, 1.0, 0.5);27)|((0.3, 1.0, 0.4);26)
((0.4, 1.0, 0.5);27)|((0.5, 1.0, 0.6);26)
((0.4, 1.0, 0.5);27)|((0.5, 1.0, 0.5);26)
((0.4, 1.0, 0.5);27)|((0.4, 1.0, 0.6);26)
((0.4, 1.0, 0.5);27)|((0.5, 1.0, 0.4);26)
((0.4, 1.0, 0.5);27)|((0.3, 1.0, 0.5);26)
((0.4, 1.0, 0.5);27)|((0.4, 1.0, 0.4);26)
((0.4, 1.0, 0.5);27)|((0.3, 1.0, 0.6);26)
((0.7, 1.0, -0.4);27)|((0.7, 1.0, -0.4);26)
((0.7, 1.0, -0.4);27)|((0.8, 1.0, -0.5);26)
((0.7, 1.0, -0.4);27)|((0.6, 1.0, -0.4);26)
((0.7, 1.0, -0.4);27)|((0.7, 1.0, -0.3);26)
((0.7, 1.0, -0.4);27)|((0.6, 1.0, -0.3);26)
((0.7, 1.0, -0.4);27)|((0.7, 1.0, -0.5);26)
((0.7, 1.0, -0.4);27)|((0.8, 1.0, -0.4);26)
((0.7, 1.0, -0.4);27)|((0.6, 1.0, -0.5);26)
((0.7, 1.0, -0.4);27)|((0.8, 1.0, -0.3);26)
((4.6, 1.0, -2.1);27)|((4.6, 1.0, -2.1);26)
((4.6, 1.0, -2.1);27)|((4.5, 1.0, -2.0);26)
((4.6, 1.0, -2.1);27)|((4.5, 1.0, -2.1);26)
((4.6, 1.0, -2.1);27)|((4.7, 1.0, -2.0);26)
((4.6, 1.0, -2.1);27)|((4.7, 1.0, -2.1);26)
((4.6, 1.0, -2.1);27)|((4.6, 1.0, -2.2);26)
((4.6, 1.0, -2.1);27)|((4.6, 1.0, -2.0);26)
((4.6, 1.0, -2.1);27)|((4.5, 1.0, -2.2);26)
((4.6, 1.0, -2.1);27)|((4.7, 1.0, -2.2);26)
((1.1, 1.0, -3.8);27)|((1.1, 1.0, -3.8);26)
((1.1, 1.0, -3.8);27)|((1.2, 1.0, -3.9);26)
((1.1, 1.0, -3.8);27)|((1.2, 1.0, -3.8);26)
((1.1, 1.0, -3.8);27)|((1.0, 1.0, -3.9);26)
((1.1, 1.0, -3.8);27)|((1.1, 1.0, -3.9);26)
((1.1, 1.0, -3.8);27)|((1.2, 1.0, -3.7);26)
((1.1, 1.0, -3.8);27)|((1.0, 1.0, -3.8);26)
((1.1, 1.0, -3.8);27)|((1.0, 1.0, -3.7);26)
((1.1, 1.0, -3.8);27)|((1.1, 1.0, -3.7);26)
((4.1, 1.0, -3.1);27)|((4.1, 1.0, -3.1);26)
((4.1, 1.0, -3.1);27)|((4.2, 1.0, -3.1);26)
((4.1, 1.0, -3.1);27)|((4.2, 1.0, -3.0);26)
((4.1, 1.0, -3.1);27)|((4.0, 1.0, -3.0);26)
((4.1, 1.0, -3.1);27)|((4.1, 1.0, -3.2);26)
((4.1, 1.0, -3.1);27)|((4.0, 1.0, -3.2);26)
((4.1, 1.0, -3.1);27)|((4.1, 1.0, -3.0);26)
((4.1, 1.0, -3.1);27)|((4.0, 1.0, -3.1);26)
((4.1, 1.0, -3.1);27)|((4.2, 1.0, -3.2);26)
((1.8, 1.0, 1.4);27)|((1.8, 1.0, 1.4);26)
((1.8, 1.0, 1.4);27)|((1.9, 1.0, 1.5);26)
((1.8, 1.0, 1.4);27)|((1.8, 1.0, 1.5);26)
((1.8, 1.0, 1.4);27)|((1.7, 1.0, 1.4);26)
((1.8, 1.0, 1.4);27)|((1.9, 1.0, 1.4);26)
((1.8, 1.0, 1.4);27)|((1.7, 1.0, 1.5);26)
((4.0, 1.0, 1.6);27)|((4.0, 1.0, 1.6);26)
((4.0, 1.0, 1.6);27)|((4.1, 1.0, 1.6);26)
((4.0, 1.0, 1.6);27)|((4.0, 1.0, 1.7);26)
((4.0, 1.0, 1.6);27)|((4.1, 1.0, 1.7);26)
((4.0, 1.0, 1.6);27)|((4.0, 1.0, 1.5);26)
((4.0, 1.0, 1.6);27)|((3.9, 1.0, 1.6);26)
((4.0, 1.0, 1.6);27)|((3.9, 1.0, 1.7);26)
((4.0, 1.0, 1.6);27)|((3.9, 1.0, 1.5);26)
((4.0, 1.0, 1.6);27)|((4.1, 1.0, 1.5);26)
((0.3, 1.0, -1.1);27)|((0.3, 1.0, -1.1);26)
((0.3, 1.0, -1.1);27)|((0.2, 1.0, -1.2);26)
((0.3, 1.0, -1.1);27)|((0.4, 1.0, -1.2);26)
((0.3, 1.0, -1.1);27)|((0.2, 1.0, -1.0);26)
((0.3, 1.0, -1.1);27)|((0.3, 1.0, -1.0);26)
((0.3, 1.0, -1.1);27)|((0.3, 1.0, -1.2);26)
((0.3, 1.0, -1.1);27)|((0.4, 1.0, -1.0);26)
((0.3, 1.0, -1.1);27)|((0.4, 1.0, -1.1);26)
((0.3, 1.0, -1.1);27)|((0.2, 1.0, -1.1);26)
((-0.8, 1.0, -4.0);27)|((-0.8, 1.0, -4.0);26)
((-0.8, 1.0, -4.0);27)|((-0.9, 1.0, -4.0);26)
((-0.8, 1.0, -4.0);27)|((-0.7, 1.0, -4.0);26)
((-0.8, 1.0, -4.0);27)|((-0.9, 1.0, -3.9);26)
((-0.8, 1.0, -4.0);27)|((-0.8, 1.0, -3.9);26)
((-0.8, 1.0, -4.0);27)|((-0.7, 1.0, -3.9);26)
((4.0, 1.0, -1.9);27)|((4.0, 1.0, -1.9);26)
((4.0, 1.0, -1.9);27)|((4.1, 1.0, -1.8);26)
((4.0, 1.0, -1.9);27)|((3.9, 1.0, -1.8);26)
((4.0, 1.0, -1.9);27)|((3.9, 1.0, -2.0);26)
((4.0, 1.0, -1.9);27)|((4.1, 1.0, -1.9);26)
((4.0, 1.0, -1.9);27)|((3.9, 1.0, -1.9);26)
((4.0, 1.0, -1.9);27)|((4.0, 1.0, -2.0);26)
((4.0, 1.0, -1.9);27)|((4.1, 1.0, -2.0);26)
((4.0, 1.0, -1.9);27)|((4.0, 1.0, -1.8);26)
((0.6, 1.0, -3.3);27)|((0.6, 1.0, -3.4);26)
((0.6, 1.0, -3.3);27)|((0.7, 1.0, -3.3);26)
((0.6, 1.0, -3.3);27)|((0.7, 1.0, -3.4);26)
((0.6, 1.0, -3.3);27)|((0.6, 1.0, -3.2);26)
((0.6, 1.0, -3.3);27)|((0.5, 1.0, -3.2);26)
((0.6, 1.0, -3.3);27)|((0.5, 1.0, -3.4);26)
((0.6, 1.0, -3.3);27)|((0.6, 1.0, -3.3);26)
((0.6, 1.0, -3.3);27)|((0.7, 1.0, -3.2);26)
((0.6, 1.0, -3.3);27)|((0.5, 1.0, -3.3);26)
((0.5, 1.0, -1.0);27)|((0.5, 1.0, -1.0);26)
((0.5, 1.0, -1.0);27)|((0.5, 1.0, -0.9);26)
((0.5, 1.0, -1.0);27)|((0.6, 1.0, -1.1);26)
((0.5, 1.0, -1.0);27)|((0.5, 1.0, -1.1);26)
((0.5, 1.0, -1.0);27)|((0.6, 1.0, -0.9);26)
((0.5, 1.0, -1.0);27)|((0.4, 1.0, -0.9);26)
((0.5, 1.0, -1.0);27)|((0.4, 1.0, -1.0);26)
