((1.2, 1.0, -3.3);86)|((1.1, 1.0, -3.4);85)
((1.2, 1.0, -3.3);86)|((1.3, 1.0, -3.3);85)
((1.2, 1.0, -3.3);86)|((1.3, 1.0, -3.4);85)
((1.2, 1.0, -3.3);86)|((1.2, 1.0, -3.2);85)
((1.2, 1.0, -3.3);86)|((1.1, 1.0, -3.2);85)
((1.2, 1.0, -3.3);86)|((1.1, 1.0, -3.3);85)
((-0.6, 1.0, 1.6);86)|((-0.6, 1.0, 1.6);85)
((-0.6, 1.0, 1.6);86)|((-0.7, 1.0, 1.7);85)
((-0.6, 1.0, 1.6);86)|((-0.7, 1.0, 1.6);85)
((-0.6, 1.0, 1.6);86)|((-0.5, 1.0, 1.5);85)
((-0.6, 1.0, 1.6);86)|((-0.5, 1.0, 1.6);85)
((-0.6, 1.0, 1.6);86)|((-0.6, 1.0, 1.7);85)
((-0.6, 1.0, 1.6);86)|((-0.5, 1.0, 1.7);85)
((-0.6, 1.0, 1.6);86)|((-0.6, 1.0, 1.5);85)
((-0.6, 1.0, 1.6);86)|((-0.7, 1.0, 1.5);85)
((1.2, 1.0, 2.4);86)|((1.1, 1.0, 2.3);85)
((1.2, 1.0, 2.4);86)|((1.2, 1.0, 2.4);85)
((1.2, 1.0, 2.4);86)|((1.3, 1.0, 2.4);85)
((1.2, 1.0, 2.4);86)|((1.3, 1.0, 2.3);85)
((1.2, 1.0, 2.4);86)|((1.2, 1.0, 2.3);85)
((1.2, 1.0, 2.4);86)|((1.3, 1.0, 2.5);85)
((1.2, 1.0, 2.4);86)|((1.1, 1.0, 2.4);85)
((1.2, 1.0, 2.4);86)|((1.2, 1.0, 2.5);85)
((1.2, 1.0, 2.4);86)|((1.1, 1.0, 2.5);85)
((0.2, 1.0, -0.1);86)|((0.1, 1.0, 0.0);85)
((0.2, 1.0, -0.1);86)|((0.1, 1.0, -0.2);85)
((0.2, 1.0, -0.1);86)|((0.2, 1.0, 0.0);85)
((0.2, 1.0, -0.1);86)|((0.2, 1.0, -0.1);85)
((0.2, 1.0, -0.1);86)|((0.2, 1.0, -0.2);85)
((0.2, 1.0, -0.1);86)|((0.3, 1.0, -0.2);85)
((0.2, 1.0, -0.1);86)|((0.3, 1.0, 0.0);85)
((0.2, 1.0, -0.1);86)|((0.3, 1.0, -0.1);85)
((0.2, 1.0, -0.1);86)|((0.1, 1.0, -0.1);85)
((0.7, 1.0, 0.8);86)|((0.7, 1.0, 0.8);85)
((0.7, 1.0, 0.8);86)|((0.8, 1.0, 0.8);85)
((0.7, 1.0, 0.8);86)|((0.6, 1.0, 0.7);85)
((0.7, 1.0, 0.8);86)|((0.8, 1.0, 0.7);85)
((0.7, 1.0, 0.8);86)|((0.6, 1.0, 0.8);85)
((0.7, 1.0, 0.8);86)|((0.6, 1.0, 0.9);85)
((0.7, 1.0, 0.8);86)|((0.8, 1.0, 0.9);85)
((0.7, 1.0, 0.8);86)|((0.7, 1.0, 0.7);85)
((0.7, 1.0, 0.8);86)|((0.7, 1.0, 0.9);85)
((3.8, 1.0, 1.5);86)|((3.8, 1.0, 1.5);85)
((3.8, 1.0, 1.5);86)|((3.7, 1.0, 1.4);85)
((3.8, 1.0, 1.5);86)|((3.7, 1.0, 1.5);85)
((3.8, 1.0, 1.5);86)|((3.8, 1.0, 1.4);85)
((3.8, 1.0, 1.5);86)|((3.7, 1.0, 1.6);85)
((3.8, 1.0, 1.5);86)|((3.8, 1.0, 1.6);85)
((3.8, 1.0, 1.5);86)|((3.9, 1.0, 1.4);85)
((3.8, 1.0, 1.5);86)|((3.9, 1.0, 1.6);85)
((3.8, 1.0, 1.5);86)|((3.9, 1.0, 1.5);85)
((0.8, 1.0, -2.2);86)|((0.7, 1.0, -2.3);85)
((0.8, 1.0, -2.2);86)|((0.9, 1.0, -2.1);85)
((0.8, 1.0, -2.2);86)|((0.8, 1.0, -2.2);85)
((0.8, 1.0, -2.2);86)|((0.7, 1.0, -2.1);85)
((0.8, 1.0, -2.2);86)|((0.9, 1.0, -2.2);85)
((0.8, 1.0, -2.2);86)|((0.8, 1.0, -2.3);85)
((0.8, 1.0, -2.2);86)|((0.9, 1.0, -2.3);85)
((0.8, 1.0, -2.2);86)|((0.7, 1.0, -2.2);85)
((0.8, 1.0, -2.2);86)|((0.8, 1.0, -2.1);85)
((0.3, 1.0, -3.6);86)|((0.3, 1.0, -3.6);85)
((0.3, 1.0, -3.6);86)|((0.4, 1.0, -3.6);85)
((0.3, 1.0, -3.6);86)|((0.3, 1.0, -3.7);85)
((0.3, 1.0, -3.6);86)|((0.4, 1.0, -3.7);85)
((0.3, 1.0, -3.6);86)|((0.2, 1.0, -3.6);85)
((0.3, 1.0, -3.6);86)|((0.2, 1.0, -3.7);85)
((0.3, 1.0, -3.6);86)|((0.2, 1.0, -3.5);85)
((0.3, 1.0, -3.6);86)|((0.3, 1.0, -3.5);85)
((0.3, 1.0, -3.6);86)|((0.4, 1.0, -3.5);85)
((4.3, 1.0, 1.9);86)|((4.4, 1.0, 1.8);85)
((4.3, 1.0, 1.9);86)|((4.2, 1.0, 2.0);85)
((4.3, 1.0, 1.9);86)|((4.3, 1.0, 1.9);85)
((4.3, 1.0, 1.9);86)|((4.4, 1.0, 2.0);85)
((4.3, 1.0, 1.9);86)|((4.3, 1.0, 1.8);85)
((4.3, 1.0, 1.9);86)|((4.2, 1.0, 1.8);85)
((4.3, 1.0, 1.9);86)|((4.4, 1.0, 1.9);85)
((4.3, 1.0, 1.9);86)|((4.3, 1.0, 2.0);85)
((4.3, 1.0, 1.9);86)|((4.2, 1.0, 1.9);85)
((4.8, 1.0, 1.4);86)|((4.9, 1.0, 1.3);85)
((4.8, 1.0, 1.4);86)|((4.8, 1.0, 1.4);85)
((4.8, 1.0, 1.4);86)|((4.8, 1.0, 1.3);85)
((4.8, 1.0, 1.4);86)|((4.7, 1.0, 1.4);85)
((4.8, 1.0, 1.4);86)|((4.7, 1.0, 1.5);85)
((4.8, 1.0, 1.4);86)|((4.9, 1.0, 1.4);85)
((4.8, 1.0, 1.4);86)|((4.7, 1.0, 1.3);85)
((4.8, 1.0, 1.4);86)|((4.9, 1.0, 1.5);85)
((4.8, 1.0, 1.4);86)|((4.8, 1.0, 1.5);85)
((0.8, 1.0, -0.7);86)|((0.8, 1.0, -0.7);85)
((0.8, 1.0, -0.7);86)|((0.9, 1.0, -0.7);85)
((0.8, 1.0, -0.7);86)|((0.8, 1.0, -0.6);85)
((0.8, 1.0, -0.7);86)|((0.9, 1.0, -0.6);85)
((0.8, 1.0, -0.7);86)|((0.7, 1.0, -0.8);85)
((0.8, 1.0, -0.7);86)|((0.7, 1.0, -0.7);85)
((0.8, 1.0, -0.7);86)|((0.8, 1.0, -0.8);85)
((0.8, 1.0, -0.7);86)|((0.9, 1.0, -0.8);85)
((0.8, 1.0, -0.7);86)|((0.7, 1.0, -0.6);85)
((0.6, 1.0, -2.0);86)|((0.6, 1.0, -2.0);85)
((0.6, 1.0, -2.0);86)|((0.7, 1.0, -2.1);85)
((0.6, 1.0, -2.0);86)|((0.5, 1.0, -2.1);85)
((0.6, 1.0, -2.0);86)|((0.5, 1.0, -2.0);85)
((0.6, 1.0, -2.0);86)|((0.6, 1.0, -2.1);85)
((0.6, 1.0, -2.0);86)|((0.5, 1.0, -1.9);85)
((0.6, 1.0, -2.0);86)|((0.7, 1.0, -1.9);85)
((0.6, 1.0, -2.0);86)|((0.7, 1.0, -2.0);85)
((0.6, 1.0, -2.0);86)|((0.6, 1.0, -1.9);85)
((3.9, 1.0, 0.8);86)|((4.0, 1.0, 0.8);85)
((3.9, 1.0, 0.8);86)|((4.0, 1.0, 0.7);85)
((3.9, 1.0, 0.8);86)|((3.9, 1.0, 0.9);85)
((3.9, 1.0, 0.8);86)|((3.9, 1.0, 0.8);85)
((3.9, 1.0, 0.8);86)|((4.0, 1.0, 0.9);85)
((3.9, 1.0, 0.8);86)|((3.9, 1.0, 0.7);85)
((0.7, 1.0, -1.7);86)|((0.6, 1.0, -1.7);85)
((0.7, 1.0, -1.7);86)|((0.7, 1.0, -1.7);85)
((0.7, 1.0, -1.7);86)|((0.6, 1.0, -1.8);85)
((0.7, 1.0, -1.7);86)|((0.8, 1.0, -1.7);85)
((0.7, 1.0, -1.7);86)|((0.8, 1.0, -1.6);85)
((0.7, 1.0, -1.7);86)|((0.7, 1.0, -1.6);85)
((0.7, 1.0, -1.7);86)|((0.6, 1.0, -1.6);85)
((0.7, 1.0, -1.7);86)|((0.7, 1.0, -1.8);85)
((0.7, 1.0, -1.7);86)|((0.8, 1.0, -1.8);85)
((4.5, 1.0, -2.0);86)|((4.6, 1.0, -2.1);85)
((4.5, 1.0, -2.0);86)|((4.5, 1.0, -2.0);85)
((4.5, 1.0, -2.0);86)|((4.4, 1.0, -2.0);85)
((4.5, 1.0, -2.0);86)|((4.5, 1.0, -1.9);85)
((4.5, 1.0, -2.0);86)|((4.5, 1.0, -2.1);85)
((4.5, 1.0, -2.0);86)|((4.6, 1.0, -1.9);85)
((4.5, 1.0, -2.0);86)|((4.4, 1.0, -2.1);85)
((4.5, 1.0, -2.0);86)|((4.4, 1.0, -1.9);85)
((4.5, 1.0, -2.0);86)|((4.6, 1.0, -2.0);85)
((1.1, 1.0, -2.0);86)|((1.1, 1.0, -2.0);85)
((1.1, 1.0, -2.0);86)|((1.1, 1.0, -2.1);85)
((1.1, 1.0, -2.0);86)|((1.0, 1.0, -2.0);85)
((1.1, 1.0, -2.0);86)|((1.0, 1.0, -1.9);85)
((1.1, 1.0, -2.0);86)|((1.2, 1.0, -1.9);85)
((1.1, 1.0, -2.0);86)|((1.2, 1.0, -2.1);85)
((1.1, 1.0, -2.0);86)|((1.2, 1.0, -2.0);85)
((1.1, 1.0, -2.0);86)|((1.1, 1.0, -1.9);85)
((1.1, 1.0, -2.0);86)|((1.0, 1.0, -2.1);85)
((1.9, 1.0, 1.5);86)|((1.8, 1.0, 1.4);85)
((1.9, 1.0, 1.5);86)|((2.0, 1.0, 1.5);85)
((1.9, 1.0, 1.5);86)|((1.9, 1.0, 1.5);85)
((1.9, 1.0, 1.5);86)|((2.0, 1.0, 1.6);85)
((1.9, 1.0, 1.5);86)|((1.8, 1.0, 1.5);85)
((1.9, 1.0, 1.5);86)|((2.0, 1.0, 1.4);85)
((1.9, 1.0, 1.5);86)|((1.9, 1.0, 1.4);85)
((1.9, 1.0, 1.5);86)|((1.9, 1.0, 1.6);85)
((1.9, 1.0, 1.5);86)|((1.8, 1.0, 1.6);85)
((0.9, 1.0, 1.8);86)|((0.9, 1.0, 1.9);85)
((0.9, 1.0, 1.8);86)|((0.9, 1.0, 1.8);85)
((0.9, 1.0, 1.8);86)|((0.9, 1.0, 1.7);85)
((0.9, 1.0, 1.8);86)|((0.8, 1.0, 1.9);85)
((0.9, 1.0, 1.8);86)|((0.8, 1.0, 1.8);85)
((0.9, 1.0, 1.8);86)|((1.0, 1.0, 1.7);85)
((0.9, 1.0, 1.8);86)|((0.8, 1.0, 1.7);85)
((0.9, 1.0, 1.8);86)|((1.0, 1.0, 1.9);85)
((0.9, 1.0, 1.8);86)|((1.0, 1.0, 1.8);85)
((-0.5, 1.0, 1.8);86)|((-0.5, 1.0, 1.8);85)
((-0.5, 1.0, 1.8);86)|((-0.4, 1.0, 1.8);85)
((-0.5, 1.0, 1.8);86)|((-0.6, 1.0, 1.7);85)
((-0.5, 1.0, 1.8);86)|((-0.6, 1.0, 1.8);85)
((-0.5, 1.0, 1.8);86)|((-0.5, 1.0, 1.7);85)
((-0.5, 1.0, 1.8);86)|((-0.5, 1.0, 1.9);85)
((-0.5, 1.0, 1.8);86)|((-0.6, 1.0, 1.9);85)
((-0.5, 1.0, 1.8);86)|((-0.4, 1.0, 1.9);85)
((-0.5, 1.0, 1.8);86)|((-0.4, 1.0, 1.7);85)
((1.6, 1.0, 2.6);86)|((1.6, 1.0, 2.6);85)
((1.6, 1.0, 2.6);86)|((1.7, 1.0, 2.5);85)
((1.6, 1.0, 2.6);86)|((1.5, 1.0, 2.7);85)
((1.6, 1.0, 2.6);86)|((1.5, 1.0, 2.6);85)
((1.6, 1.0, 2.6);86)|((1.7, 1.0, 2.7);85)
((1.6, 1.0, 2.6);86)|((1.6, 1.0, 2.5);85)
((1.6, 1.0, 2.6);86)|((1.6, 1.0, 2.7);85)
((1.6, 1.0, 2.6);86)|((1.7, 1.0, 2.6);85)
((1.6, 1.0, 2.6);86)|((1.5, 1.0, 2.5);85)
((5.1, 1.0, -3.7);86)|((5.2, 1.0, -3.6);85)
((5.1, 1.0, -3.7);86)|((5.1, 1.0, -3.7);85)
((5.1, 1.0, -3.7);86)|((5.0, 1.0, -3.6);85)
((5.1, 1.0, -3.7);86)|((5.1, 1.0, -3.8);85)
((5.1, 1.0, -3.7);86)|((5.0, 1.0, -3.8);85)
((5.1, 1.0, -3.7);86)|((5.1, 1.0, -3.6);85)
((5.1, 1.0, -3.7);86)|((5.0, 1.0, -3.7);85)
((5.1, 1.0, -3.7);86)|((5.2, 1.0, -3.7);85)
((5.1, 1.0, -3.7);86)|((5.2, 1.0, -3.8);85)
((0.2, 1.0, -2.7);86)|((0.3, 1.0, -2.7);85)
((0.2, 1.0, -2.7);86)|((0.2, 1.0, -2.8);85)
((0.2, 1.0, -2.7);86)|((0.1, 1.0, -2.8);85)
((0.2, 1.0, -2.7);86)|((0.2, 1.0, -2.6);85)
((0.2, 1.0, -2.7);86)|((0.1, 1.0, -2.7);85)
((0.2, 1.0, -2.7);86)|((0.3, 1.0, -2.8);85)
((0.2, 1.0, -2.7);86)|((0.1, 1.0, -2.6);85)
((0.2, 1.0, -2.7);86)|((0.2, 1.0, -2.7);85)
((0.2, 1.0, -2.7);86)|((0.3, 1.0, -2.6);85)
((0.7, 1.0, -0.3);86)|((0.7, 1.0, -0.4);85)
((0.7, 1.0, -0.3);86)|((0.6, 1.0, -0.4);85)
((0.7, 1.0, -0.3);86)|((0.7, 1.0, -0.3);85)
((0.7, 1.0, -0.3);86)|((0.6, 1.0, -0.2);85)
((0.7, 1.0, -0.3);86)|((0.8, 1.0, -0.2);85)
((0.7, 1.0, -0.3);86)|((0.6, 1.0, -0.3);85)
((0.7, 1.0, -0.3);86)|((0.8, 1.0, -0.4);85)
((0.7, 1.0, -0.3);86)|((0.7, 1.0, -0.2);85)
((0.7, 1.0, -0.3);86)|((0.8, 1.0, -0.3);85)
((0.6, 1.0, -0.2);86)|((0.6, 1.0, -0.1);85)
((0.6, 1.0, -0.2);86)|((0.7, 1.0, -0.3);85)
((0.6, 1.0, -0.2);86)|((0.6, 1.0, -0.2);85)
((0.6, 1.0, -0.2);86)|((0.5, 1.0, -0.1);85)
((0.6, 1.0, -0.2);86)|((0.6, 1.0, -0.3);85)
((0.6, 1.0, -0.2);86)|((0.5, 1.0, -0.3);85)
((0.6, 1.0, -0.2);86)|((0.7, 1.0, -0.2);85)
((0.6, 1.0, -0.2);86)|((0.5, 1.0, -0.2);85)
((0.6, 1.0, -0.2);86)|((0.7, 1.0, -0.1);85)
((1.1, 1.0, -2.7);86)|((1.2, 1.0, -2.8);85)
((1.1, 1.0, -2.7);86)|((1.0, 1.0, -2.6);85)
((1.1, 1.0, -2.7);86)|((1.1, 1.0, -2.7);85)
((1.1, 1.0, -2.7);86)|((1.1, 1.0, -2.8);85)
((1.1, 1.0, -2.7);86)|((1.1, 1.0, -2.6);85)
((1.1, 1.0, -2.7);86)|((1.2, 1.0, -2.7);85)
((1.1, 1.0, -2.7);86)|((1.0, 1.0, -2.8);85)
((1.1, 1.0, -2.7);86)|((1.0, 1.0, -2.7);85)
((1.1, 1.0, -2.7);86)|((1.2, 1.0, -2.6);85)
((3.9, 1.0, 1.8);86)|((3.9, 1.0, 1.8);85)
((3.9, 1.0, 1.8);86)|((4.0, 1.0, 1.7);85)
((3.9, 1.0, 1.8);86)|((3.8, 1.0, 1.8);85)
((3.9, 1.0, 1.8);86)|((4.0, 1.0, 1.9);85)
((3.9, 1.0, 1.8);86)|((3.8, 1.0, 1.9);85)
((3.9, 1.0, 1.8);86)|((4.0, 1.0, 1.8);85)
((3.9, 1.0, 1.8);86)|((3.9, 1.0, 1.7);85)
((3.9, 1.0, 1.8);86)|((3.9, 1.0, 1.9);85)
((3.9, 1.0, 1.8);86)|((3.8, 1.0, 1.7);85)
((4.4, 1.0, 0.0);86)|((4.4, 1.0, 0.0);85)
((4.4, 1.0, 0.0);86)|((4.5, 1.0, -0.1);85)
((4.4, 1.0, 0.0);86)|((4.3, 1.0, -0.1);85)
((4.4, 1.0, 0.0);86)|((4.4, 1.0, -0.1);85)
((4.4, 1.0, 0.0);86)|((4.5, 1.0, 0.1);85)
((4.4, 1.0, 0.0);86)|((4.5, 1.0, 0.0);85)
((4.4, 1.0, 0.0);86)|((4.3, 1.0, 0.1);85)
((4.4, 1.0, 0.0);86)|((4.4, 1.0, 0.1);85)
((4.4, 1.0, 0.0);86)|((4.3, 1.0, 0.0);85)
((1.2, 1.0, -3.9);86)|((1.1, 1.0, -3.8);85)
((1.2, 1.0, -3.9);86)|((1.1, 1.0, -4.0);85)
((1.2, 1.0, -3.9);86)|((1.2, 1.0, -3.9);85)
((1.2, 1.0, -3.9);86)|((1.2, 1.0, -4.0);85)
((1.2, 1.0, -3.9);86)|((1.2, 1.0, -3.8);85)
((1.2, 1.0, -3.9);86)|((1.3, 1.0, -3.8);85)
((1.2, 1.0, -3.9);86)|((1.3, 1.0, -3.9);85)
((1.2, 1.0, -3.9);86)|((1.1, 1.0, -3.9);85)
((1.2, 1.0, -3.9);86)|((1.3, 1.0, -4.0);85)
((5.0, 1.0, 0.2);86)|((4.9, 1.0, 0.3);85)
((5.0, 1.0, 0.2);86)|((5.0, 1.0, 0.2);85)
((5.0, 1.0, 0.2);86)|((5.1, 1.0, 0.3);85)
((5.0, 1.0, 0.2);86)|((5.0, 1.0, 0.1);85)
((5.0, 1.0, 0.2);86)|((5.1, 1.0, 0.1);85)
((5.0, 1.0, 0.2);86)|((4.9, 1.0, 0.2);85)
((5.0, 1.0, 0.2);86)|((5.0, 1.0, 0.3);85)
((5.0, 1.0, 0.2);86)|((5.1, 1.0, 0.2);85)
((5.0, 1.0, 0.2);86)|((4.9, 1.0, 0.1);85)
((1.1, 1.0, -3.6);86)|((1.1, 1.0, -3.5);85)
((1.1, 1.0, -3.6);86)|((1.2, 1.0, -3.5);85)
((1.1, 1.0, -3.6);86)|((1.1, 1.0, -3.6);85)
((1.1, 1.0, -3.6);86)|((1.0, 1.0, -3.6);85)
((1.1, 1.0, -3.6);86)|((1.0, 1.0, -3.5);85)
((1.1, 1.0, -3.6);86)|((1.2, 1.0, -3.7);85)
((1.1, 1.0, -3.6);86)|((1.0, 1.0, -3.7);85)
((1.1, 1.0, -3.6);86)|((1.2, 1.0, -3.6);85)
((1.1, 1.0, -3.6);86)|((1.1, 1.0, -3.7);85)
((2.8, 1.0, 1.9);86)|((2.8, 1.0, 1.9);85)
((2.8, 1.0, 1.9);86)|((2.7, 1.0, 2.0);85)
((2.8, 1.0, 1.9);86)|((2.7, 1.0, 1.8);85)
((2.8, 1.0, 1.9);86)|((2.9, 1.0, 1.9);85)
((2.8, 1.0, 1.9);86)|((2.7, 1.0, 1.9);85)
((2.8, 1.0, 1.9);86)|((2.9, 1.0, 1.8);85)
((2.8, 1.0, 1.9);86)|((2.9, 1.0, 2.0);85)
((2.8, 1.0, 1.9);86)|((2.8, 1.0, 2.0);85)
((2.8, 1.0, 1.9);86)|((2.8, 1.0, 1.8);85)
((0.6, 1.0, 1.9);86)|((0.7, 1.0, 1.8);85)
((0.6, 1.0, 1.9);86)|((0.6, 1.0, 2.0);85)
((0.6, 1.0, 1.9);86)|((0.6, 1.0, 1.9);85)
((0.6, 1.0, 1.9);86)|((0.7, 1.0, 1.9);85)
((0.6, 1.0, 1.9);86)|((0.6, 1.0, 1.8);85)
((0.6, 1.0, 1.9);86)|((0.5, 1.0, 1.9);85)
((0.6, 1.0, 1.9);86)|((0.5, 1.0, 1.8);85)
((0.6, 1.0, 1.9);86)|((0.5, 1.0, 2.0);85)
((0.6, 1.0, 1.9);86)|((0.7, 1.0, 2.0);85)
((0.0, 1.0, 1.7);86)|((0.0, 1.0, 1.7);85)
((0.0, 1.0, 1.7);86)|((0.0, 1.0, 1.6);85)
((0.0, 1.0, 1.7);86)|((0.1, 1.0, 1.8);85)
((0.0, 1.0, 1.7);86)|((-0.1, 1.0, 1.6);85)
((0.0, 1.0, 1.7);86)|((0.1, 1.0, 1.7);85)
((0.0, 1.0, 1.7);86)|((0.1, 1.0, 1.6);85)
((0.0, 1.0, 1.7);86)|((0.0, 1.0, 1.8);85)
((0.0, 1.0, 1.7);86)|((-0.1, 1.0, 1.8);85)
((0.0, 1.0, 1.7);86)|((-0.1, 1.0, 1.7);85)
((1.0, 1.0, 2.0);86)|((0.9, 1.0, 1.9);85)
((1.0, 1.0, 2.0);86)|((1.0, 1.0, 2.0);85)
((1.0, 1.0, 2.0);86)|((1.1, 1.0, 1.9);85)
((1.0, 1.0, 2.0);86)|((1.0, 1.0, 2.1);85)
((1.0, 1.0, 2.0);86)|((1.1, 1.0, 2.1);85)
((1.0, 1.0, 2.0);86)|((1.0, 1.0, 1.9);85)
((1.0, 1.0, 2.0);86)|((0.9, 1.0, 2.1);85)
((1.0, 1.0, 2.0);86)|((0.9, 1.0, 2.0);85)
((1.0, 1.0, 2.0);86)|((1.1, 1.0, 2.0);85)
((4.4, 1.0, -0.6);86)|((4.5, 1.0, -0.6);85)
((4.4, 1.0, -0.6);86)|((4.4, 1.0, -0.6);85)
((4.4, 1.0, -0.6);86)|((4.4, 1.0, -0.7);85)
((4.4, 1.0, -0.6);86)|((4.3, 1.0, -0.7);85)
((4.4, 1.0, -0.6);86)|((4.3, 1.0, -0.5);85)
((4.4, 1.0, -0.6);86)|((4.5, 1.0, -0.7);85)
((4.4, 1.0, -0.6);86)|((4.4, 1.0, -0.5);85)
((4.4, 1.0, -0.6);86)|((4.3, 1.0, -0.6);85)
((4.4, 1.0, -0.6);86)|((4.5, 1.0, -0.5);85)
((-0.3, 1.0, 2.3);86)|((-0.4, 1.0, 2.4);85)
((-0.3, 1.0, 2.3);86)|((-0.3, 1.0, 2.3);85)
((-0.3, 1.0, 2.3);86)|((-0.2, 1.0, 2.2);85)
((-0.3, 1.0, 2.3);86)|((-0.3, 1.0, 2.4);85)
((-0.3, 1.0, 2.3);86)|((-0.4, 1.0, 2.2);85)
((-0.3, 1.0, 2.3);86)|((-0.4, 1.0, 2.3);85)
((-0.3, 1.0, 2.3);86)|((-0.2, 1.0, 2.3);85)
((-0.3, 1.0, 2.3);86)|((-0.3, 1.0, 2.2);85)
((-0.3, 1.0, 2.3);86)|((-0.2, 1.0, 2.4);85)
((3.0, 1.0, 1.8);86)|((3.1, 1.0, 1.7);85)
((3.0, 1.0, 1.8);86)|((3.0, 1.0, 1.8);85)
((3.0, 1.0, 1.8);86)|((2.9, 1.0, 1.9);85)
((3.0, 1.0, 1.8);86)|((2.9, 1.0, 1.7);85)
((3.0, 1.0, 1.8);86)|((3.1, 1.0, 1.9);85)
((3.0, 1.0, 1.8);86)|((3.1, 1.0, 1.8);85)
((3.0, 1.0, 1.8);86)|((2.9, 1.0, 1.8);85)
((3.0, 1.0, 1.8);86)|((3.0, 1.0, 1.7);85)
((3.0, 1.0, 1.8);86)|((3.0, 1.0, 1.9);85)
((4.6, 1.0, -0.6);86)|((4.5, 1.0, -0.6);85)
((4.6, 1.0, -0.6);86)|((4.6, 1.0, -0.5);85)
((4.6, 1.0, -0.6);86)|((4.6, 1.0, -0.6);85)
((4.6, 1.0, -0.6);86)|((4.7, 1.0, -0.5);85)
((4.6, 1.0, -0.6);86)|((4.7, 1.0, -0.6);85)
((4.6, 1.0, -0.6);86)|((4.7, 1.0, -0.7);85)
((4.6, 1.0, -0.6);86)|((4.5, 1.0, -0.7);85)
((4.6, 1.0, -0.6);86)|((4.6, 1.0, -0.7);85)
((4.6, 1.0, -0.6);86)|((4.5, 1.0, -0.5);85)
((1.3, 1.0, 0.1);86)|((1.3, 1.0, 0.2);85)
((1.3, 1.0, 0.1);86)|((1.4, 1.0, 0.2);85)
((1.3, 1.0, 0.1);86)|((1.3, 1.0, 0.0);85)
((1.3, 1.0, 0.1);86)|((1.3, 1.0, 0.1);85)
((1.3, 1.0, 0.1);86)|((1.2, 1.0, 0.0);85)
((1.3, 1.0, 0.1);86)|((1.4, 1.0, 0.1);85)
((1.3, 1.0, 0.1);86)|((1.4, 1.0, 0.0);85)
((1.3, 1.0, 0.1);86)|((1.2, 1.0, 0.1);85)
((1.3, 1.0, 0.1);86)|((1.2, 1.0, 0.2);85)
((4.2, 1.0, -2.2);86)|((4.2, 1.0, -2.2);85)
((4.2, 1.0, -2.2);86)|((4.1, 1.0, -2.1);85)
((4.2, 1.0, -2.2);86)|((4.3, 1.0, -2.1);85)
((4.2, 1.0, -2.2);86)|((4.1, 1.0, -2.2);85)
((4.2, 1.0, -2.2);86)|((4.2, 1.0, -2.3);85)
((4.2, 1.0, -2.2);86)|((4.3, 1.0, -2.2);85)
((4.2, 1.0, -2.2);86)|((4.1, 1.0, -2.3);85)
((4.2, 1.0, -2.2);86)|((4.3, 1.0, -2.3);85)
((4.2, 1.0, -2.2);86)|((4.2, 1.0, -2.1);85)
((1.4, 1.0, -0.8);86)|((1.4, 1.0, -0.8);85)
((1.4, 1.0, -0.8);86)|((1.3, 1.0, -0.8);85)
((1.4, 1.0, -0.8);86)|((1.3, 1.0, -0.7);85)
((1.4, 1.0, -0.8);86)|((1.4, 1.0, -0.9);85)
((1.4, 1.0, -0.8);86)|((1.4, 1.0, -0.7);85)
((1.4, 1.0, -0.8);86)|((1.3, 1.0, -0.9);85)
((4.7, 1.0, -3.2);86)|((4.6, 1.0, -3.3);85)
((4.7, 1.0, -3.2);86)|((4.8, 1.0, -3.3);85)
((4.7, 1.0, -3.2);86)|((4.7, 1.0, -3.2);85)
((4.7, 1.0, -3.2);86)|((4.6, 1.0, -3.1);85)
((4.7, 1.0, -3.2);86)|((4.8, 1.0, -3.1);85)
((4.7, 1.0, -3.2);86)|((4.8, 1.0, -3.2);85)
((4.7, 1.0, -3.2);86)|((4.7, 1.0, -3.3);85)
((4.7, 1.0, -3.2);86)|((4.7, 1.0, -3.1);85)
((4.7, 1.0, -3.2);86)|((4.6, 1.0, -3.2);85)
((1.2, 1.0, -4.0);86)|((1.1, 1.0, -4.0);85)
((1.2, 1.0, -4.0);86)|((1.2, 1.0, -3.9);85)
((1.2, 1.0, -4.0);86)|((1.2, 1.0, -4.0);85)
((1.2, 1.0, -4.0);86)|((1.3, 1.0, -3.9);85)
((1.2, 1.0, -4.0);86)|((1.1, 1.0, -3.9);85)
((1.2, 1.0, -4.0);86)|((1.3, 1.0, -4.0);85)
((-1.8, 1.0, 2.8);86)|((-1.7, 1.0, 2.8);85)
((-1.8, 1.0, 2.8);86)|((-1.8, 1.0, 2.8);85)
((-1.8, 1.0, 2.8);86)|((-1.9, 1.0, 2.7);85)
((-1.8, 1.0, 2.8);86)|((-1.7, 1.0, 2.9);85)
((-1.8, 1.0, 2.8);86)|((-1.9, 1.0, 2.8);85)
((-1.8, 1.0, 2.8);86)|((-1.8, 1.0, 2.9);85)
((-1.8, 1.0, 2.8);86)|((-1.7, 1.0, 2.7);85)
((-1.8, 1.0, 2.8);86)|((-1.9, 1.0, 2.9);85)
((-1.8, 1.0, 2.8);86)|((-1.8, 1.0, 2.7);85)
((0.4, 1.0, -0.2);86)|((0.4, 1.0, -0.2);85)
((0.4, 1.0, -0.2);86)|((0.5, 1.0, -0.1);85)
