((2.7, 1.0, 1.5);162)|((2.6, 1.0, 1.6);161)
((2.7, 1.0, 1.5);162)|((2.8, 1.0, 1.4);161)
((4.6, 1.0, -3.3);162)|((4.6, 1.0, -3.3);161)
((4.6, 1.0, -3.3);162)|((4.7, 1.0, -3.2);161)
((4.6, 1.0, -3.3);162)|((4.7, 1.0, -3.4);161)
((4.6, 1.0, -3.3);162)|((4.5, 1.0, -3.3);161)
((4.6, 1.0, -3.3);162)|((4.5, 1.0, -3.4);161)
((4.6, 1.0, -3.3);162)|((4.7, 1.0, -3.3);161)
((4.6, 1.0, -3.3);162)|((4.5, 1.0, -3.2);161)
((4.6, 1.0, -3.3);162)|((4.6, 1.0, -3.2);161)
((4.6, 1.0, -3.3);162)|((4.6, 1.0, -3.4);161)
((4.0, 1.0, 1.1);162)|((4.0, 1.0, 1.1);161)
((4.0, 1.0, 1.1);162)|((4.0, 1.0, 1.2);161)
((4.0, 1.0, 1.1);162)|((4.1, 1.0, 1.1);161)
((4.0, 1.0, 1.1);162)|((4.1, 1.0, 1.0);161)
((4.0, 1.0, 1.1);162)|((4.1, 1.0, 1.2);161)
((4.0, 1.0, 1.1);162)|((4.0, 1.0, 1.0);161)
((4.0, 1.0, 1.1);162)|((3.9, 1.0, 1.1);161)
((4.0, 1.0, 1.1);162)|((3.9, 1.0, 1.0);161)
((4.0, 1.0, 1.1);162)|((3.9, 1.0, 1.2);161)
((2.8, 1.0, 1.6);162)|((2.7, 1.0, 1.5);161)
((2.8, 1.0, 1.6);162)|((2.8, 1.0, 1.6);161)
((2.8, 1.0, 1.6);162)|((2.7, 1.0, 1.6);161)
((2.8, 1.0, 1.6);162)|((2.9, 1.0, 1.6);161)
((2.8, 1.0, 1.6);162)|((2.9, 1.0, 1.5);161)
((2.8, 1.0, 1.6);162)|((2.8, 1.0, 1.7);161)
((2.8, 1.0, 1.6);162)|((2.9, 1.0, 1.7);161)
((2.8, 1.0, 1.6);162)|((2.8, 1.0, 1.5);161)
((2.8, 1.0, 1.6);162)|((2.7, 1.0, 1.7);161)
((3.4, 1.0, 2.4);162)|((3.4, 1.0, 2.4);161)
((3.4, 1.0, 2.4);162)|((3.3, 1.0, 2.3);161)
((3.4, 1.0, 2.4);162)|((3.3, 1.0, 2.4);161)
((3.4, 1.0, 2.4);162)|((3.4, 1.0, 2.5);161)
((3.4, 1.0, 2.4);162)|((3.3, 1.0, 2.5);161)
((3.4, 1.0, 2.4);162)|((3.5, 1.0, 2.3);161)
((3.4, 1.0, 2.4);162)|((3.4, 1.0, 2.3);161)
((3.4, 1.0, 2.4);162)|((3.5, 1.0, 2.5);161)
((3.4, 1.0, 2.4);162)|((3.5, 1.0, 2.4);161)
((4.6, 1.0, -2.1);162)|((4.6, 1.0, -2.1);161)
((4.6, 1.0, -2.1);162)|((4.5, 1.0, -2.0);161)
((4.6, 1.0, -2.1);162)|((4.5, 1.0, -2.1);161)
((4.6, 1.0, -2.1);162)|((4.7, 1.0, -2.0);161)
((4.6, 1.0, -2.1);162)|((4.7, 1.0, -2.1);161)
((4.6, 1.0, -2.1);162)|((4.6, 1.0, -2.2);161)
((4.6, 1.0, -2.1);162)|((4.6, 1.0, -2.0);161)
((4.6, 1.0, -2.1);162)|((4.5, 1.0, -2.2);161)
((4.6, 1.0, -2.1);162)|((4.7, 1.0, -2.2);161)
((4.1, 1.0, -3.1);162)|((4.1, 1.0, -3.1);161)
((4.1, 1.0, -3.1);162)|((4.2, 1.0, -3.1);161)
((4.1, 1.0, -3.1);162)|((4.2, 1.0, -3.0);161)
((4.1, 1.0, -3.1);162)|((4.0, 1.0, -3.0);161)
((4.1, 1.0, -3.1);162)|((4.1, 1.0, -3.2);161)
((4.1, 1.0, -3.1);162)|((4.0, 1.0, -3.2);161)
((4.1, 1.0, -3.1);162)|((4.1, 1.0, -3.0);161)
((4.1, 1.0, -3.1);162)|((4.0, 1.0, -3.1);161)
((4.1, 1.0, -3.1);162)|((4.2, 1.0, -3.2);161)
((1.8, 1.0, 1.4);162)|((1.8, 1.0, 1.4);161)
((1.8, 1.0, 1.4);162)|((1.9, 1.0, 1.5);161)
((1.8, 1.0, 1.4);162)|((1.8, 1.0, 1.5);161)
((1.8, 1.0, 1.4);162)|((1.9, 1.0, 1.4);161)
((4.2, 1.0, -2.1);162)|((4.2, 1.0, -2.2);161)
((4.2, 1.0, -2.1);162)|((4.1, 1.0, -2.1);161)
((4.2, 1.0, -2.1);162)|((4.3, 1.0, -2.1);161)
((4.2, 1.0, -2.1);162)|((4.2, 1.0, -2.0);161)
((4.2, 1.0, -2.1);162)|((4.3, 1.0, -2.2);161)
((4.2, 1.0, -2.1);162)|((4.1, 1.0, -2.2);161)
((4.2, 1.0, -2.1);162)|((4.1, 1.0, -2.0);161)
((4.2, 1.0, -2.1);162)|((4.2, 1.0, -2.1);161)
((4.2, 1.0, -2.1);162)|((4.3, 1.0, -2.0);161)
((4.0, 1.0, -1.9);162)|((4.0, 1.0, -1.9);161)
((4.0, 1.0, -1.9);162)|((4.1, 1.0, -1.8);161)
((4.0, 1.0, -1.9);162)|((3.9, 1.0, -1.8);161)
((4.0, 1.0, -1.9);162)|((3.9, 1.0, -2.0);161)
((4.0, 1.0, -1.9);162)|((4.1, 1.0, -1.9);161)
((4.0, 1.0, -1.9);162)|((3.9, 1.0, -1.9);161)
((4.0, 1.0, -1.9);162)|((4.0, 1.0, -2.0);161)
((4.0, 1.0, -1.9);162)|((4.1, 1.0, -2.0);161)
((4.0, 1.0, -1.9);162)|((4.0, 1.0, -1.8);161)
((3.5, 1.0, 1.4);162)|((3.5, 1.0, 1.4);161)
((3.5, 1.0, 1.4);162)|((3.5, 1.0, 1.5);161)
((3.5, 1.0, 1.4);162)|((3.4, 1.0, 1.4);161)
((3.5, 1.0, 1.4);162)|((3.4, 1.0, 1.5);161)
((3.5, 1.0, 1.4);162)|((3.6, 1.0, 1.5);161)
((3.5, 1.0, 1.4);162)|((3.6, 1.0, 1.4);161)
((5.1, 1.0, 0.4);162)|((5.2, 1.0, 0.4);161)
((5.1, 1.0, 0.4);162)|((5.2, 1.0, 0.5);161)
((5.1, 1.0, 0.4);162)|((5.0, 1.0, 0.5);161)
((5.1, 1.0, 0.4);162)|((5.1, 1.0, 0.3);161)
((5.1, 1.0, 0.4);162)|((5.1, 1.0, 0.5);161)
((5.1, 1.0, 0.4);162)|((5.0, 1.0, 0.3);161)
((5.1, 1.0, 0.4);162)|((5.2, 1.0, 0.3);161)
((5.1, 1.0, 0.4);162)|((5.1, 1.0, 0.4);161)
((5.1, 1.0, 0.4);162)|((5.0, 1.0, 0.4);161)
((5.2, 1.0, -3.6);162)|((5.2, 1.0, -3.6);161)
((5.2, 1.0, -3.6);162)|((5.1, 1.0, -3.7);161)
((5.2, 1.0, -3.6);162)|((5.1, 1.0, -3.5);161)
((5.2, 1.0, -3.6);162)|((5.1, 1.0, -3.6);161)
((5.2, 1.0, -3.6);162)|((5.2, 1.0, -3.5);161)
((5.2, 1.0, -3.6);162)|((5.2, 1.0, -3.7);161)
((3.9, 1.0, -1.3);162)|((3.9, 1.0, -1.3);161)
((3.9, 1.0, -1.3);162)|((3.9, 1.0, -1.4);161)
((3.9, 1.0, -1.3);162)|((4.0, 1.0, -1.2);161)
((3.9, 1.0, -1.3);162)|((4.0, 1.0, -1.3);161)
((3.9, 1.0, -1.3);162)|((4.0, 1.0, -1.4);161)
((3.9, 1.0, -1.3);162)|((3.9, 1.0, -1.2);161)
((4.6, 1.0, -1.3);162)|((4.6, 1.0, -1.3);161)
((4.6, 1.0, -1.3);162)|((4.6, 1.0, -1.2);161)
((4.6, 1.0, -1.3);162)|((4.7, 1.0, -1.3);161)
((4.6, 1.0, -1.3);162)|((4.6, 1.0, -1.4);161)
((4.6, 1.0, -1.3);162)|((4.5, 1.0, -1.4);161)
((4.6, 1.0, -1.3);162)|((4.5, 1.0, -1.3);161)
((4.6, 1.0, -1.3);162)|((4.5, 1.0, -1.2);161)
((4.6, 1.0, -1.3);162)|((4.7, 1.0, -1.4);161)
((4.6, 1.0, -1.3);162)|((4.7, 1.0, -1.2);161)
((4.1, 1.0, -1.8);162)|((4.0, 1.0, -1.9);161)
((4.1, 1.0, -1.8);162)|((4.1, 1.0, -1.8);161)
((4.1, 1.0, -1.8);162)|((4.2, 1.0, -1.8);161)
((4.1, 1.0, -1.8);162)|((4.1, 1.0, -1.9);161)
((4.1, 1.0, -1.8);162)|((4.0, 1.0, -1.7);161)
((4.1, 1.0, -1.8);162)|((4.2, 1.0, -1.9);161)
((4.1, 1.0, -1.8);162)|((4.0, 1.0, -1.8);161)
((4.1, 1.0, -1.8);162)|((4.2, 1.0, -1.7);161)
((4.1, 1.0, -1.8);162)|((4.1, 1.0, -1.7);161)
((4.9, 1.0, -0.2);162)|((4.9, 1.0, -0.2);161)
((4.9, 1.0, -0.2);162)|((5.0, 1.0, -0.3);161)
((4.9, 1.0, -0.2);162)|((5.0, 1.0, -0.1);161)
((4.9, 1.0, -0.2);162)|((4.8, 1.0, -0.1);161)
((4.9, 1.0, -0.2);162)|((5.0, 1.0, -0.2);161)
((4.9, 1.0, -0.2);162)|((4.8, 1.0, -0.2);161)
((4.9, 1.0, -0.2);162)|((4.9, 1.0, -0.3);161)
((4.9, 1.0, -0.2);162)|((4.8, 1.0, -0.3);161)
((4.9, 1.0, -0.2);162)|((4.9, 1.0, -0.1);161)
((-1.5, 1.0, -3.4);162)|((-1.5, 1.0, -3.4);161)
((-1.5, 1.0, -3.4);162)|((-1.5, 1.0, -3.5);161)
((-1.5, 1.0, -3.4);162)|((-1.4, 1.0, -3.5);161)
((-1.5, 1.0, -3.4);162)|((-1.6, 1.0, -3.5);161)
((-1.5, 1.0, -3.4);162)|((-1.6, 1.0, -3.4);161)
((-1.5, 1.0, -3.4);162)|((-1.4, 1.0, -3.4);161)
((2.0, 1.0, 1.5);162)|((2.0, 1.0, 1.5);161)
((2.0, 1.0, 1.5);162)|((2.1, 1.0, 1.4);161)
((2.0, 1.0, 1.5);162)|((1.9, 1.0, 1.5);161)
((2.0, 1.0, 1.5);162)|((2.0, 1.0, 1.6);161)
((2.0, 1.0, 1.5);162)|((2.0, 1.0, 1.4);161)
((2.0, 1.0, 1.5);162)|((1.9, 1.0, 1.4);161)
((2.0, 1.0, 1.5);162)|((2.1, 1.0, 1.6);161)
((2.0, 1.0, 1.5);162)|((1.9, 1.0, 1.6);161)
((2.0, 1.0, 1.5);162)|((2.1, 1.0, 1.5);161)
((-1.5, 1.0, -3.5);162)|((-1.5, 1.0, -3.4);161)
((-1.5, 1.0, -3.5);162)|((-1.5, 1.0, -3.5);161)
((-1.5, 1.0, -3.5);162)|((-1.4, 1.0, -3.5);161)
((-1.5, 1.0, -3.5);162)|((-1.6, 1.0, -3.5);161)
((-1.5, 1.0, -3.5);162)|((-1.6, 1.0, -3.6);161)
((-1.5, 1.0, -3.5);162)|((-1.6, 1.0, -3.4);161)
((-1.5, 1.0, -3.5);162)|((-1.4, 1.0, -3.4);161)
((-1.5, 1.0, -3.5);162)|((-1.5, 1.0, -3.6);161)
((-1.5, 1.0, -3.5);162)|((-1.4, 1.0, -3.6);161)
((2.7, 1.0, -3.8);162)|((2.7, 1.0, -3.8);161)
((2.7, 1.0, -3.8);162)|((2.6, 1.0, -3.9);161)
((2.7, 1.0, -3.8);162)|((2.6, 1.0, -3.7);161)
((2.7, 1.0, -3.8);162)|((2.8, 1.0, -3.7);161)
((2.7, 1.0, -3.8);162)|((2.6, 1.0, -3.8);161)
((2.7, 1.0, -3.8);162)|((2.8, 1.0, -3.8);161)
((2.7, 1.0, -3.8);162)|((2.7, 1.0, -3.7);161)
((2.7, 1.0, -3.8);162)|((2.8, 1.0, -3.9);161)
((2.7, 1.0, -3.8);162)|((2.7, 1.0, -3.9);161)
((4.2, 1.0, -0.5);162)|((4.2, 1.0, -0.5);161)
((4.2, 1.0, -0.5);162)|((4.1, 1.0, -0.6);161)
((4.2, 1.0, -0.5);162)|((4.1, 1.0, -0.4);161)
((4.2, 1.0, -0.5);162)|((4.3, 1.0, -0.5);161)
((4.2, 1.0, -0.5);162)|((4.3, 1.0, -0.4);161)
((4.2, 1.0, -0.5);162)|((4.2, 1.0, -0.6);161)
((4.2, 1.0, -0.5);162)|((4.3, 1.0, -0.6);161)
((4.2, 1.0, -0.5);162)|((4.2, 1.0, -0.4);161)
((4.2, 1.0, -0.5);162)|((4.1, 1.0, -0.5);161)
((3.9, 1.0, -1.7);162)|((3.9, 1.0, -1.7);161)
((3.9, 1.0, -1.7);162)|((3.9, 1.0, -1.8);161)
((3.9, 1.0, -1.7);162)|((3.9, 1.0, -1.6);161)
((3.9, 1.0, -1.7);162)|((4.0, 1.0, -1.7);161)
((3.9, 1.0, -1.7);162)|((4.0, 1.0, -1.6);161)
((3.9, 1.0, -1.7);162)|((4.0, 1.0, -1.8);161)
((5.0, 1.0, -0.5);162)|((5.0, 1.0, -0.5);161)
((5.0, 1.0, -0.5);162)|((5.1, 1.0, -0.5);161)
((5.0, 1.0, -0.5);162)|((5.1, 1.0, -0.4);161)
((5.0, 1.0, -0.5);162)|((5.0, 1.0, -0.4);161)
((5.0, 1.0, -0.5);162)|((4.9, 1.0, -0.4);161)
((5.0, 1.0, -0.5);162)|((4.9, 1.0, -0.5);161)
((5.0, 1.0, -0.5);162)|((5.0, 1.0, -0.6);161)
((5.0, 1.0, -0.5);162)|((4.9, 1.0, -0.6);161)
((5.0, 1.0, -0.5);162)|((5.1, 1.0, -0.6);161)
((4.9, 1.0, 1.3);162)|((5.0, 1.0, 1.2);161)
((4.9, 1.0, 1.3);162)|((4.9, 1.0, 1.3);161)
((4.9, 1.0, 1.3);162)|((4.8, 1.0, 1.4);161)
((4.9, 1.0, 1.3);162)|((4.8, 1.0, 1.3);161)
((4.9, 1.0, 1.3);162)|((5.0, 1.0, 1.4);161)
((4.9, 1.0, 1.3);162)|((4.9, 1.0, 1.4);161)
((4.9, 1.0, 1.3);162)|((4.8, 1.0, 1.2);161)
((4.9, 1.0, 1.3);162)|((4.9, 1.0, 1.2);161)
((4.9, 1.0, 1.3);162)|((5.0, 1.0, 1.3);161)
((4.3, 1.0, 2.4);162)|((4.3, 1.0, 2.4);161)
((4.3, 1.0, 2.4);162)|((4.2, 1.0, 2.5);161)
((4.3, 1.0, 2.4);162)|((4.2, 1.0, 2.3);161)
((4.3, 1.0, 2.4);162)|((4.4, 1.0, 2.3);161)
((4.3, 1.0, 2.4);162)|((4.2, 1.0, 2.4);161)
((4.3, 1.0, 2.4);162)|((4.3, 1.0, 2.3);161)
((4.4, 1.0, 1.8);162)|((4.4, 1.0, 1.8);161)
((4.4, 1.0, 1.8);162)|((4.3, 1.0, 1.9);161)
((4.4, 1.0, 1.8);162)|((4.3, 1.0, 1.8);161)
((4.4, 1.0, 1.8);162)|((4.5, 1.0, 1.9);161)
((4.4, 1.0, 1.8);162)|((4.4, 1.0, 1.9);161)
((4.4, 1.0, 1.8);162)|((4.5, 1.0, 1.7);161)
((4.4, 1.0, 1.8);162)|((4.3, 1.0, 1.7);161)
((4.4, 1.0, 1.8);162)|((4.4, 1.0, 1.7);161)
((4.4, 1.0, 1.8);162)|((4.5, 1.0, 1.8);161)
((2.9, 1.0, 2.8);162)|((2.9, 1.0, 2.8);161)
((2.9, 1.0, 2.8);162)|((2.8, 1.0, 2.7);161)
((2.9, 1.0, 2.8);162)|((2.8, 1.0, 2.8);161)
((2.9, 1.0, 2.8);162)|((3.0, 1.0, 2.9);161)
((2.9, 1.0, 2.8);162)|((2.9, 1.0, 2.9);161)
((2.9, 1.0, 2.8);162)|((2.8, 1.0, 2.9);161)
((2.9, 1.0, 2.8);162)|((3.0, 1.0, 2.8);161)
((2.9, 1.0, 2.8);162)|((3.0, 1.0, 2.7);161)
((2.9, 1.0, 2.8);162)|((2.9, 1.0, 2.7);161)
((2.8, 1.0, 2.6);162)|((2.8, 1.0, 2.6);161)
((2.8, 1.0, 2.6);162)|((2.7, 1.0, 2.6);161)
((2.8, 1.0, 2.6);162)|((2.8, 1.0, 2.7);161)
((2.8, 1.0, 2.6);162)|((2.7, 1.0, 2.5);161)
((2.8, 1.0, 2.6);162)|((2.9, 1.0, 2.6);161)
((2.8, 1.0, 2.6);162)|((2.9, 1.0, 2.5);161)
((2.8, 1.0, 2.6);162)|((2.8, 1.0, 2.5);161)
((2.8, 1.0, 2.6);162)|((2.9, 1.0, 2.7);161)
((2.8, 1.0, 2.6);162)|((2.7, 1.0, 2.7);161)
((4.2, 1.0, -4.0);162)|((4.2, 1.0, -4.0);161)
((4.2, 1.0, -4.0);162)|((4.2, 1.0, -3.9);161)
((4.2, 1.0, -4.0);162)|((4.1, 1.0, -3.9);161)
((4.2, 1.0, -4.0);162)|((4.3, 1.0, -3.9);161)
((4.2, 1.0, -4.0);162)|((4.3, 1.0, -4.0);161)
((4.2, 1.0, -4.0);162)|((4.1, 1.0, -4.0);161)
((4.7, 1.0, -3.0);162)|((4.7, 1.0, -2.9);161)
((4.7, 1.0, -3.0);162)|((4.7, 1.0, -3.1);161)
((4.7, 1.0, -3.0);162)|((4.7, 1.0, -3.0);161)
((4.7, 1.0, -3.0);162)|((4.6, 1.0, -3.1);161)
((4.7, 1.0, -3.0);162)|((4.8, 1.0, -3.1);161)
((4.7, 1.0, -3.0);162)|((4.8, 1.0, -3.0);161)
((4.7, 1.0, -3.0);162)|((4.6, 1.0, -3.0);161)
((4.7, 1.0, -3.0);162)|((4.6, 1.0, -2.9);161)
((4.7, 1.0, -3.0);162)|((4.8, 1.0, -2.9);161)
((1.9, 1.0, 2.1);162)|((1.9, 1.0, 2.1);161)
((1.9, 1.0, 2.1);162)|((2.0, 1.0, 2.2);161)
((1.9, 1.0, 2.1);162)|((1.9, 1.0, 2.2);161)
((1.9, 1.0, 2.1);162)|((2.0, 1.0, 2.0);161)
((1.9, 1.0, 2.1);162)|((1.9, 1.0, 2.0);161)
((1.9, 1.0, 2.1);162)|((2.0, 1.0, 2.1);161)
((3.9, 1.0, -3.9);162)|((3.9, 1.0, -3.9);161)
((3.9, 1.0, -3.9);162)|((3.8, 1.0, -3.8);161)
((3.9, 1.0, -3.9);162)|((3.8, 1.0, -3.9);161)
((3.9, 1.0, -3.9);162)|((4.0, 1.0, -4.0);161)
((3.9, 1.0, -3.9);162)|((3.9, 1.0, -3.8);161)
((3.9, 1.0, -3.9);162)|((4.0, 1.0, -3.8);161)
((3.9, 1.0, -3.9);162)|((3.8, 1.0, -4.0);161)
((3.9, 1.0, -3.9);162)|((4.0, 1.0, -3.9);161)
((3.9, 1.0, -3.9);162)|((3.9, 1.0, -4.0);161)
