((-0.4, 1.0, 2.5);78)|((-0.5, 1.0, 2.4);77)
((-0.4, 1.0, 2.5);78)|((-0.4, 1.0, 2.6);77)
((-0.4, 1.0, 2.5);78)|((-0.3, 1.0, 2.6);77)
((-0.4, 1.0, 2.5);78)|((-0.5, 1.0, 2.5);77)
((3.3, 1.0, 1.4);78)|((3.3, 1.0, 1.4);77)
((3.3, 1.0, 1.4);78)|((3.2, 1.0, 1.5);77)
((3.3, 1.0, 1.4);78)|((3.4, 1.0, 1.4);77)
((3.3, 1.0, 1.4);78)|((3.4, 1.0, 1.5);77)
((3.3, 1.0, 1.4);78)|((3.3, 1.0, 1.5);77)
((3.3, 1.0, 1.4);78)|((3.2, 1.0, 1.4);77)
((1.1, 1.0, -2.6);78)|((1.0, 1.0, -2.6);77)
((1.1, 1.0, -2.6);78)|((1.1, 1.0, -2.7);77)
((1.1, 1.0, -2.6);78)|((1.1, 1.0, -2.5);77)
((1.1, 1.0, -2.6);78)|((1.0, 1.0, -2.5);77)
((1.1, 1.0, -2.6);78)|((1.1, 1.0, -2.6);77)
((1.1, 1.0, -2.6);78)|((1.2, 1.0, -2.7);77)
((1.1, 1.0, -2.6);78)|((1.0, 1.0, -2.7);77)
((1.1, 1.0, -2.6);78)|((1.2, 1.0, -2.6);77)
((1.1, 1.0, -2.6);78)|((1.2, 1.0, -2.5);77)
((3.9, 1.0, 0.4);78)|((3.9, 1.0, 0.3);77)
((3.9, 1.0, 0.4);78)|((4.0, 1.0, 0.3);77)
((3.9, 1.0, 0.4);78)|((4.0, 1.0, 0.4);77)
((3.9, 1.0, 0.4);78)|((3.9, 1.0, 0.4);77)
((3.9, 1.0, 0.4);78)|((3.9, 1.0, 0.5);77)
((3.9, 1.0, 0.4);78)|((4.0, 1.0, 0.5);77)
((4.3, 1.0, 1.8);78)|((4.4, 1.0, 1.8);77)
((4.3, 1.0, 1.8);78)|((4.3, 1.0, 1.9);77)
((4.3, 1.0, 1.8);78)|((4.2, 1.0, 1.7);77)
((4.3, 1.0, 1.8);78)|((4.3, 1.0, 1.8);77)
((4.3, 1.0, 1.8);78)|((4.2, 1.0, 1.8);77)
((4.3, 1.0, 1.8);78)|((4.4, 1.0, 1.9);77)
((4.3, 1.0, 1.8);78)|((4.3, 1.0, 1.7);77)
((4.3, 1.0, 1.8);78)|((4.2, 1.0, 1.9);77)
((4.3, 1.0, 1.8);78)|((4.4, 1.0, 1.7);77)
((-0.4, 1.0, 2.7);78)|((-0.5, 1.0, 2.8);77)
((-0.4, 1.0, 2.7);78)|((-0.3, 1.0, 2.8);77)
((-0.4, 1.0, 2.7);78)|((-0.4, 1.0, 2.7);77)
((-0.4, 1.0, 2.7);78)|((-0.5, 1.0, 2.6);77)
((-0.4, 1.0, 2.7);78)|((-0.3, 1.0, 2.7);77)
((-0.4, 1.0, 2.7);78)|((-0.4, 1.0, 2.8);77)
((-0.4, 1.0, 2.7);78)|((-0.5, 1.0, 2.7);77)
((-0.4, 1.0, 2.7);78)|((-0.4, 1.0, 2.6);77)
((-0.4, 1.0, 2.7);78)|((-0.3, 1.0, 2.6);77)
((-1.2, 1.0, -3.4);78)|((-1.2, 1.0, -3.4);77)
((-1.2, 1.0, -3.4);78)|((-1.3, 1.0, -3.5);77)
((-1.2, 1.0, -3.4);78)|((-1.3, 1.0, -3.4);77)
((-1.2, 1.0, -3.4);78)|((-1.2, 1.0, -3.5);77)
((0.8, 1.0, -0.4);78)|((0.7, 1.0, -0.4);77)
((0.8, 1.0, -0.4);78)|((0.8, 1.0, -0.5);77)
((0.8, 1.0, -0.4);78)|((0.7, 1.0, -0.3);77)
((0.8, 1.0, -0.4);78)|((0.9, 1.0, -0.4);77)
((0.8, 1.0, -0.4);78)|((0.7, 1.0, -0.5);77)
((0.8, 1.0, -0.4);78)|((0.8, 1.0, -0.4);77)
((0.8, 1.0, -0.4);78)|((0.9, 1.0, -0.3);77)
((0.8, 1.0, -0.4);78)|((0.8, 1.0, -0.3);77)
((0.8, 1.0, -0.4);78)|((0.9, 1.0, -0.5);77)
((5.2, 1.0, 0.5);78)|((5.2, 1.0, 0.4);77)
((5.2, 1.0, 0.5);78)|((5.2, 1.0, 0.5);77)
((5.2, 1.0, 0.5);78)|((5.1, 1.0, 0.5);77)
((5.2, 1.0, 0.5);78)|((5.1, 1.0, 0.6);77)
((5.2, 1.0, 0.5);78)|((5.2, 1.0, 0.6);77)
((5.2, 1.0, 0.5);78)|((5.1, 1.0, 0.4);77)
((3.9, 1.0, -1.9);78)|((4.0, 1.0, -1.9);77)
((3.9, 1.0, -1.9);78)|((3.9, 1.0, -1.8);77)
((3.9, 1.0, -1.9);78)|((3.9, 1.0, -2.0);77)
((3.9, 1.0, -1.9);78)|((3.9, 1.0, -1.9);77)
((3.9, 1.0, -1.9);78)|((4.0, 1.0, -2.0);77)
((3.9, 1.0, -1.9);78)|((4.0, 1.0, -1.8);77)
((0.8, 1.0, -3.5);78)|((0.8, 1.0, -3.4);77)
((0.8, 1.0, -3.5);78)|((0.7, 1.0, -3.4);77)
((0.8, 1.0, -3.5);78)|((0.7, 1.0, -3.6);77)
((0.8, 1.0, -3.5);78)|((0.8, 1.0, -3.5);77)
((0.8, 1.0, -3.5);78)|((0.8, 1.0, -3.6);77)
((0.8, 1.0, -3.5);78)|((0.9, 1.0, -3.5);77)
((0.8, 1.0, -3.5);78)|((0.9, 1.0, -3.6);77)
((0.8, 1.0, -3.5);78)|((0.9, 1.0, -3.4);77)
((0.8, 1.0, -3.5);78)|((0.7, 1.0, -3.5);77)
((1.7, 1.0, 2.0);78)|((1.6, 1.0, 2.1);77)
((1.7, 1.0, 2.0);78)|((1.7, 1.0, 2.0);77)
((1.7, 1.0, 2.0);78)|((1.7, 1.0, 2.1);77)
((1.7, 1.0, 2.0);78)|((1.8, 1.0, 1.9);77)
((1.7, 1.0, 2.0);78)|((1.6, 1.0, 2.0);77)
((1.7, 1.0, 2.0);78)|((1.8, 1.0, 2.1);77)
((1.7, 1.0, 2.0);78)|((1.8, 1.0, 2.0);77)
((1.7, 1.0, 2.0);78)|((1.7, 1.0, 1.9);77)
((1.7, 1.0, 2.0);78)|((1.6, 1.0, 1.9);77)
((4.0, 1.0, -1.2);78)|((3.9, 1.0, -1.3);77)
((4.0, 1.0, -1.2);78)|((4.1, 1.0, -1.3);77)
((4.0, 1.0, -1.2);78)|((4.0, 1.0, -1.2);77)
((4.0, 1.0, -1.2);78)|((4.1, 1.0, -1.2);77)
((4.0, 1.0, -1.2);78)|((3.9, 1.0, -1.1);77)
((4.0, 1.0, -1.2);78)|((4.0, 1.0, -1.1);77)
((4.0, 1.0, -1.2);78)|((4.1, 1.0, -1.1);77)
((4.0, 1.0, -1.2);78)|((4.0, 1.0, -1.3);77)
((4.0, 1.0, -1.2);78)|((3.9, 1.0, -1.2);77)
((0.6, 1.0, -2.2);78)|((0.7, 1.0, -2.3);77)
((0.6, 1.0, -2.2);78)|((0.7, 1.0, -2.1);77)
((0.6, 1.0, -2.2);78)|((0.5, 1.0, -2.1);77)
((0.6, 1.0, -2.2);78)|((0.6, 1.0, -2.2);77)
((0.6, 1.0, -2.2);78)|((0.5, 1.0, -2.2);77)
((0.6, 1.0, -2.2);78)|((0.6, 1.0, -2.1);77)
((0.6, 1.0, -2.2);78)|((0.6, 1.0, -2.3);77)
((0.6, 1.0, -2.2);78)|((0.7, 1.0, -2.2);77)
((0.6, 1.0, -2.2);78)|((0.5, 1.0, -2.3);77)
((4.1, 1.0, -0.6);78)|((4.0, 1.0, -0.7);77)
((4.1, 1.0, -0.6);78)|((4.2, 1.0, -0.5);77)
((4.1, 1.0, -0.6);78)|((4.0, 1.0, -0.6);77)
((4.1, 1.0, -0.6);78)|((4.1, 1.0, -0.6);77)
((4.1, 1.0, -0.6);78)|((4.2, 1.0, -0.6);77)
((4.1, 1.0, -0.6);78)|((4.2, 1.0, -0.7);77)
((4.1, 1.0, -0.6);78)|((4.1, 1.0, -0.7);77)
((4.1, 1.0, -0.6);78)|((4.1, 1.0, -0.5);77)
((4.1, 1.0, -0.6);78)|((4.0, 1.0, -0.5);77)
((-0.7, 1.0, 2.2);78)|((-0.8, 1.0, 2.3);77)
((-0.7, 1.0, 2.2);78)|((-0.7, 1.0, 2.2);77)
((-0.7, 1.0, 2.2);78)|((-0.6, 1.0, 2.1);77)
((-0.7, 1.0, 2.2);78)|((-0.8, 1.0, 2.2);77)
((-0.7, 1.0, 2.2);78)|((-0.8, 1.0, 2.1);77)
((-0.7, 1.0, 2.2);78)|((-0.6, 1.0, 2.3);77)
((-0.7, 1.0, 2.2);78)|((-0.6, 1.0, 2.2);77)
((-0.7, 1.0, 2.2);78)|((-0.7, 1.0, 2.3);77)
((-0.7, 1.0, 2.2);78)|((-0.7, 1.0, 2.1);77)
((-1.4, 1.0, 2.3);78)|((-1.5, 1.0, 2.2);77)
((-1.4, 1.0, 2.3);78)|((-1.3, 1.0, 2.4);77)
((-1.4, 1.0, 2.3);78)|((-1.4, 1.0, 2.3);77)
((-1.4, 1.0, 2.3);78)|((-1.4, 1.0, 2.2);77)
((-1.4, 1.0, 2.3);78)|((-1.3, 1.0, 2.2);77)
((-1.4, 1.0, 2.3);78)|((-1.4, 1.0, 2.4);77)
((-1.4, 1.0, 2.3);78)|((-1.3, 1.0, 2.3);77)
((-1.4, 1.0, 2.3);78)|((-1.5, 1.0, 2.3);77)
((-1.4, 1.0, 2.3);78)|((-1.5, 1.0, 2.4);77)
((2.8, 1.0, 2.8);78)|((2.9, 1.0, 2.8);77)
((2.8, 1.0, 2.8);78)|((2.7, 1.0, 2.9);77)
((2.8, 1.0, 2.8);78)|((2.8, 1.0, 2.7);77)
((2.8, 1.0, 2.8);78)|((2.8, 1.0, 2.8);77)
((2.8, 1.0, 2.8);78)|((2.9, 1.0, 2.9);77)
((2.8, 1.0, 2.8);78)|((2.8, 1.0, 2.9);77)
((2.8, 1.0, 2.8);78)|((2.7, 1.0, 2.8);77)
((2.8, 1.0, 2.8);78)|((2.9, 1.0, 2.7);77)
((2.8, 1.0, 2.8);78)|((2.7, 1.0, 2.7);77)
((4.0, 1.0, 2.7);78)|((4.0, 1.0, 2.6);77)
((4.0, 1.0, 2.7);78)|((4.0, 1.0, 2.7);77)
((4.0, 1.0, 2.7);78)|((3.9, 1.0, 2.7);77)
((4.0, 1.0, 2.7);78)|((4.1, 1.0, 2.6);77)
((4.0, 1.0, 2.7);78)|((3.9, 1.0, 2.8);77)
((4.0, 1.0, 2.7);78)|((3.9, 1.0, 2.6);77)
((4.9, 1.0, -0.9);78)|((4.9, 1.0, -0.8);77)
((4.9, 1.0, -0.9);78)|((4.9, 1.0, -0.9);77)
((4.9, 1.0, -0.9);78)|((4.8, 1.0, -0.8);77)
((4.9, 1.0, -0.9);78)|((5.0, 1.0, -0.8);77)
((4.9, 1.0, -0.9);78)|((4.8, 1.0, -0.9);77)
((4.9, 1.0, -0.9);78)|((4.9, 1.0, -1.0);77)
((4.9, 1.0, -0.9);78)|((5.0, 1.0, -0.9);77)
((4.9, 1.0, -0.9);78)|((5.0, 1.0, -1.0);77)
((4.9, 1.0, -0.9);78)|((4.8, 1.0, -1.0);77)
((1.2, 1.0, 0.9);78)|((1.2, 1.0, 1.0);77)
((1.2, 1.0, 0.9);78)|((1.2, 1.0, 0.9);77)
((1.2, 1.0, 0.9);78)|((1.3, 1.0, 0.8);77)
((1.2, 1.0, 0.9);78)|((1.3, 1.0, 0.9);77)
((1.2, 1.0, 0.9);78)|((1.1, 1.0, 1.0);77)
((1.2, 1.0, 0.9);78)|((1.1, 1.0, 0.9);77)
((1.2, 1.0, 0.9);78)|((1.1, 1.0, 0.8);77)
((1.2, 1.0, 0.9);78)|((1.3, 1.0, 1.0);77)
((1.2, 1.0, 0.9);78)|((1.2, 1.0, 0.8);77)
((2.9, 1.0, 1.6);78)|((2.8, 1.0, 1.6);77)
((2.9, 1.0, 1.6);78)|((3.0, 1.0, 1.5);77)
((2.9, 1.0, 1.6);78)|((2.9, 1.0, 1.6);77)
((2.9, 1.0, 1.6);78)|((2.9, 1.0, 1.5);77)
((2.9, 1.0, 1.6);78)|((2.8, 1.0, 1.7);77)
((2.9, 1.0, 1.6);78)|((2.9, 1.0, 1.7);77)
((2.9, 1.0, 1.6);78)|((2.8, 1.0, 1.5);77)
((2.9, 1.0, 1.6);78)|((3.0, 1.0, 1.6);77)
((2.9, 1.0, 1.6);78)|((3.0, 1.0, 1.7);77)
((3.6, 1.0, 2.1);78)|((3.5, 1.0, 2.1);77)
((3.6, 1.0, 2.1);78)|((3.6, 1.0, 2.1);77)
((3.6, 1.0, 2.1);78)|((3.7, 1.0, 2.2);77)
((3.6, 1.0, 2.1);78)|((3.7, 1.0, 2.1);77)
((3.6, 1.0, 2.1);78)|((3.5, 1.0, 2.2);77)
((3.6, 1.0, 2.1);78)|((3.7, 1.0, 2.0);77)
((3.6, 1.0, 2.1);78)|((3.6, 1.0, 2.2);77)
((3.6, 1.0, 2.1);78)|((3.5, 1.0, 2.0);77)
((3.6, 1.0, 2.1);78)|((3.6, 1.0, 2.0);77)
((-1.6, 1.0, 1.6);78)|((-1.5, 1.0, 1.7);77)
((-1.6, 1.0, 1.6);78)|((-1.6, 1.0, 1.6);77)
((-1.6, 1.0, 1.6);78)|((-1.6, 1.0, 1.7);77)
((-1.6, 1.0, 1.6);78)|((-1.7, 1.0, 1.5);77)
((-1.6, 1.0, 1.6);78)|((-1.7, 1.0, 1.7);77)
((-1.6, 1.0, 1.6);78)|((-1.5, 1.0, 1.6);77)
((-1.6, 1.0, 1.6);78)|((-1.6, 1.0, 1.5);77)
((-1.6, 1.0, 1.6);78)|((-1.5, 1.0, 1.5);77)
((-1.6, 1.0, 1.6);78)|((-1.7, 1.0, 1.6);77)
((3.3, 1.0, 1.8);78)|((3.3, 1.0, 1.9);77)
((3.3, 1.0, 1.8);78)|((3.3, 1.0, 1.8);77)
((3.3, 1.0, 1.8);78)|((3.2, 1.0, 1.8);77)
((3.3, 1.0, 1.8);78)|((3.4, 1.0, 1.9);77)
((3.3, 1.0, 1.8);78)|((3.4, 1.0, 1.7);77)
((3.3, 1.0, 1.8);78)|((3.2, 1.0, 1.9);77)
((3.3, 1.0, 1.8);78)|((3.4, 1.0, 1.8);77)
((3.3, 1.0, 1.8);78)|((3.2, 1.0, 1.7);77)
((3.3, 1.0, 1.8);78)|((3.3, 1.0, 1.7);77)
((1.6, 1.0, 2.4);78)|((1.7, 1.0, 2.5);77)
((1.6, 1.0, 2.4);78)|((1.6, 1.0, 2.4);77)
((1.6, 1.0, 2.4);78)|((1.7, 1.0, 2.3);77)
((1.6, 1.0, 2.4);78)|((1.6, 1.0, 2.5);77)
((1.6, 1.0, 2.4);78)|((1.6, 1.0, 2.3);77)
((1.6, 1.0, 2.4);78)|((1.7, 1.0, 2.4);77)
((1.6, 1.0, 2.4);78)|((1.5, 1.0, 2.4);77)
((1.6, 1.0, 2.4);78)|((1.5, 1.0, 2.3);77)
((1.6, 1.0, 2.4);78)|((1.5, 1.0, 2.5);77)
((-1.0, 1.0, 2.3);78)|((-0.9, 1.0, 2.3);77)
((-1.0, 1.0, 2.3);78)|((-1.1, 1.0, 2.4);77)
((-1.0, 1.0, 2.3);78)|((-1.0, 1.0, 2.3);77)
((-1.0, 1.0, 2.3);78)|((-0.9, 1.0, 2.4);77)
((-1.0, 1.0, 2.3);78)|((-0.9, 1.0, 2.2);77)
((-1.0, 1.0, 2.3);78)|((-1.0, 1.0, 2.4);77)
((-1.0, 1.0, 2.3);78)|((-1.1, 1.0, 2.2);77)
((-1.0, 1.0, 2.3);78)|((-1.1, 1.0, 2.3);77)
((-1.0, 1.0, 2.3);78)|((-1.0, 1.0, 2.2);77)
((1.7, 1.0, 2.1);78)|((1.6, 1.0, 2.1);77)
((1.7, 1.0, 2.1);78)|((1.7, 1.0, 2.2);77)
((1.7, 1.0, 2.1);78)|((1.7, 1.0, 2.0);77)
((1.7, 1.0, 2.1);78)|((1.7, 1.0, 2.1);77)
((1.7, 1.0, 2.1);78)|((1.6, 1.0, 2.0);77)
((1.7, 1.0, 2.1);78)|((1.8, 1.0, 2.1);77)
((1.7, 1.0, 2.1);78)|((1.8, 1.0, 2.2);77)
((1.7, 1.0, 2.1);78)|((1.8, 1.0, 2.0);77)
((1.7, 1.0, 2.1);78)|((1.6, 1.0, 2.2);77)
((0.4, 1.0, -2.1);78)|((0.3, 1.0, -2.1);77)
((0.4, 1.0, -2.1);78)|((0.5, 1.0, -2.1);77)
((0.4, 1.0, -2.1);78)|((0.3, 1.0, -2.2);77)
((0.4, 1.0, -2.1);78)|((0.4, 1.0, -2.1);77)
((0.4, 1.0, -2.1);78)|((0.5, 1.0, -2.2);77)
((0.4, 1.0, -2.1);78)|((0.5, 1.0, -2.0);77)
((0.4, 1.0, -2.1);78)|((0.4, 1.0, -2.0);77)
((0.4, 1.0, -2.1);78)|((0.4, 1.0, -2.2);77)
((0.4, 1.0, -2.1);78)|((0.3, 1.0, -2.0);77)
((3.9, 1.0, 2.3);78)|((4.0, 1.0, 2.3);77)
((3.9, 1.0, 2.3);78)|((4.0, 1.0, 2.2);77)
((3.9, 1.0, 2.3);78)|((3.9, 1.0, 2.2);77)
((3.9, 1.0, 2.3);78)|((3.9, 1.0, 2.3);77)
((3.9, 1.0, 2.3);78)|((3.9, 1.0, 2.4);77)
((3.9, 1.0, 2.3);78)|((3.8, 1.0, 2.2);77)
((3.9, 1.0, 2.3);78)|((4.0, 1.0, 2.4);77)
((3.9, 1.0, 2.3);78)|((3.8, 1.0, 2.3);77)
((3.9, 1.0, 2.3);78)|((3.8, 1.0, 2.4);77)
((2.9, 1.0, 2.1);78)|((3.0, 1.0, 2.0);77)
((2.9, 1.0, 2.1);78)|((2.8, 1.0, 2.1);77)
((2.9, 1.0, 2.1);78)|((2.9, 1.0, 2.1);77)
((2.9, 1.0, 2.1);78)|((2.9, 1.0, 2.0);77)
((2.9, 1.0, 2.1);78)|((3.0, 1.0, 2.1);77)
((2.9, 1.0, 2.1);78)|((2.8, 1.0, 2.2);77)
((2.9, 1.0, 2.1);78)|((2.8, 1.0, 2.0);77)
((2.9, 1.0, 2.1);78)|((3.0, 1.0, 2.2);77)
((2.9, 1.0, 2.1);78)|((2.9, 1.0, 2.2);77)
((5.0, 1.0, -0.1);78)|((4.9, 1.0, -0.2);77)
((5.0, 1.0, -0.1);78)|((4.9, 1.0, 0.0);77)
((5.0, 1.0, -0.1);78)|((5.0, 1.0, -0.1);77)
((5.0, 1.0, -0.1);78)|((5.1, 1.0, -0.1);77)
((5.0, 1.0, -0.1);78)|((5.1, 1.0, -0.2);77)
((5.0, 1.0, -0.1);78)|((5.0, 1.0, -0.2);77)
((5.0, 1.0, -0.1);78)|((5.0, 1.0, 0.0);77)
((5.0, 1.0, -0.1);78)|((4.9, 1.0, -0.1);77)
((5.0, 1.0, -0.1);78)|((5.1, 1.0, 0.0);77)
((2.5, 1.0, 2.0);78)|((2.4, 1.0, 1.9);77)
((2.5, 1.0, 2.0);78)|((2.6, 1.0, 1.9);77)
((2.5, 1.0, 2.0);78)|((2.5, 1.0, 2.0);77)
((2.5, 1.0, 2.0);78)|((2.6, 1.0, 2.0);77)
((2.5, 1.0, 2.0);78)|((2.5, 1.0, 1.9);77)
((2.5, 1.0, 2.0);78)|((2.4, 1.0, 2.1);77)
((2.5, 1.0, 2.0);78)|((2.4, 1.0, 2.0);77)
((2.5, 1.0, 2.0);78)|((2.5, 1.0, 2.1);77)
((2.5, 1.0, 2.0);78)|((2.6, 1.0, 2.1);77)
((1.5, 1.0, 2.6);78)|((1.4, 1.0, 2.6);77)
((1.5, 1.0, 2.6);78)|((1.6, 1.0, 2.6);77)
((1.5, 1.0, 2.6);78)|((1.5, 1.0, 2.7);77)
((1.5, 1.0, 2.6);78)|((1.5, 1.0, 2.6);77)
((1.5, 1.0, 2.6);78)|((1.6, 1.0, 2.5);77)
((1.5, 1.0, 2.6);78)|((1.6, 1.0, 2.7);77)
((1.5, 1.0, 2.6);78)|((1.4, 1.0, 2.7);77)
((1.5, 1.0, 2.6);78)|((1.5, 1.0, 2.5);77)
((1.5, 1.0, 2.6);78)|((1.4, 1.0, 2.5);77)
((3.9, 1.0, -3.2);78)|((3.9, 1.0, -3.2);77)
((3.9, 1.0, -3.2);78)|((3.9, 1.0, -3.3);77)
((3.9, 1.0, -3.2);78)|((4.0, 1.0, -3.3);77)
((3.9, 1.0, -3.2);78)|((4.0, 1.0, -3.2);77)
((3.9, 1.0, -3.2);78)|((4.0, 1.0, -3.1);77)
((3.9, 1.0, -3.2);78)|((3.9, 1.0, -3.1);77)
((4.9, 1.0, -2.0);78)|((4.8, 1.0, -2.1);77)
((4.9, 1.0, -2.0);78)|((4.8, 1.0, -2.0);77)
((4.9, 1.0, -2.0);78)|((5.0, 1.0, -2.1);77)
((4.9, 1.0, -2.0);78)|((5.0, 1.0, -2.0);77)
((4.9, 1.0, -2.0);78)|((4.9, 1.0, -2.0);77)
((4.9, 1.0, -2.0);78)|((5.0, 1.0, -1.9);77)
((4.9, 1.0, -2.0);78)|((4.9, 1.0, -2.1);77)
((4.9, 1.0, -2.0);78)|((4.8, 1.0, -1.9);77)
((4.9, 1.0, -2.0);78)|((4.9, 1.0, -1.9);77)
((4.4, 1.0, -1.5);78)|((4.3, 1.0, -1.5);77)
((4.4, 1.0, -1.5);78)|((4.5, 1.0, -1.6);77)
((4.4, 1.0, -1.5);78)|((4.4, 1.0, -1.6);77)
((4.4, 1.0, -1.5);78)|((4.4, 1.0, -1.5);77)
((4.4, 1.0, -1.5);78)|((4.5, 1.0, -1.5);77)
((4.4, 1.0, -1.5);78)|((4.5, 1.0, -1.4);77)
((4.4, 1.0, -1.5);78)|((4.3, 1.0, -1.6);77)
((4.4, 1.0, -1.5);78)|((4.3, 1.0, -1.4);77)
((4.4, 1.0, -1.5);78)|((4.4, 1.0, -1.4);77)
((3.2, 1.0, 1.5);78)|((3.1, 1.0, 1.6);77)
((3.2, 1.0, 1.5);78)|((3.3, 1.0, 1.4);77)
((3.2, 1.0, 1.5);78)|((3.2, 1.0, 1.5);77)
((3.2, 1.0, 1.5);78)|((3.2, 1.0, 1.6);77)
((3.2, 1.0, 1.5);78)|((3.1, 1.0, 1.5);77)
((3.2, 1.0, 1.5);78)|((3.3, 1.0, 1.5);77)
((3.2, 1.0, 1.5);78)|((3.1, 1.0, 1.4);77)
((3.2, 1.0, 1.5);78)|((3.2, 1.0, 1.4);77)
((3.2, 1.0, 1.5);78)|((3.3, 1.0, 1.6);77)
((0.3, 1.0, -0.2);78)|((0.2, 1.0, -0.1);77)
((0.3, 1.0, -0.2);78)|((0.4, 1.0, -0.2);77)
((0.3, 1.0, -0.2);78)|((0.2, 1.0, -0.2);77)
((0.3, 1.0, -0.2);78)|((0.2, 1.0, -0.3);77)
((0.3, 1.0, -0.2);78)|((0.3, 1.0, -0.2);77)
((0.3, 1.0, -0.2);78)|((0.4, 1.0, -0.1);77)
((0.3, 1.0, -0.2);78)|((0.3, 1.0, -0.1);77)
((0.3, 1.0, -0.2);78)|((0.3, 1.0, -0.3);77)
((0.3, 1.0, -0.2);78)|((0.4, 1.0, -0.3);77)
((1.1, 1.0, -3.4);78)|((1.1, 1.0, -3.5);77)
((1.1, 1.0, -3.4);78)|((1.2, 1.0, -3.4);77)
((1.1, 1.0, -3.4);78)|((1.2, 1.0, -3.5);77)
((1.1, 1.0, -3.4);78)|((1.2, 1.0, -3.3);77)
((1.1, 1.0, -3.4);78)|((1.0, 1.0, -3.4);77)
((1.1, 1.0, -3.4);78)|((1.1, 1.0, -3.4);77)
((1.1, 1.0, -3.4);78)|((1.0, 1.0, -3.5);77)
((1.1, 1.0, -3.4);78)|((1.0, 1.0, -3.3);77)
((1.1, 1.0, -3.4);78)|((1.1, 1.0, -3.3);77)
((4.3, 1.0, -0.7);78)|((4.4, 1.0, -0.6);77)
((4.3, 1.0, -0.7);78)|((4.3, 1.0, -0.8);77)
((4.3, 1.0, -0.7);78)|((4.4, 1.0, -0.7);77)
((4.3, 1.0, -0.7);78)|((4.3, 1.0, -0.7);77)
((4.3, 1.0, -0.7);78)|((4.2, 1.0, -0.6);77)
((4.3, 1.0, -0.7);78)|((4.3, 1.0, -0.6);77)
((4.3, 1.0, -0.7);78)|((4.2, 1.0, -0.7);77)
((4.3, 1.0, -0.7);78)|((4.2, 1.0, -0.8);77)
((4.3, 1.0, -0.7);78)|((4.4, 1.0, -0.8);77)
((4.6, 1.0, 1.6);78)|((4.6, 1.0, 1.5);77)
((4.6, 1.0, 1.6);78)|((4.5, 1.0, 1.6);77)
((4.6, 1.0, 1.6);78)|((4.6, 1.0, 1.6);77)
((4.6, 1.0, 1.6);78)|((4.7, 1.0, 1.7);77)
((4.6, 1.0, 1.6);78)|((4.7, 1.0, 1.5);77)
((4.6, 1.0, 1.6);78)|((4.5, 1.0, 1.7);77)
((4.6, 1.0, 1.6);78)|((4.6, 1.0, 1.7);77)
((4.6, 1.0, 1.6);78)|((4.7, 1.0, 1.6);77)
((4.6, 1.0, 1.6);78)|((4.5, 1.0, 1.5);77)
((4.9, 1.0, 1.0);78)|((4.9, 1.0, 0.9);77)
((4.9, 1.0, 1.0);78)|((5.0, 1.0, 1.1);77)
((4.9, 1.0, 1.0);78)|((4.9, 1.0, 1.0);77)
((4.9, 1.0, 1.0);78)|((4.9, 1.0, 1.1);77)
((4.9, 1.0, 1.0);78)|((5.0, 1.0, 1.0);77)
((4.9, 1.0, 1.0);78)|((4.8, 1.0, 1.0);77)
((4.9, 1.0, 1.0);78)|((5.0, 1.0, 0.9);77)
((4.9, 1.0, 1.0);78)|((4.8, 1.0, 0.9);77)
((4.9, 1.0, 1.0);78)|((4.8, 1.0, 1.1);77)
((4.4, 1.0, 1.5);78)|((4.3, 1.0, 1.4);77)
((4.4, 1.0, 1.5);78)|((4.5, 1.0, 1.6);77)
((4.4, 1.0, 1.5);78)|((4.4, 1.0, 1.5);77)
((4.4, 1.0, 1.5);78)|((4.3, 1.0, 1.5);77)
((4.4, 1.0, 1.5);78)|((4.5, 1.0, 1.4);77)
((4.4, 1.0, 1.5);78)|((4.4, 1.0, 1.4);77)
((4.4, 1.0, 1.5);78)|((4.4, 1.0, 1.6);77)
((4.4, 1.0, 1.5);78)|((4.3, 1.0, 1.6);77)
((4.4, 1.0, 1.5);78)|((4.5, 1.0, 1.5);77)
((1.3, 1.0, -3.5);78)|((1.2, 1.0, -3.4);77)
((1.3, 1.0, -3.5);78)|((1.2, 1.0, -3.5);77)
((1.3, 1.0, -3.5);78)|((1.4, 1.0, -3.6);77)
((1.3, 1.0, -3.5);78)|((1.3, 1.0, -3.4);77)
((1.3, 1.0, -3.5);78)|((1.4, 1.0, -3.5);77)
((1.3, 1.0, -3.5);78)|((1.3, 1.0, -3.5);77)
((1.3, 1.0, -3.5);78)|((1.4, 1.0, -3.4);77)
((1.3, 1.0, -3.5);78)|((1.2, 1.0, -3.6);77)
((1.3, 1.0, -3.5);78)|((1.3, 1.0, -3.6);77)
((0.6, 1.0, -3.5);78)|((0.5, 1.0, -3.6);77)
((0.6, 1.0, -3.5);78)|((0.6, 1.0, -3.4);77)
((0.6, 1.0, -3.5);78)|((0.7, 1.0, -3.4);77)
((0.6, 1.0, -3.5);78)|((0.7, 1.0, -3.6);77)
((0.6, 1.0, -3.5);78)|((0.6, 1.0, -3.5);77)
((0.6, 1.0, -3.5);78)|((0.5, 1.0, -3.5);77)
((0.6, 1.0, -3.5);78)|((0.5, 1.0, -3.4);77)
((0.6, 1.0, -3.5);78)|((0.6, 1.0, -3.6);77)
