((-1.2, 1.0, -3.7);57)|((-1.3, 1.0, -3.7);56)
((-1.2, 1.0, -3.7);57)|((-1.2, 1.0, -3.8);56)
((-1.2, 1.0, -3.7);57)|((-1.3, 1.0, -3.8);56)
((4.8, 1.0, -3.1);57)|((4.9, 1.0, -3.0);56)
((4.8, 1.0, -3.1);57)|((4.7, 1.0, -3.0);56)
((4.8, 1.0, -3.1);57)|((4.7, 1.0, -3.2);56)
((4.8, 1.0, -3.1);57)|((4.8, 1.0, -3.1);56)
((4.8, 1.0, -3.1);57)|((4.8, 1.0, -3.2);56)
((4.8, 1.0, -3.1);57)|((4.8, 1.0, -3.0);56)
((4.8, 1.0, -3.1);57)|((4.9, 1.0, -3.2);56)
((4.8, 1.0, -3.1);57)|((4.7, 1.0, -3.1);56)
((4.8, 1.0, -3.1);57)|((4.9, 1.0, -3.1);56)
((4.3, 1.0, -2.1);57)|((4.2, 1.0, -2.2);56)
((4.3, 1.0, -2.1);57)|((4.4, 1.0, -2.0);56)
((4.3, 1.0, -2.1);57)|((4.3, 1.0, -2.1);56)
((4.3, 1.0, -2.1);57)|((4.2, 1.0, -2.0);56)
((4.3, 1.0, -2.1);57)|((4.4, 1.0, -2.2);56)
((4.3, 1.0, -2.1);57)|((4.3, 1.0, -2.2);56)
((4.3, 1.0, -2.1);57)|((4.4, 1.0, -2.1);56)
((4.3, 1.0, -2.1);57)|((4.3, 1.0, -2.0);56)
((4.3, 1.0, -2.1);57)|((4.2, 1.0, -2.1);56)
((0.2, 1.0, -1.4);57)|((0.1, 1.0, -1.3);56)
((0.2, 1.0, -1.4);57)|((0.1, 1.0, -1.5);56)
((0.2, 1.0, -1.4);57)|((0.2, 1.0, -1.4);56)
((0.2, 1.0, -1.4);57)|((0.3, 1.0, -1.5);56)
((0.2, 1.0, -1.4);57)|((0.2, 1.0, -1.3);56)
((0.2, 1.0, -1.4);57)|((0.3, 1.0, -1.3);56)
((0.2, 1.0, -1.4);57)|((0.1, 1.0, -1.4);56)
((0.2, 1.0, -1.4);57)|((0.2, 1.0, -1.5);56)
((0.2, 1.0, -1.4);57)|((0.3, 1.0, -1.4);56)
((4.1, 1.0, 1.6);57)|((4.0, 1.0, 1.6);56)
((4.1, 1.0, 1.6);57)|((4.1, 1.0, 1.6);56)
((4.1, 1.0, 1.6);57)|((4.2, 1.0, 1.7);56)
((4.1, 1.0, 1.6);57)|((4.0, 1.0, 1.7);56)
((4.1, 1.0, 1.6);57)|((4.2, 1.0, 1.5);56)
((4.1, 1.0, 1.6);57)|((4.1, 1.0, 1.7);56)
((4.1, 1.0, 1.6);57)|((4.2, 1.0, 1.6);56)
((4.1, 1.0, 1.6);57)|((4.0, 1.0, 1.5);56)
((4.1, 1.0, 1.6);57)|((4.1, 1.0, 1.5);56)
((4.6, 1.0, 1.1);57)|((4.6, 1.0, 1.1);56)
((4.6, 1.0, 1.1);57)|((4.7, 1.0, 1.2);56)
((4.6, 1.0, 1.1);57)|((4.7, 1.0, 1.0);56)
((4.6, 1.0, 1.1);57)|((4.5, 1.0, 1.1);56)
((4.6, 1.0, 1.1);57)|((4.6, 1.0, 1.2);56)
((4.6, 1.0, 1.1);57)|((4.5, 1.0, 1.0);56)
((4.6, 1.0, 1.1);57)|((4.7, 1.0, 1.1);56)
((4.6, 1.0, 1.1);57)|((4.5, 1.0, 1.2);56)
((4.6, 1.0, 1.1);57)|((4.6, 1.0, 1.0);56)
((4.7, 1.0, 0.6);57)|((4.7, 1.0, 0.6);56)
((4.7, 1.0, 0.6);57)|((4.8, 1.0, 0.6);56)
((4.7, 1.0, 0.6);57)|((4.7, 1.0, 0.7);56)
((4.7, 1.0, 0.6);57)|((4.7, 1.0, 0.5);56)
((4.7, 1.0, 0.6);57)|((4.6, 1.0, 0.5);56)
((4.7, 1.0, 0.6);57)|((4.6, 1.0, 0.6);56)
((4.7, 1.0, 0.6);57)|((4.8, 1.0, 0.5);56)
((4.7, 1.0, 0.6);57)|((4.8, 1.0, 0.7);56)
((4.7, 1.0, 0.6);57)|((4.6, 1.0, 0.7);56)
((0.1, 1.0, 2.2);57)|((0.1, 1.0, 2.3);56)
((0.1, 1.0, 2.2);57)|((0.1, 1.0, 2.2);56)
((0.1, 1.0, 2.2);57)|((0.1, 1.0, 2.1);56)
((0.1, 1.0, 2.2);57)|((0.2, 1.0, 2.3);56)
((0.1, 1.0, 2.2);57)|((0.2, 1.0, 2.2);56)
((0.1, 1.0, 2.2);57)|((0.0, 1.0, 2.1);56)
((0.1, 1.0, 2.2);57)|((0.0, 1.0, 2.2);56)
((0.1, 1.0, 2.2);57)|((0.0, 1.0, 2.3);56)
((0.1, 1.0, 2.2);57)|((0.2, 1.0, 2.1);56)
((3.4, 1.0, 2.4);57)|((3.3, 1.0, 2.3);56)
((3.4, 1.0, 2.4);57)|((3.3, 1.0, 2.4);56)
((3.4, 1.0, 2.4);57)|((3.4, 1.0, 2.3);56)
((3.4, 1.0, 2.4);57)|((3.4, 1.0, 2.4);56)
((3.4, 1.0, 2.4);57)|((3.4, 1.0, 2.5);56)
((3.4, 1.0, 2.4);57)|((3.3, 1.0, 2.5);56)
((3.4, 1.0, 2.4);57)|((3.5, 1.0, 2.3);56)
((3.4, 1.0, 2.4);57)|((3.5, 1.0, 2.5);56)
((3.4, 1.0, 2.4);57)|((3.5, 1.0, 2.4);56)
((1.2, 1.0, -0.1);57)|((1.3, 1.0, 0.0);56)
((1.2, 1.0, -0.1);57)|((1.2, 1.0, 0.0);56)
((1.2, 1.0, -0.1);57)|((1.2, 1.0, -0.1);56)
((1.2, 1.0, -0.1);57)|((1.3, 1.0, -0.1);56)
((1.2, 1.0, -0.1);57)|((1.1, 1.0, -0.2);56)
((1.2, 1.0, -0.1);57)|((1.1, 1.0, 0.0);56)
((1.2, 1.0, -0.1);57)|((1.2, 1.0, -0.2);56)
((1.2, 1.0, -0.1);57)|((1.1, 1.0, -0.1);56)
((1.2, 1.0, -0.1);57)|((1.3, 1.0, -0.2);56)
((0.5, 1.0, 0.5);57)|((0.4, 1.0, 0.5);56)
((0.5, 1.0, 0.5);57)|((0.6, 1.0, 0.5);56)
((0.5, 1.0, 0.5);57)|((0.5, 1.0, 0.6);56)
((0.5, 1.0, 0.5);57)|((0.5, 1.0, 0.5);56)
((0.5, 1.0, 0.5);57)|((0.4, 1.0, 0.6);56)
((0.5, 1.0, 0.5);57)|((0.6, 1.0, 0.4);56)
((0.5, 1.0, 0.5);57)|((0.5, 1.0, 0.4);56)
((0.5, 1.0, 0.5);57)|((0.6, 1.0, 0.6);56)
((0.5, 1.0, 0.5);57)|((0.4, 1.0, 0.4);56)
((-0.5, 1.0, 2.3);57)|((-0.5, 1.0, 2.2);56)
((-0.5, 1.0, 2.3);57)|((-0.4, 1.0, 2.4);56)
((-0.5, 1.0, 2.3);57)|((-0.5, 1.0, 2.3);56)
((-0.5, 1.0, 2.3);57)|((-0.4, 1.0, 2.2);56)
((-0.5, 1.0, 2.3);57)|((-0.6, 1.0, 2.4);56)
((-0.5, 1.0, 2.3);57)|((-0.4, 1.0, 2.3);56)
((-0.5, 1.0, 2.3);57)|((-0.6, 1.0, 2.3);56)
((-0.5, 1.0, 2.3);57)|((-0.5, 1.0, 2.4);56)
((-0.5, 1.0, 2.3);57)|((-0.6, 1.0, 2.2);56)
((0.4, 1.0, -3.0);57)|((0.5, 1.0, -3.1);56)
((0.4, 1.0, -3.0);57)|((0.4, 1.0, -3.1);56)
((0.4, 1.0, -3.0);57)|((0.4, 1.0, -3.0);56)
((0.4, 1.0, -3.0);57)|((0.5, 1.0, -3.0);56)
((0.4, 1.0, -3.0);57)|((0.5, 1.0, -2.9);56)
((0.4, 1.0, -3.0);57)|((0.4, 1.0, -2.9);56)
((0.4, 1.0, -3.0);57)|((0.3, 1.0, -2.9);56)
((0.4, 1.0, -3.0);57)|((0.3, 1.0, -3.0);56)
((0.4, 1.0, -3.0);57)|((0.3, 1.0, -3.1);56)
((0.8, 1.0, -1.6);57)|((0.9, 1.0, -1.6);56)
((0.8, 1.0, -1.6);57)|((0.7, 1.0, -1.7);56)
((0.8, 1.0, -1.6);57)|((0.8, 1.0, -1.7);56)
((0.8, 1.0, -1.6);57)|((0.8, 1.0, -1.6);56)
((0.8, 1.0, -1.6);57)|((0.9, 1.0, -1.5);56)
((0.8, 1.0, -1.6);57)|((0.7, 1.0, -1.5);56)
((0.8, 1.0, -1.6);57)|((0.7, 1.0, -1.6);56)
((0.8, 1.0, -1.6);57)|((0.8, 1.0, -1.5);56)
((0.8, 1.0, -1.6);57)|((0.9, 1.0, -1.7);56)
((0.2, 1.0, 0.4);57)|((0.3, 1.0, 0.4);56)
((0.2, 1.0, 0.4);57)|((0.2, 1.0, 0.4);56)
((0.2, 1.0, 0.4);57)|((0.2, 1.0, 0.3);56)
((0.2, 1.0, 0.4);57)|((0.1, 1.0, 0.5);56)
((0.2, 1.0, 0.4);57)|((0.3, 1.0, 0.3);56)
((0.2, 1.0, 0.4);57)|((0.2, 1.0, 0.5);56)
((0.2, 1.0, 0.4);57)|((0.1, 1.0, 0.4);56)
((0.2, 1.0, 0.4);57)|((0.3, 1.0, 0.5);56)
((0.2, 1.0, 0.4);57)|((0.1, 1.0, 0.3);56)
((-1.3, 1.0, 2.4);57)|((-1.3, 1.0, 2.4);56)
((-1.3, 1.0, 2.4);57)|((-1.4, 1.0, 2.3);56)
((-1.3, 1.0, 2.4);57)|((-1.4, 1.0, 2.5);56)
((-1.3, 1.0, 2.4);57)|((-1.3, 1.0, 2.5);56)
((-1.3, 1.0, 2.4);57)|((-1.2, 1.0, 2.5);56)
((-1.3, 1.0, 2.4);57)|((-1.2, 1.0, 2.3);56)
((-1.3, 1.0, 2.4);57)|((-1.4, 1.0, 2.4);56)
((-1.3, 1.0, 2.4);57)|((-1.3, 1.0, 2.3);56)
((-1.3, 1.0, 2.4);57)|((-1.2, 1.0, 2.4);56)
((1.2, 1.0, 1.3);57)|((1.2, 1.0, 1.3);56)
((1.2, 1.0, 1.3);57)|((1.2, 1.0, 1.2);56)
((1.2, 1.0, 1.3);57)|((1.1, 1.0, 1.4);56)
((1.2, 1.0, 1.3);57)|((1.3, 1.0, 1.4);56)
((1.2, 1.0, 1.3);57)|((1.3, 1.0, 1.3);56)
((1.2, 1.0, 1.3);57)|((1.3, 1.0, 1.2);56)
((1.2, 1.0, 1.3);57)|((1.1, 1.0, 1.3);56)
((1.2, 1.0, 1.3);57)|((1.2, 1.0, 1.4);56)
((1.2, 1.0, 1.3);57)|((1.1, 1.0, 1.2);56)
((0.2, 1.0, -0.3);57)|((0.1, 1.0, -0.2);56)
((0.2, 1.0, -0.3);57)|((0.2, 1.0, -0.2);56)
((0.2, 1.0, -0.3);57)|((0.2, 1.0, -0.3);56)
((0.2, 1.0, -0.3);57)|((0.1, 1.0, -0.4);56)
((0.2, 1.0, -0.3);57)|((0.3, 1.0, -0.2);56)
((0.2, 1.0, -0.3);57)|((0.3, 1.0, -0.4);56)
((0.2, 1.0, -0.3);57)|((0.2, 1.0, -0.4);56)
((0.2, 1.0, -0.3);57)|((0.3, 1.0, -0.3);56)
((0.2, 1.0, -0.3);57)|((0.1, 1.0, -0.3);56)
((0.9, 1.0, -1.5);57)|((0.9, 1.0, -1.6);56)
((0.9, 1.0, -1.5);57)|((0.9, 1.0, -1.4);56)
((0.9, 1.0, -1.5);57)|((0.8, 1.0, -1.4);56)
((0.9, 1.0, -1.5);57)|((0.8, 1.0, -1.6);56)
((0.9, 1.0, -1.5);57)|((0.9, 1.0, -1.5);56)
((0.9, 1.0, -1.5);57)|((1.0, 1.0, -1.5);56)
((0.9, 1.0, -1.5);57)|((1.0, 1.0, -1.4);56)
((0.9, 1.0, -1.5);57)|((1.0, 1.0, -1.6);56)
((0.9, 1.0, -1.5);57)|((0.8, 1.0, -1.5);56)
((4.1, 1.0, -0.8);57)|((4.1, 1.0, -0.8);56)
((4.1, 1.0, -0.8);57)|((4.0, 1.0, -0.7);56)
((4.1, 1.0, -0.8);57)|((4.0, 1.0, -0.8);56)
((4.1, 1.0, -0.8);57)|((4.1, 1.0, -0.9);56)
((4.1, 1.0, -0.8);57)|((4.1, 1.0, -0.7);56)
((4.1, 1.0, -0.8);57)|((4.0, 1.0, -0.9);56)
((4.1, 1.0, -0.8);57)|((4.2, 1.0, -0.7);56)
((4.1, 1.0, -0.8);57)|((4.2, 1.0, -0.8);56)
((4.1, 1.0, -0.8);57)|((4.2, 1.0, -0.9);56)
((1.2, 1.0, -3.8);57)|((1.1, 1.0, -3.8);56)
((1.2, 1.0, -3.8);57)|((1.2, 1.0, -3.9);56)
((1.2, 1.0, -3.8);57)|((1.2, 1.0, -3.8);56)
((1.2, 1.0, -3.8);57)|((1.3, 1.0, -3.8);56)
((1.2, 1.0, -3.8);57)|((1.3, 1.0, -3.9);56)
((1.2, 1.0, -3.8);57)|((1.1, 1.0, -3.9);56)
((1.2, 1.0, -3.8);57)|((1.2, 1.0, -3.7);56)
((1.2, 1.0, -3.8);57)|((1.3, 1.0, -3.7);56)
((1.2, 1.0, -3.8);57)|((1.1, 1.0, -3.7);56)
((5.2, 1.0, 0.0);57)|((5.2, 1.0, 0.0);56)
((5.2, 1.0, 0.0);57)|((5.2, 1.0, 0.1);56)
((5.2, 1.0, 0.0);57)|((5.1, 1.0, -0.1);56)
((5.2, 1.0, 0.0);57)|((5.1, 1.0, 0.1);56)
((5.2, 1.0, 0.0);57)|((5.1, 1.0, 0.0);56)
((5.2, 1.0, 0.0);57)|((5.2, 1.0, -0.1);56)
((0.8, 1.0, -2.7);57)|((0.9, 1.0, -2.6);56)
((0.8, 1.0, -2.7);57)|((0.7, 1.0, -2.6);56)
((0.8, 1.0, -2.7);57)|((0.8, 1.0, -2.7);56)
((0.8, 1.0, -2.7);57)|((0.9, 1.0, -2.7);56)
((0.8, 1.0, -2.7);57)|((0.9, 1.0, -2.8);56)
((0.8, 1.0, -2.7);57)|((0.8, 1.0, -2.8);56)
((0.8, 1.0, -2.7);57)|((0.7, 1.0, -2.7);56)
((0.8, 1.0, -2.7);57)|((0.8, 1.0, -2.6);56)
((0.8, 1.0, -2.7);57)|((0.7, 1.0, -2.8);56)
((4.2, 1.0, -2.0);57)|((4.3, 1.0, -1.9);56)
((4.2, 1.0, -2.0);57)|((4.1, 1.0, -2.1);56)
((4.2, 1.0, -2.0);57)|((4.3, 1.0, -2.1);56)
((4.2, 1.0, -2.0);57)|((4.2, 1.0, -2.0);56)
((4.2, 1.0, -2.0);57)|((4.1, 1.0, -1.9);56)
((4.2, 1.0, -2.0);57)|((4.1, 1.0, -2.0);56)
((4.2, 1.0, -2.0);57)|((4.2, 1.0, -1.9);56)
((4.2, 1.0, -2.0);57)|((4.3, 1.0, -2.0);56)
((4.2, 1.0, -2.0);57)|((4.2, 1.0, -2.1);56)
((-0.4, 1.0, 2.0);57)|((-0.3, 1.0, 1.9);56)
((-0.4, 1.0, 2.0);57)|((-0.5, 1.0, 1.9);56)
((-0.4, 1.0, 2.0);57)|((-0.4, 1.0, 2.0);56)
((-0.4, 1.0, 2.0);57)|((-0.3, 1.0, 2.0);56)
((-0.4, 1.0, 2.0);57)|((-0.5, 1.0, 2.0);56)
((-0.4, 1.0, 2.0);57)|((-0.4, 1.0, 2.1);56)
((-0.4, 1.0, 2.0);57)|((-0.5, 1.0, 2.1);56)
((-0.4, 1.0, 2.0);57)|((-0.3, 1.0, 2.1);56)
((-0.4, 1.0, 2.0);57)|((-0.4, 1.0, 1.9);56)
((0.6, 1.0, 1.5);57)|((0.5, 1.0, 1.5);56)
((0.6, 1.0, 1.5);57)|((0.7, 1.0, 1.4);56)
((0.6, 1.0, 1.5);57)|((0.6, 1.0, 1.5);56)
((0.6, 1.0, 1.5);57)|((0.6, 1.0, 1.4);56)
((0.6, 1.0, 1.5);57)|((0.5, 1.0, 1.6);56)
((0.6, 1.0, 1.5);57)|((0.5, 1.0, 1.4);56)
((0.6, 1.0, 1.5);57)|((0.6, 1.0, 1.6);56)
((0.6, 1.0, 1.5);57)|((0.7, 1.0, 1.5);56)
((0.6, 1.0, 1.5);57)|((0.7, 1.0, 1.6);56)
((-0.7, 1.0, 1.7);57)|((-0.6, 1.0, 1.6);56)
((-0.7, 1.0, 1.7);57)|((-0.7, 1.0, 1.7);56)
((-0.7, 1.0, 1.7);57)|((-0.8, 1.0, 1.6);56)
((-0.7, 1.0, 1.7);57)|((-0.7, 1.0, 1.6);56)
((-0.7, 1.0, 1.7);57)|((-0.8, 1.0, 1.7);56)
((-0.7, 1.0, 1.7);57)|((-0.6, 1.0, 1.7);56)
((-0.7, 1.0, 1.7);57)|((-0.6, 1.0, 1.8);56)
((-0.7, 1.0, 1.7);57)|((-0.7, 1.0, 1.8);56)
((-0.7, 1.0, 1.7);57)|((-0.8, 1.0, 1.8);56)
((4.8, 1.0, -2.2);57)|((4.8, 1.0, -2.1);56)
((4.8, 1.0, -2.2);57)|((4.8, 1.0, -2.2);56)
((4.8, 1.0, -2.2);57)|((4.9, 1.0, -2.2);56)
((4.8, 1.0, -2.2);57)|((4.7, 1.0, -2.1);56)
((4.8, 1.0, -2.2);57)|((4.9, 1.0, -2.1);56)
((4.8, 1.0, -2.2);57)|((4.7, 1.0, -2.3);56)
((4.8, 1.0, -2.2);57)|((4.8, 1.0, -2.3);56)
((4.8, 1.0, -2.2);57)|((4.9, 1.0, -2.3);56)
((4.8, 1.0, -2.2);57)|((4.7, 1.0, -2.2);56)
((4.4, 1.0, 0.3);57)|((4.5, 1.0, 0.2);56)
((4.4, 1.0, 0.3);57)|((4.4, 1.0, 0.3);56)
((4.4, 1.0, 0.3);57)|((4.3, 1.0, 0.3);56)
((4.4, 1.0, 0.3);57)|((4.4, 1.0, 0.2);56)
((4.4, 1.0, 0.3);57)|((4.3, 1.0, 0.4);56)
((4.4, 1.0, 0.3);57)|((4.4, 1.0, 0.4);56)
((4.4, 1.0, 0.3);57)|((4.5, 1.0, 0.4);56)
((4.4, 1.0, 0.3);57)|((4.5, 1.0, 0.3);56)
((4.4, 1.0, 0.3);57)|((4.3, 1.0, 0.2);56)
((0.7, 1.0, -1.0);57)|((0.7, 1.0, -1.0);56)
((0.7, 1.0, -1.0);57)|((0.6, 1.0, -1.1);56)
((0.7, 1.0, -1.0);57)|((0.6, 1.0, -0.9);56)
((0.7, 1.0, -1.0);57)|((0.8, 1.0, -0.9);56)
((0.7, 1.0, -1.0);57)|((0.8, 1.0, -1.1);56)
((0.7, 1.0, -1.0);57)|((0.7, 1.0, -1.1);56)
((0.7, 1.0, -1.0);57)|((0.8, 1.0, -1.0);56)
((0.7, 1.0, -1.0);57)|((0.7, 1.0, -0.9);56)
((0.7, 1.0, -1.0);57)|((0.6, 1.0, -1.0);56)
((-1.0, 1.0, 1.5);57)|((-1.0, 1.0, 1.6);56)
((-1.0, 1.0, 1.5);57)|((-1.1, 1.0, 1.5);56)
((-1.0, 1.0, 1.5);57)|((-0.9, 1.0, 1.6);56)
((-1.0, 1.0, 1.5);57)|((-1.0, 1.0, 1.5);56)
((-1.0, 1.0, 1.5);57)|((-1.1, 1.0, 1.6);56)
((-1.0, 1.0, 1.5);57)|((-0.9, 1.0, 1.5);56)
((4.7, 1.0, -0.2);57)|((4.7, 1.0, -0.2);56)
((4.7, 1.0, -0.2);57)|((4.7, 1.0, -0.1);56)
((4.7, 1.0, -0.2);57)|((4.8, 1.0, -0.1);56)
((4.7, 1.0, -0.2);57)|((4.6, 1.0, -0.3);56)
((4.7, 1.0, -0.2);57)|((4.8, 1.0, -0.2);56)
((4.7, 1.0, -0.2);57)|((4.7, 1.0, -0.3);56)
((4.7, 1.0, -0.2);57)|((4.6, 1.0, -0.2);56)
((4.7, 1.0, -0.2);57)|((4.8, 1.0, -0.3);56)
((4.7, 1.0, -0.2);57)|((4.6, 1.0, -0.1);56)
((0.5, 1.0, -0.1);57)|((0.6, 1.0, -0.1);56)
((0.5, 1.0, -0.1);57)|((0.6, 1.0, -0.2);56)
((0.5, 1.0, -0.1);57)|((0.4, 1.0, -0.2);56)
((0.5, 1.0, -0.1);57)|((0.5, 1.0, -0.1);56)
((0.5, 1.0, -0.1);57)|((0.4, 1.0, 0.0);56)
((0.5, 1.0, -0.1);57)|((0.5, 1.0, 0.0);56)
((0.5, 1.0, -0.1);57)|((0.4, 1.0, -0.1);56)
((0.5, 1.0, -0.1);57)|((0.6, 1.0, 0.0);56)
((0.5, 1.0, -0.1);57)|((0.5, 1.0, -0.2);56)
((0.7, 1.0, 2.3);57)|((0.8, 1.0, 2.3);56)
((0.7, 1.0, 2.3);57)|((0.7, 1.0, 2.3);56)
((0.7, 1.0, 2.3);57)|((0.8, 1.0, 2.4);56)
((0.7, 1.0, 2.3);57)|((0.7, 1.0, 2.4);56)
((0.7, 1.0, 2.3);57)|((0.6, 1.0, 2.2);56)
((0.7, 1.0, 2.3);57)|((0.6, 1.0, 2.4);56)
((0.7, 1.0, 2.3);57)|((0.7, 1.0, 2.2);56)
((0.7, 1.0, 2.3);57)|((0.6, 1.0, 2.3);56)
((0.7, 1.0, 2.3);57)|((0.8, 1.0, 2.2);56)
((4.9, 1.0, 0.9);57)|((5.0, 1.0, 0.8);56)
((4.9, 1.0, 0.9);57)|((4.9, 1.0, 0.9);56)
((4.9, 1.0, 0.9);57)|((4.8, 1.0, 0.8);56)
((4.9, 1.0, 0.9);57)|((4.9, 1.0, 1.0);56)
((4.9, 1.0, 0.9);57)|((4.9, 1.0, 0.8);56)
((4.9, 1.0, 0.9);57)|((5.0, 1.0, 1.0);56)
((4.9, 1.0, 0.9);57)|((4.8, 1.0, 1.0);56)
((4.9, 1.0, 0.9);57)|((5.0, 1.0, 0.9);56)
((4.9, 1.0, 0.9);57)|((4.8, 1.0, 0.9);56)
((2.6, 1.0, 2.7);57)|((2.5, 1.0, 2.8);56)
((2.6, 1.0, 2.7);57)|((2.7, 1.0, 2.6);56)
((2.6, 1.0, 2.7);57)|((2.5, 1.0, 2.7);56)
((2.6, 1.0, 2.7);57)|((2.6, 1.0, 2.7);56)
((2.6, 1.0, 2.7);57)|((2.7, 1.0, 2.8);56)
((2.6, 1.0, 2.7);57)|((2.6, 1.0, 2.6);56)
((2.6, 1.0, 2.7);57)|((2.6, 1.0, 2.8);56)
((2.6, 1.0, 2.7);57)|((2.5, 1.0, 2.6);56)
((2.6, 1.0, 2.7);57)|((2.7, 1.0, 2.7);56)
((1.0, 1.0, 2.5);57)|((1.0, 1.0, 2.5);56)
((1.0, 1.0, 2.5);57)|((1.0, 1.0, 2.4);56)
((1.0, 1.0, 2.5);57)|((1.0, 1.0, 2.6);56)
((1.0, 1.0, 2.5);57)|((0.9, 1.0, 2.6);56)
((1.0, 1.0, 2.5);57)|((0.9, 1.0, 2.4);56)
((1.0, 1.0, 2.5);57)|((1.1, 1.0, 2.6);56)
((1.0, 1.0, 2.5);57)|((0.9, 1.0, 2.5);56)
((1.0, 1.0, 2.5);57)|((1.1, 1.0, 2.4);56)
((1.0, 1.0, 2.5);57)|((1.1, 1.0, 2.5);56)
((4.9, 1.0, -2.4);57)|((4.9, 1.0, -2.4);56)
((4.9, 1.0, -2.4);57)|((5.0, 1.0, -2.4);56)
((4.9, 1.0, -2.4);57)|((4.8, 1.0, -2.5);56)
((4.9, 1.0, -2.4);57)|((5.0, 1.0, -2.5);56)
((4.9, 1.0, -2.4);57)|((4.8, 1.0, -2.4);56)
((4.9, 1.0, -2.4);57)|((5.0, 1.0, -2.3);56)
((4.9, 1.0, -2.4);57)|((4.8, 1.0, -2.3);56)
((4.9, 1.0, -2.4);57)|((4.9, 1.0, -2.3);56)
((4.9, 1.0, -2.4);57)|((4.9, 1.0, -2.5);56)
((2.9, 1.0, 1.4);57)|((3.0, 1.0, 1.5);56)
((2.9, 1.0, 1.4);57)|((2.9, 1.0, 1.5);56)
((2.9, 1.0, 1.4);57)|((2.8, 1.0, 1.5);56)
((2.9, 1.0, 1.4);57)|((2.9, 1.0, 1.4);56)
((2.9, 1.0, 1.4);57)|((3.0, 1.0, 1.4);56)
((2.9, 1.0, 1.4);57)|((2.8, 1.0, 1.4);56)
((1.3, 1.0, -2.5);57)|((1.3, 1.0, -2.6);56)
((1.3, 1.0, -2.5);57)|((1.3, 1.0, -2.5);56)
((1.3, 1.0, -2.5);57)|((1.4, 1.0, -2.6);56)
((1.3, 1.0, -2.5);57)|((1.3, 1.0, -2.4);56)
((1.3, 1.0, -2.5);57)|((1.4, 1.0, -2.4);56)
((1.3, 1.0, -2.5);57)|((1.2, 1.0, -2.6);56)
((1.3, 1.0, -2.5);57)|((1.4, 1.0, -2.5);56)
((1.3, 1.0, -2.5);57)|((1.2, 1.0, -2.4);56)
((1.3, 1.0, -2.5);57)|((1.2, 1.0, -2.5);56)
((2.6, 1.0, 1.9);57)|((2.6, 1.0, 1.9);56)
((2.6, 1.0, 1.9);57)|((2.6, 1.0, 1.8);56)
((2.6, 1.0, 1.9);57)|((2.7, 1.0, 2.0);56)
((2.6, 1.0, 1.9);57)|((2.7, 1.0, 1.8);56)
((2.6, 1.0, 1.9);57)|((2.5, 1.0, 2.0);56)
((2.6, 1.0, 1.9);57)|((2.6, 1.0, 2.0);56)
((2.6, 1.0, 1.9);57)|((2.7, 1.0, 1.9);56)
((2.6, 1.0, 1.9);57)|((2.5, 1.0, 1.9);56)
((2.6, 1.0, 1.9);57)|((2.5, 1.0, 1.8);56)
((4.5, 1.0, -1.9);57)|((4.5, 1.0, -2.0);56)
((4.5, 1.0, -1.9);57)|((4.4, 1.0, -2.0);56)
((4.5, 1.0, -1.9);57)|((4.6, 1.0, -1.8);56)
((4.5, 1.0, -1.9);57)|((4.5, 1.0, -1.9);56)
((4.5, 1.0, -1.9);57)|((4.6, 1.0, -1.9);56)
((4.5, 1.0, -1.9);57)|((4.5, 1.0, -1.8);56)
((4.5, 1.0, -1.9);57)|((4.4, 1.0, -1.8);56)
((4.5, 1.0, -1.9);57)|((4.4, 1.0, -1.9);56)
((4.5, 1.0, -1.9);57)|((4.6, 1.0, -2.0);56)
((5.0, 1.0, -1.4);57)|((4.9, 1.0, -1.5);56)
((5.0, 1.0, -1.4);57)|((5.0, 1.0, -1.4);56)
((5.0, 1.0, -1.4);57)|((5.0, 1.0, -1.5);56)
((5.0, 1.0, -1.4);57)|((5.0, 1.0, -1.3);56)
((5.0, 1.0, -1.4);57)|((5.1, 1.0, -1.3);56)
((5.0, 1.0, -1.4);57)|((5.1, 1.0, -1.4);56)
((5.0, 1.0, -1.4);57)|((4.9, 1.0, -1.3);56)
((5.0, 1.0, -1.4);57)|((4.9, 1.0, -1.4);56)
((5.0, 1.0, -1.4);57)|((5.1, 1.0, -1.5);56)
((5.1, 1.0, -3.2);57)|((5.0, 1.0, -3.2);56)
((5.1, 1.0, -3.2);57)|((5.2, 1.0, -3.3);56)
((5.1, 1.0, -3.2);57)|((5.2, 1.0, -3.1);56)
((5.1, 1.0, -3.2);57)|((5.1, 1.0, -3.2);56)
((5.1, 1.0, -3.2);57)|((5.0, 1.0, -3.1);56)
((5.1, 1.0, -3.2);57)|((5.0, 1.0, -3.3);56)
((5.1, 1.0, -3.2);57)|((5.2, 1.0, -3.2);56)
((5.1, 1.0, -3.2);57)|((5.1, 1.0, -3.1);56)
((5.1, 1.0, -3.2);57)|((5.1, 1.0, -3.3);56)
((1.4, 1.0, -2.6);57)|((1.3, 1.0, -2.7);56)
((1.4, 1.0, -2.6);57)|((1.3, 1.0, -2.6);56)
((1.4, 1.0, -2.6);57)|((1.3, 1.0, -2.5);56)
((1.4, 1.0, -2.6);57)|((1.4, 1.0, -2.6);56)
((1.4, 1.0, -2.6);57)|((1.4, 1.0, -2.7);56)
