((0.6, 1.0, 2.5);66)|((0.5, 1.0, 2.6);65)
((0.6, 1.0, 2.5);66)|((0.7, 1.0, 2.4);65)
((0.6, 1.0, 2.5);66)|((0.7, 1.0, 2.6);65)
((0.6, 1.0, 2.5);66)|((0.6, 1.0, 2.4);65)
((0.6, 1.0, 2.5);66)|((0.5, 1.0, 2.5);65)
((0.6, 1.0, 2.5);66)|((0.7, 1.0, 2.5);65)
((1.4, 1.0, 2.4);66)|((1.4, 1.0, 2.4);65)
((1.4, 1.0, 2.4);66)|((1.3, 1.0, 2.4);65)
((1.4, 1.0, 2.4);66)|((1.3, 1.0, 2.3);65)
((1.4, 1.0, 2.4);66)|((1.4, 1.0, 2.3);65)
((1.4, 1.0, 2.4);66)|((1.3, 1.0, 2.5);65)
((1.4, 1.0, 2.4);66)|((1.5, 1.0, 2.4);65)
((1.4, 1.0, 2.4);66)|((1.5, 1.0, 2.3);65)
((1.4, 1.0, 2.4);66)|((1.5, 1.0, 2.5);65)
((1.4, 1.0, 2.4);66)|((1.4, 1.0, 2.5);65)
((4.9, 1.0, -3.5);66)|((4.9, 1.0, -3.5);65)
((4.9, 1.0, -3.5);66)|((5.0, 1.0, -3.4);65)
((4.9, 1.0, -3.5);66)|((4.9, 1.0, -3.4);65)
((4.9, 1.0, -3.5);66)|((4.8, 1.0, -3.6);65)
((4.9, 1.0, -3.5);66)|((5.0, 1.0, -3.6);65)
((4.9, 1.0, -3.5);66)|((4.8, 1.0, -3.5);65)
((4.9, 1.0, -3.5);66)|((4.9, 1.0, -3.6);65)
((4.9, 1.0, -3.5);66)|((5.0, 1.0, -3.5);65)
((4.9, 1.0, -3.5);66)|((4.8, 1.0, -3.4);65)
((-1.7, 1.0, 2.8);66)|((-1.7, 1.0, 2.8);65)
((-1.7, 1.0, 2.8);66)|((-1.8, 1.0, 2.8);65)
((-1.7, 1.0, 2.8);66)|((-1.6, 1.0, 2.7);65)
((-1.7, 1.0, 2.8);66)|((-1.6, 1.0, 2.8);65)
((-1.7, 1.0, 2.8);66)|((-1.7, 1.0, 2.9);65)
((-1.7, 1.0, 2.8);66)|((-1.8, 1.0, 2.9);65)
((-1.7, 1.0, 2.8);66)|((-1.7, 1.0, 2.7);65)
((-1.7, 1.0, 2.8);66)|((-1.6, 1.0, 2.9);65)
((-1.7, 1.0, 2.8);66)|((-1.8, 1.0, 2.7);65)
((1.3, 1.0, -2.7);66)|((1.2, 1.0, -2.8);65)
((1.3, 1.0, -2.7);66)|((1.3, 1.0, -2.7);65)
((1.3, 1.0, -2.7);66)|((1.3, 1.0, -2.6);65)
((1.3, 1.0, -2.7);66)|((1.4, 1.0, -2.6);65)
((1.3, 1.0, -2.7);66)|((1.2, 1.0, -2.7);65)
((1.3, 1.0, -2.7);66)|((1.3, 1.0, -2.8);65)
((1.3, 1.0, -2.7);66)|((1.4, 1.0, -2.8);65)
((1.3, 1.0, -2.7);66)|((1.4, 1.0, -2.7);65)
((1.3, 1.0, -2.7);66)|((1.2, 1.0, -2.6);65)
((5.0, 1.0, 0.7);66)|((5.0, 1.0, 0.7);65)
((5.0, 1.0, 0.7);66)|((4.9, 1.0, 0.7);65)
((5.0, 1.0, 0.7);66)|((5.1, 1.0, 0.8);65)
((5.0, 1.0, 0.7);66)|((5.0, 1.0, 0.8);65)
((5.0, 1.0, 0.7);66)|((5.0, 1.0, 0.6);65)
((5.0, 1.0, 0.7);66)|((4.9, 1.0, 0.8);65)
((5.0, 1.0, 0.7);66)|((4.9, 1.0, 0.6);65)
((5.0, 1.0, 0.7);66)|((5.1, 1.0, 0.7);65)
((5.0, 1.0, 0.7);66)|((5.1, 1.0, 0.6);65)
((2.7, 1.0, 2.4);66)|((2.7, 1.0, 2.4);65)
((2.7, 1.0, 2.4);66)|((2.7, 1.0, 2.3);65)
((2.7, 1.0, 2.4);66)|((2.7, 1.0, 2.5);65)
((2.7, 1.0, 2.4);66)|((2.6, 1.0, 2.4);65)
((2.7, 1.0, 2.4);66)|((2.8, 1.0, 2.3);65)
((2.7, 1.0, 2.4);66)|((2.8, 1.0, 2.4);65)
((2.7, 1.0, 2.4);66)|((2.8, 1.0, 2.5);65)
((2.7, 1.0, 2.4);66)|((2.6, 1.0, 2.5);65)
((2.7, 1.0, 2.4);66)|((2.6, 1.0, 2.3);65)
((2.4, 1.0, 1.5);66)|((2.4, 1.0, 1.6);65)
((2.4, 1.0, 1.5);66)|((2.4, 1.0, 1.5);65)
((2.4, 1.0, 1.5);66)|((2.3, 1.0, 1.5);65)
((2.4, 1.0, 1.5);66)|((2.5, 1.0, 1.6);65)
((2.4, 1.0, 1.5);66)|((2.5, 1.0, 1.4);65)
((2.4, 1.0, 1.5);66)|((2.3, 1.0, 1.4);65)
((2.4, 1.0, 1.5);66)|((2.3, 1.0, 1.6);65)
((2.4, 1.0, 1.5);66)|((2.5, 1.0, 1.5);65)
((2.4, 1.0, 1.5);66)|((2.4, 1.0, 1.4);65)
((-2.0, 1.0, 1.9);66)|((-2.1, 1.0, 2.0);65)
((-2.0, 1.0, 1.9);66)|((-2.0, 1.0, 1.9);65)
((-2.0, 1.0, 1.9);66)|((-2.1, 1.0, 1.8);65)
((-2.0, 1.0, 1.9);66)|((-1.9, 1.0, 1.8);65)
((-2.0, 1.0, 1.9);66)|((-2.1, 1.0, 1.9);65)
((-2.0, 1.0, 1.9);66)|((-2.0, 1.0, 2.0);65)
((-2.0, 1.0, 1.9);66)|((-2.0, 1.0, 1.8);65)
((-2.0, 1.0, 1.9);66)|((-1.9, 1.0, 2.0);65)
((-2.0, 1.0, 1.9);66)|((-1.9, 1.0, 1.9);65)
((2.7, 1.0, 1.6);66)|((2.7, 1.0, 1.5);65)
((2.7, 1.0, 1.6);66)|((2.8, 1.0, 1.6);65)
((2.7, 1.0, 1.6);66)|((2.7, 1.0, 1.6);65)
((2.7, 1.0, 1.6);66)|((2.6, 1.0, 1.5);65)
((2.7, 1.0, 1.6);66)|((2.6, 1.0, 1.7);65)
((2.7, 1.0, 1.6);66)|((2.8, 1.0, 1.7);65)
((2.7, 1.0, 1.6);66)|((2.8, 1.0, 1.5);65)
((2.7, 1.0, 1.6);66)|((2.7, 1.0, 1.7);65)
((2.7, 1.0, 1.6);66)|((2.6, 1.0, 1.6);65)
((0.7, 1.0, -2.4);66)|((0.6, 1.0, -2.4);65)
((0.7, 1.0, -2.4);66)|((0.7, 1.0, -2.3);65)
((0.7, 1.0, -2.4);66)|((0.7, 1.0, -2.4);65)
((0.7, 1.0, -2.4);66)|((0.6, 1.0, -2.5);65)
((0.7, 1.0, -2.4);66)|((0.8, 1.0, -2.4);65)
((0.7, 1.0, -2.4);66)|((0.8, 1.0, -2.5);65)
((0.7, 1.0, -2.4);66)|((0.8, 1.0, -2.3);65)
((0.7, 1.0, -2.4);66)|((0.6, 1.0, -2.3);65)
((0.7, 1.0, -2.4);66)|((0.7, 1.0, -2.5);65)
((1.3, 1.0, 2.7);66)|((1.3, 1.0, 2.7);65)
((1.3, 1.0, 2.7);66)|((1.4, 1.0, 2.6);65)
((1.3, 1.0, 2.7);66)|((1.3, 1.0, 2.8);65)
((1.3, 1.0, 2.7);66)|((1.2, 1.0, 2.7);65)
((1.3, 1.0, 2.7);66)|((1.4, 1.0, 2.8);65)
((1.3, 1.0, 2.7);66)|((1.4, 1.0, 2.7);65)
((1.3, 1.0, 2.7);66)|((1.2, 1.0, 2.8);65)
((1.3, 1.0, 2.7);66)|((1.3, 1.0, 2.6);65)
((1.3, 1.0, 2.7);66)|((1.2, 1.0, 2.6);65)
((1.9, 1.0, 2.2);66)|((1.9, 1.0, 2.1);65)
((1.9, 1.0, 2.2);66)|((1.9, 1.0, 2.3);65)
((1.9, 1.0, 2.2);66)|((2.0, 1.0, 2.2);65)
((1.9, 1.0, 2.2);66)|((1.9, 1.0, 2.2);65)
((1.9, 1.0, 2.2);66)|((1.8, 1.0, 2.1);65)
((1.9, 1.0, 2.2);66)|((2.0, 1.0, 2.1);65)
((1.9, 1.0, 2.2);66)|((1.8, 1.0, 2.2);65)
((1.9, 1.0, 2.2);66)|((2.0, 1.0, 2.3);65)
((1.9, 1.0, 2.2);66)|((1.8, 1.0, 2.3);65)
((0.5, 1.0, 0.3);66)|((0.5, 1.0, 0.3);65)
((0.5, 1.0, 0.3);66)|((0.4, 1.0, 0.3);65)
((0.5, 1.0, 0.3);66)|((0.6, 1.0, 0.4);65)
((0.5, 1.0, 0.3);66)|((0.6, 1.0, 0.3);65)
((0.5, 1.0, 0.3);66)|((0.5, 1.0, 0.4);65)
((0.5, 1.0, 0.3);66)|((0.6, 1.0, 0.2);65)
((0.5, 1.0, 0.3);66)|((0.5, 1.0, 0.2);65)
((0.5, 1.0, 0.3);66)|((0.4, 1.0, 0.2);65)
((0.5, 1.0, 0.3);66)|((0.4, 1.0, 0.4);65)
((0.3, 1.0, 0.4);66)|((0.4, 1.0, 0.5);65)
((0.3, 1.0, 0.4);66)|((0.3, 1.0, 0.4);65)
((0.3, 1.0, 0.4);66)|((0.2, 1.0, 0.4);65)
((0.3, 1.0, 0.4);66)|((0.4, 1.0, 0.3);65)
((0.3, 1.0, 0.4);66)|((0.2, 1.0, 0.3);65)
((0.3, 1.0, 0.4);66)|((0.3, 1.0, 0.3);65)
((0.3, 1.0, 0.4);66)|((0.2, 1.0, 0.5);65)
((0.3, 1.0, 0.4);66)|((0.3, 1.0, 0.5);65)
((0.3, 1.0, 0.4);66)|((0.4, 1.0, 0.4);65)
((-2.2, 1.0, 1.7);66)|((-2.2, 1.0, 1.7);65)
((-2.2, 1.0, 1.7);66)|((-2.2, 1.0, 1.8);65)
((-2.2, 1.0, 1.7);66)|((-2.1, 1.0, 1.6);65)
((-2.2, 1.0, 1.7);66)|((-2.3, 1.0, 1.7);65)
((-2.2, 1.0, 1.7);66)|((-2.1, 1.0, 1.8);65)
((-2.2, 1.0, 1.7);66)|((-2.1, 1.0, 1.7);65)
((-2.2, 1.0, 1.7);66)|((-2.3, 1.0, 1.8);65)
((-2.2, 1.0, 1.7);66)|((-2.3, 1.0, 1.6);65)
((-2.2, 1.0, 1.7);66)|((-2.2, 1.0, 1.6);65)
((2.7, 1.0, 2.1);66)|((2.7, 1.0, 2.1);65)
((2.7, 1.0, 2.1);66)|((2.8, 1.0, 2.1);65)
((2.7, 1.0, 2.1);66)|((2.7, 1.0, 2.0);65)
((2.7, 1.0, 2.1);66)|((2.6, 1.0, 2.2);65)
((2.7, 1.0, 2.1);66)|((2.6, 1.0, 2.0);65)
((2.7, 1.0, 2.1);66)|((2.8, 1.0, 2.2);65)
((2.7, 1.0, 2.1);66)|((2.8, 1.0, 2.0);65)
((2.7, 1.0, 2.1);66)|((2.6, 1.0, 2.1);65)
((2.7, 1.0, 2.1);66)|((2.7, 1.0, 2.2);65)
((5.1, 1.0, 0.4);66)|((5.2, 1.0, 0.4);65)
((5.1, 1.0, 0.4);66)|((5.2, 1.0, 0.5);65)
((5.1, 1.0, 0.4);66)|((5.0, 1.0, 0.5);65)
((5.1, 1.0, 0.4);66)|((5.1, 1.0, 0.3);65)
((5.1, 1.0, 0.4);66)|((5.1, 1.0, 0.5);65)
((5.1, 1.0, 0.4);66)|((5.0, 1.0, 0.3);65)
((5.1, 1.0, 0.4);66)|((5.2, 1.0, 0.3);65)
((5.1, 1.0, 0.4);66)|((5.1, 1.0, 0.4);65)
((5.1, 1.0, 0.4);66)|((5.0, 1.0, 0.4);65)
((1.3, 1.0, -1.7);66)|((1.3, 1.0, -1.7);65)
((1.3, 1.0, -1.7);66)|((1.4, 1.0, -1.7);65)
((1.3, 1.0, -1.7);66)|((1.2, 1.0, -1.8);65)
((1.3, 1.0, -1.7);66)|((1.4, 1.0, -1.8);65)
((1.3, 1.0, -1.7);66)|((1.4, 1.0, -1.6);65)
((1.3, 1.0, -1.7);66)|((1.2, 1.0, -1.7);65)
((1.3, 1.0, -1.7);66)|((1.3, 1.0, -1.8);65)
((1.3, 1.0, -1.7);66)|((1.2, 1.0, -1.6);65)
((1.3, 1.0, -1.7);66)|((1.3, 1.0, -1.6);65)
((2.3, 1.0, 1.7);66)|((2.4, 1.0, 1.6);65)
((2.3, 1.0, 1.7);66)|((2.3, 1.0, 1.7);65)
((2.3, 1.0, 1.7);66)|((2.4, 1.0, 1.7);65)
((2.3, 1.0, 1.7);66)|((2.4, 1.0, 1.8);65)
((2.3, 1.0, 1.7);66)|((2.2, 1.0, 1.7);65)
((2.3, 1.0, 1.7);66)|((2.3, 1.0, 1.8);65)
((2.3, 1.0, 1.7);66)|((2.3, 1.0, 1.6);65)
((2.3, 1.0, 1.7);66)|((2.2, 1.0, 1.6);65)
((2.3, 1.0, 1.7);66)|((2.2, 1.0, 1.8);65)
((4.8, 1.0, -2.0);66)|((4.8, 1.0, -2.1);65)
((4.8, 1.0, -2.0);66)|((4.8, 1.0, -2.0);65)
((4.8, 1.0, -2.0);66)|((4.9, 1.0, -2.0);65)
((4.8, 1.0, -2.0);66)|((4.7, 1.0, -2.0);65)
((4.8, 1.0, -2.0);66)|((4.7, 1.0, -2.1);65)
((4.8, 1.0, -2.0);66)|((4.9, 1.0, -2.1);65)
((4.8, 1.0, -2.0);66)|((4.8, 1.0, -1.9);65)
((4.8, 1.0, -2.0);66)|((4.9, 1.0, -1.9);65)
((4.8, 1.0, -2.0);66)|((4.7, 1.0, -1.9);65)
((4.3, 1.0, -1.5);66)|((4.3, 1.0, -1.5);65)
((4.3, 1.0, -1.5);66)|((4.4, 1.0, -1.6);65)
((4.3, 1.0, -1.5);66)|((4.4, 1.0, -1.5);65)
((4.3, 1.0, -1.5);66)|((4.2, 1.0, -1.5);65)
((4.3, 1.0, -1.5);66)|((4.2, 1.0, -1.6);65)
((4.3, 1.0, -1.5);66)|((4.3, 1.0, -1.6);65)
((4.3, 1.0, -1.5);66)|((4.3, 1.0, -1.4);65)
((4.3, 1.0, -1.5);66)|((4.4, 1.0, -1.4);65)
((4.3, 1.0, -1.5);66)|((4.2, 1.0, -1.4);65)
((1.3, 1.0, 1.1);66)|((1.3, 1.0, 1.1);65)
((1.3, 1.0, 1.1);66)|((1.2, 1.0, 1.0);65)
((1.3, 1.0, 1.1);66)|((1.2, 1.0, 1.2);65)
((1.3, 1.0, 1.1);66)|((1.4, 1.0, 1.2);65)
((1.3, 1.0, 1.1);66)|((1.4, 1.0, 1.0);65)
((1.3, 1.0, 1.1);66)|((1.3, 1.0, 1.0);65)
((1.3, 1.0, 1.1);66)|((1.3, 1.0, 1.2);65)
((1.3, 1.0, 1.1);66)|((1.2, 1.0, 1.1);65)
((1.3, 1.0, 1.1);66)|((1.4, 1.0, 1.1);65)
((5.0, 1.0, -3.4);66)|((4.9, 1.0, -3.3);65)
((5.0, 1.0, -3.4);66)|((4.9, 1.0, -3.5);65)
((5.0, 1.0, -3.4);66)|((5.0, 1.0, -3.4);65)
((5.0, 1.0, -3.4);66)|((4.9, 1.0, -3.4);65)
((5.0, 1.0, -3.4);66)|((5.1, 1.0, -3.5);65)
((5.0, 1.0, -3.4);66)|((5.1, 1.0, -3.4);65)
((5.0, 1.0, -3.4);66)|((5.0, 1.0, -3.3);65)
((5.0, 1.0, -3.4);66)|((5.1, 1.0, -3.3);65)
((5.0, 1.0, -3.4);66)|((5.0, 1.0, -3.5);65)
((4.4, 1.0, -2.5);66)|((4.5, 1.0, -2.6);65)
((4.4, 1.0, -2.5);66)|((4.3, 1.0, -2.6);65)
((4.4, 1.0, -2.5);66)|((4.4, 1.0, -2.5);65)
((4.4, 1.0, -2.5);66)|((4.4, 1.0, -2.4);65)
((4.4, 1.0, -2.5);66)|((4.5, 1.0, -2.4);65)
((4.4, 1.0, -2.5);66)|((4.3, 1.0, -2.5);65)
((4.4, 1.0, -2.5);66)|((4.4, 1.0, -2.6);65)
((4.4, 1.0, -2.5);66)|((4.3, 1.0, -2.4);65)
((4.4, 1.0, -2.5);66)|((4.5, 1.0, -2.5);65)
((5.2, 1.0, 0.8);66)|((5.2, 1.0, 0.8);65)
((5.2, 1.0, 0.8);66)|((5.1, 1.0, 0.8);65)
((5.2, 1.0, 0.8);66)|((5.2, 1.0, 0.9);65)
((5.2, 1.0, 0.8);66)|((5.1, 1.0, 0.9);65)
((5.2, 1.0, 0.8);66)|((5.1, 1.0, 0.7);65)
((5.2, 1.0, 0.8);66)|((5.2, 1.0, 0.7);65)
((-1.9, 1.0, 2.1);66)|((-2.0, 1.0, 2.1);65)
((-1.9, 1.0, 2.1);66)|((-1.9, 1.0, 2.1);65)
((-1.9, 1.0, 2.1);66)|((-2.0, 1.0, 2.0);65)
((-1.9, 1.0, 2.1);66)|((-1.9, 1.0, 2.2);65)
((-1.9, 1.0, 2.1);66)|((-2.0, 1.0, 2.2);65)
((-1.9, 1.0, 2.1);66)|((-1.9, 1.0, 2.0);65)
((-1.9, 1.0, 2.1);66)|((-1.8, 1.0, 2.1);65)
((-1.9, 1.0, 2.1);66)|((-1.8, 1.0, 2.0);65)
((-1.9, 1.0, 2.1);66)|((-1.8, 1.0, 2.2);65)
((3.4, 1.0, 2.9);66)|((3.4, 1.0, 2.9);65)
((3.4, 1.0, 2.9);66)|((3.3, 1.0, 2.9);65)
((3.4, 1.0, 2.9);66)|((3.5, 1.0, 2.8);65)
((3.4, 1.0, 2.9);66)|((3.4, 1.0, 2.8);65)
((3.4, 1.0, 2.9);66)|((3.3, 1.0, 2.8);65)
((3.4, 1.0, 2.9);66)|((3.5, 1.0, 2.9);65)
((0.3, 1.0, -0.6);66)|((0.3, 1.0, -0.7);65)
((0.3, 1.0, -0.6);66)|((0.3, 1.0, -0.6);65)
((0.3, 1.0, -0.6);66)|((0.4, 1.0, -0.5);65)
((0.3, 1.0, -0.6);66)|((0.2, 1.0, -0.6);65)
((0.3, 1.0, -0.6);66)|((0.4, 1.0, -0.7);65)
((0.3, 1.0, -0.6);66)|((0.2, 1.0, -0.7);65)
((0.3, 1.0, -0.6);66)|((0.4, 1.0, -0.6);65)
((0.3, 1.0, -0.6);66)|((0.2, 1.0, -0.5);65)
((0.3, 1.0, -0.6);66)|((0.3, 1.0, -0.5);65)
((0.5, 1.0, 2.4);66)|((0.6, 1.0, 2.5);65)
((0.5, 1.0, 2.4);66)|((0.5, 1.0, 2.4);65)
((0.5, 1.0, 2.4);66)|((0.4, 1.0, 2.3);65)
((0.5, 1.0, 2.4);66)|((0.4, 1.0, 2.4);65)
((0.5, 1.0, 2.4);66)|((0.5, 1.0, 2.3);65)
((0.5, 1.0, 2.4);66)|((0.4, 1.0, 2.5);65)
((0.5, 1.0, 2.4);66)|((0.6, 1.0, 2.4);65)
((0.5, 1.0, 2.4);66)|((0.5, 1.0, 2.5);65)
((0.5, 1.0, 2.4);66)|((0.6, 1.0, 2.3);65)
((4.9, 1.0, 0.1);66)|((4.9, 1.0, 0.1);65)
((4.9, 1.0, 0.1);66)|((5.0, 1.0, 0.2);65)
((4.9, 1.0, 0.1);66)|((4.9, 1.0, 0.0);65)
((4.9, 1.0, 0.1);66)|((5.0, 1.0, 0.1);65)
((4.9, 1.0, 0.1);66)|((5.0, 1.0, 0.0);65)
((4.9, 1.0, 0.1);66)|((4.9, 1.0, 0.2);65)
((4.9, 1.0, 0.1);66)|((4.8, 1.0, 0.1);65)
((4.9, 1.0, 0.1);66)|((4.8, 1.0, 0.2);65)
((4.9, 1.0, 0.1);66)|((4.8, 1.0, 0.0);65)
((4.1, 1.0, -2.6);66)|((4.2, 1.0, -2.7);65)
((4.1, 1.0, -2.6);66)|((4.1, 1.0, -2.6);65)
((4.1, 1.0, -2.6);66)|((4.0, 1.0, -2.5);65)
((4.1, 1.0, -2.6);66)|((4.2, 1.0, -2.5);65)
((4.1, 1.0, -2.6);66)|((4.0, 1.0, -2.7);65)
((4.1, 1.0, -2.6);66)|((4.1, 1.0, -2.5);65)
((4.1, 1.0, -2.6);66)|((4.2, 1.0, -2.6);65)
((4.1, 1.0, -2.6);66)|((4.1, 1.0, -2.7);65)
((4.1, 1.0, -2.6);66)|((4.0, 1.0, -2.6);65)
((1.1, 1.0, -2.3);66)|((1.1, 1.0, -2.2);65)
((1.1, 1.0, -2.3);66)|((1.1, 1.0, -2.3);65)
((1.1, 1.0, -2.3);66)|((1.0, 1.0, -2.4);65)
((1.1, 1.0, -2.3);66)|((1.2, 1.0, -2.2);65)
((1.1, 1.0, -2.3);66)|((1.0, 1.0, -2.3);65)
((1.1, 1.0, -2.3);66)|((1.1, 1.0, -2.4);65)
((1.1, 1.0, -2.3);66)|((1.0, 1.0, -2.2);65)
((1.1, 1.0, -2.3);66)|((1.2, 1.0, -2.4);65)
((1.1, 1.0, -2.3);66)|((1.2, 1.0, -2.3);65)
((0.2, 1.0, 0.0);66)|((0.1, 1.0, 0.0);65)
((0.2, 1.0, 0.0);66)|((0.3, 1.0, 0.1);65)
((0.2, 1.0, 0.0);66)|((0.2, 1.0, 0.0);65)
((0.2, 1.0, 0.0);66)|((0.2, 1.0, -0.1);65)
((0.2, 1.0, 0.0);66)|((0.2, 1.0, 0.1);65)
((0.2, 1.0, 0.0);66)|((0.1, 1.0, 0.1);65)
((0.2, 1.0, 0.0);66)|((0.3, 1.0, 0.0);65)
((0.2, 1.0, 0.0);66)|((0.3, 1.0, -0.1);65)
((0.2, 1.0, 0.0);66)|((0.1, 1.0, -0.1);65)
((5.2, 1.0, 1.1);66)|((5.2, 1.0, 1.1);65)
((5.2, 1.0, 1.1);66)|((5.1, 1.0, 1.0);65)
((5.2, 1.0, 1.1);66)|((5.1, 1.0, 1.1);65)
((5.2, 1.0, 1.1);66)|((5.2, 1.0, 1.2);65)
((5.2, 1.0, 1.1);66)|((5.2, 1.0, 1.0);65)
((5.2, 1.0, 1.1);66)|((5.1, 1.0, 1.2);65)
((-2.5, 1.0, 2.7);66)|((-2.5, 1.0, 2.7);65)
((-2.5, 1.0, 2.7);66)|((-2.4, 1.0, 2.8);65)
((-2.5, 1.0, 2.7);66)|((-2.6, 1.0, 2.7);65)
((-2.5, 1.0, 2.7);66)|((-2.4, 1.0, 2.7);65)
((-2.5, 1.0, 2.7);66)|((-2.5, 1.0, 2.8);65)
((-2.5, 1.0, 2.7);66)|((-2.4, 1.0, 2.6);65)
((-2.5, 1.0, 2.7);66)|((-2.5, 1.0, 2.6);65)
((-2.5, 1.0, 2.7);66)|((-2.6, 1.0, 2.6);65)
((4.5, 1.0, 0.2);66)|((4.4, 1.0, 0.2);65)
((4.5, 1.0, 0.2);66)|((4.5, 1.0, 0.2);65)
((4.5, 1.0, 0.2);66)|((4.4, 1.0, 0.3);65)
((4.5, 1.0, 0.2);66)|((4.6, 1.0, 0.2);65)
((4.5, 1.0, 0.2);66)|((4.5, 1.0, 0.1);65)
((4.5, 1.0, 0.2);66)|((4.6, 1.0, 0.1);65)
((4.5, 1.0, 0.2);66)|((4.5, 1.0, 0.3);65)
((4.5, 1.0, 0.2);66)|((4.6, 1.0, 0.3);65)
((4.5, 1.0, 0.2);66)|((4.4, 1.0, 0.1);65)
((3.7, 1.0, -4.0);66)|((3.7, 1.0, -4.0);65)
((3.7, 1.0, -4.0);66)|((3.8, 1.0, -3.9);65)
((3.7, 1.0, -4.0);66)|((3.6, 1.0, -3.9);65)
((3.7, 1.0, -4.0);66)|((3.8, 1.0, -4.0);65)
((3.7, 1.0, -4.0);66)|((3.7, 1.0, -3.9);65)
((3.7, 1.0, -4.0);66)|((3.6, 1.0, -4.0);65)
((1.0, 1.0, -2.6);66)|((0.9, 1.0, -2.6);65)
((1.0, 1.0, -2.6);66)|((1.0, 1.0, -2.6);65)
((1.0, 1.0, -2.6);66)|((1.1, 1.0, -2.7);65)
((1.0, 1.0, -2.6);66)|((1.1, 1.0, -2.5);65)
((1.0, 1.0, -2.6);66)|((1.0, 1.0, -2.5);65)
((1.0, 1.0, -2.6);66)|((1.1, 1.0, -2.6);65)
((1.0, 1.0, -2.6);66)|((0.9, 1.0, -2.7);65)
((1.0, 1.0, -2.6);66)|((1.0, 1.0, -2.7);65)
((1.0, 1.0, -2.6);66)|((0.9, 1.0, -2.5);65)
((1.0, 1.0, -2.4);66)|((1.1, 1.0, -2.3);65)
((1.0, 1.0, -2.4);66)|((1.0, 1.0, -2.4);65)
((1.0, 1.0, -2.4);66)|((1.1, 1.0, -2.5);65)
((1.0, 1.0, -2.4);66)|((1.0, 1.0, -2.5);65)
((1.0, 1.0, -2.4);66)|((1.0, 1.0, -2.3);65)
((1.0, 1.0, -2.4);66)|((1.1, 1.0, -2.4);65)
((1.0, 1.0, -2.4);66)|((0.9, 1.0, -2.3);65)
((1.0, 1.0, -2.4);66)|((0.9, 1.0, -2.4);65)
((1.0, 1.0, -2.4);66)|((0.9, 1.0, -2.5);65)
((4.4, 1.0, 2.1);66)|((4.4, 1.0, 2.1);65)
((4.4, 1.0, 2.1);66)|((4.4, 1.0, 2.0);65)
((4.4, 1.0, 2.1);66)|((4.3, 1.0, 2.2);65)
((4.4, 1.0, 2.1);66)|((4.3, 1.0, 2.0);65)
((4.4, 1.0, 2.1);66)|((4.4, 1.0, 2.2);65)
((4.4, 1.0, 2.1);66)|((4.3, 1.0, 2.1);65)
((4.4, 1.0, 2.1);66)|((4.5, 1.0, 2.1);65)
((4.4, 1.0, 2.1);66)|((4.5, 1.0, 2.2);65)
((4.4, 1.0, 2.1);66)|((4.5, 1.0, 2.0);65)
((4.9, 1.0, 0.7);66)|((5.0, 1.0, 0.7);65)
((4.9, 1.0, 0.7);66)|((4.9, 1.0, 0.7);65)
((4.9, 1.0, 0.7);66)|((5.0, 1.0, 0.8);65)
((4.9, 1.0, 0.7);66)|((4.8, 1.0, 0.8);65)
((4.9, 1.0, 0.7);66)|((5.0, 1.0, 0.6);65)
((4.9, 1.0, 0.7);66)|((4.9, 1.0, 0.8);65)
((4.9, 1.0, 0.7);66)|((4.8, 1.0, 0.6);65)
((4.9, 1.0, 0.7);66)|((4.9, 1.0, 0.6);65)
((4.9, 1.0, 0.7);66)|((4.8, 1.0, 0.7);65)
((-3.4, 1.0, 1.1);66)|((-3.4, 1.0, 1.0);65)
((-3.4, 1.0, 1.1);66)|((-3.3, 1.0, 1.1);65)
((-3.4, 1.0, 1.1);66)|((-3.3, 1.0, 1.0);65)
((-3.4, 1.0, 1.1);66)|((-3.3, 1.0, 1.2);65)
((-3.4, 1.0, 1.1);66)|((-3.4, 1.0, 1.1);65)
((-3.4, 1.0, 1.1);66)|((-3.5, 1.0, 1.2);65)
((-3.4, 1.0, 1.1);66)|((-3.5, 1.0, 1.0);65)
((-3.4, 1.0, 1.1);66)|((-3.5, 1.0, 1.1);65)
((-3.4, 1.0, 1.1);66)|((-3.4, 1.0, 1.2);65)
((1.3, 1.0, 0.0);66)|((1.3, 1.0, 0.0);65)
((1.3, 1.0, 0.0);66)|((1.3, 1.0, 0.1);65)
((1.3, 1.0, 0.0);66)|((1.2, 1.0, 0.0);65)
((1.3, 1.0, 0.0);66)|((1.2, 1.0, -0.1);65)
((1.3, 1.0, 0.0);66)|((1.3, 1.0, -0.1);65)
((1.3, 1.0, 0.0);66)|((1.4, 1.0, 0.1);65)
((1.3, 1.0, 0.0);66)|((1.4, 1.0, -0.1);65)
((1.3, 1.0, 0.0);66)|((1.4, 1.0, 0.0);65)
((1.3, 1.0, 0.0);66)|((1.2, 1.0, 0.1);65)
((4.5, 1.0, -0.6);66)|((4.5, 1.0, -0.6);65)
((4.5, 1.0, -0.6);66)|((4.6, 1.0, -0.5);65)
((4.5, 1.0, -0.6);66)|((4.4, 1.0, -0.6);65)
((4.5, 1.0, -0.6);66)|((4.6, 1.0, -0.6);65)
((4.5, 1.0, -0.6);66)|((4.4, 1.0, -0.7);65)
