((4.1, 1.0, -1.3);146)|((4.1, 1.0, -1.4);145)
((4.1, 1.0, -1.3);146)|((4.0, 1.0, -1.2);145)
((4.1, 1.0, -1.3);146)|((4.1, 1.0, -1.2);145)
((4.1, 1.0, -1.3);146)|((4.2, 1.0, -1.3);145)
((4.1, 1.0, -1.3);146)|((4.0, 1.0, -1.3);145)
((4.1, 1.0, -1.3);146)|((4.0, 1.0, -1.4);145)
((4.1, 1.0, -1.3);146)|((4.2, 1.0, -1.4);145)
((5.2, 1.0, 1.3);146)|((5.2, 1.0, 1.3);145)
((5.2, 1.0, 1.3);146)|((5.2, 1.0, 1.4);145)
((5.2, 1.0, 1.3);146)|((5.1, 1.0, 1.4);145)
((5.2, 1.0, 1.3);146)|((5.2, 1.0, 1.2);145)
((5.2, 1.0, 1.3);146)|((5.1, 1.0, 1.3);145)
((5.2, 1.0, 1.3);146)|((5.1, 1.0, 1.2);145)
((4.4, 1.0, -0.2);146)|((4.5, 1.0, -0.1);145)
((4.4, 1.0, -0.2);146)|((4.4, 1.0, -0.2);145)
((4.4, 1.0, -0.2);146)|((4.3, 1.0, -0.1);145)
((4.4, 1.0, -0.2);146)|((4.4, 1.0, -0.1);145)
((4.4, 1.0, -0.2);146)|((4.5, 1.0, -0.2);145)
((4.4, 1.0, -0.2);146)|((4.5, 1.0, -0.3);145)
((4.4, 1.0, -0.2);146)|((4.3, 1.0, -0.2);145)
((4.4, 1.0, -0.2);146)|((4.4, 1.0, -0.3);145)
((4.4, 1.0, -0.2);146)|((4.3, 1.0, -0.3);145)
((4.9, 1.0, -1.1);146)|((4.8, 1.0, -1.2);145)
((4.9, 1.0, -1.1);146)|((5.0, 1.0, -1.1);145)
((4.9, 1.0, -1.1);146)|((4.9, 1.0, -1.1);145)
((4.9, 1.0, -1.1);146)|((4.8, 1.0, -1.1);145)
((4.9, 1.0, -1.1);146)|((4.9, 1.0, -1.2);145)
((4.9, 1.0, -1.1);146)|((4.9, 1.0, -1.0);145)
((4.9, 1.0, -1.1);146)|((5.0, 1.0, -1.0);145)
((4.9, 1.0, -1.1);146)|((5.0, 1.0, -1.2);145)
((4.9, 1.0, -1.1);146)|((4.8, 1.0, -1.0);145)
((5.2, 1.0, 0.4);146)|((5.2, 1.0, 0.4);145)
((5.2, 1.0, 0.4);146)|((5.2, 1.0, 0.5);145)
((5.2, 1.0, 0.4);146)|((5.1, 1.0, 0.3);145)
((5.2, 1.0, 0.4);146)|((5.1, 1.0, 0.5);145)
((5.2, 1.0, 0.4);146)|((5.1, 1.0, 0.4);145)
((5.2, 1.0, 0.4);146)|((5.2, 1.0, 0.3);145)
((4.4, 1.0, -1.6);146)|((4.3, 1.0, -1.5);145)
((4.4, 1.0, -1.6);146)|((4.5, 1.0, -1.6);145)
((4.4, 1.0, -1.6);146)|((4.3, 1.0, -1.7);145)
((4.4, 1.0, -1.6);146)|((4.4, 1.0, -1.6);145)
((4.4, 1.0, -1.6);146)|((4.5, 1.0, -1.5);145)
((4.4, 1.0, -1.6);146)|((4.4, 1.0, -1.5);145)
((4.4, 1.0, -1.6);146)|((4.3, 1.0, -1.6);145)
((4.4, 1.0, -1.6);146)|((4.4, 1.0, -1.7);145)
((4.4, 1.0, -1.6);146)|((4.5, 1.0, -1.7);145)
((-1.6, 1.0, -4.0);146)|((-1.6, 1.0, -4.0);145)
((-1.6, 1.0, -4.0);146)|((-1.6, 1.0, -3.9);145)
((-1.6, 1.0, -4.0);146)|((-1.5, 1.0, -3.9);145)
((-1.6, 1.0, -4.0);146)|((-1.5, 1.0, -4.0);145)
((3.1, 1.0, -4.0);146)|((3.1, 1.0, -4.0);145)
((3.1, 1.0, -4.0);146)|((3.0, 1.0, -3.9);145)
((3.1, 1.0, -4.0);146)|((3.2, 1.0, -4.0);145)
((3.1, 1.0, -4.0);146)|((3.2, 1.0, -3.9);145)
((3.1, 1.0, -4.0);146)|((3.1, 1.0, -3.9);145)
((3.1, 1.0, -4.0);146)|((3.0, 1.0, -4.0);145)
((4.4, 1.0, 2.2);146)|((4.5, 1.0, 2.2);145)
((4.4, 1.0, 2.2);146)|((4.4, 1.0, 2.1);145)
((4.4, 1.0, 2.2);146)|((4.3, 1.0, 2.2);145)
((4.4, 1.0, 2.2);146)|((4.4, 1.0, 2.2);145)
((4.4, 1.0, 2.2);146)|((4.3, 1.0, 2.1);145)
((4.4, 1.0, 2.2);146)|((4.4, 1.0, 2.3);145)
((4.4, 1.0, 2.2);146)|((4.5, 1.0, 2.1);145)
((4.4, 1.0, 2.2);146)|((4.3, 1.0, 2.3);145)
((4.7, 1.0, -0.5);146)|((4.6, 1.0, -0.5);145)
((4.7, 1.0, -0.5);146)|((4.6, 1.0, -0.6);145)
((4.7, 1.0, -0.5);146)|((4.6, 1.0, -0.4);145)
((4.7, 1.0, -0.5);146)|((4.7, 1.0, -0.5);145)
((4.7, 1.0, -0.5);146)|((4.8, 1.0, -0.4);145)
((4.7, 1.0, -0.5);146)|((4.7, 1.0, -0.6);145)
((4.7, 1.0, -0.5);146)|((4.8, 1.0, -0.5);145)
((4.7, 1.0, -0.5);146)|((4.8, 1.0, -0.6);145)
((4.7, 1.0, -0.5);146)|((4.7, 1.0, -0.4);145)
((-1.2, 1.0, -3.6);146)|((-1.2, 1.0, -3.6);145)
((-1.2, 1.0, -3.6);146)|((-1.2, 1.0, -3.7);145)
((-1.2, 1.0, -3.6);146)|((-1.3, 1.0, -3.6);145)
((-1.2, 1.0, -3.6);146)|((-1.3, 1.0, -3.5);145)
((-1.2, 1.0, -3.6);146)|((-1.3, 1.0, -3.7);145)
((-1.2, 1.0, -3.6);146)|((-1.2, 1.0, -3.5);145)
((4.8, 1.0, -2.6);146)|((4.8, 1.0, -2.7);145)
((4.8, 1.0, -2.6);146)|((4.7, 1.0, -2.5);145)
((4.8, 1.0, -2.6);146)|((4.8, 1.0, -2.6);145)
((4.8, 1.0, -2.6);146)|((4.7, 1.0, -2.6);145)
((4.8, 1.0, -2.6);146)|((4.8, 1.0, -2.5);145)
((4.8, 1.0, -2.6);146)|((4.9, 1.0, -2.7);145)
((4.8, 1.0, -2.6);146)|((4.9, 1.0, -2.6);145)
((4.8, 1.0, -2.6);146)|((4.7, 1.0, -2.7);145)
((4.8, 1.0, -2.6);146)|((4.9, 1.0, -2.5);145)
((4.8, 1.0, -3.8);146)|((4.7, 1.0, -3.7);145)
((4.8, 1.0, -3.8);146)|((4.8, 1.0, -3.8);145)
((4.8, 1.0, -3.8);146)|((4.9, 1.0, -3.9);145)
((4.8, 1.0, -3.8);146)|((4.7, 1.0, -3.9);145)
((4.8, 1.0, -3.8);146)|((4.7, 1.0, -3.8);145)
((4.8, 1.0, -3.8);146)|((4.8, 1.0, -3.7);145)
((4.8, 1.0, -3.8);146)|((4.9, 1.0, -3.8);145)
((4.8, 1.0, -3.8);146)|((4.9, 1.0, -3.7);145)
((4.8, 1.0, -3.8);146)|((4.8, 1.0, -3.9);145)
((3.8, 1.0, 2.0);146)|((3.7, 1.0, 1.9);145)
((3.8, 1.0, 2.0);146)|((3.8, 1.0, 2.0);145)
((3.8, 1.0, 2.0);146)|((3.7, 1.0, 2.1);145)
((3.8, 1.0, 2.0);146)|((3.8, 1.0, 2.1);145)
((3.8, 1.0, 2.0);146)|((3.7, 1.0, 2.0);145)
((3.8, 1.0, 2.0);146)|((3.9, 1.0, 2.1);145)
((3.8, 1.0, 2.0);146)|((3.8, 1.0, 1.9);145)
((3.8, 1.0, 2.0);146)|((3.9, 1.0, 1.9);145)
((3.8, 1.0, 2.0);146)|((3.9, 1.0, 2.0);145)
((5.0, 1.0, -2.1);146)|((5.0, 1.0, -2.1);145)
((5.0, 1.0, -2.1);146)|((5.0, 1.0, -2.0);145)
((5.0, 1.0, -2.1);146)|((4.9, 1.0, -2.0);145)
((5.0, 1.0, -2.1);146)|((4.9, 1.0, -2.2);145)
((5.0, 1.0, -2.1);146)|((5.1, 1.0, -2.2);145)
((5.0, 1.0, -2.1);146)|((4.9, 1.0, -2.1);145)
((5.0, 1.0, -2.1);146)|((5.0, 1.0, -2.2);145)
((5.0, 1.0, -2.1);146)|((5.1, 1.0, -2.0);145)
((5.0, 1.0, -2.1);146)|((5.1, 1.0, -2.1);145)
((4.5, 1.0, -3.1);146)|((4.6, 1.0, -3.1);145)
((4.5, 1.0, -3.1);146)|((4.5, 1.0, -3.1);145)
((4.5, 1.0, -3.1);146)|((4.5, 1.0, -3.0);145)
((4.5, 1.0, -3.1);146)|((4.4, 1.0, -3.2);145)
((4.5, 1.0, -3.1);146)|((4.4, 1.0, -3.1);145)
((4.5, 1.0, -3.1);146)|((4.6, 1.0, -3.0);145)
((4.5, 1.0, -3.1);146)|((4.5, 1.0, -3.2);145)
((4.5, 1.0, -3.1);146)|((4.6, 1.0, -3.2);145)
((4.5, 1.0, -3.1);146)|((4.4, 1.0, -3.0);145)
((-1.6, 1.0, -3.6);146)|((-1.5, 1.0, -3.5);145)
((-1.6, 1.0, -3.6);146)|((-1.6, 1.0, -3.5);145)
((-1.6, 1.0, -3.6);146)|((-1.6, 1.0, -3.6);145)
((-1.6, 1.0, -3.6);146)|((-1.6, 1.0, -3.7);145)
((-1.6, 1.0, -3.6);146)|((-1.5, 1.0, -3.6);145)
((-1.6, 1.0, -3.6);146)|((-1.5, 1.0, -3.7);145)
((4.9, 1.0, 1.8);146)|((4.9, 1.0, 1.7);145)
((4.9, 1.0, 1.8);146)|((5.0, 1.0, 1.7);145)
((4.9, 1.0, 1.8);146)|((4.9, 1.0, 1.8);145)
((4.9, 1.0, 1.8);146)|((4.8, 1.0, 1.9);145)
((4.9, 1.0, 1.8);146)|((4.8, 1.0, 1.8);145)
((4.9, 1.0, 1.8);146)|((4.8, 1.0, 1.7);145)
((4.4, 1.0, 1.3);146)|((4.4, 1.0, 1.2);145)
((4.4, 1.0, 1.3);146)|((4.5, 1.0, 1.3);145)
((4.4, 1.0, 1.3);146)|((4.5, 1.0, 1.2);145)
((4.4, 1.0, 1.3);146)|((4.4, 1.0, 1.3);145)
((4.4, 1.0, 1.3);146)|((4.3, 1.0, 1.4);145)
((4.4, 1.0, 1.3);146)|((4.3, 1.0, 1.3);145)
((4.4, 1.0, 1.3);146)|((4.5, 1.0, 1.4);145)
((4.4, 1.0, 1.3);146)|((4.4, 1.0, 1.4);145)
((4.4, 1.0, 1.3);146)|((4.3, 1.0, 1.2);145)
((4.1, 1.0, 0.1);146)|((4.1, 1.0, 0.2);145)
((4.1, 1.0, 0.1);146)|((4.0, 1.0, 0.0);145)
((4.1, 1.0, 0.1);146)|((4.1, 1.0, 0.0);145)
((4.1, 1.0, 0.1);146)|((4.0, 1.0, 0.1);145)
((4.1, 1.0, 0.1);146)|((4.2, 1.0, 0.1);145)
((4.1, 1.0, 0.1);146)|((4.0, 1.0, 0.2);145)
((4.1, 1.0, 0.1);146)|((4.2, 1.0, 0.0);145)
((4.1, 1.0, 0.1);146)|((4.1, 1.0, 0.1);145)
((4.1, 1.0, 0.1);146)|((4.2, 1.0, 0.2);145)
((3.0, 1.0, 1.5);146)|((3.1, 1.0, 1.6);145)
((3.0, 1.0, 1.5);146)|((3.0, 1.0, 1.5);145)
((3.0, 1.0, 1.5);146)|((2.9, 1.0, 1.4);145)
((3.0, 1.0, 1.5);146)|((2.9, 1.0, 1.6);145)
((3.0, 1.0, 1.5);146)|((2.9, 1.0, 1.5);145)
((3.0, 1.0, 1.5);146)|((3.1, 1.0, 1.5);145)
((3.0, 1.0, 1.5);146)|((3.0, 1.0, 1.6);145)
((3.0, 1.0, 1.5);146)|((3.1, 1.0, 1.4);145)
((3.0, 1.0, 1.5);146)|((3.0, 1.0, 1.4);145)
((4.2, 1.0, -3.0);146)|((4.1, 1.0, -3.1);145)
((4.2, 1.0, -3.0);146)|((4.2, 1.0, -3.1);145)
((4.2, 1.0, -3.0);146)|((4.2, 1.0, -2.9);145)
((4.2, 1.0, -3.0);146)|((4.2, 1.0, -3.0);145)
((4.2, 1.0, -3.0);146)|((4.3, 1.0, -3.1);145)
((4.2, 1.0, -3.0);146)|((4.3, 1.0, -3.0);145)
((4.2, 1.0, -3.0);146)|((4.1, 1.0, -3.0);145)
((4.2, 1.0, -3.0);146)|((4.1, 1.0, -2.9);145)
((4.2, 1.0, -3.0);146)|((4.3, 1.0, -2.9);145)
((5.1, 1.0, -1.0);146)|((5.0, 1.0, -1.1);145)
((5.1, 1.0, -1.0);146)|((5.1, 1.0, -0.9);145)
((5.1, 1.0, -1.0);146)|((5.1, 1.0, -1.0);145)
((5.1, 1.0, -1.0);146)|((5.2, 1.0, -1.0);145)
((5.1, 1.0, -1.0);146)|((5.2, 1.0, -1.1);145)
((5.1, 1.0, -1.0);146)|((5.2, 1.0, -0.9);145)
((5.1, 1.0, -1.0);146)|((5.0, 1.0, -0.9);145)
((5.1, 1.0, -1.0);146)|((5.0, 1.0, -1.0);145)
((5.1, 1.0, -1.0);146)|((5.1, 1.0, -1.1);145)
((4.0, 1.0, -3.0);146)|((4.1, 1.0, -3.1);145)
((4.0, 1.0, -3.0);146)|((4.0, 1.0, -3.0);145)
((4.0, 1.0, -3.0);146)|((4.1, 1.0, -3.0);145)
((4.0, 1.0, -3.0);146)|((4.0, 1.0, -2.9);145)
((4.0, 1.0, -3.0);146)|((3.9, 1.0, -3.0);145)
((4.0, 1.0, -3.0);146)|((4.0, 1.0, -3.1);145)
((4.0, 1.0, -3.0);146)|((4.1, 1.0, -2.9);145)
((4.0, 1.0, -3.0);146)|((3.9, 1.0, -2.9);145)
((4.0, 1.0, -3.0);146)|((3.9, 1.0, -3.1);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, -0.1);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, 0.0);145)
((4.0, 1.0, -0.1);146)|((4.1, 1.0, 0.0);145)
((4.0, 1.0, -0.1);146)|((3.9, 1.0, 0.0);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, -0.2);145)
((4.0, 1.0, -0.1);146)|((4.1, 1.0, -0.1);145)
((4.0, 1.0, -0.1);146)|((4.1, 1.0, -0.2);145)
((4.0, 1.0, -0.1);146)|((3.9, 1.0, -0.2);145)
((4.0, 1.0, -0.1);146)|((3.9, 1.0, -0.1);145)
((5.2, 1.0, -2.3);146)|((5.2, 1.0, -2.3);145)
((5.2, 1.0, -2.3);146)|((5.1, 1.0, -2.2);145)
((5.2, 1.0, -2.3);146)|((5.1, 1.0, -2.4);145)
((5.2, 1.0, -2.3);146)|((5.1, 1.0, -2.3);145)
((5.2, 1.0, -2.3);146)|((5.2, 1.0, -2.2);145)
((5.2, 1.0, -2.3);146)|((5.2, 1.0, -2.4);145)
((4.4, 1.0, -2.9);146)|((4.4, 1.0, -2.8);145)
((4.4, 1.0, -2.9);146)|((4.3, 1.0, -2.8);145)
((4.4, 1.0, -2.9);146)|((4.4, 1.0, -2.9);145)
((4.4, 1.0, -2.9);146)|((4.5, 1.0, -3.0);145)
((4.4, 1.0, -2.9);146)|((4.5, 1.0, -2.8);145)
((4.4, 1.0, -2.9);146)|((4.5, 1.0, -2.9);145)
((4.4, 1.0, -2.9);146)|((4.3, 1.0, -3.0);145)
((4.4, 1.0, -2.9);146)|((4.4, 1.0, -3.0);145)
((4.4, 1.0, -2.9);146)|((4.3, 1.0, -2.9);145)
((4.9, 1.0, -3.9);146)|((4.9, 1.0, -4.0);145)
((4.9, 1.0, -3.9);146)|((4.8, 1.0, -3.8);145)
((4.9, 1.0, -3.9);146)|((4.9, 1.0, -3.9);145)
((4.9, 1.0, -3.9);146)|((5.0, 1.0, -3.8);145)
((4.9, 1.0, -3.9);146)|((4.9, 1.0, -3.8);145)
((4.9, 1.0, -3.9);146)|((5.0, 1.0, -3.9);145)
((4.9, 1.0, -3.9);146)|((5.0, 1.0, -4.0);145)
((4.9, 1.0, -3.9);146)|((4.8, 1.0, -3.9);145)
((4.9, 1.0, -3.9);146)|((4.8, 1.0, -4.0);145)
((3.7, 1.0, 1.4);146)|((3.8, 1.0, 1.5);145)
((3.7, 1.0, 1.4);146)|((3.7, 1.0, 1.4);145)
((3.7, 1.0, 1.4);146)|((3.8, 1.0, 1.4);145)
((3.7, 1.0, 1.4);146)|((3.7, 1.0, 1.5);145)
((3.7, 1.0, 1.4);146)|((3.6, 1.0, 1.5);145)
((3.7, 1.0, 1.4);146)|((3.6, 1.0, 1.4);145)
((4.0, 1.0, 0.0);146)|((4.0, 1.0, -0.1);145)
((4.0, 1.0, 0.0);146)|((4.0, 1.0, 0.0);145)
((4.0, 1.0, 0.0);146)|((4.1, 1.0, 0.0);145)
((4.0, 1.0, 0.0);146)|((4.0, 1.0, 0.1);145)
((4.0, 1.0, 0.0);146)|((3.9, 1.0, 0.0);145)
((4.0, 1.0, 0.0);146)|((4.1, 1.0, -0.1);145)
((4.0, 1.0, 0.0);146)|((3.9, 1.0, 0.1);145)
((4.0, 1.0, 0.0);146)|((4.1, 1.0, 0.1);145)
((4.0, 1.0, 0.0);146)|((3.9, 1.0, -0.1);145)
((-1.2, 1.0, -3.7);146)|((-1.2, 1.0, -3.6);145)
((-1.2, 1.0, -3.7);146)|((-1.2, 1.0, -3.7);145)
((-1.2, 1.0, -3.7);146)|((-1.3, 1.0, -3.6);145)
((-1.2, 1.0, -3.7);146)|((-1.1, 1.0, -3.8);145)
((-1.2, 1.0, -3.7);146)|((-1.3, 1.0, -3.7);145)
((-1.2, 1.0, -3.7);146)|((-1.2, 1.0, -3.8);145)
((-1.2, 1.0, -3.7);146)|((-1.3, 1.0, -3.8);145)
((4.8, 1.0, -3.1);146)|((4.9, 1.0, -3.0);145)
((4.8, 1.0, -3.1);146)|((4.7, 1.0, -3.1);145)
((4.8, 1.0, -3.1);146)|((4.7, 1.0, -3.0);145)
((4.8, 1.0, -3.1);146)|((4.7, 1.0, -3.2);145)
((4.8, 1.0, -3.1);146)|((4.8, 1.0, -3.1);145)
((4.8, 1.0, -3.1);146)|((4.8, 1.0, -3.0);145)
((4.8, 1.0, -3.1);146)|((4.9, 1.0, -3.2);145)
((4.8, 1.0, -3.1);146)|((4.8, 1.0, -3.2);145)
((4.8, 1.0, -3.1);146)|((4.9, 1.0, -3.1);145)
((4.3, 1.0, -2.1);146)|((4.2, 1.0, -2.2);145)
((4.3, 1.0, -2.1);146)|((4.4, 1.0, -2.0);145)
((4.3, 1.0, -2.1);146)|((4.3, 1.0, -2.1);145)
((4.3, 1.0, -2.1);146)|((4.2, 1.0, -2.0);145)
((4.3, 1.0, -2.1);146)|((4.3, 1.0, -2.2);145)
((4.3, 1.0, -2.1);146)|((4.4, 1.0, -2.2);145)
((4.3, 1.0, -2.1);146)|((4.2, 1.0, -2.1);145)
((4.3, 1.0, -2.1);146)|((4.4, 1.0, -2.1);145)
((4.3, 1.0, -2.1);146)|((4.3, 1.0, -2.0);145)
((4.1, 1.0, 1.6);146)|((4.0, 1.0, 1.6);145)
((4.1, 1.0, 1.6);146)|((4.1, 1.0, 1.6);145)
((4.1, 1.0, 1.6);146)|((4.2, 1.0, 1.7);145)
((4.1, 1.0, 1.6);146)|((4.0, 1.0, 1.7);145)
((4.1, 1.0, 1.6);146)|((4.2, 1.0, 1.5);145)
((4.1, 1.0, 1.6);146)|((4.1, 1.0, 1.7);145)
((4.1, 1.0, 1.6);146)|((4.2, 1.0, 1.6);145)
((4.1, 1.0, 1.6);146)|((4.0, 1.0, 1.5);145)
((4.1, 1.0, 1.6);146)|((4.1, 1.0, 1.5);145)
((4.6, 1.0, 1.1);146)|((4.5, 1.0, 1.2);145)
((4.6, 1.0, 1.1);146)|((4.6, 1.0, 1.1);145)
((4.6, 1.0, 1.1);146)|((4.7, 1.0, 1.2);145)
((4.6, 1.0, 1.1);146)|((4.7, 1.0, 1.0);145)
((4.6, 1.0, 1.1);146)|((4.5, 1.0, 1.1);145)
((4.6, 1.0, 1.1);146)|((4.6, 1.0, 1.2);145)
((4.6, 1.0, 1.1);146)|((4.5, 1.0, 1.0);145)
((4.6, 1.0, 1.1);146)|((4.7, 1.0, 1.1);145)
((4.6, 1.0, 1.1);146)|((4.6, 1.0, 1.0);145)
((4.7, 1.0, 0.6);146)|((4.7, 1.0, 0.6);145)
((4.7, 1.0, 0.6);146)|((4.7, 1.0, 0.7);145)
((4.7, 1.0, 0.6);146)|((4.7, 1.0, 0.5);145)
((4.7, 1.0, 0.6);146)|((4.6, 1.0, 0.5);145)
((4.7, 1.0, 0.6);146)|((4.8, 1.0, 0.6);145)
((4.7, 1.0, 0.6);146)|((4.6, 1.0, 0.6);145)
((4.7, 1.0, 0.6);146)|((4.8, 1.0, 0.5);145)
((4.7, 1.0, 0.6);146)|((4.8, 1.0, 0.7);145)
((4.7, 1.0, 0.6);146)|((4.6, 1.0, 0.7);145)
((5.2, 1.0, -0.6);146)|((5.2, 1.0, -0.7);145)
((5.2, 1.0, -0.6);146)|((5.2, 1.0, -0.6);145)
((5.2, 1.0, -0.6);146)|((5.1, 1.0, -0.5);145)
((5.2, 1.0, -0.6);146)|((5.2, 1.0, -0.5);145)
((5.2, 1.0, -0.6);146)|((5.1, 1.0, -0.7);145)
((5.2, 1.0, -0.6);146)|((5.1, 1.0, -0.6);145)
((4.1, 1.0, -0.8);146)|((4.1, 1.0, -0.8);145)
((4.1, 1.0, -0.8);146)|((4.0, 1.0, -0.8);145)
((4.1, 1.0, -0.8);146)|((4.1, 1.0, -0.9);145)
((4.1, 1.0, -0.8);146)|((4.0, 1.0, -0.7);145)
((4.1, 1.0, -0.8);146)|((4.2, 1.0, -0.7);145)
((4.1, 1.0, -0.8);146)|((4.1, 1.0, -0.7);145)
((4.1, 1.0, -0.8);146)|((4.0, 1.0, -0.9);145)
((4.1, 1.0, -0.8);146)|((4.2, 1.0, -0.8);145)
((4.1, 1.0, -0.8);146)|((4.2, 1.0, -0.9);145)
((5.1, 1.0, 1.6);146)|((5.0, 1.0, 1.7);145)
((5.1, 1.0, 1.6);146)|((5.1, 1.0, 1.6);145)
((5.1, 1.0, 1.6);146)|((5.1, 1.0, 1.5);145)
((5.1, 1.0, 1.6);146)|((5.0, 1.0, 1.5);145)
((5.1, 1.0, 1.6);146)|((5.2, 1.0, 1.5);145)
((5.1, 1.0, 1.6);146)|((5.0, 1.0, 1.6);145)
((5.2, 1.0, 0.0);146)|((5.2, 1.0, 0.0);145)
((5.2, 1.0, 0.0);146)|((5.2, 1.0, 0.1);145)
((5.2, 1.0, 0.0);146)|((5.1, 1.0, -0.1);145)
((5.2, 1.0, 0.0);146)|((5.1, 1.0, 0.1);145)
((5.2, 1.0, 0.0);146)|((5.1, 1.0, 0.0);145)
((5.2, 1.0, 0.0);146)|((5.2, 1.0, -0.1);145)
((4.7, 1.0, -1.5);146)|((4.7, 1.0, -1.5);145)
((4.7, 1.0, -1.5);146)|((4.6, 1.0, -1.4);145)
((4.7, 1.0, -1.5);146)|((4.8, 1.0, -1.6);145)
((4.7, 1.0, -1.5);146)|((4.6, 1.0, -1.5);145)
((4.7, 1.0, -1.5);146)|((4.8, 1.0, -1.4);145)
((4.7, 1.0, -1.5);146)|((4.6, 1.0, -1.6);145)
((4.7, 1.0, -1.5);146)|((4.7, 1.0, -1.6);145)
((4.7, 1.0, -1.5);146)|((4.7, 1.0, -1.4);145)
((4.7, 1.0, -1.5);146)|((4.8, 1.0, -1.5);145)
((4.2, 1.0, -2.0);146)|((4.3, 1.0, -1.9);145)
((4.2, 1.0, -2.0);146)|((4.1, 1.0, -2.1);145)
((4.2, 1.0, -2.0);146)|((4.3, 1.0, -2.1);145)
((4.2, 1.0, -2.0);146)|((4.2, 1.0, -2.0);145)
((4.2, 1.0, -2.0);146)|((4.1, 1.0, -1.9);145)
((4.2, 1.0, -2.0);146)|((4.1, 1.0, -2.0);145)
((4.2, 1.0, -2.0);146)|((4.2, 1.0, -2.1);145)
((4.2, 1.0, -2.0);146)|((4.2, 1.0, -1.9);145)
((4.2, 1.0, -2.0);146)|((4.3, 1.0, -2.0);145)
((4.8, 1.0, -2.2);146)|((4.8, 1.0, -2.1);145)
((4.8, 1.0, -2.2);146)|((4.8, 1.0, -2.2);145)
((4.8, 1.0, -2.2);146)|((4.7, 1.0, -2.3);145)
((4.8, 1.0, -2.2);146)|((4.9, 1.0, -2.2);145)
((4.8, 1.0, -2.2);146)|((4.7, 1.0, -2.1);145)
((4.8, 1.0, -2.2);146)|((4.9, 1.0, -2.1);145)
((4.8, 1.0, -2.2);146)|((4.8, 1.0, -2.3);145)
((4.8, 1.0, -2.2);146)|((4.9, 1.0, -2.3);145)
((4.8, 1.0, -2.2);146)|((4.7, 1.0, -2.2);145)
((4.4, 1.0, 0.3);146)|((4.4, 1.0, 0.3);145)
((4.4, 1.0, 0.3);146)|((4.4, 1.0, 0.2);145)
((4.4, 1.0, 0.3);146)|((4.3, 1.0, 0.4);145)
((4.4, 1.0, 0.3);146)|((4.3, 1.0, 0.3);145)
((4.4, 1.0, 0.3);146)|((4.4, 1.0, 0.4);145)
((4.4, 1.0, 0.3);146)|((4.5, 1.0, 0.4);145)
((4.4, 1.0, 0.3);146)|((4.5, 1.0, 0.3);145)
((4.4, 1.0, 0.3);146)|((4.3, 1.0, 0.2);145)
((4.4, 1.0, 0.3);146)|((4.5, 1.0, 0.2);145)
((4.7, 1.0, -0.2);146)|((4.7, 1.0, -0.2);145)
((4.7, 1.0, -0.2);146)|((4.7, 1.0, -0.3);145)
((4.7, 1.0, -0.2);146)|((4.7, 1.0, -0.1);145)
((4.7, 1.0, -0.2);146)|((4.8, 1.0, -0.1);145)
((4.7, 1.0, -0.2);146)|((4.6, 1.0, -0.3);145)
((4.7, 1.0, -0.2);146)|((4.8, 1.0, -0.2);145)
((4.7, 1.0, -0.2);146)|((4.6, 1.0, -0.2);145)
((4.7, 1.0, -0.2);146)|((4.8, 1.0, -0.3);145)
((4.7, 1.0, -0.2);146)|((4.6, 1.0, -0.1);145)
((4.1, 1.0, 0.0);146)|((4.0, 1.0, -0.1);145)
((4.1, 1.0, 0.0);146)|((4.0, 1.0, 0.0);145)
((4.1, 1.0, 0.0);146)|((4.1, 1.0, 0.0);145)
((4.1, 1.0, 0.0);146)|((4.0, 1.0, 0.1);145)
((4.1, 1.0, 0.0);146)|((4.2, 1.0, 0.1);145)
((4.1, 1.0, 0.0);146)|((4.2, 1.0, -0.1);145)
((4.1, 1.0, 0.0);146)|((4.2, 1.0, 0.0);145)
((4.1, 1.0, 0.0);146)|((4.1, 1.0, -0.1);145)
((4.1, 1.0, 0.0);146)|((4.1, 1.0, 0.1);145)
((4.9, 1.0, 0.9);146)|((4.9, 1.0, 0.9);145)
((4.9, 1.0, 0.9);146)|((4.8, 1.0, 0.8);145)
((4.9, 1.0, 0.9);146)|((5.0, 1.0, 0.9);145)
((4.9, 1.0, 0.9);146)|((4.9, 1.0, 1.0);145)
((4.9, 1.0, 0.9);146)|((5.0, 1.0, 1.0);145)
((4.9, 1.0, 0.9);146)|((4.9, 1.0, 0.8);145)
((4.9, 1.0, 0.9);146)|((5.0, 1.0, 0.8);145)
((4.9, 1.0, 0.9);146)|((4.8, 1.0, 1.0);145)
((4.9, 1.0, 0.9);146)|((4.8, 1.0, 0.9);145)
((4.3, 1.0, -3.6);146)|((4.2, 1.0, -3.5);145)
((4.3, 1.0, -3.6);146)|((4.3, 1.0, -3.6);145)
((4.3, 1.0, -3.6);146)|((4.3, 1.0, -3.7);145)
((4.3, 1.0, -3.6);146)|((4.2, 1.0, -3.6);145)
((4.3, 1.0, -3.6);146)|((4.3, 1.0, -3.5);145)
((4.3, 1.0, -3.6);146)|((4.4, 1.0, -3.7);145)
((4.3, 1.0, -3.6);146)|((4.4, 1.0, -3.6);145)
