((3.9, 1.0, -2.0);209)|((3.9, 1.0, -2.1);208)
((3.9, 1.0, -2.0);209)|((4.0, 1.0, -2.1);208)
((4.1, 1.0, 2.4);209)|((4.2, 1.0, 2.5);208)
((4.1, 1.0, 2.4);209)|((4.0, 1.0, 2.3);208)
((4.1, 1.0, 2.4);209)|((4.1, 1.0, 2.4);208)
((4.1, 1.0, 2.4);209)|((4.2, 1.0, 2.3);208)
((4.1, 1.0, 2.4);209)|((4.0, 1.0, 2.5);208)
((4.1, 1.0, 2.4);209)|((4.1, 1.0, 2.5);208)
((4.1, 1.0, 2.4);209)|((4.0, 1.0, 2.4);208)
((4.1, 1.0, 2.4);209)|((4.1, 1.0, 2.3);208)
((4.1, 1.0, 2.4);209)|((4.2, 1.0, 2.4);208)
((3.1, 1.0, 2.9);209)|((3.1, 1.0, 2.8);208)
((3.1, 1.0, 2.9);209)|((3.0, 1.0, 2.9);208)
((3.1, 1.0, 2.9);209)|((3.0, 1.0, 2.8);208)
((3.1, 1.0, 2.9);209)|((3.2, 1.0, 2.9);208)
((3.1, 1.0, 2.9);209)|((3.2, 1.0, 2.8);208)
((3.1, 1.0, 2.9);209)|((3.1, 1.0, 2.9);208)
((4.7, 1.0, -3.4);209)|((4.6, 1.0, -3.3);208)
((4.7, 1.0, -3.4);209)|((4.7, 1.0, -3.4);208)
((4.7, 1.0, -3.4);209)|((4.7, 1.0, -3.5);208)
((4.7, 1.0, -3.4);209)|((4.7, 1.0, -3.3);208)
((4.7, 1.0, -3.4);209)|((4.8, 1.0, -3.5);208)
((4.7, 1.0, -3.4);209)|((4.6, 1.0, -3.5);208)
((4.7, 1.0, -3.4);209)|((4.8, 1.0, -3.3);208)
((4.7, 1.0, -3.4);209)|((4.8, 1.0, -3.4);208)
((4.7, 1.0, -3.4);209)|((4.6, 1.0, -3.4);208)
((2.1, 1.0, 1.7);209)|((2.0, 1.0, 1.6);208)
((2.1, 1.0, 1.7);209)|((2.1, 1.0, 1.7);208)
((2.1, 1.0, 1.7);209)|((2.2, 1.0, 1.7);208)
((2.1, 1.0, 1.7);209)|((2.0, 1.0, 1.8);208)
((2.1, 1.0, 1.7);209)|((2.1, 1.0, 1.6);208)
((2.1, 1.0, 1.7);209)|((2.0, 1.0, 1.7);208)
((2.1, 1.0, 1.7);209)|((2.2, 1.0, 1.6);208)
((2.1, 1.0, 1.7);209)|((2.1, 1.0, 1.8);208)
((2.1, 1.0, 1.7);209)|((2.2, 1.0, 1.8);208)
((5.2, 1.0, -1.7);209)|((5.2, 1.0, -1.7);208)
((5.2, 1.0, -1.7);209)|((5.1, 1.0, -1.8);208)
((5.2, 1.0, -1.7);209)|((5.1, 1.0, -1.7);208)
((5.2, 1.0, -1.7);209)|((5.2, 1.0, -1.8);208)
((5.2, 1.0, -1.7);209)|((5.2, 1.0, -1.6);208)
((5.2, 1.0, -1.7);209)|((5.1, 1.0, -1.6);208)
((5.2, 1.0, 0.4);209)|((5.1, 1.0, 0.4);208)
((5.2, 1.0, 0.4);209)|((5.2, 1.0, 0.4);208)
((5.2, 1.0, 0.4);209)|((5.2, 1.0, 0.5);208)
((5.2, 1.0, 0.4);209)|((5.1, 1.0, 0.3);208)
((5.2, 1.0, 0.4);209)|((5.1, 1.0, 0.5);208)
((5.2, 1.0, 0.4);209)|((5.2, 1.0, 0.3);208)
((4.3, 1.0, -0.8);209)|((4.4, 1.0, -0.9);208)
((4.3, 1.0, -0.8);209)|((4.3, 1.0, -0.8);208)
((4.3, 1.0, -0.8);209)|((4.3, 1.0, -0.7);208)
((4.3, 1.0, -0.8);209)|((4.3, 1.0, -0.9);208)
((4.3, 1.0, -0.8);209)|((4.2, 1.0, -0.7);208)
((4.3, 1.0, -0.8);209)|((4.2, 1.0, -0.8);208)
((4.3, 1.0, -0.8);209)|((4.2, 1.0, -0.9);208)
((4.3, 1.0, -0.8);209)|((4.4, 1.0, -0.8);208)
((4.3, 1.0, -0.8);209)|((4.4, 1.0, -0.7);208)
((3.8, 1.0, -3.9);209)|((3.9, 1.0, -3.9);208)
((3.8, 1.0, -3.9);209)|((3.8, 1.0, -3.8);208)
((3.8, 1.0, -3.9);209)|((3.7, 1.0, -4.0);208)
((3.8, 1.0, -3.9);209)|((3.8, 1.0, -3.9);208)
((3.8, 1.0, -3.9);209)|((3.7, 1.0, -3.9);208)
((3.8, 1.0, -3.9);209)|((3.7, 1.0, -3.8);208)
((3.8, 1.0, -3.9);209)|((3.9, 1.0, -3.8);208)
((3.8, 1.0, -3.9);209)|((3.8, 1.0, -4.0);208)
((3.8, 1.0, -3.9);209)|((3.9, 1.0, -4.0);208)
((3.9, 1.0, -1.6);209)|((3.9, 1.0, -1.7);208)
((3.9, 1.0, -1.6);209)|((3.9, 1.0, -1.5);208)
((3.9, 1.0, -1.6);209)|((3.9, 1.0, -1.6);208)
((3.9, 1.0, -1.6);209)|((4.0, 1.0, -1.5);208)
((3.9, 1.0, -1.6);209)|((4.0, 1.0, -1.7);208)
((3.9, 1.0, -1.6);209)|((4.0, 1.0, -1.6);208)
((2.6, 1.0, 1.8);209)|((2.6, 1.0, 1.9);208)
((2.6, 1.0, 1.8);209)|((2.6, 1.0, 1.8);208)
((2.6, 1.0, 1.8);209)|((2.7, 1.0, 1.8);208)
((2.6, 1.0, 1.8);209)|((2.6, 1.0, 1.7);208)
((2.6, 1.0, 1.8);209)|((2.5, 1.0, 1.7);208)
((2.6, 1.0, 1.8);209)|((2.7, 1.0, 1.9);208)
((2.6, 1.0, 1.8);209)|((2.7, 1.0, 1.7);208)
((2.6, 1.0, 1.8);209)|((2.5, 1.0, 1.9);208)
((2.6, 1.0, 1.8);209)|((2.5, 1.0, 1.8);208)
((4.5, 1.0, 0.7);209)|((4.4, 1.0, 0.6);208)
((4.5, 1.0, 0.7);209)|((4.4, 1.0, 0.8);208)
((4.5, 1.0, 0.7);209)|((4.5, 1.0, 0.7);208)
((4.5, 1.0, 0.7);209)|((4.4, 1.0, 0.7);208)
((4.5, 1.0, 0.7);209)|((4.5, 1.0, 0.6);208)
((4.5, 1.0, 0.7);209)|((4.6, 1.0, 0.8);208)
((4.5, 1.0, 0.7);209)|((4.5, 1.0, 0.8);208)
((4.5, 1.0, 0.7);209)|((4.6, 1.0, 0.6);208)
((4.5, 1.0, 0.7);209)|((4.6, 1.0, 0.7);208)
((2.4, 1.0, 2.7);209)|((2.5, 1.0, 2.8);208)
((2.4, 1.0, 2.7);209)|((2.5, 1.0, 2.7);208)
((2.4, 1.0, 2.7);209)|((2.4, 1.0, 2.7);208)
((2.4, 1.0, 2.7);209)|((2.4, 1.0, 2.8);208)
((2.4, 1.0, 2.7);209)|((2.3, 1.0, 2.7);208)
((2.4, 1.0, 2.7);209)|((2.3, 1.0, 2.8);208)
((2.4, 1.0, 2.7);209)|((2.4, 1.0, 2.6);208)
((2.4, 1.0, 2.7);209)|((2.3, 1.0, 2.6);208)
((2.4, 1.0, 2.7);209)|((2.5, 1.0, 2.6);208)
((5.1, 1.0, -3.5);209)|((5.0, 1.0, -3.6);208)
((5.1, 1.0, -3.5);209)|((5.2, 1.0, -3.6);208)
((5.1, 1.0, -3.5);209)|((5.0, 1.0, -3.4);208)
((5.1, 1.0, -3.5);209)|((5.1, 1.0, -3.5);208)
((5.1, 1.0, -3.5);209)|((5.1, 1.0, -3.4);208)
((5.1, 1.0, -3.5);209)|((5.1, 1.0, -3.6);208)
((5.1, 1.0, -3.5);209)|((5.0, 1.0, -3.5);208)
((5.1, 1.0, -3.5);209)|((5.2, 1.0, -3.4);208)
((5.1, 1.0, -3.5);209)|((5.2, 1.0, -3.5);208)
((5.1, 1.0, -3.9);209)|((5.1, 1.0, -4.0);208)
((5.1, 1.0, -3.9);209)|((5.1, 1.0, -3.9);208)
((5.1, 1.0, -3.9);209)|((5.1, 1.0, -3.8);208)
((5.1, 1.0, -3.9);209)|((5.0, 1.0, -3.8);208)
((5.1, 1.0, -3.9);209)|((5.0, 1.0, -3.9);208)
((5.1, 1.0, -3.9);209)|((5.2, 1.0, -3.9);208)
((5.1, 1.0, -3.9);209)|((5.0, 1.0, -4.0);208)
((5.1, 1.0, -3.9);209)|((5.2, 1.0, -4.0);208)
((5.1, 1.0, -3.9);209)|((5.2, 1.0, -3.8);208)
((4.3, 1.0, 1.4);209)|((4.4, 1.0, 1.3);208)
((4.3, 1.0, 1.4);209)|((4.3, 1.0, 1.4);208)
((4.3, 1.0, 1.4);209)|((4.4, 1.0, 1.5);208)
((4.3, 1.0, 1.4);209)|((4.2, 1.0, 1.5);208)
((4.3, 1.0, 1.4);209)|((4.3, 1.0, 1.3);208)
((4.3, 1.0, 1.4);209)|((4.3, 1.0, 1.5);208)
((4.3, 1.0, 1.4);209)|((4.4, 1.0, 1.4);208)
((4.3, 1.0, 1.4);209)|((4.2, 1.0, 1.3);208)
((4.3, 1.0, 1.4);209)|((4.2, 1.0, 1.4);208)
((4.8, 1.0, 1.9);209)|((4.7, 1.0, 1.8);208)
((4.8, 1.0, 1.9);209)|((4.9, 1.0, 1.8);208)
((4.8, 1.0, 1.9);209)|((4.8, 1.0, 1.9);208)
((4.8, 1.0, 1.9);209)|((4.8, 1.0, 1.8);208)
((4.8, 1.0, 1.9);209)|((4.7, 1.0, 2.0);208)
((4.8, 1.0, 1.9);209)|((4.7, 1.0, 1.9);208)
((2.8, 1.0, -3.5);209)|((2.8, 1.0, -3.5);208)
((2.8, 1.0, -3.5);209)|((2.7, 1.0, -3.6);208)
((2.8, 1.0, -3.5);209)|((2.8, 1.0, -3.6);208)
((2.8, 1.0, -3.5);209)|((2.7, 1.0, -3.5);208)
((2.8, 1.0, -3.5);209)|((2.7, 1.0, -3.4);208)
((2.8, 1.0, -3.5);209)|((2.8, 1.0, -3.4);208)
((4.3, 1.0, -3.6);209)|((4.2, 1.0, -3.5);208)
((4.3, 1.0, -3.6);209)|((4.3, 1.0, -3.6);208)
((4.3, 1.0, -3.6);209)|((4.3, 1.0, -3.7);208)
((4.3, 1.0, -3.6);209)|((4.2, 1.0, -3.6);208)
((4.3, 1.0, -3.6);209)|((4.3, 1.0, -3.5);208)
((4.3, 1.0, -3.6);209)|((4.4, 1.0, -3.7);208)
((4.3, 1.0, -3.6);209)|((4.4, 1.0, -3.6);208)
((4.3, 1.0, -3.6);209)|((4.2, 1.0, -3.7);208)
((4.3, 1.0, -3.6);209)|((4.4, 1.0, -3.5);208)
((4.4, 1.0, 0.7);209)|((4.4, 1.0, 0.6);208)
((4.4, 1.0, 0.7);209)|((4.3, 1.0, 0.8);208)
((4.4, 1.0, 0.7);209)|((4.4, 1.0, 0.8);208)
((4.4, 1.0, 0.7);209)|((4.5, 1.0, 0.7);208)
((4.4, 1.0, 0.7);209)|((4.4, 1.0, 0.7);208)
((4.4, 1.0, 0.7);209)|((4.5, 1.0, 0.6);208)
((4.4, 1.0, 0.7);209)|((4.5, 1.0, 0.8);208)
((4.4, 1.0, 0.7);209)|((4.3, 1.0, 0.6);208)
((4.4, 1.0, 0.7);209)|((4.3, 1.0, 0.7);208)
((4.2, 1.0, 2.3);209)|((4.3, 1.0, 2.4);208)
((4.2, 1.0, 2.3);209)|((4.3, 1.0, 2.2);208)
((4.2, 1.0, 2.3);209)|((4.1, 1.0, 2.4);208)
((4.2, 1.0, 2.3);209)|((4.2, 1.0, 2.3);208)
((4.2, 1.0, 2.3);209)|((4.1, 1.0, 2.2);208)
((4.2, 1.0, 2.3);209)|((4.1, 1.0, 2.3);208)
((4.2, 1.0, 2.3);209)|((4.2, 1.0, 2.4);208)
((4.2, 1.0, 2.3);209)|((4.3, 1.0, 2.3);208)
((4.2, 1.0, 2.3);209)|((4.2, 1.0, 2.2);208)
((4.8, 1.0, 0.8);209)|((4.9, 1.0, 0.7);208)
((4.8, 1.0, 0.8);209)|((4.9, 1.0, 0.9);208)
((4.8, 1.0, 0.8);209)|((4.8, 1.0, 0.8);208)
((4.8, 1.0, 0.8);209)|((4.9, 1.0, 0.8);208)
((4.8, 1.0, 0.8);209)|((4.7, 1.0, 0.7);208)
((4.8, 1.0, 0.8);209)|((4.8, 1.0, 0.9);208)
((4.8, 1.0, 0.8);209)|((4.7, 1.0, 0.8);208)
((4.8, 1.0, 0.8);209)|((4.8, 1.0, 0.7);208)
((4.8, 1.0, 0.8);209)|((4.7, 1.0, 0.9);208)
((4.2, 1.0, 0.6);209)|((4.1, 1.0, 0.7);208)
((4.2, 1.0, 0.6);209)|((4.2, 1.0, 0.6);208)
((4.2, 1.0, 0.6);209)|((4.2, 1.0, 0.7);208)
((4.2, 1.0, 0.6);209)|((4.2, 1.0, 0.5);208)
((4.2, 1.0, 0.6);209)|((4.1, 1.0, 0.5);208)
((4.2, 1.0, 0.6);209)|((4.3, 1.0, 0.6);208)
((4.2, 1.0, 0.6);209)|((4.1, 1.0, 0.6);208)
((4.2, 1.0, 0.6);209)|((4.3, 1.0, 0.5);208)
((4.2, 1.0, 0.6);209)|((4.3, 1.0, 0.7);208)
((5.2, 1.0, 0.8);209)|((5.1, 1.0, 0.8);208)
((5.2, 1.0, 0.8);209)|((5.2, 1.0, 0.8);208)
((5.2, 1.0, 0.8);209)|((5.2, 1.0, 0.9);208)
((5.2, 1.0, 0.8);209)|((5.1, 1.0, 0.9);208)
((5.2, 1.0, 0.8);209)|((5.1, 1.0, 0.7);208)
((5.2, 1.0, 0.8);209)|((5.2, 1.0, 0.7);208)
((5.2, 1.0, -2.1);209)|((5.2, 1.0, -2.1);208)
((5.2, 1.0, -2.1);209)|((5.1, 1.0, -2.2);208)
((5.2, 1.0, -2.1);209)|((5.2, 1.0, -2.0);208)
((5.2, 1.0, -2.1);209)|((5.1, 1.0, -2.0);208)
((5.2, 1.0, -2.1);209)|((5.2, 1.0, -2.2);208)
((5.2, 1.0, -2.1);209)|((5.1, 1.0, -2.1);208)
((2.7, 1.0, 2.0);209)|((2.7, 1.0, 2.1);208)
((2.7, 1.0, 2.0);209)|((2.8, 1.0, 2.1);208)
((2.7, 1.0, 2.0);209)|((2.8, 1.0, 1.9);208)
((2.7, 1.0, 2.0);209)|((2.6, 1.0, 1.9);208)
((2.7, 1.0, 2.0);209)|((2.7, 1.0, 2.0);208)
((2.7, 1.0, 2.0);209)|((2.6, 1.0, 2.0);208)
((2.7, 1.0, 2.0);209)|((2.7, 1.0, 1.9);208)
((2.7, 1.0, 2.0);209)|((2.8, 1.0, 2.0);208)
((2.7, 1.0, 2.0);209)|((2.6, 1.0, 2.1);208)
((2.3, 1.0, 1.5);209)|((2.4, 1.0, 1.6);208)
((2.3, 1.0, 1.5);209)|((2.4, 1.0, 1.5);208)
((2.3, 1.0, 1.5);209)|((2.3, 1.0, 1.5);208)
((2.3, 1.0, 1.5);209)|((2.2, 1.0, 1.4);208)
((2.3, 1.0, 1.5);209)|((2.3, 1.0, 1.4);208)
((2.3, 1.0, 1.5);209)|((2.2, 1.0, 1.5);208)
((2.3, 1.0, 1.5);209)|((2.3, 1.0, 1.6);208)
((2.3, 1.0, 1.5);209)|((2.2, 1.0, 1.6);208)
((2.3, 1.0, 1.5);209)|((2.4, 1.0, 1.4);208)
((5.1, 1.0, -0.5);209)|((5.0, 1.0, -0.5);208)
((5.1, 1.0, -0.5);209)|((5.2, 1.0, -0.4);208)
((5.1, 1.0, -0.5);209)|((5.2, 1.0, -0.6);208)
((5.1, 1.0, -0.5);209)|((5.1, 1.0, -0.5);208)
((5.1, 1.0, -0.5);209)|((5.2, 1.0, -0.5);208)
((5.1, 1.0, -0.5);209)|((5.1, 1.0, -0.4);208)
((5.1, 1.0, -0.5);209)|((5.0, 1.0, -0.4);208)
((5.1, 1.0, -0.5);209)|((5.0, 1.0, -0.6);208)
((5.1, 1.0, -0.5);209)|((5.1, 1.0, -0.6);208)
((4.6, 1.0, -2.4);209)|((4.7, 1.0, -2.5);208)
((4.6, 1.0, -2.4);209)|((4.6, 1.0, -2.4);208)
((4.6, 1.0, -2.4);209)|((4.7, 1.0, -2.3);208)
((4.6, 1.0, -2.4);209)|((4.5, 1.0, -2.3);208)
((4.6, 1.0, -2.4);209)|((4.5, 1.0, -2.4);208)
((4.6, 1.0, -2.4);209)|((4.6, 1.0, -2.5);208)
((4.6, 1.0, -2.4);209)|((4.5, 1.0, -2.5);208)
((4.6, 1.0, -2.4);209)|((4.6, 1.0, -2.3);208)
((4.6, 1.0, -2.4);209)|((4.7, 1.0, -2.4);208)
((2.7, 1.0, 1.8);209)|((2.8, 1.0, 1.9);208)
((2.7, 1.0, 1.8);209)|((2.6, 1.0, 1.9);208)
((2.7, 1.0, 1.8);209)|((2.6, 1.0, 1.8);208)
((2.7, 1.0, 1.8);209)|((2.7, 1.0, 1.8);208)
((2.7, 1.0, 1.8);209)|((2.6, 1.0, 1.7);208)
((2.7, 1.0, 1.8);209)|((2.8, 1.0, 1.7);208)
((2.7, 1.0, 1.8);209)|((2.7, 1.0, 1.9);208)
((2.7, 1.0, 1.8);209)|((2.7, 1.0, 1.7);208)
((2.7, 1.0, 1.8);209)|((2.8, 1.0, 1.8);208)
((4.2, 1.0, -1.8);209)|((4.1, 1.0, -1.8);208)
((4.2, 1.0, -1.8);209)|((4.3, 1.0, -1.7);208)
((4.2, 1.0, -1.8);209)|((4.3, 1.0, -1.9);208)
((4.2, 1.0, -1.8);209)|((4.2, 1.0, -1.8);208)
((4.2, 1.0, -1.8);209)|((4.1, 1.0, -1.9);208)
((4.2, 1.0, -1.8);209)|((4.3, 1.0, -1.8);208)
((4.2, 1.0, -1.8);209)|((4.2, 1.0, -1.9);208)
((4.2, 1.0, -1.8);209)|((4.2, 1.0, -1.7);208)
((4.2, 1.0, -1.8);209)|((4.1, 1.0, -1.7);208)
((4.7, 1.0, -1.3);209)|((4.6, 1.0, -1.3);208)
((4.7, 1.0, -1.3);209)|((4.8, 1.0, -1.2);208)
((4.7, 1.0, -1.3);209)|((4.6, 1.0, -1.2);208)
((4.7, 1.0, -1.3);209)|((4.7, 1.0, -1.3);208)
((4.7, 1.0, -1.3);209)|((4.6, 1.0, -1.4);208)
((4.7, 1.0, -1.3);209)|((4.8, 1.0, -1.4);208)
((4.7, 1.0, -1.3);209)|((4.8, 1.0, -1.3);208)
((4.7, 1.0, -1.3);209)|((4.7, 1.0, -1.4);208)
((4.7, 1.0, -1.3);209)|((4.7, 1.0, -1.2);208)
((2.4, 1.0, 2.9);209)|((2.5, 1.0, 2.8);208)
((2.4, 1.0, 2.9);209)|((2.4, 1.0, 2.9);208)
((2.4, 1.0, 2.9);209)|((2.4, 1.0, 2.8);208)
((2.4, 1.0, 2.9);209)|((2.5, 1.0, 2.9);208)
((2.4, 1.0, 2.9);209)|((2.3, 1.0, 2.8);208)
((2.4, 1.0, 2.9);209)|((2.3, 1.0, 2.9);208)
((4.0, 1.0, -1.5);209)|((3.9, 1.0, -1.5);208)
((4.0, 1.0, -1.5);209)|((3.9, 1.0, -1.4);208)
((4.0, 1.0, -1.5);209)|((3.9, 1.0, -1.6);208)
((4.0, 1.0, -1.5);209)|((4.0, 1.0, -1.5);208)
((4.0, 1.0, -1.5);209)|((4.1, 1.0, -1.4);208)
((4.0, 1.0, -1.5);209)|((4.1, 1.0, -1.6);208)
((4.0, 1.0, -1.5);209)|((4.1, 1.0, -1.5);208)
((4.0, 1.0, -1.5);209)|((4.0, 1.0, -1.6);208)
((4.0, 1.0, -1.5);209)|((4.0, 1.0, -1.4);208)
((2.4, 1.0, 1.8);209)|((2.4, 1.0, 1.9);208)
((2.4, 1.0, 1.8);209)|((2.3, 1.0, 1.7);208)
((2.4, 1.0, 1.8);209)|((2.4, 1.0, 1.7);208)
((2.4, 1.0, 1.8);209)|((2.4, 1.0, 1.8);208)
((2.4, 1.0, 1.8);209)|((2.5, 1.0, 1.7);208)
((2.4, 1.0, 1.8);209)|((2.3, 1.0, 1.8);208)
((2.4, 1.0, 1.8);209)|((2.5, 1.0, 1.9);208)
((2.4, 1.0, 1.8);209)|((2.3, 1.0, 1.9);208)
((2.4, 1.0, 1.8);209)|((2.5, 1.0, 1.8);208)
((3.7, 1.0, -3.9);209)|((3.8, 1.0, -3.8);208)
((3.7, 1.0, -3.9);209)|((3.7, 1.0, -4.0);208)
((3.7, 1.0, -3.9);209)|((3.8, 1.0, -3.9);208)
((3.7, 1.0, -3.9);209)|((3.7, 1.0, -3.9);208)
((3.7, 1.0, -3.9);209)|((3.6, 1.0, -3.8);208)
((3.7, 1.0, -3.9);209)|((3.7, 1.0, -3.8);208)
((3.7, 1.0, -3.9);209)|((3.6, 1.0, -3.9);208)
((3.7, 1.0, -3.9);209)|((3.8, 1.0, -4.0);208)
((3.7, 1.0, -3.9);209)|((3.6, 1.0, -4.0);208)
((4.8, 1.0, -0.4);209)|((4.7, 1.0, -0.5);208)
((4.8, 1.0, -0.4);209)|((4.8, 1.0, -0.4);208)
((4.8, 1.0, -0.4);209)|((4.7, 1.0, -0.3);208)
((4.8, 1.0, -0.4);209)|((4.8, 1.0, -0.5);208)
((4.8, 1.0, -0.4);209)|((4.9, 1.0, -0.3);208)
((4.8, 1.0, -0.4);209)|((4.7, 1.0, -0.4);208)
((4.8, 1.0, -0.4);209)|((4.8, 1.0, -0.3);208)
((4.8, 1.0, -0.4);209)|((4.9, 1.0, -0.4);208)
((4.8, 1.0, -0.4);209)|((4.9, 1.0, -0.5);208)
((4.1, 1.0, -1.4);209)|((4.1, 1.0, -1.3);208)
((4.1, 1.0, -1.4);209)|((4.0, 1.0, -1.5);208)
((4.1, 1.0, -1.4);209)|((4.1, 1.0, -1.4);208)
((4.1, 1.0, -1.4);209)|((4.2, 1.0, -1.5);208)
((4.1, 1.0, -1.4);209)|((4.2, 1.0, -1.3);208)
((4.1, 1.0, -1.4);209)|((4.1, 1.0, -1.5);208)
((4.1, 1.0, -1.4);209)|((4.0, 1.0, -1.3);208)
((4.1, 1.0, -1.4);209)|((4.0, 1.0, -1.4);208)
((4.1, 1.0, -1.4);209)|((4.2, 1.0, -1.4);208)
((2.2, 1.0, 1.7);209)|((2.3, 1.0, 1.7);208)
((2.2, 1.0, 1.7);209)|((2.1, 1.0, 1.7);208)
((2.2, 1.0, 1.7);209)|((2.2, 1.0, 1.7);208)
((2.2, 1.0, 1.7);209)|((2.1, 1.0, 1.6);208)
((2.2, 1.0, 1.7);209)|((2.3, 1.0, 1.8);208)
((2.2, 1.0, 1.7);209)|((2.3, 1.0, 1.6);208)
((2.2, 1.0, 1.7);209)|((2.2, 1.0, 1.6);208)
((2.2, 1.0, 1.7);209)|((2.1, 1.0, 1.8);208)
((2.2, 1.0, 1.7);209)|((2.2, 1.0, 1.8);208)
((2.4, 1.0, -3.7);209)|((2.4, 1.0, -3.7);208)
((2.4, 1.0, -3.7);209)|((2.4, 1.0, -3.8);208)
((2.4, 1.0, -3.7);209)|((2.5, 1.0, -3.8);208)
((2.4, 1.0, -3.7);209)|((2.5, 1.0, -3.7);208)
((2.4, 1.0, -3.7);209)|((2.4, 1.0, -3.6);208)
((2.4, 1.0, -3.7);209)|((2.5, 1.0, -3.6);208)
((4.5, 1.0, 1.6);209)|((4.5, 1.0, 1.6);208)
((4.5, 1.0, 1.6);209)|((4.6, 1.0, 1.6);208)
((4.5, 1.0, 1.6);209)|((4.4, 1.0, 1.5);208)
((4.5, 1.0, 1.6);209)|((4.6, 1.0, 1.5);208)
((4.5, 1.0, 1.6);209)|((4.5, 1.0, 1.7);208)
((4.5, 1.0, 1.6);209)|((4.6, 1.0, 1.7);208)
((4.5, 1.0, 1.6);209)|((4.4, 1.0, 1.6);208)
((4.5, 1.0, 1.6);209)|((4.5, 1.0, 1.5);208)
((4.5, 1.0, 1.6);209)|((4.4, 1.0, 1.7);208)
((5.0, 1.0, 1.1);209)|((5.0, 1.0, 1.2);208)
((5.0, 1.0, 1.1);209)|((5.0, 1.0, 1.1);208)
((5.0, 1.0, 1.1);209)|((4.9, 1.0, 1.0);208)
((5.0, 1.0, 1.1);209)|((5.0, 1.0, 1.0);208)
((5.0, 1.0, 1.1);209)|((5.1, 1.0, 1.0);208)
((5.0, 1.0, 1.1);209)|((5.1, 1.0, 1.1);208)
((5.0, 1.0, 1.1);209)|((4.9, 1.0, 1.1);208)
((5.0, 1.0, 1.1);209)|((5.1, 1.0, 1.2);208)
((5.0, 1.0, 1.1);209)|((4.9, 1.0, 1.2);208)
((4.2, 1.0, -0.1);209)|((4.1, 1.0, 0.0);208)
((4.2, 1.0, -0.1);209)|((4.2, 1.0, -0.1);208)
((4.2, 1.0, -0.1);209)|((4.3, 1.0, -0.1);208)
((4.2, 1.0, -0.1);209)|((4.2, 1.0, -0.2);208)
((4.2, 1.0, -0.1);209)|((4.2, 1.0, 0.0);208)
((4.2, 1.0, -0.1);209)|((4.1, 1.0, -0.1);208)
((4.2, 1.0, -0.1);209)|((4.3, 1.0, -0.2);208)
((4.2, 1.0, -0.1);209)|((4.1, 1.0, -0.2);208)
((4.2, 1.0, -0.1);209)|((4.3, 1.0, 0.0);208)
((4.2, 1.0, -2.5);209)|((4.1, 1.0, -2.6);208)
((4.2, 1.0, -2.5);209)|((4.2, 1.0, -2.4);208)
((4.2, 1.0, -2.5);209)|((4.2, 1.0, -2.5);208)
((4.2, 1.0, -2.5);209)|((4.3, 1.0, -2.6);208)
((4.2, 1.0, -2.5);209)|((4.1, 1.0, -2.5);208)
((4.2, 1.0, -2.5);209)|((4.2, 1.0, -2.6);208)
((4.2, 1.0, -2.5);209)|((4.3, 1.0, -2.5);208)
((4.2, 1.0, -2.5);209)|((4.3, 1.0, -2.4);208)
((4.2, 1.0, -2.5);209)|((4.1, 1.0, -2.4);208)
((4.7, 1.0, 1.0);209)|((4.6, 1.0, 0.9);208)
((4.7, 1.0, 1.0);209)|((4.6, 1.0, 1.1);208)
((4.7, 1.0, 1.0);209)|((4.7, 1.0, 1.0);208)
((4.7, 1.0, 1.0);209)|((4.8, 1.0, 1.0);208)
((4.7, 1.0, 1.0);209)|((4.8, 1.0, 0.9);208)
((4.7, 1.0, 1.0);209)|((4.7, 1.0, 1.1);208)
((4.7, 1.0, 1.0);209)|((4.7, 1.0, 0.9);208)
((4.7, 1.0, 1.0);209)|((4.8, 1.0, 1.1);208)
((4.7, 1.0, 1.0);209)|((4.6, 1.0, 1.0);208)
((2.0, 1.0, 2.0);209)|((2.0, 1.0, 2.0);208)
((2.0, 1.0, 2.0);209)|((2.1, 1.0, 2.1);208)
((2.0, 1.0, 2.0);209)|((1.9, 1.0, 2.0);208)
((2.0, 1.0, 2.0);209)|((2.0, 1.0, 2.1);208)
((2.0, 1.0, 2.0);209)|((2.0, 1.0, 1.9);208)
((2.0, 1.0, 2.0);209)|((1.9, 1.0, 1.9);208)
((2.0, 1.0, 2.0);209)|((2.1, 1.0, 2.0);208)
((2.0, 1.0, 2.0);209)|((2.1, 1.0, 1.9);208)
((3.9, 1.0, -2.3);209)|((3.9, 1.0, -2.2);208)
((3.9, 1.0, -2.3);209)|((3.9, 1.0, -2.3);208)
((3.9, 1.0, -2.3);209)|((4.0, 1.0, -2.3);208)
((3.9, 1.0, -2.3);209)|((4.0, 1.0, -2.2);208)
((3.9, 1.0, -2.3);209)|((4.0, 1.0, -2.4);208)
((3.9, 1.0, -2.3);209)|((3.9, 1.0, -2.4);208)
((3.1, 1.0, 2.3);209)|((3.1, 1.0, 2.4);208)
((3.1, 1.0, 2.3);209)|((3.1, 1.0, 2.3);208)
((3.1, 1.0, 2.3);209)|((3.0, 1.0, 2.4);208)
((3.1, 1.0, 2.3);209)|((3.0, 1.0, 2.3);208)
((3.1, 1.0, 2.3);209)|((3.2, 1.0, 2.4);208)
((3.1, 1.0, 2.3);209)|((3.0, 1.0, 2.2);208)
