((-0.3, 1.0, 2.3);41)|((-0.3, 1.0, 2.4);40)
((-0.3, 1.0, 2.3);41)|((-0.4, 1.0, 2.2);40)
((-0.3, 1.0, 2.3);41)|((-0.4, 1.0, 2.3);40)
((-0.3, 1.0, 2.3);41)|((-0.2, 1.0, 2.3);40)
((-0.3, 1.0, 2.3);41)|((-0.3, 1.0, 2.2);40)
((-0.3, 1.0, 2.3);41)|((-0.2, 1.0, 2.4);40)
((3.0, 1.0, 1.8);41)|((3.1, 1.0, 1.7);40)
((3.0, 1.0, 1.8);41)|((3.0, 1.0, 1.8);40)
((3.0, 1.0, 1.8);41)|((2.9, 1.0, 1.9);40)
((3.0, 1.0, 1.8);41)|((2.9, 1.0, 1.7);40)
((3.0, 1.0, 1.8);41)|((3.1, 1.0, 1.9);40)
((3.0, 1.0, 1.8);41)|((3.1, 1.0, 1.8);40)
((3.0, 1.0, 1.8);41)|((2.9, 1.0, 1.8);40)
((3.0, 1.0, 1.8);41)|((3.0, 1.0, 1.7);40)
((3.0, 1.0, 1.8);41)|((3.0, 1.0, 1.9);40)
((4.6, 1.0, -0.6);41)|((4.5, 1.0, -0.6);40)
((4.6, 1.0, -0.6);41)|((4.6, 1.0, -0.5);40)
((4.6, 1.0, -0.6);41)|((4.6, 1.0, -0.6);40)
((4.6, 1.0, -0.6);41)|((4.7, 1.0, -0.5);40)
((4.6, 1.0, -0.6);41)|((4.7, 1.0, -0.6);40)
((4.6, 1.0, -0.6);41)|((4.7, 1.0, -0.7);40)
((4.6, 1.0, -0.6);41)|((4.5, 1.0, -0.7);40)
((4.6, 1.0, -0.6);41)|((4.6, 1.0, -0.7);40)
((4.6, 1.0, -0.6);41)|((4.5, 1.0, -0.5);40)
((1.3, 1.0, 0.1);41)|((1.3, 1.0, 0.2);40)
((1.3, 1.0, 0.1);41)|((1.4, 1.0, 0.2);40)
((1.3, 1.0, 0.1);41)|((1.3, 1.0, 0.0);40)
((1.3, 1.0, 0.1);41)|((1.3, 1.0, 0.1);40)
((1.3, 1.0, 0.1);41)|((1.2, 1.0, 0.0);40)
((1.3, 1.0, 0.1);41)|((1.4, 1.0, 0.1);40)
((1.3, 1.0, 0.1);41)|((1.4, 1.0, 0.0);40)
((1.3, 1.0, 0.1);41)|((1.2, 1.0, 0.1);40)
((1.3, 1.0, 0.1);41)|((1.2, 1.0, 0.2);40)
((4.2, 1.0, -2.2);41)|((4.2, 1.0, -2.2);40)
((4.2, 1.0, -2.2);41)|((4.1, 1.0, -2.1);40)
((4.2, 1.0, -2.2);41)|((4.3, 1.0, -2.1);40)
((4.2, 1.0, -2.2);41)|((4.1, 1.0, -2.2);40)
((4.2, 1.0, -2.2);41)|((4.2, 1.0, -2.3);40)
((4.2, 1.0, -2.2);41)|((4.3, 1.0, -2.2);40)
((4.2, 1.0, -2.2);41)|((4.1, 1.0, -2.3);40)
((4.2, 1.0, -2.2);41)|((4.3, 1.0, -2.3);40)
((4.2, 1.0, -2.2);41)|((4.2, 1.0, -2.1);40)
((1.4, 1.0, -0.8);41)|((1.4, 1.0, -0.8);40)
((1.4, 1.0, -0.8);41)|((1.3, 1.0, -0.8);40)
((1.4, 1.0, -0.8);41)|((1.3, 1.0, -0.7);40)
((1.4, 1.0, -0.8);41)|((1.4, 1.0, -0.9);40)
((1.4, 1.0, -0.8);41)|((1.3, 1.0, -0.9);40)
((1.4, 1.0, -0.8);41)|((1.4, 1.0, -0.7);40)
((4.7, 1.0, -3.2);41)|((4.6, 1.0, -3.3);40)
((4.7, 1.0, -3.2);41)|((4.8, 1.0, -3.3);40)
((4.7, 1.0, -3.2);41)|((4.7, 1.0, -3.2);40)
((4.7, 1.0, -3.2);41)|((4.6, 1.0, -3.1);40)
((4.7, 1.0, -3.2);41)|((4.8, 1.0, -3.1);40)
((4.7, 1.0, -3.2);41)|((4.8, 1.0, -3.2);40)
((4.7, 1.0, -3.2);41)|((4.7, 1.0, -3.3);40)
((4.7, 1.0, -3.2);41)|((4.7, 1.0, -3.1);40)
((4.7, 1.0, -3.2);41)|((4.6, 1.0, -3.2);40)
((1.2, 1.0, -4.0);41)|((1.1, 1.0, -4.0);40)
((1.2, 1.0, -4.0);41)|((1.2, 1.0, -3.9);40)
((1.2, 1.0, -4.0);41)|((1.2, 1.0, -4.0);40)
((1.2, 1.0, -4.0);41)|((1.3, 1.0, -3.9);40)
((1.2, 1.0, -4.0);41)|((1.1, 1.0, -3.9);40)
((1.2, 1.0, -4.0);41)|((1.3, 1.0, -4.0);40)
((-1.8, 1.0, 2.8);41)|((-1.7, 1.0, 2.8);40)
((-1.8, 1.0, 2.8);41)|((-1.8, 1.0, 2.8);40)
((-1.8, 1.0, 2.8);41)|((-1.9, 1.0, 2.7);40)
((-1.8, 1.0, 2.8);41)|((-1.7, 1.0, 2.9);40)
((-1.8, 1.0, 2.8);41)|((-1.9, 1.0, 2.8);40)
((-1.8, 1.0, 2.8);41)|((-1.8, 1.0, 2.9);40)
((-1.8, 1.0, 2.8);41)|((-1.7, 1.0, 2.7);40)
((-1.8, 1.0, 2.8);41)|((-1.9, 1.0, 2.9);40)
((-1.8, 1.0, 2.8);41)|((-1.8, 1.0, 2.7);40)
((0.4, 1.0, -0.2);41)|((0.4, 1.0, -0.2);40)
((0.4, 1.0, -0.2);41)|((0.5, 1.0, -0.1);40)
((0.4, 1.0, -0.2);41)|((0.3, 1.0, -0.2);40)
((0.4, 1.0, -0.2);41)|((0.5, 1.0, -0.3);40)
((0.4, 1.0, -0.2);41)|((0.4, 1.0, -0.1);40)
((0.4, 1.0, -0.2);41)|((0.3, 1.0, -0.1);40)
((0.4, 1.0, -0.2);41)|((0.5, 1.0, -0.2);40)
((0.4, 1.0, -0.2);41)|((0.3, 1.0, -0.3);40)
((0.4, 1.0, -0.2);41)|((0.4, 1.0, -0.3);40)
((4.4, 1.0, -0.9);41)|((4.4, 1.0, -0.9);40)
((4.4, 1.0, -0.9);41)|((4.3, 1.0, -0.8);40)
((4.4, 1.0, -0.9);41)|((4.3, 1.0, -0.9);40)
((4.4, 1.0, -0.9);41)|((4.4, 1.0, -1.0);40)
((4.4, 1.0, -0.9);41)|((4.5, 1.0, -0.9);40)
((4.4, 1.0, -0.9);41)|((4.3, 1.0, -1.0);40)
((4.4, 1.0, -0.9);41)|((4.5, 1.0, -1.0);40)
((4.4, 1.0, -0.9);41)|((4.4, 1.0, -0.8);40)
((4.4, 1.0, -0.9);41)|((4.5, 1.0, -0.8);40)
((4.3, 1.0, -0.3);41)|((4.4, 1.0, -0.4);40)
((4.3, 1.0, -0.3);41)|((4.4, 1.0, -0.2);40)
((4.3, 1.0, -0.3);41)|((4.2, 1.0, -0.2);40)
((4.3, 1.0, -0.3);41)|((4.3, 1.0, -0.4);40)
((4.3, 1.0, -0.3);41)|((4.2, 1.0, -0.3);40)
((4.3, 1.0, -0.3);41)|((4.3, 1.0, -0.2);40)
((4.3, 1.0, -0.3);41)|((4.4, 1.0, -0.3);40)
((4.3, 1.0, -0.3);41)|((4.2, 1.0, -0.4);40)
((4.3, 1.0, -0.3);41)|((4.3, 1.0, -0.3);40)
((2.5, 1.0, -3.5);41)|((2.6, 1.0, -3.4);40)
((2.5, 1.0, -3.5);41)|((2.5, 1.0, -3.5);40)
((2.5, 1.0, -3.5);41)|((2.6, 1.0, -3.5);40)
((2.5, 1.0, -3.5);41)|((2.4, 1.0, -3.5);40)
((2.5, 1.0, -3.5);41)|((2.5, 1.0, -3.4);40)
((2.5, 1.0, -3.5);41)|((2.6, 1.0, -3.6);40)
((2.5, 1.0, -3.5);41)|((2.4, 1.0, -3.4);40)
((2.5, 1.0, -3.5);41)|((2.4, 1.0, -3.6);40)
((2.5, 1.0, -3.5);41)|((2.5, 1.0, -3.6);40)
((-1.6, 1.0, 2.7);41)|((-1.5, 1.0, 2.7);40)
((-1.6, 1.0, 2.7);41)|((-1.7, 1.0, 2.8);40)
((-1.6, 1.0, 2.7);41)|((-1.6, 1.0, 2.7);40)
((-1.6, 1.0, 2.7);41)|((-1.6, 1.0, 2.8);40)
((-1.6, 1.0, 2.7);41)|((-1.6, 1.0, 2.6);40)
((-1.6, 1.0, 2.7);41)|((-1.7, 1.0, 2.7);40)
((-1.6, 1.0, 2.7);41)|((-1.7, 1.0, 2.6);40)
((-1.6, 1.0, 2.7);41)|((-1.5, 1.0, 2.6);40)
((-1.6, 1.0, 2.7);41)|((-1.5, 1.0, 2.8);40)
((4.4, 1.0, -1.3);41)|((4.4, 1.0, -1.3);40)
((4.4, 1.0, -1.3);41)|((4.3, 1.0, -1.2);40)
((4.4, 1.0, -1.3);41)|((4.4, 1.0, -1.2);40)
((4.4, 1.0, -1.3);41)|((4.5, 1.0, -1.4);40)
((4.4, 1.0, -1.3);41)|((4.5, 1.0, -1.3);40)
((4.4, 1.0, -1.3);41)|((4.3, 1.0, -1.4);40)
((4.4, 1.0, -1.3);41)|((4.4, 1.0, -1.4);40)
((4.4, 1.0, -1.3);41)|((4.3, 1.0, -1.3);40)
((4.4, 1.0, -1.3);41)|((4.5, 1.0, -1.2);40)
((0.8, 1.0, 2.3);41)|((0.8, 1.0, 2.3);40)
((0.8, 1.0, 2.3);41)|((0.9, 1.0, 2.2);40)
((0.8, 1.0, 2.3);41)|((0.7, 1.0, 2.3);40)
((0.8, 1.0, 2.3);41)|((0.9, 1.0, 2.3);40)
((0.8, 1.0, 2.3);41)|((0.8, 1.0, 2.4);40)
((0.8, 1.0, 2.3);41)|((0.7, 1.0, 2.4);40)
((0.8, 1.0, 2.3);41)|((0.7, 1.0, 2.2);40)
((0.8, 1.0, 2.3);41)|((0.9, 1.0, 2.4);40)
((0.8, 1.0, 2.3);41)|((0.8, 1.0, 2.2);40)
((2.0, 1.0, 2.7);41)|((1.9, 1.0, 2.7);40)
((2.0, 1.0, 2.7);41)|((2.0, 1.0, 2.7);40)
((2.0, 1.0, 2.7);41)|((2.0, 1.0, 2.8);40)
((2.0, 1.0, 2.7);41)|((2.0, 1.0, 2.6);40)
((2.0, 1.0, 2.7);41)|((2.1, 1.0, 2.6);40)
((2.0, 1.0, 2.7);41)|((2.1, 1.0, 2.8);40)
((2.0, 1.0, 2.7);41)|((2.1, 1.0, 2.7);40)
((2.0, 1.0, 2.7);41)|((1.9, 1.0, 2.6);40)
((2.0, 1.0, 2.7);41)|((1.9, 1.0, 2.8);40)
((0.6, 1.0, -1.8);41)|((0.6, 1.0, -1.7);40)
((0.6, 1.0, -1.8);41)|((0.7, 1.0, -1.7);40)
((0.6, 1.0, -1.8);41)|((0.6, 1.0, -1.8);40)
((0.6, 1.0, -1.8);41)|((0.7, 1.0, -1.9);40)
((0.6, 1.0, -1.8);41)|((0.5, 1.0, -1.8);40)
((0.6, 1.0, -1.8);41)|((0.5, 1.0, -1.7);40)
((0.6, 1.0, -1.8);41)|((0.7, 1.0, -1.8);40)
((0.6, 1.0, -1.8);41)|((0.5, 1.0, -1.9);40)
((0.6, 1.0, -1.8);41)|((0.6, 1.0, -1.9);40)
((-0.6, 1.0, -4.0);41)|((-0.6, 1.0, -3.9);40)
((-0.6, 1.0, -4.0);41)|((-0.6, 1.0, -4.0);40)
((-0.6, 1.0, -4.0);41)|((-0.7, 1.0, -4.0);40)
((-0.6, 1.0, -4.0);41)|((-0.5, 1.0, -3.9);40)
((-0.6, 1.0, -4.0);41)|((-0.7, 1.0, -3.9);40)
((-0.6, 1.0, -4.0);41)|((-0.5, 1.0, -4.0);40)
((0.6, 1.0, -2.5);41)|((0.6, 1.0, -2.4);40)
((0.6, 1.0, -2.5);41)|((0.7, 1.0, -2.4);40)
((0.6, 1.0, -2.5);41)|((0.7, 1.0, -2.6);40)
((0.6, 1.0, -2.5);41)|((0.6, 1.0, -2.5);40)
((0.6, 1.0, -2.5);41)|((0.5, 1.0, -2.5);40)
((0.6, 1.0, -2.5);41)|((0.5, 1.0, -2.4);40)
((0.6, 1.0, -2.5);41)|((0.6, 1.0, -2.6);40)
((0.6, 1.0, -2.5);41)|((0.5, 1.0, -2.6);40)
((0.6, 1.0, -2.5);41)|((0.7, 1.0, -2.5);40)
((4.2, 1.0, -2.9);41)|((4.2, 1.0, -2.9);40)
((4.2, 1.0, -2.9);41)|((4.3, 1.0, -2.8);40)
((4.2, 1.0, -2.9);41)|((4.2, 1.0, -3.0);40)
((4.2, 1.0, -2.9);41)|((4.2, 1.0, -2.8);40)
((4.2, 1.0, -2.9);41)|((4.3, 1.0, -3.0);40)
((4.2, 1.0, -2.9);41)|((4.1, 1.0, -3.0);40)
((4.2, 1.0, -2.9);41)|((4.1, 1.0, -2.9);40)
((4.2, 1.0, -2.9);41)|((4.3, 1.0, -2.9);40)
((4.2, 1.0, -2.9);41)|((4.1, 1.0, -2.8);40)
((0.2, 1.0, -0.2);41)|((0.1, 1.0, -0.2);40)
((0.2, 1.0, -0.2);41)|((0.2, 1.0, -0.1);40)
((0.2, 1.0, -0.2);41)|((0.2, 1.0, -0.2);40)
((0.2, 1.0, -0.2);41)|((0.2, 1.0, -0.3);40)
((0.2, 1.0, -0.2);41)|((0.3, 1.0, -0.2);40)
((0.2, 1.0, -0.2);41)|((0.3, 1.0, -0.1);40)
((0.2, 1.0, -0.2);41)|((0.1, 1.0, -0.1);40)
((0.2, 1.0, -0.2);41)|((0.3, 1.0, -0.3);40)
((0.2, 1.0, -0.2);41)|((0.1, 1.0, -0.3);40)
((0.4, 1.0, -3.1);41)|((0.5, 1.0, -3.1);40)
((0.4, 1.0, -3.1);41)|((0.4, 1.0, -3.1);40)
((0.4, 1.0, -3.1);41)|((0.4, 1.0, -3.0);40)
((0.4, 1.0, -3.1);41)|((0.5, 1.0, -3.0);40)
((0.4, 1.0, -3.1);41)|((0.3, 1.0, -3.2);40)
((0.4, 1.0, -3.1);41)|((0.5, 1.0, -3.2);40)
((0.4, 1.0, -3.1);41)|((0.3, 1.0, -3.0);40)
((0.4, 1.0, -3.1);41)|((0.3, 1.0, -3.1);40)
((0.4, 1.0, -3.1);41)|((0.4, 1.0, -3.2);40)
((1.2, 1.0, 1.9);41)|((1.2, 1.0, 1.8);40)
((1.2, 1.0, 1.9);41)|((1.2, 1.0, 1.9);40)
((1.2, 1.0, 1.9);41)|((1.1, 1.0, 1.9);40)
((1.2, 1.0, 1.9);41)|((1.1, 1.0, 1.8);40)
((1.2, 1.0, 1.9);41)|((1.3, 1.0, 1.9);40)
((1.2, 1.0, 1.9);41)|((1.3, 1.0, 2.0);40)
((1.2, 1.0, 1.9);41)|((1.3, 1.0, 1.8);40)
((1.2, 1.0, 1.9);41)|((1.2, 1.0, 2.0);40)
((1.2, 1.0, 1.9);41)|((1.1, 1.0, 2.0);40)
((4.5, 1.0, -0.1);41)|((4.6, 1.0, 0.0);40)
((4.5, 1.0, -0.1);41)|((4.4, 1.0, 0.0);40)
((4.5, 1.0, -0.1);41)|((4.5, 1.0, -0.1);40)
((4.5, 1.0, -0.1);41)|((4.4, 1.0, -0.2);40)
((4.5, 1.0, -0.1);41)|((4.6, 1.0, -0.2);40)
((4.5, 1.0, -0.1);41)|((4.4, 1.0, -0.1);40)
((4.5, 1.0, -0.1);41)|((4.5, 1.0, -0.2);40)
((4.5, 1.0, -0.1);41)|((4.5, 1.0, 0.0);40)
((4.5, 1.0, -0.1);41)|((4.6, 1.0, -0.1);40)
((0.9, 1.0, 1.4);41)|((1.0, 1.0, 1.3);40)
((0.9, 1.0, 1.4);41)|((0.9, 1.0, 1.5);40)
((0.9, 1.0, 1.4);41)|((0.9, 1.0, 1.4);40)
((0.9, 1.0, 1.4);41)|((0.8, 1.0, 1.4);40)
((0.9, 1.0, 1.4);41)|((0.8, 1.0, 1.3);40)
((0.9, 1.0, 1.4);41)|((1.0, 1.0, 1.4);40)
((0.9, 1.0, 1.4);41)|((0.9, 1.0, 1.3);40)
((0.9, 1.0, 1.4);41)|((1.0, 1.0, 1.5);40)
((0.9, 1.0, 1.4);41)|((0.8, 1.0, 1.5);40)
((1.4, 1.0, 1.7);41)|((1.4, 1.0, 1.6);40)
((1.4, 1.0, 1.7);41)|((1.5, 1.0, 1.7);40)
((1.4, 1.0, 1.7);41)|((1.4, 1.0, 1.7);40)
((1.4, 1.0, 1.7);41)|((1.3, 1.0, 1.6);40)
((1.4, 1.0, 1.7);41)|((1.4, 1.0, 1.8);40)
((1.4, 1.0, 1.7);41)|((1.5, 1.0, 1.6);40)
((1.4, 1.0, 1.7);41)|((1.3, 1.0, 1.7);40)
((1.4, 1.0, 1.7);41)|((1.5, 1.0, 1.8);40)
((1.4, 1.0, 1.7);41)|((1.3, 1.0, 1.8);40)
((4.3, 1.0, -2.8);41)|((4.4, 1.0, -2.8);40)
((4.3, 1.0, -2.8);41)|((4.2, 1.0, -2.7);40)
((4.3, 1.0, -2.8);41)|((4.2, 1.0, -2.9);40)
((4.3, 1.0, -2.8);41)|((4.3, 1.0, -2.8);40)
((4.3, 1.0, -2.8);41)|((4.4, 1.0, -2.9);40)
((4.3, 1.0, -2.8);41)|((4.2, 1.0, -2.8);40)
((4.3, 1.0, -2.8);41)|((4.3, 1.0, -2.7);40)
((4.3, 1.0, -2.8);41)|((4.4, 1.0, -2.7);40)
((4.3, 1.0, -2.8);41)|((4.3, 1.0, -2.9);40)
((3.9, 1.0, -2.2);41)|((3.9, 1.0, -2.2);40)
((3.9, 1.0, -2.2);41)|((3.9, 1.0, -2.3);40)
((3.9, 1.0, -2.2);41)|((4.0, 1.0, -2.3);40)
((3.9, 1.0, -2.2);41)|((4.0, 1.0, -2.2);40)
((3.9, 1.0, -2.2);41)|((3.9, 1.0, -2.1);40)
((3.9, 1.0, -2.2);41)|((4.0, 1.0, -2.1);40)
((0.6, 1.0, -3.4);41)|((0.6, 1.0, -3.4);40)
((0.6, 1.0, -3.4);41)|((0.7, 1.0, -3.3);40)
((0.6, 1.0, -3.4);41)|((0.7, 1.0, -3.4);40)
((0.6, 1.0, -3.4);41)|((0.6, 1.0, -3.5);40)
((0.6, 1.0, -3.4);41)|((0.5, 1.0, -3.5);40)
((0.6, 1.0, -3.4);41)|((0.5, 1.0, -3.4);40)
((0.6, 1.0, -3.4);41)|((0.6, 1.0, -3.3);40)
((0.6, 1.0, -3.4);41)|((0.5, 1.0, -3.3);40)
((0.6, 1.0, -3.4);41)|((0.7, 1.0, -3.5);40)
((4.9, 1.0, -1.5);41)|((4.9, 1.0, -1.6);40)
((4.9, 1.0, -1.5);41)|((4.9, 1.0, -1.5);40)
((4.9, 1.0, -1.5);41)|((5.0, 1.0, -1.4);40)
((4.9, 1.0, -1.5);41)|((5.0, 1.0, -1.6);40)
((4.9, 1.0, -1.5);41)|((5.0, 1.0, -1.5);40)
((4.9, 1.0, -1.5);41)|((4.8, 1.0, -1.6);40)
((4.9, 1.0, -1.5);41)|((4.8, 1.0, -1.4);40)
((4.9, 1.0, -1.5);41)|((4.9, 1.0, -1.4);40)
((4.9, 1.0, -1.5);41)|((4.8, 1.0, -1.5);40)
((4.4, 1.0, -2.0);41)|((4.3, 1.0, -1.9);40)
((4.4, 1.0, -2.0);41)|((4.5, 1.0, -2.0);40)
((4.4, 1.0, -2.0);41)|((4.4, 1.0, -2.0);40)
((4.4, 1.0, -2.0);41)|((4.3, 1.0, -2.1);40)
((4.4, 1.0, -2.0);41)|((4.5, 1.0, -1.9);40)
((4.4, 1.0, -2.0);41)|((4.5, 1.0, -2.1);40)
((4.4, 1.0, -2.0);41)|((4.4, 1.0, -2.1);40)
((4.4, 1.0, -2.0);41)|((4.4, 1.0, -1.9);40)
((4.4, 1.0, -2.0);41)|((4.3, 1.0, -2.0);40)
((-0.9, 1.0, 2.8);41)|((-0.9, 1.0, 2.8);40)
((-0.9, 1.0, 2.8);41)|((-0.8, 1.0, 2.8);40)
((-0.9, 1.0, 2.8);41)|((-0.9, 1.0, 2.9);40)
((-0.9, 1.0, 2.8);41)|((-1.0, 1.0, 2.8);40)
((-0.9, 1.0, 2.8);41)|((-0.9, 1.0, 2.7);40)
((-0.9, 1.0, 2.8);41)|((-1.0, 1.0, 2.7);40)
((-0.9, 1.0, 2.8);41)|((-1.0, 1.0, 2.9);40)
((-0.9, 1.0, 2.8);41)|((-0.8, 1.0, 2.9);40)
((-0.9, 1.0, 2.8);41)|((-0.8, 1.0, 2.7);40)
((5.0, 1.0, 1.7);41)|((4.9, 1.0, 1.7);40)
((5.0, 1.0, 1.7);41)|((5.0, 1.0, 1.7);40)
((5.0, 1.0, 1.7);41)|((4.9, 1.0, 1.8);40)
((5.0, 1.0, 1.7);41)|((5.1, 1.0, 1.6);40)
((5.0, 1.0, 1.7);41)|((5.0, 1.0, 1.6);40)
((5.0, 1.0, 1.7);41)|((4.9, 1.0, 1.6);40)
((4.5, 1.0, 1.2);41)|((4.4, 1.0, 1.2);40)
((4.5, 1.0, 1.2);41)|((4.5, 1.0, 1.2);40)
((4.5, 1.0, 1.2);41)|((4.6, 1.0, 1.1);40)
((4.5, 1.0, 1.2);41)|((4.6, 1.0, 1.3);40)
((4.5, 1.0, 1.2);41)|((4.5, 1.0, 1.1);40)
((4.5, 1.0, 1.2);41)|((4.6, 1.0, 1.2);40)
((4.5, 1.0, 1.2);41)|((4.5, 1.0, 1.3);40)
((4.5, 1.0, 1.2);41)|((4.4, 1.0, 1.3);40)
((4.5, 1.0, 1.2);41)|((4.4, 1.0, 1.1);40)
((4.9, 1.0, -4.0);41)|((4.9, 1.0, -4.0);40)
((4.9, 1.0, -4.0);41)|((4.9, 1.0, -3.9);40)
((4.9, 1.0, -4.0);41)|((5.0, 1.0, -3.9);40)
((4.9, 1.0, -4.0);41)|((5.0, 1.0, -4.0);40)
((4.9, 1.0, -4.0);41)|((4.8, 1.0, -3.9);40)
((4.9, 1.0, -4.0);41)|((4.8, 1.0, -4.0);40)
((1.3, 1.0, -2.2);41)|((1.3, 1.0, -2.2);40)
((1.3, 1.0, -2.2);41)|((1.4, 1.0, -2.1);40)
((1.3, 1.0, -2.2);41)|((1.2, 1.0, -2.2);40)
((1.3, 1.0, -2.2);41)|((1.3, 1.0, -2.1);40)
((1.3, 1.0, -2.2);41)|((1.3, 1.0, -2.3);40)
((1.3, 1.0, -2.2);41)|((1.2, 1.0, -2.1);40)
((1.3, 1.0, -2.2);41)|((1.4, 1.0, -2.2);40)
((1.3, 1.0, -2.2);41)|((1.4, 1.0, -2.3);40)
((1.3, 1.0, -2.2);41)|((1.2, 1.0, -2.3);40)
((0.7, 1.0, -3.3);41)|((0.8, 1.0, -3.4);40)
((0.7, 1.0, -3.3);41)|((0.6, 1.0, -3.4);40)
((0.7, 1.0, -3.3);41)|((0.7, 1.0, -3.3);40)
((0.7, 1.0, -3.3);41)|((0.7, 1.0, -3.4);40)
((0.7, 1.0, -3.3);41)|((0.8, 1.0, -3.3);40)
((0.7, 1.0, -3.3);41)|((0.6, 1.0, -3.2);40)
((0.7, 1.0, -3.3);41)|((0.6, 1.0, -3.3);40)
((0.7, 1.0, -3.3);41)|((0.7, 1.0, -3.2);40)
((0.7, 1.0, -3.3);41)|((0.8, 1.0, -3.2);40)
((2.4, 1.0, 2.2);41)|((2.4, 1.0, 2.2);40)
((2.4, 1.0, 2.2);41)|((2.4, 1.0, 2.3);40)
((2.4, 1.0, 2.2);41)|((2.3, 1.0, 2.1);40)
((2.4, 1.0, 2.2);41)|((2.5, 1.0, 2.2);40)
((2.4, 1.0, 2.2);41)|((2.3, 1.0, 2.2);40)
((2.4, 1.0, 2.2);41)|((2.4, 1.0, 2.1);40)
((2.4, 1.0, 2.2);41)|((2.3, 1.0, 2.3);40)
((2.4, 1.0, 2.2);41)|((2.5, 1.0, 2.1);40)
((2.4, 1.0, 2.2);41)|((2.5, 1.0, 2.3);40)
((0.7, 1.0, -3.9);41)|((0.7, 1.0, -3.9);40)
((0.7, 1.0, -3.9);41)|((0.6, 1.0, -3.9);40)
((0.7, 1.0, -3.9);41)|((0.8, 1.0, -4.0);40)
((0.7, 1.0, -3.9);41)|((0.7, 1.0, -3.8);40)
((0.7, 1.0, -3.9);41)|((0.8, 1.0, -3.8);40)
((0.7, 1.0, -3.9);41)|((0.6, 1.0, -4.0);40)
((0.7, 1.0, -3.9);41)|((0.7, 1.0, -4.0);40)
((0.7, 1.0, -3.9);41)|((0.8, 1.0, -3.9);40)
((0.7, 1.0, -3.9);41)|((0.6, 1.0, -3.8);40)
((5.1, 1.0, -4.0);41)|((5.1, 1.0, -4.0);40)
((5.1, 1.0, -4.0);41)|((5.1, 1.0, -3.9);40)
((5.1, 1.0, -4.0);41)|((5.0, 1.0, -3.9);40)
((5.1, 1.0, -4.0);41)|((5.2, 1.0, -3.9);40)
((5.1, 1.0, -4.0);41)|((5.2, 1.0, -4.0);40)
((5.1, 1.0, -4.0);41)|((5.0, 1.0, -4.0);40)
((1.3, 1.0, 2.2);41)|((1.3, 1.0, 2.1);40)
((1.3, 1.0, 2.2);41)|((1.3, 1.0, 2.2);40)
((1.3, 1.0, 2.2);41)|((1.3, 1.0, 2.3);40)
((1.3, 1.0, 2.2);41)|((1.2, 1.0, 2.3);40)
((1.3, 1.0, 2.2);41)|((1.4, 1.0, 2.1);40)
((1.3, 1.0, 2.2);41)|((1.4, 1.0, 2.3);40)
((1.3, 1.0, 2.2);41)|((1.4, 1.0, 2.2);40)
((1.3, 1.0, 2.2);41)|((1.2, 1.0, 2.2);40)
((1.3, 1.0, 2.2);41)|((1.2, 1.0, 2.1);40)
((0.6, 1.0, 2.1);41)|((0.6, 1.0, 2.0);40)
((0.6, 1.0, 2.1);41)|((0.6, 1.0, 2.1);40)
((0.6, 1.0, 2.1);41)|((0.5, 1.0, 2.1);40)
((0.6, 1.0, 2.1);41)|((0.6, 1.0, 2.2);40)
((0.6, 1.0, 2.1);41)|((0.5, 1.0, 2.0);40)
((0.6, 1.0, 2.1);41)|((0.7, 1.0, 2.1);40)
((0.6, 1.0, 2.1);41)|((0.7, 1.0, 2.2);40)
((0.6, 1.0, 2.1);41)|((0.7, 1.0, 2.0);40)
((0.6, 1.0, 2.1);41)|((0.5, 1.0, 2.2);40)
((-1.8, 1.0, 1.8);41)|((-1.9, 1.0, 1.7);40)
((-1.8, 1.0, 1.8);41)|((-1.8, 1.0, 1.8);40)
((-1.8, 1.0, 1.8);41)|((-1.8, 1.0, 1.9);40)
((-1.8, 1.0, 1.8);41)|((-1.7, 1.0, 1.8);40)
((-1.8, 1.0, 1.8);41)|((-1.9, 1.0, 1.8);40)
((-1.8, 1.0, 1.8);41)|((-1.7, 1.0, 1.7);40)
((-1.8, 1.0, 1.8);41)|((-1.8, 1.0, 1.7);40)
((-1.8, 1.0, 1.8);41)|((-1.7, 1.0, 1.9);40)
((-1.8, 1.0, 1.8);41)|((-1.9, 1.0, 1.9);40)
((0.5, 1.0, -2.5);41)|((0.6, 1.0, -2.4);40)
((0.5, 1.0, -2.5);41)|((0.4, 1.0, -2.5);40)
((0.5, 1.0, -2.5);41)|((0.6, 1.0, -2.5);40)
((0.5, 1.0, -2.5);41)|((0.5, 1.0, -2.5);40)
((0.5, 1.0, -2.5);41)|((0.5, 1.0, -2.4);40)
((0.5, 1.0, -2.5);41)|((0.6, 1.0, -2.6);40)
((0.5, 1.0, -2.5);41)|((0.4, 1.0, -2.6);40)
((0.5, 1.0, -2.5);41)|((0.4, 1.0, -2.4);40)
((0.5, 1.0, -2.5);41)|((0.5, 1.0, -2.6);40)
((2.7, 1.0, 2.6);41)|((2.8, 1.0, 2.6);40)
((2.7, 1.0, 2.6);41)|((2.7, 1.0, 2.6);40)
((2.7, 1.0, 2.6);41)|((2.8, 1.0, 2.7);40)
((2.7, 1.0, 2.6);41)|((2.6, 1.0, 2.7);40)
((2.7, 1.0, 2.6);41)|((2.7, 1.0, 2.5);40)
