((5.1, 1.0, -3.5);243)|((5.1, 1.0, -3.5);242)
((5.1, 1.0, -3.5);243)|((5.1, 1.0, -3.4);242)
((5.1, 1.0, -3.5);243)|((5.0, 1.0, -3.4);242)
((5.1, 1.0, -3.5);243)|((5.1, 1.0, -3.6);242)
((5.1, 1.0, -3.5);243)|((5.0, 1.0, -3.5);242)
((5.1, 1.0, -3.5);243)|((5.2, 1.0, -3.4);242)
((5.1, 1.0, -3.5);243)|((5.2, 1.0, -3.5);242)
((5.1, 1.0, -3.9);243)|((5.1, 1.0, -4.0);242)
((5.1, 1.0, -3.9);243)|((5.1, 1.0, -3.9);242)
((5.1, 1.0, -3.9);243)|((5.0, 1.0, -4.0);242)
((5.1, 1.0, -3.9);243)|((5.1, 1.0, -3.8);242)
((5.1, 1.0, -3.9);243)|((5.0, 1.0, -3.8);242)
((5.1, 1.0, -3.9);243)|((5.0, 1.0, -3.9);242)
((5.1, 1.0, -3.9);243)|((5.2, 1.0, -3.9);242)
((5.1, 1.0, -3.9);243)|((5.2, 1.0, -4.0);242)
((5.1, 1.0, -3.9);243)|((5.2, 1.0, -3.8);242)
((2.8, 1.0, -3.5);243)|((2.8, 1.0, -3.5);242)
((2.8, 1.0, -3.5);243)|((2.8, 1.0, -3.6);242)
((2.8, 1.0, -3.5);243)|((2.7, 1.0, -3.5);242)
((2.8, 1.0, -3.5);243)|((2.7, 1.0, -3.4);242)
((2.8, 1.0, -3.5);243)|((2.7, 1.0, -3.6);242)
((2.8, 1.0, -3.5);243)|((2.8, 1.0, -3.4);242)
((5.2, 1.0, -2.1);243)|((5.2, 1.0, -2.1);242)
((5.2, 1.0, -2.1);243)|((5.1, 1.0, -2.2);242)
((5.2, 1.0, -2.1);243)|((5.2, 1.0, -2.0);242)
((5.2, 1.0, -2.1);243)|((5.1, 1.0, -2.0);242)
((5.2, 1.0, -2.1);243)|((5.2, 1.0, -2.2);242)
((5.2, 1.0, -2.1);243)|((5.1, 1.0, -2.1);242)
((4.6, 1.0, -2.4);243)|((4.7, 1.0, -2.5);242)
((4.6, 1.0, -2.4);243)|((4.6, 1.0, -2.4);242)
((4.6, 1.0, -2.4);243)|((4.7, 1.0, -2.3);242)
((4.6, 1.0, -2.4);243)|((4.5, 1.0, -2.3);242)
((4.6, 1.0, -2.4);243)|((4.5, 1.0, -2.4);242)
((4.6, 1.0, -2.4);243)|((4.6, 1.0, -2.5);242)
((4.6, 1.0, -2.4);243)|((4.5, 1.0, -2.5);242)
((4.6, 1.0, -2.4);243)|((4.6, 1.0, -2.3);242)
((4.6, 1.0, -2.4);243)|((4.7, 1.0, -2.4);242)
((4.2, 1.0, -1.8);243)|((4.1, 1.0, -1.8);242)
((4.2, 1.0, -1.8);243)|((4.3, 1.0, -1.7);242)
((4.2, 1.0, -1.8);243)|((4.2, 1.0, -1.8);242)
((4.2, 1.0, -1.8);243)|((4.1, 1.0, -1.9);242)
((4.2, 1.0, -1.8);243)|((4.3, 1.0, -1.9);242)
((4.2, 1.0, -1.8);243)|((4.3, 1.0, -1.8);242)
((4.2, 1.0, -1.8);243)|((4.2, 1.0, -1.9);242)
((4.2, 1.0, -1.8);243)|((4.2, 1.0, -1.7);242)
((4.2, 1.0, -1.8);243)|((4.1, 1.0, -1.7);242)
((4.7, 1.0, -1.3);243)|((4.6, 1.0, -1.3);242)
((4.7, 1.0, -1.3);243)|((4.8, 1.0, -1.2);242)
((4.7, 1.0, -1.3);243)|((4.6, 1.0, -1.2);242)
((4.7, 1.0, -1.3);243)|((4.7, 1.0, -1.3);242)
((4.7, 1.0, -1.3);243)|((4.6, 1.0, -1.4);242)
((4.7, 1.0, -1.3);243)|((4.8, 1.0, -1.4);242)
((4.7, 1.0, -1.3);243)|((4.8, 1.0, -1.3);242)
((4.7, 1.0, -1.3);243)|((4.7, 1.0, -1.4);242)
((4.7, 1.0, -1.3);243)|((4.7, 1.0, -1.2);242)
((4.0, 1.0, -1.5);243)|((3.9, 1.0, -1.5);242)
((4.0, 1.0, -1.5);243)|((3.9, 1.0, -1.4);242)
((4.0, 1.0, -1.5);243)|((3.9, 1.0, -1.6);242)
((4.0, 1.0, -1.5);243)|((4.0, 1.0, -1.5);242)
((4.0, 1.0, -1.5);243)|((4.1, 1.0, -1.6);242)
((4.0, 1.0, -1.5);243)|((4.1, 1.0, -1.5);242)
((4.0, 1.0, -1.5);243)|((4.0, 1.0, -1.6);242)
((4.0, 1.0, -1.5);243)|((4.1, 1.0, -1.4);242)
((4.0, 1.0, -1.5);243)|((4.0, 1.0, -1.4);242)
((3.7, 1.0, -3.9);243)|((3.6, 1.0, -3.8);242)
((3.7, 1.0, -3.9);243)|((3.8, 1.0, -3.8);242)
((3.7, 1.0, -3.9);243)|((3.7, 1.0, -4.0);242)
((3.7, 1.0, -3.9);243)|((3.8, 1.0, -3.9);242)
((3.7, 1.0, -3.9);243)|((3.7, 1.0, -3.9);242)
((3.7, 1.0, -3.9);243)|((3.7, 1.0, -3.8);242)
((3.7, 1.0, -3.9);243)|((3.6, 1.0, -3.9);242)
((3.7, 1.0, -3.9);243)|((3.8, 1.0, -4.0);242)
((3.7, 1.0, -3.9);243)|((3.6, 1.0, -4.0);242)
((2.4, 1.0, -3.7);243)|((2.4, 1.0, -3.7);242)
((2.4, 1.0, -3.7);243)|((2.4, 1.0, -3.8);242)
((2.4, 1.0, -3.7);243)|((2.5, 1.0, -3.8);242)
((2.4, 1.0, -3.7);243)|((2.5, 1.0, -3.7);242)
((2.4, 1.0, -3.7);243)|((2.4, 1.0, -3.6);242)
((2.4, 1.0, -3.7);243)|((2.5, 1.0, -3.6);242)
((4.2, 1.0, -0.1);243)|((4.1, 1.0, 0.0);242)
((4.2, 1.0, -0.1);243)|((4.2, 1.0, -0.1);242)
((4.2, 1.0, -0.1);243)|((4.3, 1.0, -0.1);242)
((4.2, 1.0, -0.1);243)|((4.2, 1.0, -0.2);242)
((4.2, 1.0, -0.1);243)|((4.2, 1.0, 0.0);242)
((4.2, 1.0, -0.1);243)|((4.1, 1.0, -0.1);242)
((4.2, 1.0, -0.1);243)|((4.3, 1.0, -0.2);242)
((4.2, 1.0, -0.1);243)|((4.1, 1.0, -0.2);242)
((4.2, 1.0, -0.1);243)|((4.3, 1.0, 0.0);242)
((4.2, 1.0, -2.5);243)|((4.1, 1.0, -2.6);242)
((4.2, 1.0, -2.5);243)|((4.2, 1.0, -2.4);242)
((4.2, 1.0, -2.5);243)|((4.2, 1.0, -2.5);242)
((4.2, 1.0, -2.5);243)|((4.3, 1.0, -2.6);242)
((4.2, 1.0, -2.5);243)|((4.2, 1.0, -2.6);242)
((4.2, 1.0, -2.5);243)|((4.3, 1.0, -2.5);242)
((4.2, 1.0, -2.5);243)|((4.1, 1.0, -2.5);242)
((4.2, 1.0, -2.5);243)|((4.3, 1.0, -2.4);242)
((4.2, 1.0, -2.5);243)|((4.1, 1.0, -2.4);242)
((3.9, 1.0, -2.3);243)|((3.9, 1.0, -2.2);242)
((3.9, 1.0, -2.3);243)|((3.9, 1.0, -2.3);242)
((3.9, 1.0, -2.3);243)|((4.0, 1.0, -2.3);242)
((3.9, 1.0, -2.3);243)|((4.0, 1.0, -2.2);242)
((3.9, 1.0, -2.3);243)|((4.0, 1.0, -2.4);242)
((3.9, 1.0, -2.3);243)|((3.9, 1.0, -2.4);242)
((5.0, 1.0, -4.0);243)|((4.9, 1.0, -4.0);242)
((5.0, 1.0, -4.0);243)|((5.1, 1.0, -4.0);242)
((5.0, 1.0, -4.0);243)|((4.9, 1.0, -3.9);242)
((5.0, 1.0, -4.0);243)|((5.1, 1.0, -3.9);242)
((5.0, 1.0, -4.0);243)|((5.0, 1.0, -4.0);242)
((5.0, 1.0, -4.0);243)|((5.0, 1.0, -3.9);242)
((5.2, 1.0, -1.4);243)|((5.2, 1.0, -1.4);242)
((5.2, 1.0, -1.4);243)|((5.1, 1.0, -1.3);242)
((5.2, 1.0, -1.4);243)|((5.2, 1.0, -1.5);242)
((5.2, 1.0, -1.4);243)|((5.2, 1.0, -1.3);242)
((5.2, 1.0, -1.4);243)|((5.1, 1.0, -1.4);242)
((5.2, 1.0, -1.4);243)|((5.1, 1.0, -1.5);242)
((4.7, 1.0, -3.5);243)|((4.8, 1.0, -3.6);242)
((4.7, 1.0, -3.5);243)|((4.7, 1.0, -3.4);242)
((4.7, 1.0, -3.5);243)|((4.7, 1.0, -3.5);242)
((4.7, 1.0, -3.5);243)|((4.6, 1.0, -3.6);242)
((4.7, 1.0, -3.5);243)|((4.7, 1.0, -3.6);242)
((4.7, 1.0, -3.5);243)|((4.8, 1.0, -3.5);242)
((4.7, 1.0, -3.5);243)|((4.6, 1.0, -3.5);242)
((4.7, 1.0, -3.5);243)|((4.8, 1.0, -3.4);242)
((4.7, 1.0, -3.5);243)|((4.6, 1.0, -3.4);242)
((4.0, 1.0, -3.5);243)|((4.0, 1.0, -3.5);242)
((4.0, 1.0, -3.5);243)|((3.9, 1.0, -3.6);242)
((4.0, 1.0, -3.5);243)|((4.1, 1.0, -3.6);242)
((4.0, 1.0, -3.5);243)|((4.0, 1.0, -3.6);242)
((4.0, 1.0, -3.5);243)|((4.1, 1.0, -3.5);242)
((4.0, 1.0, -3.5);243)|((4.0, 1.0, -3.4);242)
((4.0, 1.0, -3.5);243)|((3.9, 1.0, -3.5);242)
((4.0, 1.0, -3.5);243)|((4.1, 1.0, -3.4);242)
((4.0, 1.0, -3.5);243)|((3.9, 1.0, -3.4);242)
((4.7, 1.0, -2.8);243)|((4.7, 1.0, -2.9);242)
((4.7, 1.0, -2.8);243)|((4.8, 1.0, -2.8);242)
((4.7, 1.0, -2.8);243)|((4.8, 1.0, -2.7);242)
((4.7, 1.0, -2.8);243)|((4.7, 1.0, -2.8);242)
((4.7, 1.0, -2.8);243)|((4.6, 1.0, -2.7);242)
((4.7, 1.0, -2.8);243)|((4.6, 1.0, -2.9);242)
((4.7, 1.0, -2.8);243)|((4.8, 1.0, -2.9);242)
((4.7, 1.0, -2.8);243)|((4.6, 1.0, -2.8);242)
((4.7, 1.0, -2.8);243)|((4.7, 1.0, -2.7);242)
((4.5, 1.0, -1.1);243)|((4.4, 1.0, -1.1);242)
((4.5, 1.0, -1.1);243)|((4.6, 1.0, -1.2);242)
((4.5, 1.0, -1.1);243)|((4.5, 1.0, -1.1);242)
((4.5, 1.0, -1.1);243)|((4.6, 1.0, -1.1);242)
((4.5, 1.0, -1.1);243)|((4.4, 1.0, -1.2);242)
((4.5, 1.0, -1.1);243)|((4.6, 1.0, -1.0);242)
((4.5, 1.0, -1.1);243)|((4.5, 1.0, -1.2);242)
((4.5, 1.0, -1.1);243)|((4.4, 1.0, -1.0);242)
((4.5, 1.0, -1.1);243)|((4.5, 1.0, -1.0);242)
((5.0, 1.0, -1.6);243)|((4.9, 1.0, -1.6);242)
((5.0, 1.0, -1.6);243)|((5.0, 1.0, -1.5);242)
((5.0, 1.0, -1.6);243)|((4.9, 1.0, -1.5);242)
((5.0, 1.0, -1.6);243)|((5.0, 1.0, -1.6);242)
((5.0, 1.0, -1.6);243)|((5.1, 1.0, -1.7);242)
((5.0, 1.0, -1.6);243)|((4.9, 1.0, -1.7);242)
((5.0, 1.0, -1.6);243)|((5.1, 1.0, -1.6);242)
((5.0, 1.0, -1.6);243)|((5.0, 1.0, -1.7);242)
((5.0, 1.0, -1.6);243)|((5.1, 1.0, -1.5);242)
((4.2, 1.0, -3.8);243)|((4.3, 1.0, -3.8);242)
((4.2, 1.0, -3.8);243)|((4.1, 1.0, -3.7);242)
((4.2, 1.0, -3.8);243)|((4.2, 1.0, -3.8);242)
((4.2, 1.0, -3.8);243)|((4.3, 1.0, -3.7);242)
((4.2, 1.0, -3.8);243)|((4.2, 1.0, -3.9);242)
((4.2, 1.0, -3.8);243)|((4.1, 1.0, -3.9);242)
((4.2, 1.0, -3.8);243)|((4.3, 1.0, -3.9);242)
((4.2, 1.0, -3.8);243)|((4.1, 1.0, -3.8);242)
((4.2, 1.0, -3.8);243)|((4.2, 1.0, -3.7);242)
((4.8, 1.0, -3.6);243)|((4.8, 1.0, -3.6);242)
((4.8, 1.0, -3.6);243)|((4.7, 1.0, -3.7);242)
((4.8, 1.0, -3.6);243)|((4.9, 1.0, -3.5);242)
((4.8, 1.0, -3.6);243)|((4.7, 1.0, -3.5);242)
((4.8, 1.0, -3.6);243)|((4.7, 1.0, -3.6);242)
((4.8, 1.0, -3.6);243)|((4.8, 1.0, -3.5);242)
((4.8, 1.0, -3.6);243)|((4.9, 1.0, -3.7);242)
((4.8, 1.0, -3.6);243)|((4.9, 1.0, -3.6);242)
((4.8, 1.0, -3.6);243)|((4.8, 1.0, -3.7);242)
((4.1, 1.0, -1.9);243)|((4.0, 1.0, -1.9);242)
((4.1, 1.0, -1.9);243)|((4.1, 1.0, -1.8);242)
((4.1, 1.0, -1.9);243)|((4.2, 1.0, -2.0);242)
((4.1, 1.0, -1.9);243)|((4.2, 1.0, -1.8);242)
((4.1, 1.0, -1.9);243)|((4.1, 1.0, -1.9);242)
((4.1, 1.0, -1.9);243)|((4.0, 1.0, -2.0);242)
((4.1, 1.0, -1.9);243)|((4.1, 1.0, -2.0);242)
((4.1, 1.0, -1.9);243)|((4.2, 1.0, -1.9);242)
((4.1, 1.0, -1.9);243)|((4.0, 1.0, -1.8);242)
((4.6, 1.0, -1.4);243)|((4.6, 1.0, -1.3);242)
((4.6, 1.0, -1.4);243)|((4.7, 1.0, -1.5);242)
((4.6, 1.0, -1.4);243)|((4.7, 1.0, -1.3);242)
((4.6, 1.0, -1.4);243)|((4.6, 1.0, -1.4);242)
((4.6, 1.0, -1.4);243)|((4.5, 1.0, -1.5);242)
((4.6, 1.0, -1.4);243)|((4.5, 1.0, -1.4);242)
((4.6, 1.0, -1.4);243)|((4.6, 1.0, -1.5);242)
((4.6, 1.0, -1.4);243)|((4.5, 1.0, -1.3);242)
((4.6, 1.0, -1.4);243)|((4.7, 1.0, -1.4);242)
((4.7, 1.0, -3.9);243)|((4.8, 1.0, -3.8);242)
((4.7, 1.0, -3.9);243)|((4.7, 1.0, -3.9);242)
((4.7, 1.0, -3.9);243)|((4.7, 1.0, -3.8);242)
((4.7, 1.0, -3.9);243)|((4.7, 1.0, -4.0);242)
((4.7, 1.0, -3.9);243)|((4.6, 1.0, -3.9);242)
((4.7, 1.0, -3.9);243)|((4.8, 1.0, -3.9);242)
((4.7, 1.0, -3.9);243)|((4.8, 1.0, -4.0);242)
((4.7, 1.0, -3.9);243)|((4.6, 1.0, -4.0);242)
((4.7, 1.0, -3.9);243)|((4.6, 1.0, -3.8);242)
((4.6, 1.0, -3.6);243)|((4.7, 1.0, -3.7);242)
((4.6, 1.0, -3.6);243)|((4.7, 1.0, -3.5);242)
((4.6, 1.0, -3.6);243)|((4.6, 1.0, -3.6);242)
((4.6, 1.0, -3.6);243)|((4.7, 1.0, -3.6);242)
((4.6, 1.0, -3.6);243)|((4.5, 1.0, -3.5);242)
((4.6, 1.0, -3.6);243)|((4.6, 1.0, -3.5);242)
((4.6, 1.0, -3.6);243)|((4.5, 1.0, -3.7);242)
((4.6, 1.0, -3.6);243)|((4.5, 1.0, -3.6);242)
((4.6, 1.0, -3.6);243)|((4.6, 1.0, -3.7);242)
((4.5, 1.0, -0.3);243)|((4.4, 1.0, -0.4);242)
((4.5, 1.0, -0.3);243)|((4.6, 1.0, -0.4);242)
((4.5, 1.0, -0.3);243)|((4.4, 1.0, -0.2);242)
((4.5, 1.0, -0.3);243)|((4.5, 1.0, -0.3);242)
((4.5, 1.0, -0.3);243)|((4.6, 1.0, -0.3);242)
((4.5, 1.0, -0.3);243)|((4.6, 1.0, -0.2);242)
((4.5, 1.0, -0.3);243)|((4.5, 1.0, -0.2);242)
((4.5, 1.0, -0.3);243)|((4.4, 1.0, -0.3);242)
((4.5, 1.0, -0.3);243)|((4.5, 1.0, -0.4);242)
((4.5, 1.0, -3.3);243)|((4.6, 1.0, -3.3);242)
((4.5, 1.0, -3.3);243)|((4.5, 1.0, -3.3);242)
((4.5, 1.0, -3.3);243)|((4.5, 1.0, -3.4);242)
((4.5, 1.0, -3.3);243)|((4.4, 1.0, -3.2);242)
((4.5, 1.0, -3.3);243)|((4.5, 1.0, -3.2);242)
((4.5, 1.0, -3.3);243)|((4.4, 1.0, -3.4);242)
((4.5, 1.0, -3.3);243)|((4.6, 1.0, -3.2);242)
((4.5, 1.0, -3.3);243)|((4.6, 1.0, -3.4);242)
((4.5, 1.0, -3.3);243)|((4.4, 1.0, -3.3);242)
((4.3, 1.0, -3.7);243)|((4.3, 1.0, -3.8);242)
((4.3, 1.0, -3.7);243)|((4.3, 1.0, -3.6);242)
((4.3, 1.0, -3.7);243)|((4.2, 1.0, -3.8);242)
((4.3, 1.0, -3.7);243)|((4.3, 1.0, -3.7);242)
((4.3, 1.0, -3.7);243)|((4.2, 1.0, -3.6);242)
((4.3, 1.0, -3.7);243)|((4.4, 1.0, -3.7);242)
((4.3, 1.0, -3.7);243)|((4.4, 1.0, -3.6);242)
((4.3, 1.0, -3.7);243)|((4.2, 1.0, -3.7);242)
((4.3, 1.0, -3.7);243)|((4.4, 1.0, -3.8);242)
((5.0, 1.0, -2.0);243)|((5.0, 1.0, -2.1);242)
((5.0, 1.0, -2.0);243)|((5.0, 1.0, -2.0);242)
((5.0, 1.0, -2.0);243)|((4.9, 1.0, -2.0);242)
((5.0, 1.0, -2.0);243)|((5.0, 1.0, -1.9);242)
((5.0, 1.0, -2.0);243)|((4.9, 1.0, -2.1);242)
((5.0, 1.0, -2.0);243)|((5.1, 1.0, -1.9);242)
((5.0, 1.0, -2.0);243)|((4.9, 1.0, -1.9);242)
((5.0, 1.0, -2.0);243)|((5.1, 1.0, -2.0);242)
((5.0, 1.0, -2.0);243)|((5.1, 1.0, -2.1);242)
((4.5, 1.0, -1.5);243)|((4.5, 1.0, -1.6);242)
((4.5, 1.0, -1.5);243)|((4.6, 1.0, -1.4);242)
((4.5, 1.0, -1.5);243)|((4.5, 1.0, -1.5);242)
((4.5, 1.0, -1.5);243)|((4.4, 1.0, -1.5);242)
((4.5, 1.0, -1.5);243)|((4.5, 1.0, -1.4);242)
((4.5, 1.0, -1.5);243)|((4.6, 1.0, -1.5);242)
((4.5, 1.0, -1.5);243)|((4.6, 1.0, -1.6);242)
((4.5, 1.0, -1.5);243)|((4.4, 1.0, -1.4);242)
((4.5, 1.0, -1.5);243)|((4.4, 1.0, -1.6);242)
((4.3, 1.0, -1.2);243)|((4.2, 1.0, -1.2);242)
((4.3, 1.0, -1.2);243)|((4.4, 1.0, -1.1);242)
((4.3, 1.0, -1.2);243)|((4.3, 1.0, -1.2);242)
((4.3, 1.0, -1.2);243)|((4.2, 1.0, -1.3);242)
((4.3, 1.0, -1.2);243)|((4.4, 1.0, -1.2);242)
((4.3, 1.0, -1.2);243)|((4.2, 1.0, -1.1);242)
((4.3, 1.0, -1.2);243)|((4.3, 1.0, -1.3);242)
((4.3, 1.0, -1.2);243)|((4.3, 1.0, -1.1);242)
((4.3, 1.0, -1.2);243)|((4.4, 1.0, -1.3);242)
((5.1, 1.0, -2.7);243)|((5.0, 1.0, -2.6);242)
((5.1, 1.0, -2.7);243)|((5.2, 1.0, -2.8);242)
((5.1, 1.0, -2.7);243)|((5.2, 1.0, -2.6);242)
((5.1, 1.0, -2.7);243)|((5.1, 1.0, -2.7);242)
((5.1, 1.0, -2.7);243)|((5.0, 1.0, -2.8);242)
((5.1, 1.0, -2.7);243)|((5.0, 1.0, -2.7);242)
((5.1, 1.0, -2.7);243)|((5.1, 1.0, -2.8);242)
((5.1, 1.0, -2.7);243)|((5.2, 1.0, -2.7);242)
((5.1, 1.0, -2.7);243)|((5.1, 1.0, -2.6);242)
((4.3, 1.0, -0.1);243)|((4.4, 1.0, 0.0);242)
((4.3, 1.0, -0.1);243)|((4.4, 1.0, -0.2);242)
((4.3, 1.0, -0.1);243)|((4.2, 1.0, -0.1);242)
((4.3, 1.0, -0.1);243)|((4.3, 1.0, -0.1);242)
((4.3, 1.0, -0.1);243)|((4.2, 1.0, -0.2);242)
((4.3, 1.0, -0.1);243)|((4.2, 1.0, 0.0);242)
((4.3, 1.0, -0.1);243)|((4.4, 1.0, -0.1);242)
((4.3, 1.0, -0.1);243)|((4.3, 1.0, -0.2);242)
((4.3, 1.0, -0.1);243)|((4.3, 1.0, 0.0);242)
((3.9, 1.0, 0.4);243)|((3.9, 1.0, 0.4);242)
((3.9, 1.0, 0.4);243)|((4.0, 1.0, 0.3);242)
((3.9, 1.0, 0.4);243)|((4.0, 1.0, 0.4);242)
((3.9, 1.0, 0.4);243)|((3.9, 1.0, 0.5);242)
((3.9, 1.0, 0.4);243)|((4.0, 1.0, 0.5);242)
((3.9, 1.0, 0.4);243)|((3.9, 1.0, 0.3);242)
((3.9, 1.0, -1.9);243)|((4.0, 1.0, -1.9);242)
((3.9, 1.0, -1.9);243)|((3.9, 1.0, -1.8);242)
((3.9, 1.0, -1.9);243)|((3.9, 1.0, -2.0);242)
((3.9, 1.0, -1.9);243)|((3.9, 1.0, -1.9);242)
((3.9, 1.0, -1.9);243)|((4.0, 1.0, -2.0);242)
((3.9, 1.0, -1.9);243)|((4.0, 1.0, -1.8);242)
((4.0, 1.0, -1.2);243)|((3.9, 1.0, -1.3);242)
((4.0, 1.0, -1.2);243)|((3.9, 1.0, -1.1);242)
((4.0, 1.0, -1.2);243)|((4.1, 1.0, -1.3);242)
((4.0, 1.0, -1.2);243)|((4.0, 1.0, -1.2);242)
((4.0, 1.0, -1.2);243)|((4.1, 1.0, -1.2);242)
((4.0, 1.0, -1.2);243)|((4.0, 1.0, -1.1);242)
((4.0, 1.0, -1.2);243)|((4.1, 1.0, -1.1);242)
((4.0, 1.0, -1.2);243)|((4.0, 1.0, -1.3);242)
((4.0, 1.0, -1.2);243)|((3.9, 1.0, -1.2);242)
((4.1, 1.0, -0.6);243)|((4.2, 1.0, -0.5);242)
((4.1, 1.0, -0.6);243)|((4.1, 1.0, -0.6);242)
((4.1, 1.0, -0.6);243)|((4.0, 1.0, -0.7);242)
((4.1, 1.0, -0.6);243)|((4.2, 1.0, -0.6);242)
((4.1, 1.0, -0.6);243)|((4.2, 1.0, -0.7);242)
((4.1, 1.0, -0.6);243)|((4.0, 1.0, -0.6);242)
((4.1, 1.0, -0.6);243)|((4.1, 1.0, -0.7);242)
((4.1, 1.0, -0.6);243)|((4.1, 1.0, -0.5);242)
((4.1, 1.0, -0.6);243)|((4.0, 1.0, -0.5);242)
((4.9, 1.0, -0.9);243)|((4.9, 1.0, -0.8);242)
((4.9, 1.0, -0.9);243)|((4.9, 1.0, -0.9);242)
((4.9, 1.0, -0.9);243)|((5.0, 1.0, -0.8);242)
((4.9, 1.0, -0.9);243)|((4.8, 1.0, -0.8);242)
((4.9, 1.0, -0.9);243)|((4.8, 1.0, -0.9);242)
((4.9, 1.0, -0.9);243)|((4.9, 1.0, -1.0);242)
((4.9, 1.0, -0.9);243)|((5.0, 1.0, -0.9);242)
((4.9, 1.0, -0.9);243)|((5.0, 1.0, -1.0);242)
((4.9, 1.0, -0.9);243)|((4.8, 1.0, -1.0);242)
((3.9, 1.0, -3.2);243)|((3.9, 1.0, -3.2);242)
((3.9, 1.0, -3.2);243)|((3.9, 1.0, -3.3);242)
((3.9, 1.0, -3.2);243)|((4.0, 1.0, -3.3);242)
((3.9, 1.0, -3.2);243)|((4.0, 1.0, -3.2);242)
((3.9, 1.0, -3.2);243)|((4.0, 1.0, -3.1);242)
((3.9, 1.0, -3.2);243)|((3.9, 1.0, -3.1);242)
((4.9, 1.0, -2.0);243)|((4.8, 1.0, -2.1);242)
((4.9, 1.0, -2.0);243)|((4.8, 1.0, -2.0);242)
((4.9, 1.0, -2.0);243)|((5.0, 1.0, -2.1);242)
((4.9, 1.0, -2.0);243)|((5.0, 1.0, -2.0);242)
((4.9, 1.0, -2.0);243)|((4.9, 1.0, -2.0);242)
((4.9, 1.0, -2.0);243)|((5.0, 1.0, -1.9);242)
((4.9, 1.0, -2.0);243)|((4.9, 1.0, -2.1);242)
((4.9, 1.0, -2.0);243)|((4.8, 1.0, -1.9);242)
((4.9, 1.0, -2.0);243)|((4.9, 1.0, -1.9);242)
((4.4, 1.0, -1.5);243)|((4.3, 1.0, -1.5);242)
((4.4, 1.0, -1.5);243)|((4.5, 1.0, -1.6);242)
((4.4, 1.0, -1.5);243)|((4.5, 1.0, -1.5);242)
((4.4, 1.0, -1.5);243)|((4.4, 1.0, -1.5);242)
((4.4, 1.0, -1.5);243)|((4.3, 1.0, -1.6);242)
((4.4, 1.0, -1.5);243)|((4.5, 1.0, -1.4);242)
((4.4, 1.0, -1.5);243)|((4.3, 1.0, -1.4);242)
((4.4, 1.0, -1.5);243)|((4.4, 1.0, -1.4);242)
((4.4, 1.0, -1.5);243)|((4.4, 1.0, -1.6);242)
((4.3, 1.0, -0.7);243)|((4.4, 1.0, -0.6);242)
((4.3, 1.0, -0.7);243)|((4.3, 1.0, -0.8);242)
((4.3, 1.0, -0.7);243)|((4.3, 1.0, -0.7);242)
((4.3, 1.0, -0.7);243)|((4.2, 1.0, -0.6);242)
((4.3, 1.0, -0.7);243)|((4.2, 1.0, -0.7);242)
((4.3, 1.0, -0.7);243)|((4.3, 1.0, -0.6);242)
((4.3, 1.0, -0.7);243)|((4.2, 1.0, -0.8);242)
((4.3, 1.0, -0.7);243)|((4.4, 1.0, -0.8);242)
((4.3, 1.0, -0.7);243)|((4.4, 1.0, -0.7);242)
((5.1, 1.0, -3.0);243)|((5.2, 1.0, -3.1);242)
((5.1, 1.0, -3.0);243)|((5.1, 1.0, -3.0);242)
((5.1, 1.0, -3.0);243)|((5.0, 1.0, -3.1);242)
((5.1, 1.0, -3.0);243)|((5.0, 1.0, -3.0);242)
((5.1, 1.0, -3.0);243)|((5.0, 1.0, -2.9);242)
((5.1, 1.0, -3.0);243)|((5.1, 1.0, -2.9);242)
((5.1, 1.0, -3.0);243)|((5.1, 1.0, -3.1);242)
((5.1, 1.0, -3.0);243)|((5.2, 1.0, -2.9);242)
((5.1, 1.0, -3.0);243)|((5.2, 1.0, -3.0);242)
((3.9, 1.0, -0.7);243)|((3.9, 1.0, -0.8);242)
((3.9, 1.0, -0.7);243)|((3.9, 1.0, -0.7);242)
((3.9, 1.0, -0.7);243)|((3.9, 1.0, -0.6);242)
((3.9, 1.0, -0.7);243)|((4.0, 1.0, -0.8);242)
((3.9, 1.0, -0.7);243)|((4.0, 1.0, -0.7);242)
((3.9, 1.0, -0.7);243)|((4.0, 1.0, -0.6);242)
((4.1, 1.0, -1.2);243)|((4.2, 1.0, -1.2);242)
((4.1, 1.0, -1.2);243)|((4.1, 1.0, -1.3);242)
((4.1, 1.0, -1.2);243)|((4.0, 1.0, -1.2);242)
((4.1, 1.0, -1.2);243)|((4.1, 1.0, -1.2);242)
((4.1, 1.0, -1.2);243)|((4.2, 1.0, -1.3);242)
((4.1, 1.0, -1.2);243)|((4.0, 1.0, -1.1);242)
((4.1, 1.0, -1.2);243)|((4.1, 1.0, -1.1);242)
((4.1, 1.0, -1.2);243)|((4.0, 1.0, -1.3);242)
((4.1, 1.0, -1.2);243)|((4.2, 1.0, -1.1);242)
((4.2, 1.0, -3.9);243)|((4.3, 1.0, -3.8);242)
((4.2, 1.0, -3.9);243)|((4.2, 1.0, -4.0);242)
((4.2, 1.0, -3.9);243)|((4.2, 1.0, -3.8);242)
((4.2, 1.0, -3.9);243)|((4.2, 1.0, -3.9);242)
((4.2, 1.0, -3.9);243)|((4.1, 1.0, -3.9);242)
((4.2, 1.0, -3.9);243)|((4.3, 1.0, -3.9);242)
