((4.6, 1.0, -1.3);168)|((4.5, 1.0, -1.2);167)
((4.6, 1.0, -1.3);168)|((4.7, 1.0, -1.4);167)
((4.6, 1.0, -1.3);168)|((4.7, 1.0, -1.2);167)
((4.1, 1.0, -1.8);168)|((4.0, 1.0, -1.9);167)
((4.1, 1.0, -1.8);168)|((4.1, 1.0, -1.8);167)
((4.1, 1.0, -1.8);168)|((4.2, 1.0, -1.8);167)
((4.1, 1.0, -1.8);168)|((4.1, 1.0, -1.9);167)
((4.1, 1.0, -1.8);168)|((4.0, 1.0, -1.7);167)
((4.1, 1.0, -1.8);168)|((4.2, 1.0, -1.9);167)
((4.1, 1.0, -1.8);168)|((4.0, 1.0, -1.8);167)
((4.1, 1.0, -1.8);168)|((4.2, 1.0, -1.7);167)
((4.1, 1.0, -1.8);168)|((4.1, 1.0, -1.7);167)
((4.9, 1.0, -0.2);168)|((4.9, 1.0, -0.2);167)
((4.9, 1.0, -0.2);168)|((5.0, 1.0, -0.3);167)
((4.9, 1.0, -0.2);168)|((5.0, 1.0, -0.1);167)
((4.9, 1.0, -0.2);168)|((4.8, 1.0, -0.1);167)
((4.9, 1.0, -0.2);168)|((5.0, 1.0, -0.2);167)
((4.9, 1.0, -0.2);168)|((4.8, 1.0, -0.2);167)
((4.9, 1.0, -0.2);168)|((4.9, 1.0, -0.3);167)
((4.9, 1.0, -0.2);168)|((4.8, 1.0, -0.3);167)
((4.9, 1.0, -0.2);168)|((4.9, 1.0, -0.1);167)
((2.0, 1.0, 1.5);168)|((2.0, 1.0, 1.5);167)
((2.0, 1.0, 1.5);168)|((2.1, 1.0, 1.4);167)
((2.0, 1.0, 1.5);168)|((1.9, 1.0, 1.5);167)
((2.0, 1.0, 1.5);168)|((2.0, 1.0, 1.6);167)
((2.0, 1.0, 1.5);168)|((2.0, 1.0, 1.4);167)
((2.0, 1.0, 1.5);168)|((1.9, 1.0, 1.4);167)
((2.0, 1.0, 1.5);168)|((2.1, 1.0, 1.6);167)
((2.0, 1.0, 1.5);168)|((1.9, 1.0, 1.6);167)
((2.0, 1.0, 1.5);168)|((2.1, 1.0, 1.5);167)
((2.7, 1.0, -3.8);168)|((2.7, 1.0, -3.8);167)
((2.7, 1.0, -3.8);168)|((2.6, 1.0, -3.9);167)
((2.7, 1.0, -3.8);168)|((2.6, 1.0, -3.7);167)
((2.7, 1.0, -3.8);168)|((2.8, 1.0, -3.7);167)
((2.7, 1.0, -3.8);168)|((2.6, 1.0, -3.8);167)
((2.7, 1.0, -3.8);168)|((2.8, 1.0, -3.8);167)
((2.7, 1.0, -3.8);168)|((2.7, 1.0, -3.7);167)
((2.7, 1.0, -3.8);168)|((2.8, 1.0, -3.9);167)
((2.7, 1.0, -3.8);168)|((2.7, 1.0, -3.9);167)
((4.2, 1.0, -0.5);168)|((4.2, 1.0, -0.5);167)
((4.2, 1.0, -0.5);168)|((4.1, 1.0, -0.6);167)
((4.2, 1.0, -0.5);168)|((4.1, 1.0, -0.4);167)
((4.2, 1.0, -0.5);168)|((4.3, 1.0, -0.5);167)
((4.2, 1.0, -0.5);168)|((4.3, 1.0, -0.4);167)
((4.2, 1.0, -0.5);168)|((4.2, 1.0, -0.6);167)
((4.2, 1.0, -0.5);168)|((4.3, 1.0, -0.6);167)
((4.2, 1.0, -0.5);168)|((4.2, 1.0, -0.4);167)
((4.2, 1.0, -0.5);168)|((4.1, 1.0, -0.5);167)
((3.9, 1.0, -1.7);168)|((3.9, 1.0, -1.7);167)
((3.9, 1.0, -1.7);168)|((3.9, 1.0, -1.8);167)
((3.9, 1.0, -1.7);168)|((3.9, 1.0, -1.6);167)
((3.9, 1.0, -1.7);168)|((4.0, 1.0, -1.7);167)
((3.9, 1.0, -1.7);168)|((4.0, 1.0, -1.6);167)
((3.9, 1.0, -1.7);168)|((4.0, 1.0, -1.8);167)
((5.0, 1.0, -0.5);168)|((5.0, 1.0, -0.5);167)
((5.0, 1.0, -0.5);168)|((5.1, 1.0, -0.5);167)
((5.0, 1.0, -0.5);168)|((5.1, 1.0, -0.4);167)
((5.0, 1.0, -0.5);168)|((5.0, 1.0, -0.4);167)
((5.0, 1.0, -0.5);168)|((4.9, 1.0, -0.4);167)
((5.0, 1.0, -0.5);168)|((4.9, 1.0, -0.5);167)
((5.0, 1.0, -0.5);168)|((5.0, 1.0, -0.6);167)
((5.0, 1.0, -0.5);168)|((4.9, 1.0, -0.6);167)
((5.0, 1.0, -0.5);168)|((5.1, 1.0, -0.6);167)
((4.9, 1.0, 1.3);168)|((5.0, 1.0, 1.2);167)
((4.9, 1.0, 1.3);168)|((4.9, 1.0, 1.3);167)
((4.9, 1.0, 1.3);168)|((4.8, 1.0, 1.4);167)
((4.9, 1.0, 1.3);168)|((4.8, 1.0, 1.3);167)
((4.9, 1.0, 1.3);168)|((5.0, 1.0, 1.4);167)
((4.9, 1.0, 1.3);168)|((4.9, 1.0, 1.4);167)
((4.9, 1.0, 1.3);168)|((4.8, 1.0, 1.2);167)
((4.9, 1.0, 1.3);168)|((4.9, 1.0, 1.2);167)
((4.9, 1.0, 1.3);168)|((5.0, 1.0, 1.3);167)
((4.3, 1.0, 2.4);168)|((4.3, 1.0, 2.4);167)
((4.3, 1.0, 2.4);168)|((4.2, 1.0, 2.5);167)
((4.3, 1.0, 2.4);168)|((4.2, 1.0, 2.3);167)
((4.3, 1.0, 2.4);168)|((4.4, 1.0, 2.3);167)
((4.3, 1.0, 2.4);168)|((4.2, 1.0, 2.4);167)
((4.3, 1.0, 2.4);168)|((4.3, 1.0, 2.3);167)
((4.4, 1.0, 1.8);168)|((4.4, 1.0, 1.8);167)
((4.4, 1.0, 1.8);168)|((4.3, 1.0, 1.9);167)
((4.4, 1.0, 1.8);168)|((4.3, 1.0, 1.8);167)
((4.4, 1.0, 1.8);168)|((4.5, 1.0, 1.9);167)
((4.4, 1.0, 1.8);168)|((4.4, 1.0, 1.9);167)
((4.4, 1.0, 1.8);168)|((4.5, 1.0, 1.7);167)
((4.4, 1.0, 1.8);168)|((4.3, 1.0, 1.7);167)
((4.4, 1.0, 1.8);168)|((4.4, 1.0, 1.7);167)
((4.4, 1.0, 1.8);168)|((4.5, 1.0, 1.8);167)
((2.9, 1.0, 2.8);168)|((2.9, 1.0, 2.8);167)
((2.9, 1.0, 2.8);168)|((2.8, 1.0, 2.7);167)
((2.9, 1.0, 2.8);168)|((2.8, 1.0, 2.8);167)
((2.9, 1.0, 2.8);168)|((3.0, 1.0, 2.9);167)
((2.9, 1.0, 2.8);168)|((2.9, 1.0, 2.9);167)
((2.9, 1.0, 2.8);168)|((2.8, 1.0, 2.9);167)
((2.9, 1.0, 2.8);168)|((3.0, 1.0, 2.8);167)
((2.9, 1.0, 2.8);168)|((3.0, 1.0, 2.7);167)
((2.9, 1.0, 2.8);168)|((2.9, 1.0, 2.7);167)
((2.8, 1.0, 2.6);168)|((2.8, 1.0, 2.6);167)
((2.8, 1.0, 2.6);168)|((2.7, 1.0, 2.6);167)
((2.8, 1.0, 2.6);168)|((2.8, 1.0, 2.7);167)
((2.8, 1.0, 2.6);168)|((2.7, 1.0, 2.5);167)
((2.8, 1.0, 2.6);168)|((2.9, 1.0, 2.6);167)
((2.8, 1.0, 2.6);168)|((2.9, 1.0, 2.5);167)
((2.8, 1.0, 2.6);168)|((2.8, 1.0, 2.5);167)
((2.8, 1.0, 2.6);168)|((2.9, 1.0, 2.7);167)
((2.8, 1.0, 2.6);168)|((2.7, 1.0, 2.7);167)
((4.2, 1.0, -4.0);168)|((4.2, 1.0, -4.0);167)
((4.2, 1.0, -4.0);168)|((4.2, 1.0, -3.9);167)
((4.2, 1.0, -4.0);168)|((4.1, 1.0, -3.9);167)
((4.2, 1.0, -4.0);168)|((4.3, 1.0, -3.9);167)
((4.2, 1.0, -4.0);168)|((4.3, 1.0, -4.0);167)
((4.2, 1.0, -4.0);168)|((4.1, 1.0, -4.0);167)
((4.7, 1.0, -3.0);168)|((4.7, 1.0, -2.9);167)
((4.7, 1.0, -3.0);168)|((4.7, 1.0, -3.1);167)
((4.7, 1.0, -3.0);168)|((4.7, 1.0, -3.0);167)
((4.7, 1.0, -3.0);168)|((4.6, 1.0, -3.1);167)
((4.7, 1.0, -3.0);168)|((4.8, 1.0, -3.1);167)
((4.7, 1.0, -3.0);168)|((4.8, 1.0, -3.0);167)
((4.7, 1.0, -3.0);168)|((4.6, 1.0, -3.0);167)
((4.7, 1.0, -3.0);168)|((4.6, 1.0, -2.9);167)
((4.7, 1.0, -3.0);168)|((4.8, 1.0, -2.9);167)
((1.9, 1.0, 2.1);168)|((1.9, 1.0, 2.1);167)
((1.9, 1.0, 2.1);168)|((2.0, 1.0, 2.2);167)
((1.9, 1.0, 2.1);168)|((1.9, 1.0, 2.2);167)
((1.9, 1.0, 2.1);168)|((2.0, 1.0, 2.0);167)
((1.9, 1.0, 2.1);168)|((1.9, 1.0, 2.0);167)
((1.9, 1.0, 2.1);168)|((2.0, 1.0, 2.1);167)
((3.9, 1.0, -3.9);168)|((3.9, 1.0, -3.9);167)
((3.9, 1.0, -3.9);168)|((3.8, 1.0, -3.8);167)
((3.9, 1.0, -3.9);168)|((3.8, 1.0, -3.9);167)
((3.9, 1.0, -3.9);168)|((4.0, 1.0, -4.0);167)
((3.9, 1.0, -3.9);168)|((3.9, 1.0, -3.8);167)
((3.9, 1.0, -3.9);168)|((4.0, 1.0, -3.8);167)
((3.9, 1.0, -3.9);168)|((3.8, 1.0, -4.0);167)
((3.9, 1.0, -3.9);168)|((4.0, 1.0, -3.9);167)
((3.9, 1.0, -3.9);168)|((3.9, 1.0, -4.0);167)
((5.2, 1.0, -3.3);168)|((5.2, 1.0, -3.3);167)
((5.2, 1.0, -3.3);168)|((5.1, 1.0, -3.2);167)
((5.2, 1.0, -3.3);168)|((5.1, 1.0, -3.4);167)
((5.2, 1.0, -3.3);168)|((5.1, 1.0, -3.3);167)
((5.2, 1.0, -3.3);168)|((5.2, 1.0, -3.2);167)
((5.2, 1.0, -3.3);168)|((5.2, 1.0, -3.4);167)
((4.4, 1.0, -3.9);168)|((4.3, 1.0, -3.8);167)
((4.4, 1.0, -3.9);168)|((4.4, 1.0, -4.0);167)
((4.4, 1.0, -3.9);168)|((4.4, 1.0, -3.9);167)
((4.4, 1.0, -3.9);168)|((4.5, 1.0, -3.8);167)
((4.4, 1.0, -3.9);168)|((4.5, 1.0, -3.9);167)
((4.4, 1.0, -3.9);168)|((4.5, 1.0, -4.0);167)
((4.4, 1.0, -3.9);168)|((4.3, 1.0, -3.9);167)
((4.4, 1.0, -3.9);168)|((4.3, 1.0, -4.0);167)
((4.4, 1.0, -3.9);168)|((4.4, 1.0, -3.8);167)
