((4.0, 1.0, 1.6);172)|((4.1, 1.0, 1.6);171)
((4.0, 1.0, 1.6);172)|((4.0, 1.0, 1.7);171)
((4.0, 1.0, 1.6);172)|((4.1, 1.0, 1.7);171)
((4.0, 1.0, 1.6);172)|((4.0, 1.0, 1.5);171)
((4.0, 1.0, 1.6);172)|((3.9, 1.0, 1.6);171)
((4.0, 1.0, 1.6);172)|((3.9, 1.0, 1.5);171)
((4.0, 1.0, 1.6);172)|((4.1, 1.0, 1.5);171)
((2.7, 1.0, 2.6);172)|((2.8, 1.0, 2.6);171)
((2.7, 1.0, 2.6);172)|((2.7, 1.0, 2.6);171)
((2.7, 1.0, 2.6);172)|((2.8, 1.0, 2.7);171)
((2.7, 1.0, 2.6);172)|((2.6, 1.0, 2.7);171)
((2.7, 1.0, 2.6);172)|((2.7, 1.0, 2.5);171)
((2.7, 1.0, 2.6);172)|((2.8, 1.0, 2.5);171)
((2.7, 1.0, 2.6);172)|((2.6, 1.0, 2.6);171)
((2.7, 1.0, 2.6);172)|((2.6, 1.0, 2.5);171)
((2.7, 1.0, 2.6);172)|((2.7, 1.0, 2.7);171)
((4.6, 1.0, -1.2);172)|((4.6, 1.0, -1.3);171)
((4.6, 1.0, -1.2);172)|((4.6, 1.0, -1.2);171)
((4.6, 1.0, -1.2);172)|((4.7, 1.0, -1.3);171)
((4.6, 1.0, -1.2);172)|((4.5, 1.0, -1.1);171)
((4.6, 1.0, -1.2);172)|((4.6, 1.0, -1.1);171)
((4.6, 1.0, -1.2);172)|((4.5, 1.0, -1.3);171)
((4.6, 1.0, -1.2);172)|((4.7, 1.0, -1.1);171)
((4.6, 1.0, -1.2);172)|((4.5, 1.0, -1.2);171)
((4.6, 1.0, -1.2);172)|((4.7, 1.0, -1.2);171)
((4.4, 1.0, 2.0);172)|((4.4, 1.0, 2.1);171)
((4.4, 1.0, 2.0);172)|((4.3, 1.0, 1.9);171)
((4.4, 1.0, 2.0);172)|((4.4, 1.0, 2.0);171)
((4.4, 1.0, 2.0);172)|((4.5, 1.0, 1.9);171)
((4.4, 1.0, 2.0);172)|((4.3, 1.0, 2.1);171)
((4.4, 1.0, 2.0);172)|((4.4, 1.0, 1.9);171)
((4.4, 1.0, 2.0);172)|((4.3, 1.0, 2.0);171)
((4.4, 1.0, 2.0);172)|((4.5, 1.0, 2.1);171)
((4.4, 1.0, 2.0);172)|((4.5, 1.0, 2.0);171)
((4.3, 1.0, 2.2);172)|((4.4, 1.0, 2.1);171)
((4.3, 1.0, 2.2);172)|((4.3, 1.0, 2.2);171)
((4.3, 1.0, 2.2);172)|((4.2, 1.0, 2.1);171)
((4.3, 1.0, 2.2);172)|((4.4, 1.0, 2.2);171)
((4.3, 1.0, 2.2);172)|((4.2, 1.0, 2.3);171)
((4.3, 1.0, 2.2);172)|((4.3, 1.0, 2.1);171)
((4.3, 1.0, 2.2);172)|((4.4, 1.0, 2.3);171)
((4.3, 1.0, 2.2);172)|((4.3, 1.0, 2.3);171)
((4.3, 1.0, 2.2);172)|((4.2, 1.0, 2.2);171)
((2.8, 1.0, -4.0);172)|((2.8, 1.0, -4.0);171)
((2.8, 1.0, -4.0);172)|((2.9, 1.0, -4.0);171)
((2.8, 1.0, -4.0);172)|((2.9, 1.0, -3.9);171)
((2.8, 1.0, -4.0);172)|((2.7, 1.0, -4.0);171)
((2.8, 1.0, -4.0);172)|((2.8, 1.0, -3.9);171)
((2.8, 1.0, -4.0);172)|((2.7, 1.0, -3.9);171)
((4.2, 1.0, 2.1);172)|((4.2, 1.0, 2.0);171)
((4.2, 1.0, 2.1);172)|((4.3, 1.0, 2.2);171)
((4.2, 1.0, 2.1);172)|((4.2, 1.0, 2.1);171)
((4.2, 1.0, 2.1);172)|((4.3, 1.0, 2.1);171)
((4.2, 1.0, 2.1);172)|((4.1, 1.0, 2.2);171)
((4.2, 1.0, 2.1);172)|((4.1, 1.0, 2.1);171)
((4.2, 1.0, 2.1);172)|((4.1, 1.0, 2.0);171)
((4.2, 1.0, 2.1);172)|((4.3, 1.0, 2.0);171)
((4.2, 1.0, 2.1);172)|((4.2, 1.0, 2.2);171)
((4.1, 1.0, -2.1);172)|((4.2, 1.0, -2.2);171)
((4.1, 1.0, -2.1);172)|((4.1, 1.0, -2.1);171)
((4.1, 1.0, -2.1);172)|((4.2, 1.0, -2.0);171)
((4.1, 1.0, -2.1);172)|((4.0, 1.0, -2.0);171)
((4.1, 1.0, -2.1);172)|((4.0, 1.0, -2.2);171)
((4.1, 1.0, -2.1);172)|((4.1, 1.0, -2.2);171)
((4.1, 1.0, -2.1);172)|((4.1, 1.0, -2.0);171)
((4.1, 1.0, -2.1);172)|((4.2, 1.0, -2.1);171)
((4.1, 1.0, -2.1);172)|((4.0, 1.0, -2.1);171)
((4.6, 1.0, -3.1);172)|((4.7, 1.0, -3.1);171)
((4.6, 1.0, -3.1);172)|((4.7, 1.0, -3.0);171)
((4.6, 1.0, -3.1);172)|((4.7, 1.0, -3.2);171)
((4.6, 1.0, -3.1);172)|((4.6, 1.0, -3.1);171)
((4.6, 1.0, -3.1);172)|((4.5, 1.0, -3.1);171)
((4.6, 1.0, -3.1);172)|((4.5, 1.0, -3.0);171)
((4.6, 1.0, -3.1);172)|((4.6, 1.0, -3.0);171)
((4.6, 1.0, -3.1);172)|((4.5, 1.0, -3.2);171)
((4.6, 1.0, -3.1);172)|((4.6, 1.0, -3.2);171)
((4.6, 1.0, -0.4);172)|((4.6, 1.0, -0.5);171)
((4.6, 1.0, -0.4);172)|((4.6, 1.0, -0.4);171)
((4.6, 1.0, -0.4);172)|((4.7, 1.0, -0.5);171)
((4.6, 1.0, -0.4);172)|((4.7, 1.0, -0.3);171)
((4.6, 1.0, -0.4);172)|((4.6, 1.0, -0.3);171)
((4.6, 1.0, -0.4);172)|((4.7, 1.0, -0.4);171)
((4.6, 1.0, -0.4);172)|((4.5, 1.0, -0.3);171)
((4.6, 1.0, -0.4);172)|((4.5, 1.0, -0.4);171)
((4.6, 1.0, -0.4);172)|((4.5, 1.0, -0.5);171)
((1.8, 1.0, 2.5);172)|((1.9, 1.0, 2.4);171)
((3.1, 1.0, 2.0);172)|((3.0, 1.0, 2.0);171)
((3.1, 1.0, 2.0);172)|((3.1, 1.0, 2.0);171)
((3.1, 1.0, 2.0);172)|((3.2, 1.0, 2.0);171)
((3.1, 1.0, 2.0);172)|((3.1, 1.0, 1.9);171)
((3.1, 1.0, 2.0);172)|((3.0, 1.0, 2.1);171)
((3.1, 1.0, 2.0);172)|((3.1, 1.0, 2.1);171)
((3.1, 1.0, 2.0);172)|((3.2, 1.0, 1.9);171)
((3.1, 1.0, 2.0);172)|((3.2, 1.0, 2.1);171)
((3.1, 1.0, 2.0);172)|((3.0, 1.0, 1.9);171)
((3.5, 1.0, 1.9);172)|((3.5, 1.0, 1.9);171)
((3.5, 1.0, 1.9);172)|((3.4, 1.0, 2.0);171)
((3.5, 1.0, 1.9);172)|((3.5, 1.0, 1.8);171)
((3.5, 1.0, 1.9);172)|((3.4, 1.0, 1.9);171)
((3.5, 1.0, 1.9);172)|((3.5, 1.0, 2.0);171)
((3.5, 1.0, 1.9);172)|((3.6, 1.0, 1.9);171)
((3.5, 1.0, 1.9);172)|((3.6, 1.0, 1.8);171)
((3.5, 1.0, 1.9);172)|((3.4, 1.0, 1.8);171)
((3.5, 1.0, 1.9);172)|((3.6, 1.0, 2.0);171)
((2.0, 1.0, 1.6);172)|((2.0, 1.0, 1.5);171)
((2.0, 1.0, 1.6);172)|((1.9, 1.0, 1.5);171)
((2.0, 1.0, 1.6);172)|((2.0, 1.0, 1.6);171)
((2.0, 1.0, 1.6);172)|((2.1, 1.0, 1.7);171)
((2.0, 1.0, 1.6);172)|((2.1, 1.0, 1.6);171)
((2.0, 1.0, 1.6);172)|((1.9, 1.0, 1.6);171)
((2.0, 1.0, 1.6);172)|((2.0, 1.0, 1.7);171)
((2.0, 1.0, 1.6);172)|((1.9, 1.0, 1.7);171)
((2.0, 1.0, 1.6);172)|((2.1, 1.0, 1.5);171)
((5.2, 1.0, -2.6);172)|((5.2, 1.0, -2.6);171)
((5.2, 1.0, -2.6);172)|((5.1, 1.0, -2.7);171)
((5.2, 1.0, -2.6);172)|((5.1, 1.0, -2.5);171)
((5.2, 1.0, -2.6);172)|((5.2, 1.0, -2.7);171)
((5.2, 1.0, -2.6);172)|((5.1, 1.0, -2.6);171)
((5.2, 1.0, -2.6);172)|((5.2, 1.0, -2.5);171)
((3.9, 1.0, -1.8);172)|((4.0, 1.0, -1.9);171)
((3.9, 1.0, -1.8);172)|((3.9, 1.0, -1.7);171)
((3.9, 1.0, -1.8);172)|((3.9, 1.0, -1.8);171)
((3.9, 1.0, -1.8);172)|((3.9, 1.0, -1.9);171)
((3.9, 1.0, -1.8);172)|((4.0, 1.0, -1.7);171)
((3.9, 1.0, -1.8);172)|((4.0, 1.0, -1.8);171)
((2.2, 1.0, 1.9);172)|((2.3, 1.0, 2.0);171)
((2.2, 1.0, 1.9);172)|((2.2, 1.0, 1.9);171)
((2.2, 1.0, 1.9);172)|((2.3, 1.0, 1.8);171)
((2.2, 1.0, 1.9);172)|((2.2, 1.0, 2.0);171)
((2.2, 1.0, 1.9);172)|((2.1, 1.0, 2.0);171)
((2.2, 1.0, 1.9);172)|((2.3, 1.0, 1.9);171)
((2.2, 1.0, 1.9);172)|((2.1, 1.0, 1.9);171)
((2.2, 1.0, 1.9);172)|((2.1, 1.0, 1.8);171)
((2.2, 1.0, 1.9);172)|((2.2, 1.0, 1.8);171)
((4.6, 1.0, -1.8);172)|((4.7, 1.0, -1.7);171)
((4.6, 1.0, -1.8);172)|((4.6, 1.0, -1.8);171)
((4.6, 1.0, -1.8);172)|((4.5, 1.0, -1.9);171)
((4.6, 1.0, -1.8);172)|((4.7, 1.0, -1.8);171)
((4.6, 1.0, -1.8);172)|((4.6, 1.0, -1.9);171)
((4.6, 1.0, -1.8);172)|((4.5, 1.0, -1.8);171)
((4.6, 1.0, -1.8);172)|((4.6, 1.0, -1.7);171)
((4.6, 1.0, -1.8);172)|((4.5, 1.0, -1.7);171)
((4.6, 1.0, -1.8);172)|((4.7, 1.0, -1.9);171)
((4.1, 1.0, -1.3);172)|((4.2, 1.0, -1.2);171)
((4.1, 1.0, -1.3);172)|((4.1, 1.0, -1.3);171)
((4.1, 1.0, -1.3);172)|((4.1, 1.0, -1.4);171)
((4.1, 1.0, -1.3);172)|((4.0, 1.0, -1.2);171)
((4.1, 1.0, -1.3);172)|((4.1, 1.0, -1.2);171)
((4.1, 1.0, -1.3);172)|((4.2, 1.0, -1.3);171)
((4.1, 1.0, -1.3);172)|((4.0, 1.0, -1.3);171)
((4.1, 1.0, -1.3);172)|((4.0, 1.0, -1.4);171)
((4.1, 1.0, -1.3);172)|((4.2, 1.0, -1.4);171)
((5.2, 1.0, 1.3);172)|((5.2, 1.0, 1.3);171)
((5.2, 1.0, 1.3);172)|((5.2, 1.0, 1.4);171)
((5.2, 1.0, 1.3);172)|((5.1, 1.0, 1.4);171)
((5.2, 1.0, 1.3);172)|((5.2, 1.0, 1.2);171)
((5.2, 1.0, 1.3);172)|((5.1, 1.0, 1.3);171)
((5.2, 1.0, 1.3);172)|((5.1, 1.0, 1.2);171)
((4.4, 1.0, -0.2);172)|((4.5, 1.0, -0.1);171)
((4.4, 1.0, -0.2);172)|((4.4, 1.0, -0.2);171)
((4.4, 1.0, -0.2);172)|((4.5, 1.0, -0.2);171)
((4.4, 1.0, -0.2);172)|((4.3, 1.0, -0.1);171)
((4.4, 1.0, -0.2);172)|((4.4, 1.0, -0.1);171)
((4.4, 1.0, -0.2);172)|((4.5, 1.0, -0.3);171)
((4.4, 1.0, -0.2);172)|((4.3, 1.0, -0.2);171)
((4.4, 1.0, -0.2);172)|((4.4, 1.0, -0.3);171)
((4.4, 1.0, -0.2);172)|((4.3, 1.0, -0.3);171)
((5.2, 1.0, 0.4);172)|((5.2, 1.0, 0.4);171)
((5.2, 1.0, 0.4);172)|((5.2, 1.0, 0.5);171)
((5.2, 1.0, 0.4);172)|((5.1, 1.0, 0.3);171)
((5.2, 1.0, 0.4);172)|((5.1, 1.0, 0.5);171)
((5.2, 1.0, 0.4);172)|((5.2, 1.0, 0.3);171)
((5.2, 1.0, 0.4);172)|((5.1, 1.0, 0.4);171)
((2.5, 1.0, 2.7);172)|((2.5, 1.0, 2.8);171)
((2.5, 1.0, 2.7);172)|((2.5, 1.0, 2.7);171)
((2.5, 1.0, 2.7);172)|((2.6, 1.0, 2.7);171)
((2.5, 1.0, 2.7);172)|((2.4, 1.0, 2.7);171)
((2.5, 1.0, 2.7);172)|((2.4, 1.0, 2.8);171)
((2.5, 1.0, 2.7);172)|((2.4, 1.0, 2.6);171)
((2.5, 1.0, 2.7);172)|((2.6, 1.0, 2.6);171)
((2.5, 1.0, 2.7);172)|((2.6, 1.0, 2.8);171)
((2.5, 1.0, 2.7);172)|((2.5, 1.0, 2.6);171)
((3.1, 1.0, -4.0);172)|((3.1, 1.0, -4.0);171)
((3.1, 1.0, -4.0);172)|((3.0, 1.0, -3.9);171)
((3.1, 1.0, -4.0);172)|((3.2, 1.0, -4.0);171)
((3.1, 1.0, -4.0);172)|((3.2, 1.0, -3.9);171)
((3.1, 1.0, -4.0);172)|((3.1, 1.0, -3.9);171)
((3.1, 1.0, -4.0);172)|((3.0, 1.0, -4.0);171)
((2.1, 1.0, 2.1);172)|((2.0, 1.0, 2.2);171)
((2.1, 1.0, 2.1);172)|((2.1, 1.0, 2.1);171)
((2.1, 1.0, 2.1);172)|((2.2, 1.0, 2.2);171)
((2.1, 1.0, 2.1);172)|((2.0, 1.0, 2.0);171)
((2.1, 1.0, 2.1);172)|((2.2, 1.0, 2.1);171)
((2.1, 1.0, 2.1);172)|((2.2, 1.0, 2.0);171)
((2.1, 1.0, 2.1);172)|((2.0, 1.0, 2.1);171)
((2.1, 1.0, 2.1);172)|((2.1, 1.0, 2.2);171)
((2.1, 1.0, 2.1);172)|((2.1, 1.0, 2.0);171)
((4.4, 1.0, 2.2);172)|((4.5, 1.0, 2.2);171)
((4.4, 1.0, 2.2);172)|((4.4, 1.0, 2.1);171)
((4.4, 1.0, 2.2);172)|((4.3, 1.0, 2.2);171)
((4.4, 1.0, 2.2);172)|((4.4, 1.0, 2.2);171)
((4.4, 1.0, 2.2);172)|((4.3, 1.0, 2.1);171)
((4.4, 1.0, 2.2);172)|((4.4, 1.0, 2.3);171)
((4.4, 1.0, 2.2);172)|((4.5, 1.0, 2.1);171)
((4.4, 1.0, 2.2);172)|((4.3, 1.0, 2.3);171)
((4.7, 1.0, -0.5);172)|((4.6, 1.0, -0.5);171)
((4.7, 1.0, -0.5);172)|((4.6, 1.0, -0.6);171)
((4.7, 1.0, -0.5);172)|((4.6, 1.0, -0.4);171)
((4.7, 1.0, -0.5);172)|((4.7, 1.0, -0.5);171)
((4.7, 1.0, -0.5);172)|((4.8, 1.0, -0.4);171)
((4.7, 1.0, -0.5);172)|((4.7, 1.0, -0.6);171)
((4.7, 1.0, -0.5);172)|((4.8, 1.0, -0.5);171)
((4.7, 1.0, -0.5);172)|((4.8, 1.0, -0.6);171)
((4.7, 1.0, -0.5);172)|((4.7, 1.0, -0.4);171)
((4.8, 1.0, -2.6);172)|((4.8, 1.0, -2.7);171)
((4.8, 1.0, -2.6);172)|((4.7, 1.0, -2.5);171)
((4.8, 1.0, -2.6);172)|((4.8, 1.0, -2.6);171)
((4.8, 1.0, -2.6);172)|((4.7, 1.0, -2.6);171)
((4.8, 1.0, -2.6);172)|((4.8, 1.0, -2.5);171)
((4.8, 1.0, -2.6);172)|((4.9, 1.0, -2.7);171)
((4.8, 1.0, -2.6);172)|((4.9, 1.0, -2.6);171)
((4.8, 1.0, -2.6);172)|((4.7, 1.0, -2.7);171)
((4.8, 1.0, -2.6);172)|((4.9, 1.0, -2.5);171)
((4.8, 1.0, -3.8);172)|((4.7, 1.0, -3.7);171)
((4.8, 1.0, -3.8);172)|((4.8, 1.0, -3.8);171)
((4.8, 1.0, -3.8);172)|((4.9, 1.0, -3.9);171)
((4.8, 1.0, -3.8);172)|((4.7, 1.0, -3.9);171)
((4.8, 1.0, -3.8);172)|((4.7, 1.0, -3.8);171)
((4.8, 1.0, -3.8);172)|((4.8, 1.0, -3.7);171)
((4.8, 1.0, -3.8);172)|((4.9, 1.0, -3.8);171)
((4.8, 1.0, -3.8);172)|((4.9, 1.0, -3.7);171)
((4.8, 1.0, -3.8);172)|((4.8, 1.0, -3.9);171)
((3.8, 1.0, 2.0);172)|((3.7, 1.0, 1.9);171)
((3.8, 1.0, 2.0);172)|((3.8, 1.0, 2.0);171)
((3.8, 1.0, 2.0);172)|((3.7, 1.0, 2.1);171)
((3.8, 1.0, 2.0);172)|((3.8, 1.0, 2.1);171)
((3.8, 1.0, 2.0);172)|((3.7, 1.0, 2.0);171)
((3.8, 1.0, 2.0);172)|((3.9, 1.0, 2.1);171)
((3.8, 1.0, 2.0);172)|((3.8, 1.0, 1.9);171)
((3.8, 1.0, 2.0);172)|((3.9, 1.0, 1.9);171)
((3.8, 1.0, 2.0);172)|((3.9, 1.0, 2.0);171)
((5.0, 1.0, -2.1);172)|((5.0, 1.0, -2.1);171)
((5.0, 1.0, -2.1);172)|((5.0, 1.0, -2.0);171)
((5.0, 1.0, -2.1);172)|((4.9, 1.0, -2.0);171)
((5.0, 1.0, -2.1);172)|((4.9, 1.0, -2.2);171)
((5.0, 1.0, -2.1);172)|((5.1, 1.0, -2.2);171)
((5.0, 1.0, -2.1);172)|((4.9, 1.0, -2.1);171)
((5.0, 1.0, -2.1);172)|((5.0, 1.0, -2.2);171)
((5.0, 1.0, -2.1);172)|((5.1, 1.0, -2.0);171)
((5.0, 1.0, -2.1);172)|((5.1, 1.0, -2.1);171)
((4.5, 1.0, -3.1);172)|((4.6, 1.0, -3.1);171)
((4.5, 1.0, -3.1);172)|((4.5, 1.0, -3.1);171)
((4.5, 1.0, -3.1);172)|((4.5, 1.0, -3.0);171)
((4.5, 1.0, -3.1);172)|((4.4, 1.0, -3.1);171)
((4.5, 1.0, -3.1);172)|((4.6, 1.0, -3.0);171)
((4.5, 1.0, -3.1);172)|((4.5, 1.0, -3.2);171)
((4.5, 1.0, -3.1);172)|((4.6, 1.0, -3.2);171)
((4.5, 1.0, -3.1);172)|((4.4, 1.0, -3.0);171)
((4.5, 1.0, -3.1);172)|((4.4, 1.0, -3.2);171)
((2.8, 1.0, 2.7);172)|((2.9, 1.0, 2.8);171)
((2.8, 1.0, 2.7);172)|((2.8, 1.0, 2.6);171)
((2.8, 1.0, 2.7);172)|((2.7, 1.0, 2.6);171)
((2.8, 1.0, 2.7);172)|((2.8, 1.0, 2.7);171)
((2.8, 1.0, 2.7);172)|((2.7, 1.0, 2.8);171)
((2.8, 1.0, 2.7);172)|((2.8, 1.0, 2.8);171)
((2.8, 1.0, 2.7);172)|((2.9, 1.0, 2.6);171)
((2.8, 1.0, 2.7);172)|((2.9, 1.0, 2.7);171)
((2.8, 1.0, 2.7);172)|((2.7, 1.0, 2.7);171)
((3.1, 1.0, 2.8);172)|((3.1, 1.0, 2.8);171)
((3.1, 1.0, 2.8);172)|((3.1, 1.0, 2.9);171)
((3.1, 1.0, 2.8);172)|((3.0, 1.0, 2.9);171)
((3.1, 1.0, 2.8);172)|((3.2, 1.0, 2.7);171)
((3.1, 1.0, 2.8);172)|((3.1, 1.0, 2.7);171)
((3.1, 1.0, 2.8);172)|((3.0, 1.0, 2.8);171)
((3.1, 1.0, 2.8);172)|((3.2, 1.0, 2.9);171)
((3.1, 1.0, 2.8);172)|((3.0, 1.0, 2.7);171)
((3.1, 1.0, 2.8);172)|((3.2, 1.0, 2.8);171)
((4.9, 1.0, 1.8);172)|((4.9, 1.0, 1.7);171)
((4.9, 1.0, 1.8);172)|((5.0, 1.0, 1.7);171)
((4.9, 1.0, 1.8);172)|((4.9, 1.0, 1.8);171)
((4.9, 1.0, 1.8);172)|((4.8, 1.0, 1.9);171)
((4.9, 1.0, 1.8);172)|((4.8, 1.0, 1.8);171)
((4.9, 1.0, 1.8);172)|((4.8, 1.0, 1.7);171)
((4.4, 1.0, 1.3);172)|((4.4, 1.0, 1.2);171)
((4.4, 1.0, 1.3);172)|((4.5, 1.0, 1.3);171)
((4.4, 1.0, 1.3);172)|((4.5, 1.0, 1.2);171)
((4.4, 1.0, 1.3);172)|((4.4, 1.0, 1.3);171)
((4.4, 1.0, 1.3);172)|((4.3, 1.0, 1.4);171)
((4.4, 1.0, 1.3);172)|((4.3, 1.0, 1.3);171)
((4.4, 1.0, 1.3);172)|((4.5, 1.0, 1.4);171)
((4.4, 1.0, 1.3);172)|((4.4, 1.0, 1.4);171)
((4.4, 1.0, 1.3);172)|((4.3, 1.0, 1.2);171)
((4.1, 1.0, 0.1);172)|((4.1, 1.0, 0.2);171)
((4.1, 1.0, 0.1);172)|((4.2, 1.0, 0.1);171)
((4.1, 1.0, 0.1);172)|((4.1, 1.0, 0.1);171)
((4.1, 1.0, 0.1);172)|((4.0, 1.0, 0.0);171)
((4.1, 1.0, 0.1);172)|((4.1, 1.0, 0.0);171)
((4.1, 1.0, 0.1);172)|((4.0, 1.0, 0.1);171)
((4.1, 1.0, 0.1);172)|((4.0, 1.0, 0.2);171)
((4.1, 1.0, 0.1);172)|((4.2, 1.0, 0.0);171)
((4.1, 1.0, 0.1);172)|((4.2, 1.0, 0.2);171)
((3.0, 1.0, 1.5);172)|((3.1, 1.0, 1.6);171)
((3.0, 1.0, 1.5);172)|((3.0, 1.0, 1.5);171)
((3.0, 1.0, 1.5);172)|((2.9, 1.0, 1.4);171)
((3.0, 1.0, 1.5);172)|((2.9, 1.0, 1.6);171)
((3.0, 1.0, 1.5);172)|((2.9, 1.0, 1.5);171)
((3.0, 1.0, 1.5);172)|((3.1, 1.0, 1.5);171)
((3.0, 1.0, 1.5);172)|((3.0, 1.0, 1.6);171)
((3.0, 1.0, 1.5);172)|((3.1, 1.0, 1.4);171)
((3.0, 1.0, 1.5);172)|((3.0, 1.0, 1.4);171)
((4.2, 1.0, -3.0);172)|((4.1, 1.0, -3.1);171)
((4.2, 1.0, -3.0);172)|((4.2, 1.0, -3.1);171)
((4.2, 1.0, -3.0);172)|((4.2, 1.0, -2.9);171)
((4.2, 1.0, -3.0);172)|((4.2, 1.0, -3.0);171)
((4.2, 1.0, -3.0);172)|((4.3, 1.0, -3.1);171)
((4.2, 1.0, -3.0);172)|((4.3, 1.0, -3.0);171)
((4.2, 1.0, -3.0);172)|((4.1, 1.0, -3.0);171)
((4.2, 1.0, -3.0);172)|((4.1, 1.0, -2.9);171)
((4.2, 1.0, -3.0);172)|((4.3, 1.0, -2.9);171)
((5.1, 1.0, -1.0);172)|((5.0, 1.0, -1.1);171)
((5.1, 1.0, -1.0);172)|((5.1, 1.0, -0.9);171)
((5.1, 1.0, -1.0);172)|((5.1, 1.0, -1.0);171)
((5.1, 1.0, -1.0);172)|((5.2, 1.0, -1.0);171)
((5.1, 1.0, -1.0);172)|((5.2, 1.0, -1.1);171)
((5.1, 1.0, -1.0);172)|((5.2, 1.0, -0.9);171)
((5.1, 1.0, -1.0);172)|((5.0, 1.0, -0.9);171)
((5.1, 1.0, -1.0);172)|((5.0, 1.0, -1.0);171)
((5.1, 1.0, -1.0);172)|((5.1, 1.0, -1.1);171)
((2.7, 1.0, 2.8);172)|((2.7, 1.0, 2.9);171)
((2.7, 1.0, 2.8);172)|((2.8, 1.0, 2.7);171)
((2.7, 1.0, 2.8);172)|((2.7, 1.0, 2.8);171)
((2.7, 1.0, 2.8);172)|((2.6, 1.0, 2.7);171)
((2.7, 1.0, 2.8);172)|((2.6, 1.0, 2.9);171)
((2.7, 1.0, 2.8);172)|((2.8, 1.0, 2.8);171)
((2.7, 1.0, 2.8);172)|((2.8, 1.0, 2.9);171)
((2.7, 1.0, 2.8);172)|((2.6, 1.0, 2.8);171)
((2.7, 1.0, 2.8);172)|((2.7, 1.0, 2.7);171)
((4.0, 1.0, -3.0);172)|((4.1, 1.0, -3.1);171)
((4.0, 1.0, -3.0);172)|((4.0, 1.0, -3.0);171)
((4.0, 1.0, -3.0);172)|((4.1, 1.0, -3.0);171)
((4.0, 1.0, -3.0);172)|((4.0, 1.0, -2.9);171)
((4.0, 1.0, -3.0);172)|((3.9, 1.0, -3.0);171)
((4.0, 1.0, -3.0);172)|((4.0, 1.0, -3.1);171)
((4.0, 1.0, -3.0);172)|((4.1, 1.0, -2.9);171)
((4.0, 1.0, -3.0);172)|((3.9, 1.0, -2.9);171)
((4.0, 1.0, -3.0);172)|((3.9, 1.0, -3.1);171)
((4.0, 1.0, -0.1);172)|((4.0, 1.0, -0.1);171)
((4.0, 1.0, -0.1);172)|((4.0, 1.0, 0.0);171)
((4.0, 1.0, -0.1);172)|((4.1, 1.0, 0.0);171)
((4.0, 1.0, -0.1);172)|((3.9, 1.0, 0.0);171)
((4.0, 1.0, -0.1);172)|((4.0, 1.0, -0.2);171)
((4.0, 1.0, -0.1);172)|((4.1, 1.0, -0.1);171)
((4.0, 1.0, -0.1);172)|((4.1, 1.0, -0.2);171)
((4.0, 1.0, -0.1);172)|((3.9, 1.0, -0.2);171)
((4.0, 1.0, -0.1);172)|((3.9, 1.0, -0.1);171)
((5.2, 1.0, -2.3);172)|((5.2, 1.0, -2.3);171)
((5.2, 1.0, -2.3);172)|((5.1, 1.0, -2.2);171)
((5.2, 1.0, -2.3);172)|((5.1, 1.0, -2.4);171)
((5.2, 1.0, -2.3);172)|((5.1, 1.0, -2.3);171)
((5.2, 1.0, -2.3);172)|((5.2, 1.0, -2.2);171)
((5.2, 1.0, -2.3);172)|((5.2, 1.0, -2.4);171)
((2.6, 1.0, 1.5);172)|((2.7, 1.0, 1.5);171)
((2.6, 1.0, 1.5);172)|((2.7, 1.0, 1.6);171)
((2.6, 1.0, 1.5);172)|((2.6, 1.0, 1.5);171)
((2.6, 1.0, 1.5);172)|((2.5, 1.0, 1.6);171)
((2.6, 1.0, 1.5);172)|((2.6, 1.0, 1.4);171)
((2.6, 1.0, 1.5);172)|((2.5, 1.0, 1.4);171)
((2.6, 1.0, 1.5);172)|((2.7, 1.0, 1.4);171)
((2.6, 1.0, 1.5);172)|((2.6, 1.0, 1.6);171)
((2.6, 1.0, 1.5);172)|((2.5, 1.0, 1.5);171)
((4.4, 1.0, -2.9);172)|((4.4, 1.0, -2.8);171)
((4.4, 1.0, -2.9);172)|((4.3, 1.0, -2.8);171)
((4.4, 1.0, -2.9);172)|((4.4, 1.0, -2.9);171)
((4.4, 1.0, -2.9);172)|((4.5, 1.0, -3.0);171)
((4.4, 1.0, -2.9);172)|((4.5, 1.0, -2.8);171)
((4.4, 1.0, -2.9);172)|((4.5, 1.0, -2.9);171)
((4.4, 1.0, -2.9);172)|((4.3, 1.0, -3.0);171)
((4.4, 1.0, -2.9);172)|((4.4, 1.0, -3.0);171)
((4.4, 1.0, -2.9);172)|((4.3, 1.0, -2.9);171)
((4.9, 1.0, -3.9);172)|((4.9, 1.0, -4.0);171)
((4.9, 1.0, -3.9);172)|((4.8, 1.0, -3.8);171)
((4.9, 1.0, -3.9);172)|((4.9, 1.0, -3.9);171)
((4.9, 1.0, -3.9);172)|((5.0, 1.0, -3.8);171)
((4.9, 1.0, -3.9);172)|((4.9, 1.0, -3.8);171)
((4.9, 1.0, -3.9);172)|((5.0, 1.0, -3.9);171)
((4.9, 1.0, -3.9);172)|((5.0, 1.0, -4.0);171)
((4.9, 1.0, -3.9);172)|((4.8, 1.0, -3.9);171)
((4.9, 1.0, -3.9);172)|((4.8, 1.0, -4.0);171)
