((4.8, 1.0, -2.6);142)|((4.7, 1.0, -2.5);141)
((4.8, 1.0, -2.6);142)|((4.8, 1.0, -2.6);141)
((4.8, 1.0, -2.6);142)|((4.7, 1.0, -2.6);141)
((4.8, 1.0, -2.6);142)|((4.8, 1.0, -2.5);141)
((4.8, 1.0, -2.6);142)|((4.9, 1.0, -2.7);141)
((4.8, 1.0, -2.6);142)|((4.9, 1.0, -2.6);141)
((4.8, 1.0, -2.6);142)|((4.7, 1.0, -2.7);141)
((4.8, 1.0, -2.6);142)|((4.9, 1.0, -2.5);141)
((4.8, 1.0, -3.8);142)|((4.7, 1.0, -3.7);141)
((4.8, 1.0, -3.8);142)|((4.8, 1.0, -3.8);141)
((4.8, 1.0, -3.8);142)|((4.9, 1.0, -3.9);141)
((4.8, 1.0, -3.8);142)|((4.7, 1.0, -3.9);141)
((4.8, 1.0, -3.8);142)|((4.7, 1.0, -3.8);141)
((4.8, 1.0, -3.8);142)|((4.8, 1.0, -3.7);141)
((4.8, 1.0, -3.8);142)|((4.9, 1.0, -3.8);141)
((4.8, 1.0, -3.8);142)|((4.9, 1.0, -3.7);141)
((4.8, 1.0, -3.8);142)|((4.8, 1.0, -3.9);141)
((3.8, 1.0, 2.0);142)|((3.7, 1.0, 1.9);141)
((3.8, 1.0, 2.0);142)|((3.8, 1.0, 2.0);141)
((3.8, 1.0, 2.0);142)|((3.7, 1.0, 2.0);141)
((3.8, 1.0, 2.0);142)|((3.8, 1.0, 1.9);141)
((3.8, 1.0, 2.0);142)|((3.9, 1.0, 1.9);141)
((3.8, 1.0, 2.0);142)|((3.9, 1.0, 2.0);141)
((5.0, 1.0, -2.1);142)|((5.0, 1.0, -2.1);141)
((5.0, 1.0, -2.1);142)|((5.0, 1.0, -2.0);141)
((5.0, 1.0, -2.1);142)|((4.9, 1.0, -2.0);141)
((5.0, 1.0, -2.1);142)|((4.9, 1.0, -2.2);141)
((5.0, 1.0, -2.1);142)|((5.1, 1.0, -2.2);141)
((5.0, 1.0, -2.1);142)|((4.9, 1.0, -2.1);141)
((5.0, 1.0, -2.1);142)|((5.0, 1.0, -2.2);141)
((5.0, 1.0, -2.1);142)|((5.1, 1.0, -2.0);141)
((5.0, 1.0, -2.1);142)|((5.1, 1.0, -2.1);141)
((4.5, 1.0, -3.1);142)|((4.6, 1.0, -3.1);141)
((4.5, 1.0, -3.1);142)|((4.5, 1.0, -3.1);141)
((4.5, 1.0, -3.1);142)|((4.5, 1.0, -3.0);141)
((4.5, 1.0, -3.1);142)|((4.4, 1.0, -3.2);141)
((4.5, 1.0, -3.1);142)|((4.4, 1.0, -3.1);141)
((4.5, 1.0, -3.1);142)|((4.6, 1.0, -3.0);141)
((4.5, 1.0, -3.1);142)|((4.5, 1.0, -3.2);141)
((4.5, 1.0, -3.1);142)|((4.6, 1.0, -3.2);141)
((4.5, 1.0, -3.1);142)|((4.4, 1.0, -3.0);141)
((-1.6, 1.0, -3.6);142)|((-1.5, 1.0, -3.5);141)
((-1.6, 1.0, -3.6);142)|((-1.6, 1.0, -3.5);141)
((-1.6, 1.0, -3.6);142)|((-1.6, 1.0, -3.6);141)
((-1.6, 1.0, -3.6);142)|((-1.6, 1.0, -3.7);141)
((-1.6, 1.0, -3.6);142)|((-1.5, 1.0, -3.6);141)
((-1.6, 1.0, -3.6);142)|((-1.5, 1.0, -3.7);141)
((4.9, 1.0, 1.8);142)|((4.9, 1.0, 1.7);141)
((4.9, 1.0, 1.8);142)|((5.0, 1.0, 1.7);141)
((4.9, 1.0, 1.8);142)|((4.9, 1.0, 1.8);141)
((4.9, 1.0, 1.8);142)|((4.8, 1.0, 1.9);141)
((4.9, 1.0, 1.8);142)|((4.8, 1.0, 1.8);141)
((4.9, 1.0, 1.8);142)|((4.8, 1.0, 1.7);141)
((4.4, 1.0, 1.3);142)|((4.4, 1.0, 1.2);141)
((4.4, 1.0, 1.3);142)|((4.5, 1.0, 1.3);141)
((4.4, 1.0, 1.3);142)|((4.5, 1.0, 1.2);141)
((4.4, 1.0, 1.3);142)|((4.4, 1.0, 1.3);141)
((4.4, 1.0, 1.3);142)|((4.3, 1.0, 1.4);141)
((4.4, 1.0, 1.3);142)|((4.3, 1.0, 1.3);141)
((4.4, 1.0, 1.3);142)|((4.5, 1.0, 1.4);141)
((4.4, 1.0, 1.3);142)|((4.4, 1.0, 1.4);141)
((4.4, 1.0, 1.3);142)|((4.3, 1.0, 1.2);141)
((4.2, 1.0, -3.0);142)|((4.1, 1.0, -3.1);141)
((4.2, 1.0, -3.0);142)|((4.2, 1.0, -3.1);141)
((4.2, 1.0, -3.0);142)|((4.2, 1.0, -2.9);141)
((4.2, 1.0, -3.0);142)|((4.2, 1.0, -3.0);141)
((4.2, 1.0, -3.0);142)|((4.3, 1.0, -3.1);141)
((4.2, 1.0, -3.0);142)|((4.3, 1.0, -3.0);141)
((4.2, 1.0, -3.0);142)|((4.1, 1.0, -3.0);141)
((4.2, 1.0, -3.0);142)|((4.1, 1.0, -2.9);141)
((4.2, 1.0, -3.0);142)|((4.3, 1.0, -2.9);141)
((5.1, 1.0, -1.0);142)|((5.0, 1.0, -1.1);141)
((5.1, 1.0, -1.0);142)|((5.1, 1.0, -0.9);141)
((5.1, 1.0, -1.0);142)|((5.1, 1.0, -1.0);141)
((5.1, 1.0, -1.0);142)|((5.2, 1.0, -1.0);141)
((5.1, 1.0, -1.0);142)|((5.2, 1.0, -1.1);141)
((5.1, 1.0, -1.0);142)|((5.2, 1.0, -0.9);141)
((5.1, 1.0, -1.0);142)|((5.0, 1.0, -0.9);141)
((5.1, 1.0, -1.0);142)|((5.0, 1.0, -1.0);141)
((5.1, 1.0, -1.0);142)|((5.1, 1.0, -1.1);141)
((4.0, 1.0, -3.0);142)|((4.1, 1.0, -3.1);141)
((4.0, 1.0, -3.0);142)|((4.0, 1.0, -3.0);141)
((4.0, 1.0, -3.0);142)|((4.1, 1.0, -3.0);141)
((4.0, 1.0, -3.0);142)|((4.0, 1.0, -2.9);141)
((4.0, 1.0, -3.0);142)|((3.9, 1.0, -3.0);141)
((4.0, 1.0, -3.0);142)|((4.0, 1.0, -3.1);141)
((4.0, 1.0, -3.0);142)|((4.1, 1.0, -2.9);141)
((4.0, 1.0, -3.0);142)|((3.9, 1.0, -2.9);141)
((4.0, 1.0, -3.0);142)|((3.9, 1.0, -3.1);141)
((4.0, 1.0, -0.1);142)|((4.0, 1.0, -0.1);141)
((4.0, 1.0, -0.1);142)|((4.0, 1.0, 0.0);141)
((4.0, 1.0, -0.1);142)|((4.1, 1.0, 0.0);141)
((4.0, 1.0, -0.1);142)|((3.9, 1.0, 0.0);141)
((4.0, 1.0, -0.1);142)|((4.0, 1.0, -0.2);141)
((4.0, 1.0, -0.1);142)|((4.1, 1.0, -0.1);141)
((4.0, 1.0, -0.1);142)|((4.1, 1.0, -0.2);141)
((4.0, 1.0, -0.1);142)|((3.9, 1.0, -0.2);141)
((4.0, 1.0, -0.1);142)|((3.9, 1.0, -0.1);141)
((5.2, 1.0, -2.3);142)|((5.2, 1.0, -2.3);141)
((5.2, 1.0, -2.3);142)|((5.1, 1.0, -2.2);141)
((5.2, 1.0, -2.3);142)|((5.1, 1.0, -2.4);141)
((5.2, 1.0, -2.3);142)|((5.1, 1.0, -2.3);141)
((5.2, 1.0, -2.3);142)|((5.2, 1.0, -2.2);141)
((5.2, 1.0, -2.3);142)|((5.2, 1.0, -2.4);141)
((4.4, 1.0, -2.9);142)|((4.4, 1.0, -2.8);141)
((4.4, 1.0, -2.9);142)|((4.3, 1.0, -2.8);141)
((4.4, 1.0, -2.9);142)|((4.4, 1.0, -2.9);141)
((4.4, 1.0, -2.9);142)|((4.5, 1.0, -3.0);141)
((4.4, 1.0, -2.9);142)|((4.5, 1.0, -2.8);141)
((4.4, 1.0, -2.9);142)|((4.5, 1.0, -2.9);141)
((4.4, 1.0, -2.9);142)|((4.3, 1.0, -3.0);141)
((4.4, 1.0, -2.9);142)|((4.4, 1.0, -3.0);141)
((4.4, 1.0, -2.9);142)|((4.3, 1.0, -2.9);141)
((4.9, 1.0, -3.9);142)|((4.9, 1.0, -4.0);141)
((4.9, 1.0, -3.9);142)|((4.8, 1.0, -3.8);141)
((4.9, 1.0, -3.9);142)|((4.9, 1.0, -3.9);141)
((4.9, 1.0, -3.9);142)|((5.0, 1.0, -3.8);141)
((4.9, 1.0, -3.9);142)|((4.9, 1.0, -3.8);141)
((4.9, 1.0, -3.9);142)|((5.0, 1.0, -3.9);141)
((4.9, 1.0, -3.9);142)|((5.0, 1.0, -4.0);141)
((4.9, 1.0, -3.9);142)|((4.8, 1.0, -3.9);141)
((4.9, 1.0, -3.9);142)|((4.8, 1.0, -4.0);141)
((3.7, 1.0, 1.4);142)|((3.8, 1.0, 1.5);141)
((3.7, 1.0, 1.4);142)|((3.7, 1.0, 1.4);141)
((3.7, 1.0, 1.4);142)|((3.8, 1.0, 1.4);141)
((3.7, 1.0, 1.4);142)|((3.7, 1.0, 1.5);141)
((3.7, 1.0, 1.4);142)|((3.6, 1.0, 1.5);141)
((3.7, 1.0, 1.4);142)|((3.6, 1.0, 1.4);141)
((4.0, 1.0, 0.0);142)|((4.0, 1.0, -0.1);141)
((4.0, 1.0, 0.0);142)|((4.0, 1.0, 0.0);141)
((4.0, 1.0, 0.0);142)|((4.1, 1.0, 0.0);141)
((4.0, 1.0, 0.0);142)|((4.0, 1.0, 0.1);141)
((4.0, 1.0, 0.0);142)|((3.9, 1.0, 0.0);141)
((4.0, 1.0, 0.0);142)|((4.1, 1.0, -0.1);141)
((4.0, 1.0, 0.0);142)|((3.9, 1.0, 0.1);141)
((4.0, 1.0, 0.0);142)|((4.1, 1.0, 0.1);141)
((4.0, 1.0, 0.0);142)|((3.9, 1.0, -0.1);141)
((-1.2, 1.0, -3.7);142)|((-1.2, 1.0, -3.6);141)
((-1.2, 1.0, -3.7);142)|((-1.2, 1.0, -3.7);141)
((-1.2, 1.0, -3.7);142)|((-1.3, 1.0, -3.6);141)
((-1.2, 1.0, -3.7);142)|((-1.1, 1.0, -3.8);141)
((-1.2, 1.0, -3.7);142)|((-1.3, 1.0, -3.7);141)
((-1.2, 1.0, -3.7);142)|((-1.2, 1.0, -3.8);141)
((-1.2, 1.0, -3.7);142)|((-1.3, 1.0, -3.8);141)
((4.8, 1.0, -3.1);142)|((4.9, 1.0, -3.0);141)
((4.8, 1.0, -3.1);142)|((4.7, 1.0, -3.1);141)
((4.8, 1.0, -3.1);142)|((4.7, 1.0, -3.0);141)
((4.8, 1.0, -3.1);142)|((4.7, 1.0, -3.2);141)
((4.8, 1.0, -3.1);142)|((4.8, 1.0, -3.1);141)
((4.8, 1.0, -3.1);142)|((4.8, 1.0, -3.0);141)
((4.8, 1.0, -3.1);142)|((4.9, 1.0, -3.2);141)
((4.8, 1.0, -3.1);142)|((4.8, 1.0, -3.2);141)
((4.8, 1.0, -3.1);142)|((4.9, 1.0, -3.1);141)
((4.3, 1.0, -2.1);142)|((4.2, 1.0, -2.2);141)
((4.3, 1.0, -2.1);142)|((4.4, 1.0, -2.0);141)
((4.3, 1.0, -2.1);142)|((4.3, 1.0, -2.1);141)
((4.3, 1.0, -2.1);142)|((4.2, 1.0, -2.0);141)
((4.3, 1.0, -2.1);142)|((4.3, 1.0, -2.2);141)
((4.3, 1.0, -2.1);142)|((4.4, 1.0, -2.2);141)
((4.3, 1.0, -2.1);142)|((4.2, 1.0, -2.1);141)
((4.3, 1.0, -2.1);142)|((4.4, 1.0, -2.1);141)
((4.3, 1.0, -2.1);142)|((4.3, 1.0, -2.0);141)
((4.1, 1.0, 1.6);142)|((4.0, 1.0, 1.6);141)
((4.1, 1.0, 1.6);142)|((4.1, 1.0, 1.6);141)
((4.1, 1.0, 1.6);142)|((4.2, 1.0, 1.7);141)
((4.1, 1.0, 1.6);142)|((4.0, 1.0, 1.7);141)
((4.1, 1.0, 1.6);142)|((4.2, 1.0, 1.5);141)
((4.1, 1.0, 1.6);142)|((4.1, 1.0, 1.7);141)
((4.1, 1.0, 1.6);142)|((4.2, 1.0, 1.6);141)
((4.1, 1.0, 1.6);142)|((4.0, 1.0, 1.5);141)
((4.1, 1.0, 1.6);142)|((4.1, 1.0, 1.5);141)
((4.6, 1.0, 1.1);142)|((4.5, 1.0, 1.2);141)
((4.6, 1.0, 1.1);142)|((4.6, 1.0, 1.1);141)
((4.6, 1.0, 1.1);142)|((4.7, 1.0, 1.2);141)
((4.6, 1.0, 1.1);142)|((4.7, 1.0, 1.0);141)
((4.6, 1.0, 1.1);142)|((4.5, 1.0, 1.1);141)
((4.6, 1.0, 1.1);142)|((4.6, 1.0, 1.2);141)
((4.6, 1.0, 1.1);142)|((4.5, 1.0, 1.0);141)
((4.6, 1.0, 1.1);142)|((4.7, 1.0, 1.1);141)
((4.6, 1.0, 1.1);142)|((4.6, 1.0, 1.0);141)
((4.7, 1.0, 0.6);142)|((4.7, 1.0, 0.6);141)
((4.7, 1.0, 0.6);142)|((4.7, 1.0, 0.7);141)
((4.7, 1.0, 0.6);142)|((4.7, 1.0, 0.5);141)
((4.7, 1.0, 0.6);142)|((4.6, 1.0, 0.5);141)
((4.7, 1.0, 0.6);142)|((4.8, 1.0, 0.6);141)
((4.7, 1.0, 0.6);142)|((4.6, 1.0, 0.6);141)
((4.7, 1.0, 0.6);142)|((4.8, 1.0, 0.5);141)
((4.7, 1.0, 0.6);142)|((4.8, 1.0, 0.7);141)
((4.7, 1.0, 0.6);142)|((4.6, 1.0, 0.7);141)
((5.2, 1.0, -0.6);142)|((5.2, 1.0, -0.7);141)
((5.2, 1.0, -0.6);142)|((5.2, 1.0, -0.6);141)
((5.2, 1.0, -0.6);142)|((5.1, 1.0, -0.5);141)
((5.2, 1.0, -0.6);142)|((5.2, 1.0, -0.5);141)
((5.2, 1.0, -0.6);142)|((5.1, 1.0, -0.7);141)
((5.2, 1.0, -0.6);142)|((5.1, 1.0, -0.6);141)
((4.1, 1.0, -0.8);142)|((4.1, 1.0, -0.8);141)
((4.1, 1.0, -0.8);142)|((4.0, 1.0, -0.8);141)
((4.1, 1.0, -0.8);142)|((4.1, 1.0, -0.9);141)
((4.1, 1.0, -0.8);142)|((4.0, 1.0, -0.7);141)
((4.1, 1.0, -0.8);142)|((4.2, 1.0, -0.7);141)
((4.1, 1.0, -0.8);142)|((4.1, 1.0, -0.7);141)
((4.1, 1.0, -0.8);142)|((4.0, 1.0, -0.9);141)
((4.1, 1.0, -0.8);142)|((4.2, 1.0, -0.8);141)
((4.1, 1.0, -0.8);142)|((4.2, 1.0, -0.9);141)
((5.1, 1.0, 1.6);142)|((5.0, 1.0, 1.7);141)
((5.1, 1.0, 1.6);142)|((5.1, 1.0, 1.6);141)
((5.1, 1.0, 1.6);142)|((5.1, 1.0, 1.5);141)
((5.1, 1.0, 1.6);142)|((5.0, 1.0, 1.5);141)
((5.1, 1.0, 1.6);142)|((5.2, 1.0, 1.5);141)
((5.1, 1.0, 1.6);142)|((5.0, 1.0, 1.6);141)
((5.2, 1.0, 0.0);142)|((5.2, 1.0, 0.0);141)
((5.2, 1.0, 0.0);142)|((5.2, 1.0, 0.1);141)
((5.2, 1.0, 0.0);142)|((5.1, 1.0, -0.1);141)
((5.2, 1.0, 0.0);142)|((5.1, 1.0, 0.1);141)
((5.2, 1.0, 0.0);142)|((5.1, 1.0, 0.0);141)
((5.2, 1.0, 0.0);142)|((5.2, 1.0, -0.1);141)
((4.7, 1.0, -1.5);142)|((4.7, 1.0, -1.5);141)
((4.7, 1.0, -1.5);142)|((4.6, 1.0, -1.4);141)
((4.7, 1.0, -1.5);142)|((4.8, 1.0, -1.6);141)
((4.7, 1.0, -1.5);142)|((4.6, 1.0, -1.5);141)
((4.7, 1.0, -1.5);142)|((4.8, 1.0, -1.4);141)
((4.7, 1.0, -1.5);142)|((4.6, 1.0, -1.6);141)
((4.7, 1.0, -1.5);142)|((4.7, 1.0, -1.6);141)
((4.7, 1.0, -1.5);142)|((4.7, 1.0, -1.4);141)
((4.7, 1.0, -1.5);142)|((4.8, 1.0, -1.5);141)
((4.2, 1.0, -2.0);142)|((4.1, 1.0, -2.1);141)
((4.2, 1.0, -2.0);142)|((4.3, 1.0, -2.1);141)
((4.2, 1.0, -2.0);142)|((4.2, 1.0, -2.0);141)
((4.2, 1.0, -2.0);142)|((4.1, 1.0, -1.9);141)
((4.2, 1.0, -2.0);142)|((4.1, 1.0, -2.0);141)
((4.2, 1.0, -2.0);142)|((4.2, 1.0, -2.1);141)
((4.2, 1.0, -2.0);142)|((4.3, 1.0, -1.9);141)
((4.2, 1.0, -2.0);142)|((4.2, 1.0, -1.9);141)
((4.2, 1.0, -2.0);142)|((4.3, 1.0, -2.0);141)
((4.8, 1.0, -2.2);142)|((4.8, 1.0, -2.1);141)
((4.8, 1.0, -2.2);142)|((4.8, 1.0, -2.2);141)
((4.8, 1.0, -2.2);142)|((4.7, 1.0, -2.3);141)
((4.8, 1.0, -2.2);142)|((4.9, 1.0, -2.2);141)
((4.8, 1.0, -2.2);142)|((4.7, 1.0, -2.1);141)
((4.8, 1.0, -2.2);142)|((4.9, 1.0, -2.1);141)
((4.8, 1.0, -2.2);142)|((4.8, 1.0, -2.3);141)
((4.8, 1.0, -2.2);142)|((4.9, 1.0, -2.3);141)
((4.8, 1.0, -2.2);142)|((4.7, 1.0, -2.2);141)
((4.4, 1.0, 0.3);142)|((4.4, 1.0, 0.3);141)
((4.4, 1.0, 0.3);142)|((4.4, 1.0, 0.2);141)
((4.4, 1.0, 0.3);142)|((4.3, 1.0, 0.4);141)
((4.4, 1.0, 0.3);142)|((4.3, 1.0, 0.3);141)
((4.4, 1.0, 0.3);142)|((4.4, 1.0, 0.4);141)
((4.4, 1.0, 0.3);142)|((4.5, 1.0, 0.4);141)
((4.4, 1.0, 0.3);142)|((4.5, 1.0, 0.3);141)
((4.4, 1.0, 0.3);142)|((4.3, 1.0, 0.2);141)
((4.4, 1.0, 0.3);142)|((4.5, 1.0, 0.2);141)
((4.7, 1.0, -0.2);142)|((4.7, 1.0, -0.2);141)
((4.7, 1.0, -0.2);142)|((4.7, 1.0, -0.3);141)
((4.7, 1.0, -0.2);142)|((4.7, 1.0, -0.1);141)
((4.7, 1.0, -0.2);142)|((4.8, 1.0, -0.1);141)
((4.7, 1.0, -0.2);142)|((4.6, 1.0, -0.3);141)
((4.7, 1.0, -0.2);142)|((4.8, 1.0, -0.2);141)
((4.7, 1.0, -0.2);142)|((4.6, 1.0, -0.2);141)
((4.7, 1.0, -0.2);142)|((4.8, 1.0, -0.3);141)
((4.7, 1.0, -0.2);142)|((4.6, 1.0, -0.1);141)
((4.1, 1.0, 0.0);142)|((4.0, 1.0, -0.1);141)
((4.1, 1.0, 0.0);142)|((4.0, 1.0, 0.0);141)
((4.1, 1.0, 0.0);142)|((4.1, 1.0, 0.0);141)
((4.1, 1.0, 0.0);142)|((4.0, 1.0, 0.1);141)
((4.1, 1.0, 0.0);142)|((4.2, 1.0, 0.1);141)
((4.1, 1.0, 0.0);142)|((4.2, 1.0, -0.1);141)
((4.1, 1.0, 0.0);142)|((4.2, 1.0, 0.0);141)
((4.1, 1.0, 0.0);142)|((4.1, 1.0, -0.1);141)
((4.1, 1.0, 0.0);142)|((4.1, 1.0, 0.1);141)
((4.9, 1.0, 0.9);142)|((4.9, 1.0, 0.9);141)
((4.9, 1.0, 0.9);142)|((4.8, 1.0, 0.8);141)
((4.9, 1.0, 0.9);142)|((5.0, 1.0, 0.9);141)
((4.9, 1.0, 0.9);142)|((4.9, 1.0, 1.0);141)
((4.9, 1.0, 0.9);142)|((5.0, 1.0, 1.0);141)
((4.9, 1.0, 0.9);142)|((4.9, 1.0, 0.8);141)
((4.9, 1.0, 0.9);142)|((5.0, 1.0, 0.8);141)
((4.9, 1.0, 0.9);142)|((4.8, 1.0, 1.0);141)
((4.9, 1.0, 0.9);142)|((4.8, 1.0, 0.9);141)
((4.3, 1.0, -3.6);142)|((4.2, 1.0, -3.5);141)
((4.3, 1.0, -3.6);142)|((4.3, 1.0, -3.6);141)
((4.3, 1.0, -3.6);142)|((4.3, 1.0, -3.7);141)
((4.3, 1.0, -3.6);142)|((4.2, 1.0, -3.6);141)
((4.3, 1.0, -3.6);142)|((4.3, 1.0, -3.5);141)
((4.3, 1.0, -3.6);142)|((4.4, 1.0, -3.7);141)
((4.3, 1.0, -3.6);142)|((4.4, 1.0, -3.6);141)
((4.3, 1.0, -3.6);142)|((4.2, 1.0, -3.7);141)
((4.3, 1.0, -3.6);142)|((4.4, 1.0, -3.5);141)
((4.5, 1.0, -1.9);142)|((4.5, 1.0, -2.0);141)
((4.5, 1.0, -1.9);142)|((4.4, 1.0, -2.0);141)
((4.5, 1.0, -1.9);142)|((4.6, 1.0, -1.8);141)
((4.5, 1.0, -1.9);142)|((4.5, 1.0, -1.9);141)
((4.5, 1.0, -1.9);142)|((4.6, 1.0, -1.9);141)
((4.5, 1.0, -1.9);142)|((4.5, 1.0, -1.8);141)
((4.5, 1.0, -1.9);142)|((4.4, 1.0, -1.8);141)
((4.5, 1.0, -1.9);142)|((4.4, 1.0, -1.9);141)
((4.5, 1.0, -1.9);142)|((4.6, 1.0, -2.0);141)
((5.0, 1.0, -1.4);142)|((5.0, 1.0, -1.5);141)
((5.0, 1.0, -1.4);142)|((4.9, 1.0, -1.5);141)
((5.0, 1.0, -1.4);142)|((5.0, 1.0, -1.4);141)
((5.0, 1.0, -1.4);142)|((5.0, 1.0, -1.3);141)
((5.0, 1.0, -1.4);142)|((5.1, 1.0, -1.3);141)
((5.0, 1.0, -1.4);142)|((4.9, 1.0, -1.3);141)
((5.0, 1.0, -1.4);142)|((4.9, 1.0, -1.4);141)
((5.0, 1.0, -1.4);142)|((5.1, 1.0, -1.4);141)
((5.0, 1.0, -1.4);142)|((5.1, 1.0, -1.5);141)
((5.1, 1.0, -3.2);142)|((5.2, 1.0, -3.3);141)
((5.1, 1.0, -3.2);142)|((5.1, 1.0, -3.2);141)
((5.1, 1.0, -3.2);142)|((5.0, 1.0, -3.1);141)
((5.1, 1.0, -3.2);142)|((5.0, 1.0, -3.2);141)
((5.1, 1.0, -3.2);142)|((5.2, 1.0, -3.1);141)
((5.1, 1.0, -3.2);142)|((5.0, 1.0, -3.3);141)
((5.1, 1.0, -3.2);142)|((5.1, 1.0, -3.3);141)
((5.1, 1.0, -3.2);142)|((5.2, 1.0, -3.2);141)
((5.1, 1.0, -3.2);142)|((5.1, 1.0, -3.1);141)
((4.6, 1.0, 0.2);142)|((4.7, 1.0, 0.2);141)
((4.6, 1.0, 0.2);142)|((4.7, 1.0, 0.1);141)
((4.6, 1.0, 0.2);142)|((4.6, 1.0, 0.2);141)
((4.6, 1.0, 0.2);142)|((4.7, 1.0, 0.3);141)
((4.6, 1.0, 0.2);142)|((4.5, 1.0, 0.1);141)
((4.6, 1.0, 0.2);142)|((4.6, 1.0, 0.1);141)
((4.6, 1.0, 0.2);142)|((4.5, 1.0, 0.3);141)
((4.6, 1.0, 0.2);142)|((4.6, 1.0, 0.3);141)
((4.6, 1.0, 0.2);142)|((4.5, 1.0, 0.2);141)
((4.0, 1.0, 0.1);142)|((4.1, 1.0, 0.2);141)
((4.0, 1.0, 0.1);142)|((4.0, 1.0, 0.0);141)
((4.0, 1.0, 0.1);142)|((4.1, 1.0, 0.0);141)
((4.0, 1.0, 0.1);142)|((4.0, 1.0, 0.1);141)
((4.0, 1.0, 0.1);142)|((4.0, 1.0, 0.2);141)
((4.0, 1.0, 0.1);142)|((3.9, 1.0, 0.2);141)
((4.0, 1.0, 0.1);142)|((3.9, 1.0, 0.0);141)
((4.0, 1.0, 0.1);142)|((3.9, 1.0, 0.1);141)
((4.0, 1.0, 0.1);142)|((4.1, 1.0, 0.1);141)
((4.2, 1.0, 1.7);142)|((4.1, 1.0, 1.6);141)
((4.2, 1.0, 1.7);142)|((4.2, 1.0, 1.7);141)
((4.2, 1.0, 1.7);142)|((4.3, 1.0, 1.8);141)
((4.2, 1.0, 1.7);142)|((4.1, 1.0, 1.8);141)
((4.2, 1.0, 1.7);142)|((4.1, 1.0, 1.7);141)
((4.2, 1.0, 1.7);142)|((4.2, 1.0, 1.8);141)
((4.2, 1.0, 1.7);142)|((4.2, 1.0, 1.6);141)
((4.2, 1.0, 1.7);142)|((4.3, 1.0, 1.7);141)
((4.2, 1.0, 1.7);142)|((4.3, 1.0, 1.6);141)
((4.7, 1.0, 1.2);142)|((4.6, 1.0, 1.1);141)
((4.7, 1.0, 1.2);142)|((4.7, 1.0, 1.2);141)
((4.7, 1.0, 1.2);142)|((4.8, 1.0, 1.3);141)
((4.7, 1.0, 1.2);142)|((4.6, 1.0, 1.3);141)
((4.7, 1.0, 1.2);142)|((4.6, 1.0, 1.2);141)
((4.7, 1.0, 1.2);142)|((4.7, 1.0, 1.3);141)
((4.7, 1.0, 1.2);142)|((4.7, 1.0, 1.1);141)
((4.7, 1.0, 1.2);142)|((4.8, 1.0, 1.2);141)
((4.7, 1.0, 1.2);142)|((4.8, 1.0, 1.1);141)
((4.4, 1.0, 0.8);142)|((4.4, 1.0, 0.9);141)
((4.4, 1.0, 0.8);142)|((4.3, 1.0, 0.8);141)
((4.4, 1.0, 0.8);142)|((4.5, 1.0, 0.9);141)
((4.4, 1.0, 0.8);142)|((4.4, 1.0, 0.8);141)
((4.4, 1.0, 0.8);142)|((4.5, 1.0, 0.7);141)
((4.4, 1.0, 0.8);142)|((4.4, 1.0, 0.7);141)
((4.4, 1.0, 0.8);142)|((4.3, 1.0, 0.9);141)
((4.4, 1.0, 0.8);142)|((4.5, 1.0, 0.8);141)
((4.4, 1.0, 0.8);142)|((4.3, 1.0, 0.7);141)
((2.9, 1.0, -4.0);142)|((2.8, 1.0, -4.0);141)
((2.9, 1.0, -4.0);142)|((2.9, 1.0, -4.0);141)
((2.9, 1.0, -4.0);142)|((3.0, 1.0, -3.9);141)
((2.9, 1.0, -4.0);142)|((2.9, 1.0, -3.9);141)
((2.9, 1.0, -4.0);142)|((2.8, 1.0, -3.9);141)
((2.9, 1.0, -4.0);142)|((3.0, 1.0, -4.0);141)
((3.9, 1.0, -0.8);142)|((3.9, 1.0, -0.8);141)
((3.9, 1.0, -0.8);142)|((3.9, 1.0, -0.7);141)
((3.9, 1.0, -0.8);142)|((4.0, 1.0, -0.8);141)
((3.9, 1.0, -0.8);142)|((4.0, 1.0, -0.7);141)
((3.9, 1.0, -0.8);142)|((3.9, 1.0, -0.9);141)
((3.9, 1.0, -0.8);142)|((4.0, 1.0, -0.9);141)
((2.5, 1.0, -4.0);142)|((2.6, 1.0, -3.9);141)
((2.5, 1.0, -4.0);142)|((2.5, 1.0, -4.0);141)
((2.5, 1.0, -4.0);142)|((2.6, 1.0, -4.0);141)
((2.5, 1.0, -4.0);142)|((2.5, 1.0, -3.9);141)
((2.5, 1.0, -4.0);142)|((2.4, 1.0, -4.0);141)
((2.5, 1.0, -4.0);142)|((2.4, 1.0, -3.9);141)
((3.9, 1.0, -2.0);142)|((4.0, 1.0, -1.9);141)
((3.9, 1.0, -2.0);142)|((3.9, 1.0, -2.0);141)
((3.9, 1.0, -2.0);142)|((3.9, 1.0, -1.9);141)
((3.9, 1.0, -2.0);142)|((4.0, 1.0, -2.0);141)
((3.9, 1.0, -2.0);142)|((3.9, 1.0, -2.1);141)
((3.9, 1.0, -2.0);142)|((4.0, 1.0, -2.1);141)
((4.7, 1.0, -3.4);142)|((4.6, 1.0, -3.3);141)
((4.7, 1.0, -3.4);142)|((4.7, 1.0, -3.4);141)
((4.7, 1.0, -3.4);142)|((4.7, 1.0, -3.5);141)
((4.7, 1.0, -3.4);142)|((4.7, 1.0, -3.3);141)
