((3.9, 1.0, 1.7);141)|((4.0, 1.0, 1.8);140)
((3.9, 1.0, 1.7);141)|((3.9, 1.0, 1.6);140)
((3.9, 1.0, 1.7);141)|((3.8, 1.0, 1.7);140)
((4.5, 1.0, -2.6);141)|((4.4, 1.0, -2.5);140)
((4.5, 1.0, -2.6);141)|((4.5, 1.0, -2.6);140)
((4.5, 1.0, -2.6);141)|((4.6, 1.0, -2.7);140)
((4.5, 1.0, -2.6);141)|((4.6, 1.0, -2.5);140)
((4.5, 1.0, -2.6);141)|((4.4, 1.0, -2.7);140)
((4.5, 1.0, -2.6);141)|((4.4, 1.0, -2.6);140)
((4.5, 1.0, -2.6);141)|((4.5, 1.0, -2.5);140)
((4.5, 1.0, -2.6);141)|((4.5, 1.0, -2.7);140)
((4.5, 1.0, -2.6);141)|((4.6, 1.0, -2.6);140)
((4.0, 1.0, 0.8);141)|((4.1, 1.0, 0.7);140)
((4.0, 1.0, 0.8);141)|((4.0, 1.0, 0.8);140)
((4.0, 1.0, 0.8);141)|((4.0, 1.0, 0.7);140)
((4.0, 1.0, 0.8);141)|((3.9, 1.0, 0.9);140)
((4.0, 1.0, 0.8);141)|((3.9, 1.0, 0.8);140)
((4.0, 1.0, 0.8);141)|((4.1, 1.0, 0.8);140)
((4.0, 1.0, 0.8);141)|((4.0, 1.0, 0.9);140)
((4.0, 1.0, 0.8);141)|((4.1, 1.0, 0.9);140)
((4.0, 1.0, 0.8);141)|((3.9, 1.0, 0.7);140)
((4.4, 1.0, -4.0);141)|((4.4, 1.0, -4.0);140)
((4.4, 1.0, -4.0);141)|((4.4, 1.0, -3.9);140)
((4.4, 1.0, -4.0);141)|((4.5, 1.0, -3.9);140)
((4.4, 1.0, -4.0);141)|((4.5, 1.0, -4.0);140)
((4.4, 1.0, -4.0);141)|((4.3, 1.0, -3.9);140)
((4.4, 1.0, -4.0);141)|((4.3, 1.0, -4.0);140)
((5.0, 1.0, 1.2);141)|((5.0, 1.0, 1.2);140)
((5.0, 1.0, 1.2);141)|((4.9, 1.0, 1.3);140)
((5.0, 1.0, 1.2);141)|((5.0, 1.0, 1.1);140)
((5.0, 1.0, 1.2);141)|((5.1, 1.0, 1.1);140)
((5.0, 1.0, 1.2);141)|((5.1, 1.0, 1.3);140)
((5.0, 1.0, 1.2);141)|((4.9, 1.0, 1.1);140)
((5.0, 1.0, 1.2);141)|((5.1, 1.0, 1.2);140)
((5.0, 1.0, 1.2);141)|((4.9, 1.0, 1.2);140)
((5.0, 1.0, 1.2);141)|((5.0, 1.0, 1.3);140)
((4.9, 1.0, -3.0);141)|((4.9, 1.0, -3.0);140)
((4.9, 1.0, -3.0);141)|((4.9, 1.0, -2.9);140)
((4.9, 1.0, -3.0);141)|((4.8, 1.0, -3.1);140)
((4.9, 1.0, -3.0);141)|((5.0, 1.0, -3.1);140)
((4.9, 1.0, -3.0);141)|((5.0, 1.0, -3.0);140)
((4.9, 1.0, -3.0);141)|((5.0, 1.0, -2.9);140)
((4.9, 1.0, -3.0);141)|((4.8, 1.0, -3.0);140)
((4.9, 1.0, -3.0);141)|((4.9, 1.0, -3.1);140)
((4.9, 1.0, -3.0);141)|((4.8, 1.0, -2.9);140)
((4.6, 1.0, -3.3);141)|((4.6, 1.0, -3.3);140)
((4.6, 1.0, -3.3);141)|((4.7, 1.0, -3.2);140)
((4.6, 1.0, -3.3);141)|((4.7, 1.0, -3.4);140)
((4.6, 1.0, -3.3);141)|((4.5, 1.0, -3.3);140)
((4.6, 1.0, -3.3);141)|((4.5, 1.0, -3.4);140)
((4.6, 1.0, -3.3);141)|((4.7, 1.0, -3.3);140)
((4.6, 1.0, -3.3);141)|((4.5, 1.0, -3.2);140)
((4.6, 1.0, -3.3);141)|((4.6, 1.0, -3.2);140)
((4.6, 1.0, -3.3);141)|((4.6, 1.0, -3.4);140)
((4.0, 1.0, 1.1);141)|((4.0, 1.0, 1.1);140)
((4.0, 1.0, 1.1);141)|((4.1, 1.0, 1.0);140)
((4.0, 1.0, 1.1);141)|((4.0, 1.0, 1.2);140)
((4.0, 1.0, 1.1);141)|((4.1, 1.0, 1.1);140)
((4.0, 1.0, 1.1);141)|((4.1, 1.0, 1.2);140)
((4.0, 1.0, 1.1);141)|((4.0, 1.0, 1.0);140)
((4.0, 1.0, 1.1);141)|((3.9, 1.0, 1.1);140)
((4.0, 1.0, 1.1);141)|((3.9, 1.0, 1.0);140)
((4.0, 1.0, 1.1);141)|((3.9, 1.0, 1.2);140)
((4.6, 1.0, -2.1);141)|((4.6, 1.0, -2.1);140)
((4.6, 1.0, -2.1);141)|((4.5, 1.0, -2.0);140)
((4.6, 1.0, -2.1);141)|((4.5, 1.0, -2.1);140)
((4.6, 1.0, -2.1);141)|((4.7, 1.0, -2.0);140)
((4.6, 1.0, -2.1);141)|((4.7, 1.0, -2.1);140)
((4.6, 1.0, -2.1);141)|((4.6, 1.0, -2.2);140)
((4.6, 1.0, -2.1);141)|((4.6, 1.0, -2.0);140)
((4.6, 1.0, -2.1);141)|((4.5, 1.0, -2.2);140)
((4.6, 1.0, -2.1);141)|((4.7, 1.0, -2.2);140)
((4.1, 1.0, -3.1);141)|((4.1, 1.0, -3.1);140)
((4.1, 1.0, -3.1);141)|((4.2, 1.0, -3.1);140)
((4.1, 1.0, -3.1);141)|((4.2, 1.0, -3.0);140)
((4.1, 1.0, -3.1);141)|((4.0, 1.0, -3.0);140)
((4.1, 1.0, -3.1);141)|((4.1, 1.0, -3.2);140)
((4.1, 1.0, -3.1);141)|((4.0, 1.0, -3.2);140)
((4.1, 1.0, -3.1);141)|((4.1, 1.0, -3.0);140)
((4.1, 1.0, -3.1);141)|((4.0, 1.0, -3.1);140)
((4.1, 1.0, -3.1);141)|((4.2, 1.0, -3.2);140)
((4.7, 1.0, -3.1);141)|((4.7, 1.0, -3.0);140)
((4.7, 1.0, -3.1);141)|((4.7, 1.0, -3.2);140)
((4.7, 1.0, -3.1);141)|((4.6, 1.0, -3.1);140)
((4.7, 1.0, -3.1);141)|((4.8, 1.0, -3.1);140)
((4.7, 1.0, -3.1);141)|((4.8, 1.0, -3.2);140)
((4.7, 1.0, -3.1);141)|((4.8, 1.0, -3.0);140)
((4.7, 1.0, -3.1);141)|((4.6, 1.0, -3.0);140)
((4.7, 1.0, -3.1);141)|((4.7, 1.0, -3.1);140)
((4.7, 1.0, -3.1);141)|((4.6, 1.0, -3.2);140)
((-0.8, 1.0, -4.0);141)|((-0.8, 1.0, -4.0);140)
((-0.8, 1.0, -4.0);141)|((-0.9, 1.0, -4.0);140)
((-0.8, 1.0, -4.0);141)|((-0.7, 1.0, -4.0);140)
((-0.8, 1.0, -4.0);141)|((-0.9, 1.0, -3.9);140)
((-0.8, 1.0, -4.0);141)|((-0.8, 1.0, -3.9);140)
((-0.8, 1.0, -4.0);141)|((-0.7, 1.0, -3.9);140)
((4.0, 1.0, -1.9);141)|((4.0, 1.0, -1.9);140)
((4.0, 1.0, -1.9);141)|((4.1, 1.0, -1.8);140)
((4.0, 1.0, -1.9);141)|((3.9, 1.0, -1.8);140)
((4.0, 1.0, -1.9);141)|((3.9, 1.0, -2.0);140)
((4.0, 1.0, -1.9);141)|((4.1, 1.0, -1.9);140)
((4.0, 1.0, -1.9);141)|((3.9, 1.0, -1.9);140)
((4.0, 1.0, -1.9);141)|((4.0, 1.0, -2.0);140)
((4.0, 1.0, -1.9);141)|((4.1, 1.0, -2.0);140)
((4.0, 1.0, -1.9);141)|((4.0, 1.0, -1.8);140)
((3.5, 1.0, 1.4);141)|((3.5, 1.0, 1.4);140)
((3.5, 1.0, 1.4);141)|((3.5, 1.0, 1.5);140)
((3.5, 1.0, 1.4);141)|((3.4, 1.0, 1.4);140)
((3.5, 1.0, 1.4);141)|((3.4, 1.0, 1.5);140)
((3.5, 1.0, 1.4);141)|((3.6, 1.0, 1.5);140)
((3.5, 1.0, 1.4);141)|((3.6, 1.0, 1.4);140)
((5.2, 1.0, -3.6);141)|((5.2, 1.0, -3.6);140)
((5.2, 1.0, -3.6);141)|((5.1, 1.0, -3.7);140)
((5.2, 1.0, -3.6);141)|((5.1, 1.0, -3.5);140)
((5.2, 1.0, -3.6);141)|((5.1, 1.0, -3.6);140)
((5.2, 1.0, -3.6);141)|((5.2, 1.0, -3.5);140)
((5.2, 1.0, -3.6);141)|((5.2, 1.0, -3.7);140)
((3.9, 1.0, -1.3);141)|((3.9, 1.0, -1.3);140)
((3.9, 1.0, -1.3);141)|((3.9, 1.0, -1.4);140)
((3.9, 1.0, -1.3);141)|((4.0, 1.0, -1.2);140)
((3.9, 1.0, -1.3);141)|((4.0, 1.0, -1.3);140)
((3.9, 1.0, -1.3);141)|((4.0, 1.0, -1.4);140)
((3.9, 1.0, -1.3);141)|((3.9, 1.0, -1.2);140)
((-1.4, 1.0, -4.0);141)|((-1.4, 1.0, -4.0);140)
((-1.4, 1.0, -4.0);141)|((-1.4, 1.0, -3.9);140)
((-1.4, 1.0, -4.0);141)|((-1.5, 1.0, -3.9);140)
((-1.4, 1.0, -4.0);141)|((-1.5, 1.0, -4.0);140)
((-1.4, 1.0, -4.0);141)|((-1.3, 1.0, -4.0);140)
((-1.4, 1.0, -4.0);141)|((-1.3, 1.0, -3.9);140)
((4.6, 1.0, -1.3);141)|((4.6, 1.0, -1.3);140)
((4.6, 1.0, -1.3);141)|((4.6, 1.0, -1.2);140)
((4.6, 1.0, -1.3);141)|((4.7, 1.0, -1.3);140)
((4.6, 1.0, -1.3);141)|((4.6, 1.0, -1.4);140)
((4.6, 1.0, -1.3);141)|((4.5, 1.0, -1.4);140)
((4.6, 1.0, -1.3);141)|((4.5, 1.0, -1.3);140)
((4.6, 1.0, -1.3);141)|((4.5, 1.0, -1.2);140)
((4.6, 1.0, -1.3);141)|((4.7, 1.0, -1.4);140)
((4.6, 1.0, -1.3);141)|((4.7, 1.0, -1.2);140)
((4.1, 1.0, -1.8);141)|((4.0, 1.0, -1.9);140)
((4.1, 1.0, -1.8);141)|((4.1, 1.0, -1.8);140)
((4.1, 1.0, -1.8);141)|((4.2, 1.0, -1.8);140)
((4.1, 1.0, -1.8);141)|((4.1, 1.0, -1.9);140)
((4.1, 1.0, -1.8);141)|((4.0, 1.0, -1.7);140)
((4.1, 1.0, -1.8);141)|((4.2, 1.0, -1.9);140)
((4.1, 1.0, -1.8);141)|((4.0, 1.0, -1.8);140)
((4.1, 1.0, -1.8);141)|((4.2, 1.0, -1.7);140)
((4.1, 1.0, -1.8);141)|((4.1, 1.0, -1.7);140)
((4.9, 1.0, -0.2);141)|((4.9, 1.0, -0.2);140)
((4.9, 1.0, -0.2);141)|((5.0, 1.0, -0.3);140)
((4.9, 1.0, -0.2);141)|((5.0, 1.0, -0.1);140)
((4.9, 1.0, -0.2);141)|((4.8, 1.0, -0.1);140)
((4.9, 1.0, -0.2);141)|((5.0, 1.0, -0.2);140)
((4.9, 1.0, -0.2);141)|((4.8, 1.0, -0.2);140)
((4.9, 1.0, -0.2);141)|((4.9, 1.0, -0.3);140)
((4.9, 1.0, -0.2);141)|((4.8, 1.0, -0.3);140)
((4.9, 1.0, -0.2);141)|((4.9, 1.0, -0.1);140)
((-1.5, 1.0, -3.4);141)|((-1.5, 1.0, -3.4);140)
((-1.5, 1.0, -3.4);141)|((-1.5, 1.0, -3.5);140)
((-1.5, 1.0, -3.4);141)|((-1.4, 1.0, -3.5);140)
((-1.5, 1.0, -3.4);141)|((-1.6, 1.0, -3.5);140)
((-1.5, 1.0, -3.4);141)|((-1.6, 1.0, -3.4);140)
((-1.5, 1.0, -3.4);141)|((-1.4, 1.0, -3.4);140)
((-1.5, 1.0, -3.5);141)|((-1.5, 1.0, -3.4);140)
((-1.5, 1.0, -3.5);141)|((-1.5, 1.0, -3.5);140)
((-1.5, 1.0, -3.5);141)|((-1.4, 1.0, -3.5);140)
((-1.5, 1.0, -3.5);141)|((-1.6, 1.0, -3.5);140)
((-1.5, 1.0, -3.5);141)|((-1.6, 1.0, -3.6);140)
((-1.5, 1.0, -3.5);141)|((-1.6, 1.0, -3.4);140)
((-1.5, 1.0, -3.5);141)|((-1.4, 1.0, -3.4);140)
((-1.5, 1.0, -3.5);141)|((-1.5, 1.0, -3.6);140)
((-1.5, 1.0, -3.5);141)|((-1.4, 1.0, -3.6);140)
((2.7, 1.0, -3.8);141)|((2.7, 1.0, -3.8);140)
((2.7, 1.0, -3.8);141)|((2.6, 1.0, -3.9);140)
((2.7, 1.0, -3.8);141)|((2.6, 1.0, -3.7);140)
((2.7, 1.0, -3.8);141)|((2.8, 1.0, -3.7);140)
((2.7, 1.0, -3.8);141)|((2.6, 1.0, -3.8);140)
((2.7, 1.0, -3.8);141)|((2.8, 1.0, -3.8);140)
((2.7, 1.0, -3.8);141)|((2.7, 1.0, -3.7);140)
((2.7, 1.0, -3.8);141)|((2.8, 1.0, -3.9);140)
((2.7, 1.0, -3.8);141)|((2.7, 1.0, -3.9);140)
((4.2, 1.0, -0.5);141)|((4.2, 1.0, -0.5);140)
((4.2, 1.0, -0.5);141)|((4.1, 1.0, -0.6);140)
((4.2, 1.0, -0.5);141)|((4.1, 1.0, -0.4);140)
((4.2, 1.0, -0.5);141)|((4.3, 1.0, -0.5);140)
((4.2, 1.0, -0.5);141)|((4.3, 1.0, -0.4);140)
((4.2, 1.0, -0.5);141)|((4.2, 1.0, -0.6);140)
((4.2, 1.0, -0.5);141)|((4.3, 1.0, -0.6);140)
((4.2, 1.0, -0.5);141)|((4.2, 1.0, -0.4);140)
((4.2, 1.0, -0.5);141)|((4.1, 1.0, -0.5);140)
((3.9, 1.0, -1.7);141)|((3.9, 1.0, -1.7);140)
((3.9, 1.0, -1.7);141)|((3.9, 1.0, -1.8);140)
((3.9, 1.0, -1.7);141)|((3.9, 1.0, -1.6);140)
((3.9, 1.0, -1.7);141)|((4.0, 1.0, -1.7);140)
((3.9, 1.0, -1.7);141)|((4.0, 1.0, -1.6);140)
((3.9, 1.0, -1.7);141)|((4.0, 1.0, -1.8);140)
((5.0, 1.0, -0.5);141)|((5.0, 1.0, -0.5);140)
((5.0, 1.0, -0.5);141)|((5.1, 1.0, -0.5);140)
((5.0, 1.0, -0.5);141)|((5.1, 1.0, -0.4);140)
((5.0, 1.0, -0.5);141)|((5.0, 1.0, -0.4);140)
((5.0, 1.0, -0.5);141)|((4.9, 1.0, -0.4);140)
((5.0, 1.0, -0.5);141)|((4.9, 1.0, -0.5);140)
((5.0, 1.0, -0.5);141)|((5.0, 1.0, -0.6);140)
((5.0, 1.0, -0.5);141)|((4.9, 1.0, -0.6);140)
((5.0, 1.0, -0.5);141)|((5.1, 1.0, -0.6);140)
((4.9, 1.0, 1.3);141)|((5.0, 1.0, 1.2);140)
((4.9, 1.0, 1.3);141)|((4.9, 1.0, 1.3);140)
((4.9, 1.0, 1.3);141)|((4.8, 1.0, 1.4);140)
((4.9, 1.0, 1.3);141)|((4.8, 1.0, 1.3);140)
((4.9, 1.0, 1.3);141)|((5.0, 1.0, 1.4);140)
((4.9, 1.0, 1.3);141)|((4.9, 1.0, 1.4);140)
((4.9, 1.0, 1.3);141)|((4.8, 1.0, 1.2);140)
((4.9, 1.0, 1.3);141)|((4.9, 1.0, 1.2);140)
((4.9, 1.0, 1.3);141)|((5.0, 1.0, 1.3);140)
((4.4, 1.0, 1.8);141)|((4.4, 1.0, 1.8);140)
((4.4, 1.0, 1.8);141)|((4.3, 1.0, 1.9);140)
((4.4, 1.0, 1.8);141)|((4.3, 1.0, 1.8);140)
((4.4, 1.0, 1.8);141)|((4.5, 1.0, 1.9);140)
((4.4, 1.0, 1.8);141)|((4.4, 1.0, 1.9);140)
((4.4, 1.0, 1.8);141)|((4.5, 1.0, 1.7);140)
((4.4, 1.0, 1.8);141)|((4.3, 1.0, 1.7);140)
((4.4, 1.0, 1.8);141)|((4.4, 1.0, 1.7);140)
((4.4, 1.0, 1.8);141)|((4.5, 1.0, 1.8);140)
((4.2, 1.0, -4.0);141)|((4.2, 1.0, -4.0);140)
((4.2, 1.0, -4.0);141)|((4.2, 1.0, -3.9);140)
((4.2, 1.0, -4.0);141)|((4.1, 1.0, -3.9);140)
((4.2, 1.0, -4.0);141)|((4.3, 1.0, -3.9);140)
((4.2, 1.0, -4.0);141)|((4.3, 1.0, -4.0);140)
((4.2, 1.0, -4.0);141)|((4.1, 1.0, -4.0);140)
((4.7, 1.0, -3.0);141)|((4.7, 1.0, -2.9);140)
((4.7, 1.0, -3.0);141)|((4.7, 1.0, -3.0);140)
((4.7, 1.0, -3.0);141)|((4.6, 1.0, -3.1);140)
((4.7, 1.0, -3.0);141)|((4.8, 1.0, -3.1);140)
((4.7, 1.0, -3.0);141)|((4.8, 1.0, -3.0);140)
((4.7, 1.0, -3.0);141)|((4.6, 1.0, -3.0);140)
((4.7, 1.0, -3.0);141)|((4.7, 1.0, -3.1);140)
((4.7, 1.0, -3.0);141)|((4.6, 1.0, -2.9);140)
((4.7, 1.0, -3.0);141)|((4.8, 1.0, -2.9);140)
((3.9, 1.0, -3.9);141)|((3.9, 1.0, -3.9);140)
((3.9, 1.0, -3.9);141)|((3.8, 1.0, -3.8);140)
((3.9, 1.0, -3.9);141)|((3.8, 1.0, -3.9);140)
((3.9, 1.0, -3.9);141)|((4.0, 1.0, -4.0);140)
((3.9, 1.0, -3.9);141)|((3.9, 1.0, -3.8);140)
((3.9, 1.0, -3.9);141)|((4.0, 1.0, -3.8);140)
((3.9, 1.0, -3.9);141)|((3.8, 1.0, -4.0);140)
((3.9, 1.0, -3.9);141)|((4.0, 1.0, -3.9);140)
((3.9, 1.0, -3.9);141)|((3.9, 1.0, -4.0);140)
((5.2, 1.0, -3.3);141)|((5.2, 1.0, -3.3);140)
((5.2, 1.0, -3.3);141)|((5.1, 1.0, -3.2);140)
((5.2, 1.0, -3.3);141)|((5.1, 1.0, -3.4);140)
((5.2, 1.0, -3.3);141)|((5.2, 1.0, -3.2);140)
((5.2, 1.0, -3.3);141)|((5.2, 1.0, -3.4);140)
((5.2, 1.0, -3.3);141)|((5.1, 1.0, -3.3);140)
((4.4, 1.0, -3.9);141)|((4.3, 1.0, -3.8);140)
((4.4, 1.0, -3.9);141)|((4.4, 1.0, -4.0);140)
((4.4, 1.0, -3.9);141)|((4.4, 1.0, -3.9);140)
((4.4, 1.0, -3.9);141)|((4.5, 1.0, -3.8);140)
((4.4, 1.0, -3.9);141)|((4.5, 1.0, -3.9);140)
((4.4, 1.0, -3.9);141)|((4.5, 1.0, -4.0);140)
((4.4, 1.0, -3.9);141)|((4.3, 1.0, -3.9);140)
((4.4, 1.0, -3.9);141)|((4.3, 1.0, -4.0);140)
((4.4, 1.0, -3.9);141)|((4.4, 1.0, -3.8);140)
((4.9, 1.0, -2.9);141)|((4.8, 1.0, -2.8);140)
((4.9, 1.0, -2.9);141)|((4.9, 1.0, -3.0);140)
((4.9, 1.0, -2.9);141)|((4.9, 1.0, -2.9);140)
((4.9, 1.0, -2.9);141)|((5.0, 1.0, -2.8);140)
((4.9, 1.0, -2.9);141)|((5.0, 1.0, -3.0);140)
((4.9, 1.0, -2.9);141)|((5.0, 1.0, -2.9);140)
((4.9, 1.0, -2.9);141)|((4.8, 1.0, -3.0);140)
((4.9, 1.0, -2.9);141)|((4.8, 1.0, -2.9);140)
((4.9, 1.0, -2.9);141)|((4.9, 1.0, -2.8);140)
((4.8, 1.0, -1.2);141)|((4.8, 1.0, -1.2);140)
((4.8, 1.0, -1.2);141)|((4.9, 1.0, -1.1);140)
((4.8, 1.0, -1.2);141)|((4.7, 1.0, -1.3);140)
((4.8, 1.0, -1.2);141)|((4.8, 1.0, -1.1);140)
((4.8, 1.0, -1.2);141)|((4.9, 1.0, -1.2);140)
((4.8, 1.0, -1.2);141)|((4.9, 1.0, -1.3);140)
((4.8, 1.0, -1.2);141)|((4.7, 1.0, -1.1);140)
((4.8, 1.0, -1.2);141)|((4.8, 1.0, -1.3);140)
((4.8, 1.0, -1.2);141)|((4.7, 1.0, -1.2);140)
((3.7, 1.0, 1.9);141)|((3.7, 1.0, 1.9);140)
((3.7, 1.0, 1.9);141)|((3.6, 1.0, 1.8);140)
((3.7, 1.0, 1.9);141)|((3.8, 1.0, 1.8);140)
((3.7, 1.0, 1.9);141)|((3.8, 1.0, 1.9);140)
((3.7, 1.0, 1.9);141)|((3.6, 1.0, 1.9);140)
((3.7, 1.0, 1.9);141)|((3.7, 1.0, 1.8);140)
((2.6, 1.0, -3.9);141)|((2.7, 1.0, -3.8);140)
((2.6, 1.0, -3.9);141)|((2.6, 1.0, -3.9);140)
((2.6, 1.0, -3.9);141)|((2.5, 1.0, -4.0);140)
((2.6, 1.0, -3.9);141)|((2.5, 1.0, -3.8);140)
((2.6, 1.0, -3.9);141)|((2.6, 1.0, -4.0);140)
((2.6, 1.0, -3.9);141)|((2.6, 1.0, -3.8);140)
((2.6, 1.0, -3.9);141)|((2.5, 1.0, -3.9);140)
((2.6, 1.0, -3.9);141)|((2.7, 1.0, -4.0);140)
((2.6, 1.0, -3.9);141)|((2.7, 1.0, -3.9);140)
((4.8, 1.0, -2.1);141)|((4.8, 1.0, -2.1);140)
((4.8, 1.0, -2.1);141)|((4.8, 1.0, -2.0);140)
((4.8, 1.0, -2.1);141)|((4.8, 1.0, -2.2);140)
((4.8, 1.0, -2.1);141)|((4.9, 1.0, -2.0);140)
((4.8, 1.0, -2.1);141)|((4.9, 1.0, -2.2);140)
((4.8, 1.0, -2.1);141)|((4.7, 1.0, -2.0);140)
((4.8, 1.0, -2.1);141)|((4.7, 1.0, -2.1);140)
((4.8, 1.0, -2.1);141)|((4.9, 1.0, -2.1);140)
((4.8, 1.0, -2.1);141)|((4.7, 1.0, -2.2);140)
((4.3, 1.0, 1.1);141)|((4.3, 1.0, 1.1);140)
((4.3, 1.0, 1.1);141)|((4.4, 1.0, 1.2);140)
((4.3, 1.0, 1.1);141)|((4.2, 1.0, 1.2);140)
((4.3, 1.0, 1.1);141)|((4.2, 1.0, 1.0);140)
((4.3, 1.0, 1.1);141)|((4.4, 1.0, 1.0);140)
((4.3, 1.0, 1.1);141)|((4.3, 1.0, 1.0);140)
((4.3, 1.0, 1.1);141)|((4.2, 1.0, 1.1);140)
((4.3, 1.0, 1.1);141)|((4.3, 1.0, 1.2);140)
((4.3, 1.0, 1.1);141)|((4.4, 1.0, 1.1);140)
((4.8, 1.0, 1.6);141)|((4.8, 1.0, 1.6);140)
((4.8, 1.0, 1.6);141)|((4.9, 1.0, 1.7);140)
((4.8, 1.0, 1.6);141)|((4.7, 1.0, 1.7);140)
((4.8, 1.0, 1.6);141)|((4.7, 1.0, 1.5);140)
((4.8, 1.0, 1.6);141)|((4.9, 1.0, 1.5);140)
((4.8, 1.0, 1.6);141)|((4.8, 1.0, 1.5);140)
((4.8, 1.0, 1.6);141)|((4.7, 1.0, 1.6);140)
((4.8, 1.0, 1.6);141)|((4.8, 1.0, 1.7);140)
((4.8, 1.0, 1.6);141)|((4.9, 1.0, 1.6);140)
((4.3, 1.0, -2.6);141)|((4.2, 1.0, -2.7);140)
((4.3, 1.0, -2.6);141)|((4.4, 1.0, -2.5);140)
((4.3, 1.0, -2.6);141)|((4.2, 1.0, -2.5);140)
((4.3, 1.0, -2.6);141)|((4.3, 1.0, -2.6);140)
((4.3, 1.0, -2.6);141)|((4.3, 1.0, -2.7);140)
((4.3, 1.0, -2.6);141)|((4.2, 1.0, -2.6);140)
((4.3, 1.0, -2.6);141)|((4.3, 1.0, -2.5);140)
((4.3, 1.0, -2.6);141)|((4.4, 1.0, -2.7);140)
((4.3, 1.0, -2.6);141)|((4.4, 1.0, -2.6);140)
((4.4, 1.0, -0.4);141)|((4.4, 1.0, -0.4);140)
((4.4, 1.0, -0.4);141)|((4.3, 1.0, -0.5);140)
((4.4, 1.0, -0.4);141)|((4.3, 1.0, -0.4);140)
((4.4, 1.0, -0.4);141)|((4.5, 1.0, -0.3);140)
((4.4, 1.0, -0.4);141)|((4.4, 1.0, -0.3);140)
((4.4, 1.0, -0.4);141)|((4.4, 1.0, -0.5);140)
((4.4, 1.0, -0.4);141)|((4.3, 1.0, -0.3);140)
((4.4, 1.0, -0.4);141)|((4.5, 1.0, -0.4);140)
((4.4, 1.0, -0.4);141)|((4.5, 1.0, -0.5);140)
((-0.4, 1.0, -4.0);141)|((-0.4, 1.0, -4.0);140)
((-0.4, 1.0, -4.0);141)|((-0.5, 1.0, -4.0);140)
((-0.4, 1.0, -4.0);141)|((-0.5, 1.0, -3.9);140)
((-0.4, 1.0, -4.0);141)|((-0.3, 1.0, -4.0);140)
((-0.4, 1.0, -4.0);141)|((-0.4, 1.0, -3.9);140)
((-0.4, 1.0, -4.0);141)|((-0.3, 1.0, -3.9);140)
