((4.7, 1.0, -2.9);91)|((4.8, 1.0, -3.0);90)
((4.7, 1.0, -2.9);91)|((4.6, 1.0, -3.0);90)
((4.7, 1.0, -2.9);91)|((4.6, 1.0, -2.9);90)
((4.7, 1.0, -2.9);91)|((4.8, 1.0, -2.9);90)
((4.7, 1.0, -2.9);91)|((4.6, 1.0, -2.8);90)
((3.4, 1.0, 2.1);91)|((3.4, 1.0, 2.1);90)
((3.4, 1.0, 2.1);91)|((3.4, 1.0, 2.0);90)
((3.4, 1.0, 2.1);91)|((3.5, 1.0, 2.1);90)
((3.4, 1.0, 2.1);91)|((3.3, 1.0, 2.0);90)
((3.4, 1.0, 2.1);91)|((3.5, 1.0, 2.2);90)
((3.4, 1.0, 2.1);91)|((3.4, 1.0, 2.2);90)
((3.4, 1.0, 2.1);91)|((3.5, 1.0, 2.0);90)
((3.4, 1.0, 2.1);91)|((3.3, 1.0, 2.1);90)
((3.4, 1.0, 2.1);91)|((3.3, 1.0, 2.2);90)
((1.7, 1.0, 2.8);91)|((1.7, 1.0, 2.8);90)
((1.7, 1.0, 2.8);91)|((1.7, 1.0, 2.7);90)
((1.7, 1.0, 2.8);91)|((1.6, 1.0, 2.9);90)
((1.7, 1.0, 2.8);91)|((1.8, 1.0, 2.7);90)
((1.7, 1.0, 2.8);91)|((1.6, 1.0, 2.7);90)
((1.7, 1.0, 2.8);91)|((1.6, 1.0, 2.8);90)
((1.7, 1.0, 2.8);91)|((1.7, 1.0, 2.9);90)
((1.7, 1.0, 2.8);91)|((1.8, 1.0, 2.9);90)
((1.7, 1.0, 2.8);91)|((1.8, 1.0, 2.8);90)
((0.9, 1.0, 1.9);91)|((0.9, 1.0, 1.9);90)
((0.9, 1.0, 1.9);91)|((0.9, 1.0, 1.8);90)
((0.9, 1.0, 1.9);91)|((1.0, 1.0, 2.0);90)
((0.9, 1.0, 1.9);91)|((0.8, 1.0, 1.9);90)
((0.9, 1.0, 1.9);91)|((0.8, 1.0, 1.8);90)
((0.9, 1.0, 1.9);91)|((1.0, 1.0, 1.9);90)
((0.9, 1.0, 1.9);91)|((1.0, 1.0, 1.8);90)
((0.9, 1.0, 1.9);91)|((0.8, 1.0, 2.0);90)
((0.9, 1.0, 1.9);91)|((0.9, 1.0, 2.0);90)
((4.3, 1.0, -3.8);91)|((4.3, 1.0, -3.8);90)
((4.3, 1.0, -3.8);91)|((4.4, 1.0, -3.9);90)
((4.3, 1.0, -3.8);91)|((4.2, 1.0, -3.8);90)
((4.3, 1.0, -3.8);91)|((4.3, 1.0, -3.7);90)
((4.3, 1.0, -3.8);91)|((4.2, 1.0, -3.9);90)
((4.3, 1.0, -3.8);91)|((4.4, 1.0, -3.7);90)
((4.3, 1.0, -3.8);91)|((4.3, 1.0, -3.9);90)
((4.3, 1.0, -3.8);91)|((4.2, 1.0, -3.7);90)
((4.3, 1.0, -3.8);91)|((4.4, 1.0, -3.8);90)
((0.8, 1.0, -1.3);91)|((0.8, 1.0, -1.3);90)
((0.8, 1.0, -1.3);91)|((0.9, 1.0, -1.2);90)
((0.8, 1.0, -1.3);91)|((0.9, 1.0, -1.4);90)
((0.8, 1.0, -1.3);91)|((0.8, 1.0, -1.4);90)
((0.8, 1.0, -1.3);91)|((0.7, 1.0, -1.4);90)
((0.8, 1.0, -1.3);91)|((0.8, 1.0, -1.2);90)
((0.8, 1.0, -1.3);91)|((0.7, 1.0, -1.3);90)
((0.8, 1.0, -1.3);91)|((0.7, 1.0, -1.2);90)
((0.8, 1.0, -1.3);91)|((0.9, 1.0, -1.3);90)
((4.8, 1.0, -2.8);91)|((4.7, 1.0, -2.9);90)
((4.8, 1.0, -2.8);91)|((4.8, 1.0, -2.8);90)
((4.8, 1.0, -2.8);91)|((4.9, 1.0, -2.9);90)
((4.8, 1.0, -2.8);91)|((4.8, 1.0, -2.7);90)
((4.8, 1.0, -2.8);91)|((4.7, 1.0, -2.8);90)
((4.8, 1.0, -2.8);91)|((4.9, 1.0, -2.7);90)
((4.8, 1.0, -2.8);91)|((4.8, 1.0, -2.9);90)
((4.8, 1.0, -2.8);91)|((4.9, 1.0, -2.8);90)
((4.8, 1.0, -2.8);91)|((4.7, 1.0, -2.7);90)
((0.6, 1.0, -2.4);91)|((0.6, 1.0, -2.4);90)
((0.6, 1.0, -2.4);91)|((0.7, 1.0, -2.3);90)
((0.6, 1.0, -2.4);91)|((0.7, 1.0, -2.4);90)
((0.6, 1.0, -2.4);91)|((0.6, 1.0, -2.5);90)
((0.6, 1.0, -2.4);91)|((0.5, 1.0, -2.5);90)
((0.6, 1.0, -2.4);91)|((0.5, 1.0, -2.4);90)
((0.6, 1.0, -2.4);91)|((0.6, 1.0, -2.3);90)
((0.6, 1.0, -2.4);91)|((0.5, 1.0, -2.3);90)
((0.6, 1.0, -2.4);91)|((0.7, 1.0, -2.5);90)
((4.5, 1.0, -2.6);91)|((4.4, 1.0, -2.5);90)
((4.5, 1.0, -2.6);91)|((4.5, 1.0, -2.6);90)
((4.5, 1.0, -2.6);91)|((4.6, 1.0, -2.7);90)
((4.5, 1.0, -2.6);91)|((4.6, 1.0, -2.5);90)
((4.5, 1.0, -2.6);91)|((4.4, 1.0, -2.7);90)
((4.5, 1.0, -2.6);91)|((4.4, 1.0, -2.6);90)
((4.5, 1.0, -2.6);91)|((4.5, 1.0, -2.5);90)
((4.5, 1.0, -2.6);91)|((4.5, 1.0, -2.7);90)
((4.5, 1.0, -2.6);91)|((4.6, 1.0, -2.6);90)
((4.0, 1.0, 0.8);91)|((4.1, 1.0, 0.7);90)
((4.0, 1.0, 0.8);91)|((4.0, 1.0, 0.8);90)
((4.0, 1.0, 0.8);91)|((4.0, 1.0, 0.7);90)
((4.0, 1.0, 0.8);91)|((3.9, 1.0, 0.9);90)
((4.0, 1.0, 0.8);91)|((3.9, 1.0, 0.8);90)
((4.0, 1.0, 0.8);91)|((4.1, 1.0, 0.8);90)
((4.0, 1.0, 0.8);91)|((4.0, 1.0, 0.9);90)
((4.0, 1.0, 0.8);91)|((4.1, 1.0, 0.9);90)
((4.0, 1.0, 0.8);91)|((3.9, 1.0, 0.7);90)
((4.4, 1.0, -4.0);91)|((4.4, 1.0, -4.0);90)
((4.4, 1.0, -4.0);91)|((4.4, 1.0, -3.9);90)
((4.4, 1.0, -4.0);91)|((4.5, 1.0, -3.9);90)
((4.4, 1.0, -4.0);91)|((4.5, 1.0, -4.0);90)
((4.4, 1.0, -4.0);91)|((4.3, 1.0, -3.9);90)
((4.4, 1.0, -4.0);91)|((4.3, 1.0, -4.0);90)
((5.0, 1.0, 1.2);91)|((5.0, 1.0, 1.2);90)
((5.0, 1.0, 1.2);91)|((4.9, 1.0, 1.3);90)
((5.0, 1.0, 1.2);91)|((5.0, 1.0, 1.1);90)
((5.0, 1.0, 1.2);91)|((4.9, 1.0, 1.1);90)
((5.0, 1.0, 1.2);91)|((5.1, 1.0, 1.1);90)
((5.0, 1.0, 1.2);91)|((5.1, 1.0, 1.3);90)
((5.0, 1.0, 1.2);91)|((5.1, 1.0, 1.2);90)
((5.0, 1.0, 1.2);91)|((4.9, 1.0, 1.2);90)
((5.0, 1.0, 1.2);91)|((5.0, 1.0, 1.3);90)
((4.9, 1.0, -3.0);91)|((4.9, 1.0, -3.0);90)
((4.9, 1.0, -3.0);91)|((4.9, 1.0, -2.9);90)
((4.9, 1.0, -3.0);91)|((4.8, 1.0, -3.1);90)
((4.9, 1.0, -3.0);91)|((5.0, 1.0, -3.1);90)
((4.9, 1.0, -3.0);91)|((5.0, 1.0, -3.0);90)
((4.9, 1.0, -3.0);91)|((5.0, 1.0, -2.9);90)
((4.9, 1.0, -3.0);91)|((4.8, 1.0, -3.0);90)
((4.9, 1.0, -3.0);91)|((4.9, 1.0, -3.1);90)
((4.9, 1.0, -3.0);91)|((4.8, 1.0, -2.9);90)
((2.7, 1.0, 1.5);91)|((2.7, 1.0, 1.5);90)
((2.7, 1.0, 1.5);91)|((2.8, 1.0, 1.6);90)
((2.7, 1.0, 1.5);91)|((2.7, 1.0, 1.6);90)
((2.7, 1.0, 1.5);91)|((2.6, 1.0, 1.5);90)
((2.7, 1.0, 1.5);91)|((2.6, 1.0, 1.4);90)
((2.7, 1.0, 1.5);91)|((2.8, 1.0, 1.5);90)
((2.7, 1.0, 1.5);91)|((2.7, 1.0, 1.4);90)
((2.7, 1.0, 1.5);91)|((2.6, 1.0, 1.6);90)
((2.7, 1.0, 1.5);91)|((2.8, 1.0, 1.4);90)
((0.6, 1.0, 2.0);91)|((0.6, 1.0, 2.0);90)
((0.6, 1.0, 2.0);91)|((0.6, 1.0, 1.9);90)
((0.6, 1.0, 2.0);91)|((0.6, 1.0, 2.1);90)
((0.6, 1.0, 2.0);91)|((0.7, 1.0, 1.9);90)
((0.6, 1.0, 2.0);91)|((0.5, 1.0, 2.1);90)
((0.6, 1.0, 2.0);91)|((0.5, 1.0, 1.9);90)
((0.6, 1.0, 2.0);91)|((0.5, 1.0, 2.0);90)
((0.6, 1.0, 2.0);91)|((0.7, 1.0, 2.1);90)
((0.6, 1.0, 2.0);91)|((0.7, 1.0, 2.0);90)
((1.3, 1.0, -3.2);91)|((1.3, 1.0, -3.2);90)
((1.3, 1.0, -3.2);91)|((1.3, 1.0, -3.1);90)
((1.3, 1.0, -3.2);91)|((1.2, 1.0, -3.3);90)
((1.3, 1.0, -3.2);91)|((1.3, 1.0, -3.3);90)
((1.3, 1.0, -3.2);91)|((1.4, 1.0, -3.1);90)
((1.3, 1.0, -3.2);91)|((1.2, 1.0, -3.2);90)
((1.3, 1.0, -3.2);91)|((1.2, 1.0, -3.1);90)
((1.3, 1.0, -3.2);91)|((1.4, 1.0, -3.3);90)
((1.3, 1.0, -3.2);91)|((1.4, 1.0, -3.2);90)
((0.7, 1.0, -2.3);91)|((0.6, 1.0, -2.4);90)
((0.7, 1.0, -2.3);91)|((0.7, 1.0, -2.3);90)
((0.7, 1.0, -2.3);91)|((0.7, 1.0, -2.4);90)
((0.7, 1.0, -2.3);91)|((0.8, 1.0, -2.2);90)
((0.7, 1.0, -2.3);91)|((0.8, 1.0, -2.4);90)
((0.7, 1.0, -2.3);91)|((0.6, 1.0, -2.2);90)
((0.7, 1.0, -2.3);91)|((0.8, 1.0, -2.3);90)
((0.7, 1.0, -2.3);91)|((0.6, 1.0, -2.3);90)
((0.7, 1.0, -2.3);91)|((0.7, 1.0, -2.2);90)
((4.6, 1.0, -3.3);91)|((4.6, 1.0, -3.3);90)
((4.6, 1.0, -3.3);91)|((4.7, 1.0, -3.2);90)
((4.6, 1.0, -3.3);91)|((4.7, 1.0, -3.4);90)
((4.6, 1.0, -3.3);91)|((4.5, 1.0, -3.3);90)
((4.6, 1.0, -3.3);91)|((4.5, 1.0, -3.4);90)
((4.6, 1.0, -3.3);91)|((4.7, 1.0, -3.3);90)
((4.6, 1.0, -3.3);91)|((4.5, 1.0, -3.2);90)
((4.6, 1.0, -3.3);91)|((4.6, 1.0, -3.2);90)
((4.6, 1.0, -3.3);91)|((4.6, 1.0, -3.4);90)
((0.1, 1.0, 0.0);91)|((0.1, 1.0, 0.0);90)
((0.1, 1.0, 0.0);91)|((0.2, 1.0, 0.0);90)
((0.1, 1.0, 0.0);91)|((0.2, 1.0, -0.1);90)
((0.1, 1.0, 0.0);91)|((0.2, 1.0, 0.1);90)
((0.1, 1.0, 0.0);91)|((0.1, 1.0, 0.1);90)
((0.1, 1.0, 0.0);91)|((0.1, 1.0, -0.1);90)
((0.7, 1.0, -2.9);91)|((0.7, 1.0, -2.9);90)
((0.7, 1.0, -2.9);91)|((0.6, 1.0, -2.9);90)
((0.7, 1.0, -2.9);91)|((0.6, 1.0, -3.0);90)
((0.7, 1.0, -2.9);91)|((0.8, 1.0, -2.9);90)
((0.7, 1.0, -2.9);91)|((0.8, 1.0, -3.0);90)
((0.7, 1.0, -2.9);91)|((0.8, 1.0, -2.8);90)
((0.7, 1.0, -2.9);91)|((0.6, 1.0, -2.8);90)
((0.7, 1.0, -2.9);91)|((0.7, 1.0, -3.0);90)
((0.7, 1.0, -2.9);91)|((0.7, 1.0, -2.8);90)
((1.9, 1.0, 2.7);91)|((1.9, 1.0, 2.7);90)
((1.9, 1.0, 2.7);91)|((2.0, 1.0, 2.7);90)
((1.9, 1.0, 2.7);91)|((2.0, 1.0, 2.8);90)
((1.9, 1.0, 2.7);91)|((2.0, 1.0, 2.6);90)
((1.9, 1.0, 2.7);91)|((1.8, 1.0, 2.6);90)
((1.9, 1.0, 2.7);91)|((1.8, 1.0, 2.7);90)
((1.9, 1.0, 2.7);91)|((1.8, 1.0, 2.8);90)
((1.9, 1.0, 2.7);91)|((1.9, 1.0, 2.6);90)
((1.9, 1.0, 2.7);91)|((1.9, 1.0, 2.8);90)
((4.0, 1.0, 1.1);91)|((4.0, 1.0, 1.1);90)
((4.0, 1.0, 1.1);91)|((4.0, 1.0, 1.2);90)
((4.0, 1.0, 1.1);91)|((4.1, 1.0, 1.1);90)
((4.0, 1.0, 1.1);91)|((4.1, 1.0, 1.0);90)
((4.0, 1.0, 1.1);91)|((4.1, 1.0, 1.2);90)
((4.0, 1.0, 1.1);91)|((4.0, 1.0, 1.0);90)
((4.0, 1.0, 1.1);91)|((3.9, 1.0, 1.1);90)
((4.0, 1.0, 1.1);91)|((3.9, 1.0, 1.0);90)
((4.0, 1.0, 1.1);91)|((3.9, 1.0, 1.2);90)
((1.2, 1.0, 1.6);91)|((1.2, 1.0, 1.6);90)
((1.2, 1.0, 1.6);91)|((1.1, 1.0, 1.7);90)
((1.2, 1.0, 1.6);91)|((1.1, 1.0, 1.6);90)
((1.2, 1.0, 1.6);91)|((1.2, 1.0, 1.5);90)
((1.2, 1.0, 1.6);91)|((1.3, 1.0, 1.6);90)
((1.2, 1.0, 1.6);91)|((1.1, 1.0, 1.5);90)
((1.2, 1.0, 1.6);91)|((1.2, 1.0, 1.7);90)
((1.2, 1.0, 1.6);91)|((1.3, 1.0, 1.7);90)
((1.2, 1.0, 1.6);91)|((1.3, 1.0, 1.5);90)
((2.1, 1.0, 1.6);91)|((2.1, 1.0, 1.6);90)
((2.1, 1.0, 1.6);91)|((2.0, 1.0, 1.5);90)
((2.1, 1.0, 1.6);91)|((2.0, 1.0, 1.6);90)
((2.1, 1.0, 1.6);91)|((2.1, 1.0, 1.7);90)
((2.1, 1.0, 1.6);91)|((2.2, 1.0, 1.7);90)
((2.1, 1.0, 1.6);91)|((2.0, 1.0, 1.7);90)
((2.1, 1.0, 1.6);91)|((2.2, 1.0, 1.5);90)
((2.1, 1.0, 1.6);91)|((2.2, 1.0, 1.6);90)
((2.1, 1.0, 1.6);91)|((2.1, 1.0, 1.5);90)
((1.1, 1.0, 2.2);91)|((1.1, 1.0, 2.2);90)
((1.1, 1.0, 2.2);91)|((1.1, 1.0, 2.3);90)
((1.1, 1.0, 2.2);91)|((1.0, 1.0, 2.2);90)
((1.1, 1.0, 2.2);91)|((1.0, 1.0, 2.1);90)
((1.1, 1.0, 2.2);91)|((1.1, 1.0, 2.1);90)
((1.1, 1.0, 2.2);91)|((1.2, 1.0, 2.3);90)
((1.1, 1.0, 2.2);91)|((1.2, 1.0, 2.2);90)
((1.1, 1.0, 2.2);91)|((1.2, 1.0, 2.1);90)
((1.1, 1.0, 2.2);91)|((1.0, 1.0, 2.3);90)
((0.3, 1.0, -0.7);91)|((0.3, 1.0, -0.7);90)
((0.3, 1.0, -0.7);91)|((0.3, 1.0, -0.6);90)
((0.3, 1.0, -0.7);91)|((0.2, 1.0, -0.8);90)
((0.3, 1.0, -0.7);91)|((0.2, 1.0, -0.6);90)
((0.3, 1.0, -0.7);91)|((0.4, 1.0, -0.8);90)
((0.3, 1.0, -0.7);91)|((0.3, 1.0, -0.8);90)
((0.3, 1.0, -0.7);91)|((0.4, 1.0, -0.7);90)
((0.3, 1.0, -0.7);91)|((0.2, 1.0, -0.7);90)
((0.3, 1.0, -0.7);91)|((0.4, 1.0, -0.6);90)
((2.8, 1.0, 1.6);91)|((2.7, 1.0, 1.5);90)
((2.8, 1.0, 1.6);91)|((2.8, 1.0, 1.6);90)
((2.8, 1.0, 1.6);91)|((2.7, 1.0, 1.6);90)
((2.8, 1.0, 1.6);91)|((2.9, 1.0, 1.6);90)
((2.8, 1.0, 1.6);91)|((2.9, 1.0, 1.5);90)
((2.8, 1.0, 1.6);91)|((2.8, 1.0, 1.7);90)
((2.8, 1.0, 1.6);91)|((2.9, 1.0, 1.7);90)
((2.8, 1.0, 1.6);91)|((2.8, 1.0, 1.5);90)
((2.8, 1.0, 1.6);91)|((2.7, 1.0, 1.7);90)
((0.2, 1.0, -0.9);91)|((0.2, 1.0, -0.9);90)
((0.2, 1.0, -0.9);91)|((0.2, 1.0, -0.8);90)
((0.2, 1.0, -0.9);91)|((0.1, 1.0, -0.8);90)
((0.2, 1.0, -0.9);91)|((0.3, 1.0, -0.8);90)
((0.2, 1.0, -0.9);91)|((0.1, 1.0, -1.0);90)
((0.2, 1.0, -0.9);91)|((0.1, 1.0, -0.9);90)
((0.2, 1.0, -0.9);91)|((0.3, 1.0, -0.9);90)
((0.2, 1.0, -0.9);91)|((0.2, 1.0, -1.0);90)
((0.2, 1.0, -0.9);91)|((0.3, 1.0, -1.0);90)
((0.9, 1.0, -1.6);91)|((0.9, 1.0, -1.6);90)
((0.9, 1.0, -1.6);91)|((0.8, 1.0, -1.7);90)
((0.9, 1.0, -1.6);91)|((0.8, 1.0, -1.6);90)
((0.9, 1.0, -1.6);91)|((0.9, 1.0, -1.5);90)
((0.9, 1.0, -1.6);91)|((1.0, 1.0, -1.5);90)
((0.9, 1.0, -1.6);91)|((1.0, 1.0, -1.7);90)
((0.9, 1.0, -1.6);91)|((1.0, 1.0, -1.6);90)
((0.9, 1.0, -1.6);91)|((0.8, 1.0, -1.5);90)
((0.9, 1.0, -1.6);91)|((0.9, 1.0, -1.7);90)
((0.4, 1.0, 0.5);91)|((0.4, 1.0, 0.5);90)
((0.4, 1.0, 0.5);91)|((0.3, 1.0, 0.4);90)
((0.4, 1.0, 0.5);91)|((0.5, 1.0, 0.6);90)
((0.4, 1.0, 0.5);91)|((0.5, 1.0, 0.5);90)
((0.4, 1.0, 0.5);91)|((0.4, 1.0, 0.6);90)
((0.4, 1.0, 0.5);91)|((0.5, 1.0, 0.4);90)
((0.4, 1.0, 0.5);91)|((0.3, 1.0, 0.5);90)
((0.4, 1.0, 0.5);91)|((0.4, 1.0, 0.4);90)
((0.4, 1.0, 0.5);91)|((0.3, 1.0, 0.6);90)
((-1.6, 1.0, -3.9);91)|((-1.6, 1.0, -4.0);90)
((-1.6, 1.0, -3.9);91)|((-1.6, 1.0, -3.9);90)
((-1.6, 1.0, -3.9);91)|((-1.5, 1.0, -3.8);90)
((-1.6, 1.0, -3.9);91)|((-1.6, 1.0, -3.8);90)
((-1.6, 1.0, -3.9);91)|((-1.5, 1.0, -3.9);90)
((-1.6, 1.0, -3.9);91)|((-1.5, 1.0, -4.0);90)
((0.7, 1.0, -0.4);91)|((0.7, 1.0, -0.4);90)
((0.7, 1.0, -0.4);91)|((0.8, 1.0, -0.5);90)
((0.7, 1.0, -0.4);91)|((0.6, 1.0, -0.4);90)
((0.7, 1.0, -0.4);91)|((0.7, 1.0, -0.3);90)
((0.7, 1.0, -0.4);91)|((0.6, 1.0, -0.3);90)
((0.7, 1.0, -0.4);91)|((0.7, 1.0, -0.5);90)
((0.7, 1.0, -0.4);91)|((0.8, 1.0, -0.4);90)
((0.7, 1.0, -0.4);91)|((0.6, 1.0, -0.5);90)
((0.7, 1.0, -0.4);91)|((0.8, 1.0, -0.3);90)
((4.6, 1.0, -2.1);91)|((4.6, 1.0, -2.1);90)
((4.6, 1.0, -2.1);91)|((4.5, 1.0, -2.0);90)
((4.6, 1.0, -2.1);91)|((4.5, 1.0, -2.1);90)
((4.6, 1.0, -2.1);91)|((4.7, 1.0, -2.0);90)
((4.6, 1.0, -2.1);91)|((4.7, 1.0, -2.1);90)
((4.6, 1.0, -2.1);91)|((4.6, 1.0, -2.2);90)
((4.6, 1.0, -2.1);91)|((4.6, 1.0, -2.0);90)
((4.6, 1.0, -2.1);91)|((4.5, 1.0, -2.2);90)
((4.6, 1.0, -2.1);91)|((4.7, 1.0, -2.2);90)
((1.1, 1.0, -3.8);91)|((1.1, 1.0, -3.8);90)
((1.1, 1.0, -3.8);91)|((1.2, 1.0, -3.9);90)
((1.1, 1.0, -3.8);91)|((1.2, 1.0, -3.8);90)
((1.1, 1.0, -3.8);91)|((1.0, 1.0, -3.9);90)
((1.1, 1.0, -3.8);91)|((1.1, 1.0, -3.9);90)
((1.1, 1.0, -3.8);91)|((1.2, 1.0, -3.7);90)
((1.1, 1.0, -3.8);91)|((1.0, 1.0, -3.8);90)
((1.1, 1.0, -3.8);91)|((1.0, 1.0, -3.7);90)
((1.1, 1.0, -3.8);91)|((1.1, 1.0, -3.7);90)
((4.1, 1.0, -3.1);91)|((4.1, 1.0, -3.1);90)
((4.1, 1.0, -3.1);91)|((4.2, 1.0, -3.1);90)
((4.1, 1.0, -3.1);91)|((4.2, 1.0, -3.0);90)
((4.1, 1.0, -3.1);91)|((4.0, 1.0, -3.0);90)
((4.1, 1.0, -3.1);91)|((4.1, 1.0, -3.2);90)
((4.1, 1.0, -3.1);91)|((4.0, 1.0, -3.2);90)
((4.1, 1.0, -3.1);91)|((4.1, 1.0, -3.0);90)
((4.1, 1.0, -3.1);91)|((4.0, 1.0, -3.1);90)
((4.1, 1.0, -3.1);91)|((4.2, 1.0, -3.2);90)
((1.8, 1.0, 1.4);91)|((1.8, 1.0, 1.4);90)
((1.8, 1.0, 1.4);91)|((1.9, 1.0, 1.5);90)
((1.8, 1.0, 1.4);91)|((1.8, 1.0, 1.5);90)
((1.8, 1.0, 1.4);91)|((1.7, 1.0, 1.4);90)
((1.8, 1.0, 1.4);91)|((1.9, 1.0, 1.4);90)
((1.8, 1.0, 1.4);91)|((1.7, 1.0, 1.5);90)
((4.0, 1.0, 1.6);91)|((4.0, 1.0, 1.6);90)
((4.0, 1.0, 1.6);91)|((4.1, 1.0, 1.6);90)
((4.0, 1.0, 1.6);91)|((4.0, 1.0, 1.7);90)
((4.0, 1.0, 1.6);91)|((4.1, 1.0, 1.7);90)
((4.0, 1.0, 1.6);91)|((4.0, 1.0, 1.5);90)
((4.0, 1.0, 1.6);91)|((3.9, 1.0, 1.6);90)
((4.0, 1.0, 1.6);91)|((3.9, 1.0, 1.7);90)
((4.0, 1.0, 1.6);91)|((3.9, 1.0, 1.5);90)
((4.0, 1.0, 1.6);91)|((4.1, 1.0, 1.5);90)
((0.3, 1.0, -1.1);91)|((0.3, 1.0, -1.1);90)
((0.3, 1.0, -1.1);91)|((0.4, 1.0, -1.2);90)
((0.3, 1.0, -1.1);91)|((0.2, 1.0, -1.2);90)
