((4.7, 1.0, -2.9);67)|((4.7, 1.0, -2.9);66)
((4.7, 1.0, -2.9);67)|((4.8, 1.0, -2.8);66)
((4.7, 1.0, -2.9);67)|((4.7, 1.0, -3.0);66)
((4.7, 1.0, -2.9);67)|((4.7, 1.0, -2.8);66)
((4.7, 1.0, -2.9);67)|((4.8, 1.0, -3.0);66)
((4.7, 1.0, -2.9);67)|((4.6, 1.0, -3.0);66)
((4.7, 1.0, -2.9);67)|((4.6, 1.0, -2.9);66)
((4.7, 1.0, -2.9);67)|((4.8, 1.0, -2.9);66)
((4.7, 1.0, -2.9);67)|((4.6, 1.0, -2.8);66)
((3.4, 1.0, 2.1);67)|((3.4, 1.0, 2.1);66)
((3.4, 1.0, 2.1);67)|((3.4, 1.0, 2.0);66)
((3.4, 1.0, 2.1);67)|((3.5, 1.0, 2.1);66)
((3.4, 1.0, 2.1);67)|((3.3, 1.0, 2.0);66)
((3.4, 1.0, 2.1);67)|((3.5, 1.0, 2.2);66)
((3.4, 1.0, 2.1);67)|((3.4, 1.0, 2.2);66)
((3.4, 1.0, 2.1);67)|((3.5, 1.0, 2.0);66)
((3.4, 1.0, 2.1);67)|((3.3, 1.0, 2.1);66)
((3.4, 1.0, 2.1);67)|((3.3, 1.0, 2.2);66)
((1.7, 1.0, 2.8);67)|((1.7, 1.0, 2.8);66)
((1.7, 1.0, 2.8);67)|((1.7, 1.0, 2.7);66)
((1.7, 1.0, 2.8);67)|((1.6, 1.0, 2.9);66)
((1.7, 1.0, 2.8);67)|((1.8, 1.0, 2.7);66)
((1.7, 1.0, 2.8);67)|((1.6, 1.0, 2.7);66)
((1.7, 1.0, 2.8);67)|((1.6, 1.0, 2.8);66)
((1.7, 1.0, 2.8);67)|((1.7, 1.0, 2.9);66)
((1.7, 1.0, 2.8);67)|((1.8, 1.0, 2.9);66)
((1.7, 1.0, 2.8);67)|((1.8, 1.0, 2.8);66)
((0.9, 1.0, 1.9);67)|((0.9, 1.0, 1.9);66)
((0.9, 1.0, 1.9);67)|((0.9, 1.0, 1.8);66)
((0.9, 1.0, 1.9);67)|((1.0, 1.0, 2.0);66)
((0.9, 1.0, 1.9);67)|((0.8, 1.0, 1.9);66)
((0.9, 1.0, 1.9);67)|((0.8, 1.0, 1.8);66)
((0.9, 1.0, 1.9);67)|((1.0, 1.0, 1.9);66)
((0.9, 1.0, 1.9);67)|((1.0, 1.0, 1.8);66)
((0.9, 1.0, 1.9);67)|((0.8, 1.0, 2.0);66)
((0.9, 1.0, 1.9);67)|((0.9, 1.0, 2.0);66)
((4.3, 1.0, -3.8);67)|((4.3, 1.0, -3.8);66)
((4.3, 1.0, -3.8);67)|((4.4, 1.0, -3.9);66)
((4.3, 1.0, -3.8);67)|((4.2, 1.0, -3.8);66)
((4.3, 1.0, -3.8);67)|((4.3, 1.0, -3.7);66)
((4.3, 1.0, -3.8);67)|((4.2, 1.0, -3.9);66)
((4.3, 1.0, -3.8);67)|((4.4, 1.0, -3.7);66)
((4.3, 1.0, -3.8);67)|((4.3, 1.0, -3.9);66)
((4.3, 1.0, -3.8);67)|((4.2, 1.0, -3.7);66)
((4.3, 1.0, -3.8);67)|((4.4, 1.0, -3.8);66)
((0.8, 1.0, -1.3);67)|((0.8, 1.0, -1.3);66)
((0.8, 1.0, -1.3);67)|((0.9, 1.0, -1.2);66)
((0.8, 1.0, -1.3);67)|((0.9, 1.0, -1.4);66)
((0.8, 1.0, -1.3);67)|((0.8, 1.0, -1.4);66)
((0.8, 1.0, -1.3);67)|((0.7, 1.0, -1.4);66)
((0.8, 1.0, -1.3);67)|((0.8, 1.0, -1.2);66)
((0.8, 1.0, -1.3);67)|((0.7, 1.0, -1.3);66)
((0.8, 1.0, -1.3);67)|((0.7, 1.0, -1.2);66)
((0.8, 1.0, -1.3);67)|((0.9, 1.0, -1.3);66)
((4.8, 1.0, -2.8);67)|((4.7, 1.0, -2.9);66)
((4.8, 1.0, -2.8);67)|((4.8, 1.0, -2.8);66)
((4.8, 1.0, -2.8);67)|((4.9, 1.0, -2.9);66)
((4.8, 1.0, -2.8);67)|((4.8, 1.0, -2.7);66)
((4.8, 1.0, -2.8);67)|((4.7, 1.0, -2.8);66)
((4.8, 1.0, -2.8);67)|((4.9, 1.0, -2.7);66)
((4.8, 1.0, -2.8);67)|((4.8, 1.0, -2.9);66)
((4.8, 1.0, -2.8);67)|((4.9, 1.0, -2.8);66)
((4.8, 1.0, -2.8);67)|((4.7, 1.0, -2.7);66)
((0.6, 1.0, -2.4);67)|((0.6, 1.0, -2.4);66)
((0.6, 1.0, -2.4);67)|((0.7, 1.0, -2.3);66)
((0.6, 1.0, -2.4);67)|((0.7, 1.0, -2.4);66)
((0.6, 1.0, -2.4);67)|((0.6, 1.0, -2.5);66)
((0.6, 1.0, -2.4);67)|((0.5, 1.0, -2.5);66)
((0.6, 1.0, -2.4);67)|((0.5, 1.0, -2.4);66)
((0.6, 1.0, -2.4);67)|((0.6, 1.0, -2.3);66)
((0.6, 1.0, -2.4);67)|((0.5, 1.0, -2.3);66)
((0.6, 1.0, -2.4);67)|((0.7, 1.0, -2.5);66)
((4.5, 1.0, -2.6);67)|((4.4, 1.0, -2.5);66)
((4.5, 1.0, -2.6);67)|((4.5, 1.0, -2.6);66)
((4.5, 1.0, -2.6);67)|((4.6, 1.0, -2.7);66)
((4.5, 1.0, -2.6);67)|((4.6, 1.0, -2.5);66)
((4.5, 1.0, -2.6);67)|((4.4, 1.0, -2.7);66)
((4.5, 1.0, -2.6);67)|((4.4, 1.0, -2.6);66)
((4.5, 1.0, -2.6);67)|((4.5, 1.0, -2.5);66)
((4.5, 1.0, -2.6);67)|((4.5, 1.0, -2.7);66)
((4.5, 1.0, -2.6);67)|((4.6, 1.0, -2.6);66)
((4.0, 1.0, 0.8);67)|((4.1, 1.0, 0.7);66)
((4.0, 1.0, 0.8);67)|((4.0, 1.0, 0.8);66)
((4.0, 1.0, 0.8);67)|((4.0, 1.0, 0.7);66)
((4.0, 1.0, 0.8);67)|((3.9, 1.0, 0.9);66)
((4.0, 1.0, 0.8);67)|((3.9, 1.0, 0.8);66)
((4.0, 1.0, 0.8);67)|((4.1, 1.0, 0.8);66)
((4.0, 1.0, 0.8);67)|((4.0, 1.0, 0.9);66)
((4.0, 1.0, 0.8);67)|((4.1, 1.0, 0.9);66)
((4.0, 1.0, 0.8);67)|((3.9, 1.0, 0.7);66)
((4.4, 1.0, -4.0);67)|((4.4, 1.0, -4.0);66)
((4.4, 1.0, -4.0);67)|((4.4, 1.0, -3.9);66)
((4.4, 1.0, -4.0);67)|((4.5, 1.0, -3.9);66)
((4.4, 1.0, -4.0);67)|((4.5, 1.0, -4.0);66)
((4.4, 1.0, -4.0);67)|((4.3, 1.0, -3.9);66)
((4.4, 1.0, -4.0);67)|((4.3, 1.0, -4.0);66)
((5.0, 1.0, 1.2);67)|((5.0, 1.0, 1.2);66)
((5.0, 1.0, 1.2);67)|((4.9, 1.0, 1.3);66)
((5.0, 1.0, 1.2);67)|((5.0, 1.0, 1.1);66)
((5.0, 1.0, 1.2);67)|((4.9, 1.0, 1.1);66)
((5.0, 1.0, 1.2);67)|((5.1, 1.0, 1.1);66)
((5.0, 1.0, 1.2);67)|((5.1, 1.0, 1.3);66)
((5.0, 1.0, 1.2);67)|((5.1, 1.0, 1.2);66)
((5.0, 1.0, 1.2);67)|((4.9, 1.0, 1.2);66)
((5.0, 1.0, 1.2);67)|((5.0, 1.0, 1.3);66)
((4.9, 1.0, -3.0);67)|((4.9, 1.0, -3.0);66)
((4.9, 1.0, -3.0);67)|((4.9, 1.0, -2.9);66)
((4.9, 1.0, -3.0);67)|((4.8, 1.0, -3.1);66)
((4.9, 1.0, -3.0);67)|((5.0, 1.0, -3.1);66)
((4.9, 1.0, -3.0);67)|((5.0, 1.0, -3.0);66)
((4.9, 1.0, -3.0);67)|((5.0, 1.0, -2.9);66)
((4.9, 1.0, -3.0);67)|((4.8, 1.0, -3.0);66)
((4.9, 1.0, -3.0);67)|((4.9, 1.0, -3.1);66)
((4.9, 1.0, -3.0);67)|((4.8, 1.0, -2.9);66)
((2.7, 1.0, 1.5);67)|((2.7, 1.0, 1.5);66)
((2.7, 1.0, 1.5);67)|((2.8, 1.0, 1.6);66)
((2.7, 1.0, 1.5);67)|((2.7, 1.0, 1.6);66)
((2.7, 1.0, 1.5);67)|((2.6, 1.0, 1.5);66)
((2.7, 1.0, 1.5);67)|((2.6, 1.0, 1.4);66)
((2.7, 1.0, 1.5);67)|((2.8, 1.0, 1.5);66)
((2.7, 1.0, 1.5);67)|((2.7, 1.0, 1.4);66)
((2.7, 1.0, 1.5);67)|((2.6, 1.0, 1.6);66)
((2.7, 1.0, 1.5);67)|((2.8, 1.0, 1.4);66)
((0.6, 1.0, 2.0);67)|((0.6, 1.0, 2.0);66)
((0.6, 1.0, 2.0);67)|((0.6, 1.0, 1.9);66)
((0.6, 1.0, 2.0);67)|((0.6, 1.0, 2.1);66)
((0.6, 1.0, 2.0);67)|((0.7, 1.0, 1.9);66)
((0.6, 1.0, 2.0);67)|((0.5, 1.0, 2.1);66)
((0.6, 1.0, 2.0);67)|((0.5, 1.0, 1.9);66)
((0.6, 1.0, 2.0);67)|((0.5, 1.0, 2.0);66)
((0.6, 1.0, 2.0);67)|((0.7, 1.0, 2.1);66)
((0.6, 1.0, 2.0);67)|((0.7, 1.0, 2.0);66)
((1.3, 1.0, -3.2);67)|((1.3, 1.0, -3.2);66)
((1.3, 1.0, -3.2);67)|((1.3, 1.0, -3.1);66)
((1.3, 1.0, -3.2);67)|((1.2, 1.0, -3.3);66)
((1.3, 1.0, -3.2);67)|((1.3, 1.0, -3.3);66)
((1.3, 1.0, -3.2);67)|((1.4, 1.0, -3.1);66)
((1.3, 1.0, -3.2);67)|((1.2, 1.0, -3.2);66)
((1.3, 1.0, -3.2);67)|((1.2, 1.0, -3.1);66)
((1.3, 1.0, -3.2);67)|((1.4, 1.0, -3.3);66)
((1.3, 1.0, -3.2);67)|((1.4, 1.0, -3.2);66)
((0.7, 1.0, -2.3);67)|((0.6, 1.0, -2.4);66)
((0.7, 1.0, -2.3);67)|((0.7, 1.0, -2.3);66)
((0.7, 1.0, -2.3);67)|((0.7, 1.0, -2.4);66)
((0.7, 1.0, -2.3);67)|((0.8, 1.0, -2.2);66)
((0.7, 1.0, -2.3);67)|((0.8, 1.0, -2.4);66)
((0.7, 1.0, -2.3);67)|((0.6, 1.0, -2.2);66)
((0.7, 1.0, -2.3);67)|((0.8, 1.0, -2.3);66)
((0.7, 1.0, -2.3);67)|((0.6, 1.0, -2.3);66)
((0.7, 1.0, -2.3);67)|((0.7, 1.0, -2.2);66)
((4.6, 1.0, -3.3);67)|((4.6, 1.0, -3.3);66)
((4.6, 1.0, -3.3);67)|((4.7, 1.0, -3.2);66)
((4.6, 1.0, -3.3);67)|((4.7, 1.0, -3.4);66)
((4.6, 1.0, -3.3);67)|((4.5, 1.0, -3.3);66)
((4.6, 1.0, -3.3);67)|((4.5, 1.0, -3.4);66)
((4.6, 1.0, -3.3);67)|((4.7, 1.0, -3.3);66)
((4.6, 1.0, -3.3);67)|((4.5, 1.0, -3.2);66)
((4.6, 1.0, -3.3);67)|((4.6, 1.0, -3.2);66)
((4.6, 1.0, -3.3);67)|((4.6, 1.0, -3.4);66)
((0.1, 1.0, 0.0);67)|((0.1, 1.0, 0.0);66)
((0.1, 1.0, 0.0);67)|((0.2, 1.0, 0.0);66)
((0.1, 1.0, 0.0);67)|((0.2, 1.0, -0.1);66)
((0.1, 1.0, 0.0);67)|((0.2, 1.0, 0.1);66)
((0.1, 1.0, 0.0);67)|((0.1, 1.0, 0.1);66)
((0.1, 1.0, 0.0);67)|((0.1, 1.0, -0.1);66)
((0.7, 1.0, -2.9);67)|((0.7, 1.0, -2.9);66)
((0.7, 1.0, -2.9);67)|((0.6, 1.0, -2.9);66)
((0.7, 1.0, -2.9);67)|((0.6, 1.0, -3.0);66)
((0.7, 1.0, -2.9);67)|((0.8, 1.0, -2.9);66)
((0.7, 1.0, -2.9);67)|((0.8, 1.0, -3.0);66)
((0.7, 1.0, -2.9);67)|((0.8, 1.0, -2.8);66)
((0.7, 1.0, -2.9);67)|((0.6, 1.0, -2.8);66)
((0.7, 1.0, -2.9);67)|((0.7, 1.0, -3.0);66)
((0.7, 1.0, -2.9);67)|((0.7, 1.0, -2.8);66)
((1.9, 1.0, 2.7);67)|((1.9, 1.0, 2.7);66)
((1.9, 1.0, 2.7);67)|((2.0, 1.0, 2.7);66)
((1.9, 1.0, 2.7);67)|((2.0, 1.0, 2.8);66)
((1.9, 1.0, 2.7);67)|((2.0, 1.0, 2.6);66)
((1.9, 1.0, 2.7);67)|((1.8, 1.0, 2.6);66)
((1.9, 1.0, 2.7);67)|((1.8, 1.0, 2.7);66)
((1.9, 1.0, 2.7);67)|((1.8, 1.0, 2.8);66)
((1.9, 1.0, 2.7);67)|((1.9, 1.0, 2.6);66)
((1.9, 1.0, 2.7);67)|((1.9, 1.0, 2.8);66)
((4.0, 1.0, 1.1);67)|((4.0, 1.0, 1.1);66)
((4.0, 1.0, 1.1);67)|((4.0, 1.0, 1.2);66)
((4.0, 1.0, 1.1);67)|((4.1, 1.0, 1.1);66)
((4.0, 1.0, 1.1);67)|((4.1, 1.0, 1.0);66)
((4.0, 1.0, 1.1);67)|((4.1, 1.0, 1.2);66)
((4.0, 1.0, 1.1);67)|((4.0, 1.0, 1.0);66)
((4.0, 1.0, 1.1);67)|((3.9, 1.0, 1.1);66)
((4.0, 1.0, 1.1);67)|((3.9, 1.0, 1.0);66)
((4.0, 1.0, 1.1);67)|((3.9, 1.0, 1.2);66)
((1.2, 1.0, 1.6);67)|((1.2, 1.0, 1.6);66)
((1.2, 1.0, 1.6);67)|((1.1, 1.0, 1.7);66)
((1.2, 1.0, 1.6);67)|((1.1, 1.0, 1.6);66)
((1.2, 1.0, 1.6);67)|((1.2, 1.0, 1.5);66)
((1.2, 1.0, 1.6);67)|((1.3, 1.0, 1.6);66)
((1.2, 1.0, 1.6);67)|((1.1, 1.0, 1.5);66)
((1.2, 1.0, 1.6);67)|((1.2, 1.0, 1.7);66)
((1.2, 1.0, 1.6);67)|((1.3, 1.0, 1.7);66)
((1.2, 1.0, 1.6);67)|((1.3, 1.0, 1.5);66)
((2.1, 1.0, 1.6);67)|((2.1, 1.0, 1.6);66)
((2.1, 1.0, 1.6);67)|((2.0, 1.0, 1.5);66)
((2.1, 1.0, 1.6);67)|((2.0, 1.0, 1.6);66)
((2.1, 1.0, 1.6);67)|((2.1, 1.0, 1.7);66)
((2.1, 1.0, 1.6);67)|((2.2, 1.0, 1.7);66)
((2.1, 1.0, 1.6);67)|((2.0, 1.0, 1.7);66)
((2.1, 1.0, 1.6);67)|((2.2, 1.0, 1.5);66)
((2.1, 1.0, 1.6);67)|((2.2, 1.0, 1.6);66)
((2.1, 1.0, 1.6);67)|((2.1, 1.0, 1.5);66)
((1.1, 1.0, 2.2);67)|((1.1, 1.0, 2.2);66)
((1.1, 1.0, 2.2);67)|((1.1, 1.0, 2.3);66)
((1.1, 1.0, 2.2);67)|((1.0, 1.0, 2.2);66)
((1.1, 1.0, 2.2);67)|((1.0, 1.0, 2.1);66)
((1.1, 1.0, 2.2);67)|((1.1, 1.0, 2.1);66)
((1.1, 1.0, 2.2);67)|((1.2, 1.0, 2.3);66)
((1.1, 1.0, 2.2);67)|((1.2, 1.0, 2.2);66)
((1.1, 1.0, 2.2);67)|((1.2, 1.0, 2.1);66)
((1.1, 1.0, 2.2);67)|((1.0, 1.0, 2.3);66)
((0.3, 1.0, -0.7);67)|((0.3, 1.0, -0.7);66)
((0.3, 1.0, -0.7);67)|((0.3, 1.0, -0.6);66)
((0.3, 1.0, -0.7);67)|((0.2, 1.0, -0.8);66)
((0.3, 1.0, -0.7);67)|((0.2, 1.0, -0.6);66)
((0.3, 1.0, -0.7);67)|((0.4, 1.0, -0.8);66)
((0.3, 1.0, -0.7);67)|((0.3, 1.0, -0.8);66)
((0.3, 1.0, -0.7);67)|((0.4, 1.0, -0.7);66)
((0.3, 1.0, -0.7);67)|((0.2, 1.0, -0.7);66)
((0.3, 1.0, -0.7);67)|((0.4, 1.0, -0.6);66)
((2.8, 1.0, 1.6);67)|((2.7, 1.0, 1.5);66)
((2.8, 1.0, 1.6);67)|((2.8, 1.0, 1.6);66)
((2.8, 1.0, 1.6);67)|((2.7, 1.0, 1.6);66)
((2.8, 1.0, 1.6);67)|((2.9, 1.0, 1.6);66)
((2.8, 1.0, 1.6);67)|((2.9, 1.0, 1.5);66)
((2.8, 1.0, 1.6);67)|((2.8, 1.0, 1.7);66)
((2.8, 1.0, 1.6);67)|((2.9, 1.0, 1.7);66)
((2.8, 1.0, 1.6);67)|((2.8, 1.0, 1.5);66)
((2.8, 1.0, 1.6);67)|((2.7, 1.0, 1.7);66)
((0.2, 1.0, -0.9);67)|((0.2, 1.0, -0.9);66)
((0.2, 1.0, -0.9);67)|((0.2, 1.0, -0.8);66)
((0.2, 1.0, -0.9);67)|((0.1, 1.0, -0.8);66)
((0.2, 1.0, -0.9);67)|((0.3, 1.0, -0.8);66)
((0.2, 1.0, -0.9);67)|((0.1, 1.0, -1.0);66)
((0.2, 1.0, -0.9);67)|((0.1, 1.0, -0.9);66)
((0.2, 1.0, -0.9);67)|((0.3, 1.0, -0.9);66)
((0.2, 1.0, -0.9);67)|((0.2, 1.0, -1.0);66)
((0.2, 1.0, -0.9);67)|((0.3, 1.0, -1.0);66)
((0.9, 1.0, -1.6);67)|((0.9, 1.0, -1.6);66)
((0.9, 1.0, -1.6);67)|((0.8, 1.0, -1.7);66)
((0.9, 1.0, -1.6);67)|((0.8, 1.0, -1.6);66)
((0.9, 1.0, -1.6);67)|((0.9, 1.0, -1.5);66)
((0.9, 1.0, -1.6);67)|((1.0, 1.0, -1.5);66)
((0.9, 1.0, -1.6);67)|((1.0, 1.0, -1.7);66)
((0.9, 1.0, -1.6);67)|((1.0, 1.0, -1.6);66)
((0.9, 1.0, -1.6);67)|((0.8, 1.0, -1.5);66)
((0.9, 1.0, -1.6);67)|((0.9, 1.0, -1.7);66)
((0.4, 1.0, 0.5);67)|((0.4, 1.0, 0.5);66)
((0.4, 1.0, 0.5);67)|((0.3, 1.0, 0.4);66)
((0.4, 1.0, 0.5);67)|((0.5, 1.0, 0.6);66)
((0.4, 1.0, 0.5);67)|((0.5, 1.0, 0.5);66)
((0.4, 1.0, 0.5);67)|((0.4, 1.0, 0.6);66)
((0.4, 1.0, 0.5);67)|((0.5, 1.0, 0.4);66)
((0.4, 1.0, 0.5);67)|((0.3, 1.0, 0.5);66)
((0.4, 1.0, 0.5);67)|((0.4, 1.0, 0.4);66)
((0.4, 1.0, 0.5);67)|((0.3, 1.0, 0.6);66)
((-1.6, 1.0, -3.9);67)|((-1.6, 1.0, -4.0);66)
((-1.6, 1.0, -3.9);67)|((-1.6, 1.0, -3.9);66)
((-1.6, 1.0, -3.9);67)|((-1.5, 1.0, -3.8);66)
((-1.6, 1.0, -3.9);67)|((-1.6, 1.0, -3.8);66)
((-1.6, 1.0, -3.9);67)|((-1.5, 1.0, -3.9);66)
((-1.6, 1.0, -3.9);67)|((-1.5, 1.0, -4.0);66)
((0.7, 1.0, -0.4);67)|((0.7, 1.0, -0.4);66)
((0.7, 1.0, -0.4);67)|((0.8, 1.0, -0.5);66)
((0.7, 1.0, -0.4);67)|((0.6, 1.0, -0.4);66)
((0.7, 1.0, -0.4);67)|((0.7, 1.0, -0.3);66)
((0.7, 1.0, -0.4);67)|((0.6, 1.0, -0.3);66)
((0.7, 1.0, -0.4);67)|((0.7, 1.0, -0.5);66)
((0.7, 1.0, -0.4);67)|((0.8, 1.0, -0.4);66)
((0.7, 1.0, -0.4);67)|((0.6, 1.0, -0.5);66)
((0.7, 1.0, -0.4);67)|((0.8, 1.0, -0.3);66)
((4.6, 1.0, -2.1);67)|((4.6, 1.0, -2.1);66)
((4.6, 1.0, -2.1);67)|((4.5, 1.0, -2.0);66)
((4.6, 1.0, -2.1);67)|((4.5, 1.0, -2.1);66)
((4.6, 1.0, -2.1);67)|((4.7, 1.0, -2.0);66)
((4.6, 1.0, -2.1);67)|((4.7, 1.0, -2.1);66)
((4.6, 1.0, -2.1);67)|((4.6, 1.0, -2.2);66)
((4.6, 1.0, -2.1);67)|((4.6, 1.0, -2.0);66)
((4.6, 1.0, -2.1);67)|((4.5, 1.0, -2.2);66)
((4.6, 1.0, -2.1);67)|((4.7, 1.0, -2.2);66)
((1.1, 1.0, -3.8);67)|((1.1, 1.0, -3.8);66)
((1.1, 1.0, -3.8);67)|((1.2, 1.0, -3.9);66)
((1.1, 1.0, -3.8);67)|((1.2, 1.0, -3.8);66)
((1.1, 1.0, -3.8);67)|((1.0, 1.0, -3.9);66)
((1.1, 1.0, -3.8);67)|((1.1, 1.0, -3.9);66)
((1.1, 1.0, -3.8);67)|((1.2, 1.0, -3.7);66)
((1.1, 1.0, -3.8);67)|((1.0, 1.0, -3.8);66)
((1.1, 1.0, -3.8);67)|((1.0, 1.0, -3.7);66)
((1.1, 1.0, -3.8);67)|((1.1, 1.0, -3.7);66)
((4.1, 1.0, -3.1);67)|((4.1, 1.0, -3.1);66)
((4.1, 1.0, -3.1);67)|((4.2, 1.0, -3.1);66)
((4.1, 1.0, -3.1);67)|((4.2, 1.0, -3.0);66)
((4.1, 1.0, -3.1);67)|((4.0, 1.0, -3.0);66)
((4.1, 1.0, -3.1);67)|((4.1, 1.0, -3.2);66)
((4.1, 1.0, -3.1);67)|((4.0, 1.0, -3.2);66)
((4.1, 1.0, -3.1);67)|((4.1, 1.0, -3.0);66)
((4.1, 1.0, -3.1);67)|((4.0, 1.0, -3.1);66)
((4.1, 1.0, -3.1);67)|((4.2, 1.0, -3.2);66)
((1.8, 1.0, 1.4);67)|((1.8, 1.0, 1.4);66)
((1.8, 1.0, 1.4);67)|((1.9, 1.0, 1.5);66)
((1.8, 1.0, 1.4);67)|((1.8, 1.0, 1.5);66)
((1.8, 1.0, 1.4);67)|((1.7, 1.0, 1.4);66)
((1.8, 1.0, 1.4);67)|((1.9, 1.0, 1.4);66)
((1.8, 1.0, 1.4);67)|((1.7, 1.0, 1.5);66)
((4.0, 1.0, 1.6);67)|((4.0, 1.0, 1.6);66)
((4.0, 1.0, 1.6);67)|((4.1, 1.0, 1.6);66)
((4.0, 1.0, 1.6);67)|((4.0, 1.0, 1.7);66)
((4.0, 1.0, 1.6);67)|((4.1, 1.0, 1.7);66)
((4.0, 1.0, 1.6);67)|((4.0, 1.0, 1.5);66)
((4.0, 1.0, 1.6);67)|((3.9, 1.0, 1.6);66)
((4.0, 1.0, 1.6);67)|((3.9, 1.0, 1.7);66)
((4.0, 1.0, 1.6);67)|((3.9, 1.0, 1.5);66)
((4.0, 1.0, 1.6);67)|((4.1, 1.0, 1.5);66)
((0.3, 1.0, -1.1);67)|((0.3, 1.0, -1.1);66)
((0.3, 1.0, -1.1);67)|((0.4, 1.0, -1.2);66)
((0.3, 1.0, -1.1);67)|((0.2, 1.0, -1.2);66)
