((4.6, 1.0, -3.3);231)|((4.7, 1.0, -3.4);230)
((4.6, 1.0, -3.3);231)|((4.5, 1.0, -3.3);230)
((4.6, 1.0, -3.3);231)|((4.5, 1.0, -3.4);230)
((4.6, 1.0, -3.3);231)|((4.7, 1.0, -3.3);230)
((4.6, 1.0, -3.3);231)|((4.5, 1.0, -3.2);230)
((4.6, 1.0, -3.3);231)|((4.6, 1.0, -3.2);230)
((4.6, 1.0, -3.3);231)|((4.6, 1.0, -3.4);230)
((4.6, 1.0, -2.1);231)|((4.6, 1.0, -2.1);230)
((4.6, 1.0, -2.1);231)|((4.5, 1.0, -2.0);230)
((4.6, 1.0, -2.1);231)|((4.5, 1.0, -2.1);230)
((4.6, 1.0, -2.1);231)|((4.7, 1.0, -2.0);230)
((4.6, 1.0, -2.1);231)|((4.7, 1.0, -2.1);230)
((4.6, 1.0, -2.1);231)|((4.6, 1.0, -2.2);230)
((4.6, 1.0, -2.1);231)|((4.6, 1.0, -2.0);230)
((4.6, 1.0, -2.1);231)|((4.5, 1.0, -2.2);230)
((4.6, 1.0, -2.1);231)|((4.7, 1.0, -2.2);230)
((4.1, 1.0, -3.1);231)|((4.1, 1.0, -3.1);230)
((4.1, 1.0, -3.1);231)|((4.2, 1.0, -3.1);230)
((4.1, 1.0, -3.1);231)|((4.2, 1.0, -3.0);230)
((4.1, 1.0, -3.1);231)|((4.0, 1.0, -3.0);230)
((4.1, 1.0, -3.1);231)|((4.1, 1.0, -3.2);230)
((4.1, 1.0, -3.1);231)|((4.0, 1.0, -3.2);230)
((4.1, 1.0, -3.1);231)|((4.1, 1.0, -3.0);230)
((4.1, 1.0, -3.1);231)|((4.0, 1.0, -3.1);230)
((4.1, 1.0, -3.1);231)|((4.2, 1.0, -3.2);230)
((4.7, 1.0, -3.1);231)|((4.7, 1.0, -3.0);230)
((4.7, 1.0, -3.1);231)|((4.7, 1.0, -3.2);230)
((4.7, 1.0, -3.1);231)|((4.6, 1.0, -3.1);230)
((4.7, 1.0, -3.1);231)|((4.8, 1.0, -3.1);230)
((4.7, 1.0, -3.1);231)|((4.8, 1.0, -3.2);230)
((4.7, 1.0, -3.1);231)|((4.8, 1.0, -3.0);230)
((4.7, 1.0, -3.1);231)|((4.6, 1.0, -3.0);230)
((4.7, 1.0, -3.1);231)|((4.7, 1.0, -3.1);230)
((4.7, 1.0, -3.1);231)|((4.6, 1.0, -3.2);230)
((4.0, 1.0, -1.9);231)|((4.0, 1.0, -1.9);230)
((4.0, 1.0, -1.9);231)|((4.1, 1.0, -1.8);230)
((4.0, 1.0, -1.9);231)|((3.9, 1.0, -1.8);230)
((4.0, 1.0, -1.9);231)|((3.9, 1.0, -2.0);230)
((4.0, 1.0, -1.9);231)|((4.1, 1.0, -1.9);230)
((4.0, 1.0, -1.9);231)|((3.9, 1.0, -1.9);230)
((4.0, 1.0, -1.9);231)|((4.0, 1.0, -2.0);230)
((4.0, 1.0, -1.9);231)|((4.1, 1.0, -2.0);230)
((4.0, 1.0, -1.9);231)|((4.0, 1.0, -1.8);230)
((5.2, 1.0, -3.6);231)|((5.2, 1.0, -3.6);230)
((5.2, 1.0, -3.6);231)|((5.1, 1.0, -3.7);230)
((5.2, 1.0, -3.6);231)|((5.1, 1.0, -3.5);230)
((5.2, 1.0, -3.6);231)|((5.1, 1.0, -3.6);230)
((5.2, 1.0, -3.6);231)|((5.2, 1.0, -3.5);230)
((5.2, 1.0, -3.6);231)|((5.2, 1.0, -3.7);230)
((3.9, 1.0, -1.3);231)|((3.9, 1.0, -1.3);230)
((3.9, 1.0, -1.3);231)|((3.9, 1.0, -1.4);230)
((3.9, 1.0, -1.3);231)|((4.0, 1.0, -1.2);230)
((3.9, 1.0, -1.3);231)|((4.0, 1.0, -1.3);230)
((3.9, 1.0, -1.3);231)|((4.0, 1.0, -1.4);230)
((3.9, 1.0, -1.3);231)|((3.9, 1.0, -1.2);230)
((4.6, 1.0, -1.3);231)|((4.6, 1.0, -1.3);230)
((4.6, 1.0, -1.3);231)|((4.6, 1.0, -1.2);230)
((4.6, 1.0, -1.3);231)|((4.7, 1.0, -1.3);230)
((4.6, 1.0, -1.3);231)|((4.6, 1.0, -1.4);230)
((4.6, 1.0, -1.3);231)|((4.5, 1.0, -1.4);230)
((4.6, 1.0, -1.3);231)|((4.5, 1.0, -1.3);230)
((4.6, 1.0, -1.3);231)|((4.5, 1.0, -1.2);230)
((4.6, 1.0, -1.3);231)|((4.7, 1.0, -1.4);230)
((4.6, 1.0, -1.3);231)|((4.7, 1.0, -1.2);230)
((4.1, 1.0, -1.8);231)|((4.0, 1.0, -1.9);230)
((4.1, 1.0, -1.8);231)|((4.1, 1.0, -1.8);230)
((4.1, 1.0, -1.8);231)|((4.2, 1.0, -1.8);230)
((4.1, 1.0, -1.8);231)|((4.1, 1.0, -1.9);230)
((4.1, 1.0, -1.8);231)|((4.0, 1.0, -1.7);230)
((4.1, 1.0, -1.8);231)|((4.2, 1.0, -1.9);230)
((4.1, 1.0, -1.8);231)|((4.0, 1.0, -1.8);230)
((4.1, 1.0, -1.8);231)|((4.2, 1.0, -1.7);230)
((4.1, 1.0, -1.8);231)|((4.1, 1.0, -1.7);230)
((4.9, 1.0, -0.2);231)|((4.9, 1.0, -0.2);230)
((4.9, 1.0, -0.2);231)|((5.0, 1.0, -0.3);230)
((4.9, 1.0, -0.2);231)|((5.0, 1.0, -0.1);230)
((4.9, 1.0, -0.2);231)|((4.8, 1.0, -0.1);230)
((4.9, 1.0, -0.2);231)|((5.0, 1.0, -0.2);230)
((4.9, 1.0, -0.2);231)|((4.8, 1.0, -0.2);230)
((4.9, 1.0, -0.2);231)|((4.9, 1.0, -0.3);230)
((4.9, 1.0, -0.2);231)|((4.8, 1.0, -0.3);230)
((4.9, 1.0, -0.2);231)|((4.9, 1.0, -0.1);230)
((2.7, 1.0, -3.8);231)|((2.7, 1.0, -3.8);230)
((2.7, 1.0, -3.8);231)|((2.6, 1.0, -3.9);230)
((2.7, 1.0, -3.8);231)|((2.6, 1.0, -3.7);230)
((2.7, 1.0, -3.8);231)|((2.8, 1.0, -3.7);230)
((2.7, 1.0, -3.8);231)|((2.6, 1.0, -3.8);230)
((2.7, 1.0, -3.8);231)|((2.8, 1.0, -3.8);230)
((2.7, 1.0, -3.8);231)|((2.7, 1.0, -3.7);230)
((2.7, 1.0, -3.8);231)|((2.8, 1.0, -3.9);230)
((2.7, 1.0, -3.8);231)|((2.7, 1.0, -3.9);230)
((4.2, 1.0, -0.5);231)|((4.2, 1.0, -0.5);230)
((4.2, 1.0, -0.5);231)|((4.1, 1.0, -0.6);230)
((4.2, 1.0, -0.5);231)|((4.1, 1.0, -0.4);230)
((4.2, 1.0, -0.5);231)|((4.3, 1.0, -0.5);230)
((4.2, 1.0, -0.5);231)|((4.3, 1.0, -0.4);230)
((4.2, 1.0, -0.5);231)|((4.2, 1.0, -0.6);230)
((4.2, 1.0, -0.5);231)|((4.3, 1.0, -0.6);230)
((4.2, 1.0, -0.5);231)|((4.2, 1.0, -0.4);230)
((4.2, 1.0, -0.5);231)|((4.1, 1.0, -0.5);230)
((3.9, 1.0, -1.7);231)|((3.9, 1.0, -1.7);230)
((3.9, 1.0, -1.7);231)|((3.9, 1.0, -1.8);230)
((3.9, 1.0, -1.7);231)|((3.9, 1.0, -1.6);230)
((3.9, 1.0, -1.7);231)|((4.0, 1.0, -1.7);230)
((3.9, 1.0, -1.7);231)|((4.0, 1.0, -1.6);230)
((3.9, 1.0, -1.7);231)|((4.0, 1.0, -1.8);230)
((5.0, 1.0, -0.5);231)|((5.0, 1.0, -0.5);230)
((5.0, 1.0, -0.5);231)|((5.1, 1.0, -0.5);230)
((5.0, 1.0, -0.5);231)|((5.1, 1.0, -0.4);230)
((5.0, 1.0, -0.5);231)|((5.0, 1.0, -0.4);230)
((5.0, 1.0, -0.5);231)|((4.9, 1.0, -0.4);230)
((5.0, 1.0, -0.5);231)|((4.9, 1.0, -0.5);230)
((5.0, 1.0, -0.5);231)|((5.0, 1.0, -0.6);230)
((5.0, 1.0, -0.5);231)|((4.9, 1.0, -0.6);230)
((5.0, 1.0, -0.5);231)|((5.1, 1.0, -0.6);230)
((4.2, 1.0, -4.0);231)|((4.2, 1.0, -4.0);230)
((4.2, 1.0, -4.0);231)|((4.2, 1.0, -3.9);230)
((4.2, 1.0, -4.0);231)|((4.1, 1.0, -3.9);230)
((4.2, 1.0, -4.0);231)|((4.3, 1.0, -3.9);230)
((4.2, 1.0, -4.0);231)|((4.3, 1.0, -4.0);230)
((4.2, 1.0, -4.0);231)|((4.1, 1.0, -4.0);230)
((4.7, 1.0, -3.0);231)|((4.7, 1.0, -2.9);230)
((4.7, 1.0, -3.0);231)|((4.7, 1.0, -3.0);230)
((4.7, 1.0, -3.0);231)|((4.6, 1.0, -3.1);230)
((4.7, 1.0, -3.0);231)|((4.8, 1.0, -3.1);230)
((4.7, 1.0, -3.0);231)|((4.8, 1.0, -3.0);230)
((4.7, 1.0, -3.0);231)|((4.6, 1.0, -3.0);230)
((4.7, 1.0, -3.0);231)|((4.7, 1.0, -3.1);230)
((4.7, 1.0, -3.0);231)|((4.6, 1.0, -2.9);230)
((4.7, 1.0, -3.0);231)|((4.8, 1.0, -2.9);230)
((3.9, 1.0, -3.9);231)|((3.9, 1.0, -3.9);230)
((3.9, 1.0, -3.9);231)|((3.8, 1.0, -3.8);230)
((3.9, 1.0, -3.9);231)|((3.8, 1.0, -3.9);230)
((3.9, 1.0, -3.9);231)|((4.0, 1.0, -4.0);230)
((3.9, 1.0, -3.9);231)|((3.9, 1.0, -3.8);230)
((3.9, 1.0, -3.9);231)|((4.0, 1.0, -3.8);230)
((3.9, 1.0, -3.9);231)|((3.8, 1.0, -4.0);230)
((3.9, 1.0, -3.9);231)|((4.0, 1.0, -3.9);230)
((3.9, 1.0, -3.9);231)|((3.9, 1.0, -4.0);230)
((5.2, 1.0, -3.3);231)|((5.2, 1.0, -3.3);230)
((5.2, 1.0, -3.3);231)|((5.1, 1.0, -3.2);230)
((5.2, 1.0, -3.3);231)|((5.1, 1.0, -3.4);230)
((5.2, 1.0, -3.3);231)|((5.2, 1.0, -3.2);230)
((5.2, 1.0, -3.3);231)|((5.2, 1.0, -3.4);230)
((5.2, 1.0, -3.3);231)|((5.1, 1.0, -3.3);230)
((4.4, 1.0, -3.9);231)|((4.3, 1.0, -3.8);230)
((4.4, 1.0, -3.9);231)|((4.4, 1.0, -4.0);230)
((4.4, 1.0, -3.9);231)|((4.4, 1.0, -3.9);230)
((4.4, 1.0, -3.9);231)|((4.5, 1.0, -3.8);230)
((4.4, 1.0, -3.9);231)|((4.5, 1.0, -3.9);230)
((4.4, 1.0, -3.9);231)|((4.5, 1.0, -4.0);230)
((4.4, 1.0, -3.9);231)|((4.3, 1.0, -3.9);230)
((4.4, 1.0, -3.9);231)|((4.3, 1.0, -4.0);230)
((4.4, 1.0, -3.9);231)|((4.4, 1.0, -3.8);230)
((4.9, 1.0, -2.9);231)|((4.8, 1.0, -2.8);230)
((4.9, 1.0, -2.9);231)|((4.9, 1.0, -3.0);230)
((4.9, 1.0, -2.9);231)|((4.9, 1.0, -2.9);230)
((4.9, 1.0, -2.9);231)|((5.0, 1.0, -2.8);230)
((4.9, 1.0, -2.9);231)|((5.0, 1.0, -3.0);230)
((4.9, 1.0, -2.9);231)|((5.0, 1.0, -2.9);230)
((4.9, 1.0, -2.9);231)|((4.8, 1.0, -3.0);230)
((4.9, 1.0, -2.9);231)|((4.8, 1.0, -2.9);230)
((4.9, 1.0, -2.9);231)|((4.9, 1.0, -2.8);230)
((4.8, 1.0, -1.2);231)|((4.8, 1.0, -1.2);230)
((4.8, 1.0, -1.2);231)|((4.7, 1.0, -1.3);230)
((4.8, 1.0, -1.2);231)|((4.8, 1.0, -1.1);230)
((4.8, 1.0, -1.2);231)|((4.9, 1.0, -1.2);230)
((4.8, 1.0, -1.2);231)|((4.9, 1.0, -1.3);230)
((4.8, 1.0, -1.2);231)|((4.7, 1.0, -1.1);230)
((4.8, 1.0, -1.2);231)|((4.8, 1.0, -1.3);230)
((4.8, 1.0, -1.2);231)|((4.7, 1.0, -1.2);230)
((4.8, 1.0, -1.2);231)|((4.9, 1.0, -1.1);230)
((2.6, 1.0, -3.9);231)|((2.7, 1.0, -3.8);230)
((2.6, 1.0, -3.9);231)|((2.6, 1.0, -3.9);230)
((2.6, 1.0, -3.9);231)|((2.5, 1.0, -4.0);230)
((2.6, 1.0, -3.9);231)|((2.5, 1.0, -3.8);230)
((2.6, 1.0, -3.9);231)|((2.6, 1.0, -4.0);230)
((2.6, 1.0, -3.9);231)|((2.6, 1.0, -3.8);230)
((2.6, 1.0, -3.9);231)|((2.5, 1.0, -3.9);230)
((2.6, 1.0, -3.9);231)|((2.7, 1.0, -4.0);230)
((2.6, 1.0, -3.9);231)|((2.7, 1.0, -3.9);230)
((4.8, 1.0, -2.1);231)|((4.8, 1.0, -2.1);230)
((4.8, 1.0, -2.1);231)|((4.8, 1.0, -2.0);230)
((4.8, 1.0, -2.1);231)|((4.8, 1.0, -2.2);230)
((4.8, 1.0, -2.1);231)|((4.9, 1.0, -2.0);230)
((4.8, 1.0, -2.1);231)|((4.9, 1.0, -2.2);230)
((4.8, 1.0, -2.1);231)|((4.7, 1.0, -2.0);230)
((4.8, 1.0, -2.1);231)|((4.7, 1.0, -2.1);230)
((4.8, 1.0, -2.1);231)|((4.9, 1.0, -2.1);230)
((4.8, 1.0, -2.1);231)|((4.7, 1.0, -2.2);230)
((4.3, 1.0, -2.6);231)|((4.2, 1.0, -2.7);230)
((4.3, 1.0, -2.6);231)|((4.4, 1.0, -2.5);230)
((4.3, 1.0, -2.6);231)|((4.2, 1.0, -2.5);230)
((4.3, 1.0, -2.6);231)|((4.3, 1.0, -2.6);230)
((4.3, 1.0, -2.6);231)|((4.3, 1.0, -2.7);230)
((4.3, 1.0, -2.6);231)|((4.2, 1.0, -2.6);230)
((4.3, 1.0, -2.6);231)|((4.3, 1.0, -2.5);230)
((4.3, 1.0, -2.6);231)|((4.4, 1.0, -2.7);230)
((4.3, 1.0, -2.6);231)|((4.4, 1.0, -2.6);230)
((4.4, 1.0, -0.4);231)|((4.4, 1.0, -0.4);230)
((4.4, 1.0, -0.4);231)|((4.5, 1.0, -0.3);230)
((4.4, 1.0, -0.4);231)|((4.3, 1.0, -0.5);230)
((4.4, 1.0, -0.4);231)|((4.3, 1.0, -0.4);230)
((4.4, 1.0, -0.4);231)|((4.4, 1.0, -0.3);230)
((4.4, 1.0, -0.4);231)|((4.4, 1.0, -0.5);230)
((4.4, 1.0, -0.4);231)|((4.3, 1.0, -0.3);230)
((4.4, 1.0, -0.4);231)|((4.5, 1.0, -0.4);230)
((4.4, 1.0, -0.4);231)|((4.5, 1.0, -0.5);230)
((4.4, 1.0, 0.6);231)|((4.4, 1.0, 0.6);230)
((4.4, 1.0, 0.6);231)|((4.5, 1.0, 0.7);230)
((4.4, 1.0, 0.6);231)|((4.4, 1.0, 0.7);230)
((4.4, 1.0, 0.6);231)|((4.5, 1.0, 0.5);230)
((4.4, 1.0, 0.6);231)|((4.5, 1.0, 0.6);230)
((4.4, 1.0, 0.6);231)|((4.4, 1.0, 0.5);230)
((4.4, 1.0, 0.6);231)|((4.3, 1.0, 0.6);230)
((4.4, 1.0, 0.6);231)|((4.3, 1.0, 0.5);230)
((4.4, 1.0, 0.6);231)|((4.3, 1.0, 0.7);230)
((4.9, 1.0, 0.3);231)|((4.9, 1.0, 0.3);230)
((4.9, 1.0, 0.3);231)|((4.8, 1.0, 0.2);230)
((4.9, 1.0, 0.3);231)|((5.0, 1.0, 0.2);230)
((4.9, 1.0, 0.3);231)|((4.8, 1.0, 0.3);230)
((4.9, 1.0, 0.3);231)|((4.9, 1.0, 0.2);230)
((4.9, 1.0, 0.3);231)|((5.0, 1.0, 0.3);230)
((4.9, 1.0, 0.3);231)|((4.8, 1.0, 0.4);230)
((4.9, 1.0, 0.3);231)|((4.9, 1.0, 0.4);230)
((4.9, 1.0, 0.3);231)|((5.0, 1.0, 0.4);230)
((4.4, 1.0, -2.3);231)|((4.4, 1.0, -2.3);230)
((4.4, 1.0, -2.3);231)|((4.3, 1.0, -2.3);230)
((4.4, 1.0, -2.3);231)|((4.4, 1.0, -2.4);230)
((4.4, 1.0, -2.3);231)|((4.5, 1.0, -2.3);230)
((4.4, 1.0, -2.3);231)|((4.5, 1.0, -2.4);230)
((4.4, 1.0, -2.3);231)|((4.4, 1.0, -2.2);230)
((4.4, 1.0, -2.3);231)|((4.3, 1.0, -2.2);230)
((4.4, 1.0, -2.3);231)|((4.5, 1.0, -2.2);230)
((4.4, 1.0, -2.3);231)|((4.3, 1.0, -2.4);230)
((4.6, 1.0, 0.9);231)|((4.6, 1.0, 0.9);230)
((4.6, 1.0, 0.9);231)|((4.5, 1.0, 0.9);230)
((4.6, 1.0, 0.9);231)|((4.5, 1.0, 1.0);230)
((4.6, 1.0, 0.9);231)|((4.6, 1.0, 0.8);230)
((4.6, 1.0, 0.9);231)|((4.5, 1.0, 0.8);230)
((4.6, 1.0, 0.9);231)|((4.7, 1.0, 0.8);230)
((4.6, 1.0, 0.9);231)|((4.7, 1.0, 0.9);230)
((4.6, 1.0, 0.9);231)|((4.6, 1.0, 1.0);230)
((4.9, 1.0, -3.3);231)|((4.9, 1.0, -3.3);230)
((4.9, 1.0, -3.3);231)|((4.9, 1.0, -3.4);230)
((4.9, 1.0, -3.3);231)|((4.8, 1.0, -3.2);230)
((4.9, 1.0, -3.3);231)|((5.0, 1.0, -3.2);230)
((4.9, 1.0, -3.3);231)|((5.0, 1.0, -3.4);230)
((4.9, 1.0, -3.3);231)|((4.9, 1.0, -3.2);230)
((4.9, 1.0, -3.3);231)|((5.0, 1.0, -3.3);230)
((4.9, 1.0, -3.3);231)|((4.8, 1.0, -3.3);230)
((4.9, 1.0, -3.3);231)|((4.8, 1.0, -3.4);230)
((4.6, 1.0, 0.0);231)|((4.6, 1.0, 0.0);230)
((4.6, 1.0, 0.0);231)|((4.7, 1.0, 0.1);230)
((4.6, 1.0, 0.0);231)|((4.5, 1.0, -0.1);230)
((4.6, 1.0, 0.0);231)|((4.7, 1.0, 0.0);230)
((4.6, 1.0, 0.0);231)|((4.7, 1.0, -0.1);230)
((4.6, 1.0, 0.0);231)|((4.5, 1.0, 0.1);230)
((4.6, 1.0, 0.0);231)|((4.6, 1.0, 0.1);230)
((4.6, 1.0, 0.0);231)|((4.5, 1.0, 0.0);230)
((4.6, 1.0, 0.0);231)|((4.6, 1.0, -0.1);230)
((4.0, 1.0, 0.7);231)|((4.1, 1.0, 0.7);230)
((4.0, 1.0, 0.7);231)|((4.0, 1.0, 0.8);230)
((4.0, 1.0, 0.7);231)|((4.0, 1.0, 0.7);230)
((4.0, 1.0, 0.7);231)|((3.9, 1.0, 0.8);230)
((4.0, 1.0, 0.7);231)|((4.1, 1.0, 0.8);230)
((4.0, 1.0, 0.7);231)|((4.0, 1.0, 0.6);230)
((4.0, 1.0, 0.7);231)|((3.9, 1.0, 0.6);230)
((4.0, 1.0, 0.7);231)|((4.1, 1.0, 0.6);230)
((4.0, 1.0, 0.7);231)|((3.9, 1.0, 0.7);230)
((4.4, 1.0, 0.9);231)|((4.4, 1.0, 0.9);230)
((4.4, 1.0, 0.9);231)|((4.3, 1.0, 0.8);230)
((4.4, 1.0, 0.9);231)|((4.5, 1.0, 0.9);230)
((4.4, 1.0, 0.9);231)|((4.4, 1.0, 0.8);230)
((4.4, 1.0, 0.9);231)|((4.3, 1.0, 0.9);230)
((4.4, 1.0, 0.9);231)|((4.4, 1.0, 1.0);230)
((4.4, 1.0, 0.9);231)|((4.5, 1.0, 1.0);230)
((4.4, 1.0, 0.9);231)|((4.5, 1.0, 0.8);230)
((4.4, 1.0, 0.9);231)|((4.3, 1.0, 1.0);230)
((3.5, 1.0, -3.9);231)|((3.5, 1.0, -3.9);230)
((3.5, 1.0, -3.9);231)|((3.4, 1.0, -4.0);230)
((3.5, 1.0, -3.9);231)|((3.4, 1.0, -3.9);230)
((3.5, 1.0, -3.9);231)|((3.6, 1.0, -3.8);230)
((3.5, 1.0, -3.9);231)|((3.6, 1.0, -3.9);230)
((3.5, 1.0, -3.9);231)|((3.5, 1.0, -4.0);230)
((3.5, 1.0, -3.9);231)|((3.4, 1.0, -3.8);230)
((3.5, 1.0, -3.9);231)|((3.5, 1.0, -3.8);230)
((3.5, 1.0, -3.9);231)|((3.6, 1.0, -4.0);230)
((4.4, 1.0, -2.8);231)|((4.4, 1.0, -2.8);230)
((4.4, 1.0, -2.8);231)|((4.3, 1.0, -2.8);230)
((4.4, 1.0, -2.8);231)|((4.4, 1.0, -2.9);230)
((4.4, 1.0, -2.8);231)|((4.3, 1.0, -2.7);230)
((4.4, 1.0, -2.8);231)|((4.5, 1.0, -2.8);230)
((4.4, 1.0, -2.8);231)|((4.5, 1.0, -2.9);230)
((4.4, 1.0, -2.8);231)|((4.4, 1.0, -2.7);230)
((4.4, 1.0, -2.8);231)|((4.5, 1.0, -2.7);230)
((4.4, 1.0, -2.8);231)|((4.3, 1.0, -2.9);230)
((4.1, 1.0, 0.2);231)|((4.1, 1.0, 0.2);230)
((4.1, 1.0, 0.2);231)|((4.1, 1.0, 0.3);230)
((4.1, 1.0, 0.2);231)|((4.0, 1.0, 0.1);230)
((4.1, 1.0, 0.2);231)|((4.2, 1.0, 0.1);230)
((4.1, 1.0, 0.2);231)|((4.0, 1.0, 0.2);230)
((4.1, 1.0, 0.2);231)|((4.0, 1.0, 0.3);230)
((4.1, 1.0, 0.2);231)|((4.2, 1.0, 0.3);230)
((4.1, 1.0, 0.2);231)|((4.1, 1.0, 0.1);230)
((4.1, 1.0, 0.2);231)|((4.2, 1.0, 0.2);230)
((4.1, 1.0, 0.3);231)|((4.1, 1.0, 0.2);230)
((4.1, 1.0, 0.3);231)|((4.1, 1.0, 0.3);230)
((4.1, 1.0, 0.3);231)|((4.0, 1.0, 0.2);230)
((4.1, 1.0, 0.3);231)|((4.0, 1.0, 0.3);230)
((4.1, 1.0, 0.3);231)|((4.0, 1.0, 0.4);230)
((4.1, 1.0, 0.3);231)|((4.1, 1.0, 0.4);230)
((4.1, 1.0, 0.3);231)|((4.2, 1.0, 0.3);230)
((4.1, 1.0, 0.3);231)|((4.2, 1.0, 0.2);230)
((4.1, 1.0, 0.3);231)|((4.2, 1.0, 0.4);230)
((2.9, 1.0, -3.8);231)|((2.9, 1.0, -3.8);230)
((2.9, 1.0, -3.8);231)|((3.0, 1.0, -3.8);230)
