((3.1, 1.0, 2.3);213)|((3.2, 1.0, 2.3);212)
((3.1, 1.0, 2.3);213)|((3.2, 1.0, 2.2);212)
((3.1, 1.0, 2.3);213)|((3.1, 1.0, 2.2);212)
((3.4, 1.0, 2.0);213)|((3.4, 1.0, 2.1);212)
((3.4, 1.0, 2.0);213)|((3.5, 1.0, 1.9);212)
((3.4, 1.0, 2.0);213)|((3.4, 1.0, 2.0);212)
((3.4, 1.0, 2.0);213)|((3.5, 1.0, 2.1);212)
((3.4, 1.0, 2.0);213)|((3.3, 1.0, 1.9);212)
((3.4, 1.0, 2.0);213)|((3.3, 1.0, 2.0);212)
((3.4, 1.0, 2.0);213)|((3.4, 1.0, 1.9);212)
((3.4, 1.0, 2.0);213)|((3.5, 1.0, 2.0);212)
((3.4, 1.0, 2.0);213)|((3.3, 1.0, 2.1);212)
((4.5, 1.0, -3.0);213)|((4.6, 1.0, -3.1);212)
((4.5, 1.0, -3.0);213)|((4.5, 1.0, -3.1);212)
((4.5, 1.0, -3.0);213)|((4.4, 1.0, -2.9);212)
((4.5, 1.0, -3.0);213)|((4.5, 1.0, -3.0);212)
((4.5, 1.0, -3.0);213)|((4.4, 1.0, -3.1);212)
((4.5, 1.0, -3.0);213)|((4.6, 1.0, -3.0);212)
((4.5, 1.0, -3.0);213)|((4.5, 1.0, -2.9);212)
((4.5, 1.0, -3.0);213)|((4.6, 1.0, -2.9);212)
((4.5, 1.0, -3.0);213)|((4.4, 1.0, -3.0);212)
((5.2, 1.0, -1.4);213)|((5.2, 1.0, -1.4);212)
((5.2, 1.0, -1.4);213)|((5.1, 1.0, -1.3);212)
((5.2, 1.0, -1.4);213)|((5.1, 1.0, -1.4);212)
((5.2, 1.0, -1.4);213)|((5.2, 1.0, -1.5);212)
((5.2, 1.0, -1.4);213)|((5.2, 1.0, -1.3);212)
((5.2, 1.0, -1.4);213)|((5.1, 1.0, -1.5);212)
((2.4, 1.0, 2.3);213)|((2.5, 1.0, 2.2);212)
((2.4, 1.0, 2.3);213)|((2.4, 1.0, 2.2);212)
((2.4, 1.0, 2.3);213)|((2.4, 1.0, 2.3);212)
((2.4, 1.0, 2.3);213)|((2.3, 1.0, 2.2);212)
((2.4, 1.0, 2.3);213)|((2.5, 1.0, 2.4);212)
((2.4, 1.0, 2.3);213)|((2.4, 1.0, 2.4);212)
((2.4, 1.0, 2.3);213)|((2.3, 1.0, 2.3);212)
((2.4, 1.0, 2.3);213)|((2.3, 1.0, 2.4);212)
((2.4, 1.0, 2.3);213)|((2.5, 1.0, 2.3);212)
((4.7, 1.0, -3.5);213)|((4.8, 1.0, -3.6);212)
((4.7, 1.0, -3.5);213)|((4.7, 1.0, -3.4);212)
((4.7, 1.0, -3.5);213)|((4.7, 1.0, -3.5);212)
((4.7, 1.0, -3.5);213)|((4.6, 1.0, -3.6);212)
((4.7, 1.0, -3.5);213)|((4.7, 1.0, -3.6);212)
((4.7, 1.0, -3.5);213)|((4.8, 1.0, -3.5);212)
((4.7, 1.0, -3.5);213)|((4.6, 1.0, -3.5);212)
((4.7, 1.0, -3.5);213)|((4.8, 1.0, -3.4);212)
((4.7, 1.0, -3.5);213)|((4.6, 1.0, -3.4);212)
((4.0, 1.0, -3.5);213)|((4.0, 1.0, -3.5);212)
((4.0, 1.0, -3.5);213)|((4.1, 1.0, -3.6);212)
((4.0, 1.0, -3.5);213)|((4.0, 1.0, -3.6);212)
((4.0, 1.0, -3.5);213)|((4.1, 1.0, -3.5);212)
((4.0, 1.0, -3.5);213)|((3.9, 1.0, -3.6);212)
((4.0, 1.0, -3.5);213)|((4.0, 1.0, -3.4);212)
((4.0, 1.0, -3.5);213)|((3.9, 1.0, -3.5);212)
((4.0, 1.0, -3.5);213)|((4.1, 1.0, -3.4);212)
((4.0, 1.0, -3.5);213)|((3.9, 1.0, -3.4);212)
((4.7, 1.0, -2.8);213)|((4.7, 1.0, -2.9);212)
((4.7, 1.0, -2.8);213)|((4.8, 1.0, -2.8);212)
((4.7, 1.0, -2.8);213)|((4.8, 1.0, -2.7);212)
((4.7, 1.0, -2.8);213)|((4.7, 1.0, -2.8);212)
((4.7, 1.0, -2.8);213)|((4.6, 1.0, -2.7);212)
((4.7, 1.0, -2.8);213)|((4.6, 1.0, -2.9);212)
((4.7, 1.0, -2.8);213)|((4.8, 1.0, -2.9);212)
((4.7, 1.0, -2.8);213)|((4.6, 1.0, -2.8);212)
((4.7, 1.0, -2.8);213)|((4.7, 1.0, -2.7);212)
((4.5, 1.0, -1.1);213)|((4.4, 1.0, -1.1);212)
((4.5, 1.0, -1.1);213)|((4.6, 1.0, -1.2);212)
((4.5, 1.0, -1.1);213)|((4.5, 1.0, -1.1);212)
((4.5, 1.0, -1.1);213)|((4.4, 1.0, -1.2);212)
((4.5, 1.0, -1.1);213)|((4.6, 1.0, -1.1);212)
((4.5, 1.0, -1.1);213)|((4.6, 1.0, -1.0);212)
((4.5, 1.0, -1.1);213)|((4.5, 1.0, -1.2);212)
((4.5, 1.0, -1.1);213)|((4.4, 1.0, -1.0);212)
((4.5, 1.0, -1.1);213)|((4.5, 1.0, -1.0);212)
((5.0, 1.0, -1.6);213)|((4.9, 1.0, -1.6);212)
((5.0, 1.0, -1.6);213)|((5.0, 1.0, -1.5);212)
((5.0, 1.0, -1.6);213)|((4.9, 1.0, -1.5);212)
((5.0, 1.0, -1.6);213)|((5.0, 1.0, -1.6);212)
((5.0, 1.0, -1.6);213)|((5.1, 1.0, -1.7);212)
((5.0, 1.0, -1.6);213)|((4.9, 1.0, -1.7);212)
((5.0, 1.0, -1.6);213)|((5.1, 1.0, -1.6);212)
((5.0, 1.0, -1.6);213)|((5.0, 1.0, -1.7);212)
((5.0, 1.0, -1.6);213)|((5.1, 1.0, -1.5);212)
((4.2, 1.0, -3.8);213)|((4.3, 1.0, -3.8);212)
((4.2, 1.0, -3.8);213)|((4.1, 1.0, -3.7);212)
((4.2, 1.0, -3.8);213)|((4.2, 1.0, -3.8);212)
((4.2, 1.0, -3.8);213)|((4.3, 1.0, -3.7);212)
((4.2, 1.0, -3.8);213)|((4.2, 1.0, -3.9);212)
((4.2, 1.0, -3.8);213)|((4.1, 1.0, -3.9);212)
((4.2, 1.0, -3.8);213)|((4.3, 1.0, -3.9);212)
((4.2, 1.0, -3.8);213)|((4.1, 1.0, -3.8);212)
((4.2, 1.0, -3.8);213)|((4.2, 1.0, -3.7);212)
((5.1, 1.0, 1.5);213)|((5.1, 1.0, 1.6);212)
((5.1, 1.0, 1.5);213)|((5.1, 1.0, 1.5);212)
((5.1, 1.0, 1.5);213)|((5.2, 1.0, 1.4);212)
((5.1, 1.0, 1.5);213)|((5.0, 1.0, 1.4);212)
((5.1, 1.0, 1.5);213)|((5.1, 1.0, 1.4);212)
((5.1, 1.0, 1.5);213)|((5.0, 1.0, 1.5);212)
((5.1, 1.0, 1.5);213)|((5.2, 1.0, 1.5);212)
((5.1, 1.0, 1.5);213)|((5.0, 1.0, 1.6);212)
((2.6, 1.0, 1.7);213)|((2.7, 1.0, 1.6);212)
((2.6, 1.0, 1.7);213)|((2.6, 1.0, 1.8);212)
((2.6, 1.0, 1.7);213)|((2.7, 1.0, 1.8);212)
((2.6, 1.0, 1.7);213)|((2.6, 1.0, 1.7);212)
((2.6, 1.0, 1.7);213)|((2.5, 1.0, 1.6);212)
((2.6, 1.0, 1.7);213)|((2.5, 1.0, 1.7);212)
((2.6, 1.0, 1.7);213)|((2.7, 1.0, 1.7);212)
((2.6, 1.0, 1.7);213)|((2.6, 1.0, 1.6);212)
((2.6, 1.0, 1.7);213)|((2.5, 1.0, 1.8);212)
((1.8, 1.0, 1.5);213)|((1.8, 1.0, 1.4);212)
((1.8, 1.0, 1.5);213)|((1.9, 1.0, 1.5);212)
((1.8, 1.0, 1.5);213)|((1.8, 1.0, 1.5);212)
((1.8, 1.0, 1.5);213)|((1.9, 1.0, 1.4);212)
((1.8, 1.0, 1.5);213)|((1.9, 1.0, 1.6);212)
((2.5, 1.0, 1.6);213)|((2.4, 1.0, 1.6);212)
((2.5, 1.0, 1.6);213)|((2.4, 1.0, 1.5);212)
((2.5, 1.0, 1.6);213)|((2.4, 1.0, 1.7);212)
((2.5, 1.0, 1.6);213)|((2.6, 1.0, 1.5);212)
((2.5, 1.0, 1.6);213)|((2.6, 1.0, 1.7);212)
((2.5, 1.0, 1.6);213)|((2.5, 1.0, 1.6);212)
((2.5, 1.0, 1.6);213)|((2.5, 1.0, 1.7);212)
((2.5, 1.0, 1.6);213)|((2.6, 1.0, 1.6);212)
((2.5, 1.0, 1.6);213)|((2.5, 1.0, 1.5);212)
((4.8, 1.0, -3.6);213)|((4.8, 1.0, -3.6);212)
((4.8, 1.0, -3.6);213)|((4.7, 1.0, -3.7);212)
((4.8, 1.0, -3.6);213)|((4.9, 1.0, -3.5);212)
((4.8, 1.0, -3.6);213)|((4.7, 1.0, -3.5);212)
((4.8, 1.0, -3.6);213)|((4.7, 1.0, -3.6);212)
((4.8, 1.0, -3.6);213)|((4.8, 1.0, -3.5);212)
((4.8, 1.0, -3.6);213)|((4.9, 1.0, -3.6);212)
((4.8, 1.0, -3.6);213)|((4.9, 1.0, -3.7);212)
((4.8, 1.0, -3.6);213)|((4.8, 1.0, -3.7);212)
((4.1, 1.0, -1.9);213)|((4.0, 1.0, -1.9);212)
((4.1, 1.0, -1.9);213)|((4.1, 1.0, -1.8);212)
((4.1, 1.0, -1.9);213)|((4.2, 1.0, -2.0);212)
((4.1, 1.0, -1.9);213)|((4.2, 1.0, -1.8);212)
((4.1, 1.0, -1.9);213)|((4.1, 1.0, -1.9);212)
((4.1, 1.0, -1.9);213)|((4.0, 1.0, -2.0);212)
((4.1, 1.0, -1.9);213)|((4.1, 1.0, -2.0);212)
((4.1, 1.0, -1.9);213)|((4.2, 1.0, -1.9);212)
((4.1, 1.0, -1.9);213)|((4.0, 1.0, -1.8);212)
((4.6, 1.0, -1.4);213)|((4.6, 1.0, -1.3);212)
((4.6, 1.0, -1.4);213)|((4.7, 1.0, -1.5);212)
((4.6, 1.0, -1.4);213)|((4.7, 1.0, -1.3);212)
((4.6, 1.0, -1.4);213)|((4.6, 1.0, -1.4);212)
((4.6, 1.0, -1.4);213)|((4.5, 1.0, -1.5);212)
((4.6, 1.0, -1.4);213)|((4.5, 1.0, -1.4);212)
((4.6, 1.0, -1.4);213)|((4.5, 1.0, -1.3);212)
((4.6, 1.0, -1.4);213)|((4.7, 1.0, -1.4);212)
((4.6, 1.0, -1.4);213)|((4.6, 1.0, -1.5);212)
((4.7, 1.0, -3.9);213)|((4.8, 1.0, -3.8);212)
((4.7, 1.0, -3.9);213)|((4.7, 1.0, -3.9);212)
((4.7, 1.0, -3.9);213)|((4.7, 1.0, -3.8);212)
((4.7, 1.0, -3.9);213)|((4.7, 1.0, -4.0);212)
((4.7, 1.0, -3.9);213)|((4.6, 1.0, -3.9);212)
((4.7, 1.0, -3.9);213)|((4.8, 1.0, -3.9);212)
((4.7, 1.0, -3.9);213)|((4.8, 1.0, -4.0);212)
((4.7, 1.0, -3.9);213)|((4.6, 1.0, -4.0);212)
((4.7, 1.0, -3.9);213)|((4.6, 1.0, -3.8);212)
((3.9, 1.0, 2.2);213)|((4.0, 1.0, 2.3);212)
((3.9, 1.0, 2.2);213)|((4.0, 1.0, 2.2);212)
((3.9, 1.0, 2.2);213)|((3.9, 1.0, 2.2);212)
((3.9, 1.0, 2.2);213)|((3.9, 1.0, 2.3);212)
((3.9, 1.0, 2.2);213)|((3.8, 1.0, 2.1);212)
((3.9, 1.0, 2.2);213)|((3.8, 1.0, 2.2);212)
((3.9, 1.0, 2.2);213)|((3.9, 1.0, 2.1);212)
((3.9, 1.0, 2.2);213)|((3.8, 1.0, 2.3);212)
((3.9, 1.0, 2.2);213)|((4.0, 1.0, 2.1);212)
((4.6, 1.0, -3.6);213)|((4.7, 1.0, -3.7);212)
((4.6, 1.0, -3.6);213)|((4.7, 1.0, -3.5);212)
((4.6, 1.0, -3.6);213)|((4.6, 1.0, -3.6);212)
((4.6, 1.0, -3.6);213)|((4.7, 1.0, -3.6);212)
((4.6, 1.0, -3.6);213)|((4.5, 1.0, -3.7);212)
((4.6, 1.0, -3.6);213)|((4.5, 1.0, -3.5);212)
((4.6, 1.0, -3.6);213)|((4.6, 1.0, -3.5);212)
((4.6, 1.0, -3.6);213)|((4.5, 1.0, -3.6);212)
((4.6, 1.0, -3.6);213)|((4.6, 1.0, -3.7);212)
((2.6, 1.0, 2.9);213)|((2.5, 1.0, 2.8);212)
((2.6, 1.0, 2.9);213)|((2.7, 1.0, 2.9);212)
((2.6, 1.0, 2.9);213)|((2.7, 1.0, 2.8);212)
((2.6, 1.0, 2.9);213)|((2.6, 1.0, 2.9);212)
((2.6, 1.0, 2.9);213)|((2.5, 1.0, 2.9);212)
((2.6, 1.0, 2.9);213)|((2.6, 1.0, 2.8);212)
((3.0, 1.0, 2.4);213)|((3.1, 1.0, 2.4);212)
((3.0, 1.0, 2.4);213)|((3.0, 1.0, 2.5);212)
((3.0, 1.0, 2.4);213)|((3.1, 1.0, 2.5);212)
((3.0, 1.0, 2.4);213)|((3.1, 1.0, 2.3);212)
((3.0, 1.0, 2.4);213)|((3.0, 1.0, 2.4);212)
((3.0, 1.0, 2.4);213)|((2.9, 1.0, 2.4);212)
((3.0, 1.0, 2.4);213)|((2.9, 1.0, 2.5);212)
((3.0, 1.0, 2.4);213)|((3.0, 1.0, 2.3);212)
((3.0, 1.0, 2.4);213)|((2.9, 1.0, 2.3);212)
((5.2, 1.0, 1.4);213)|((5.2, 1.0, 1.3);212)
((5.2, 1.0, 1.4);213)|((5.1, 1.0, 1.5);212)
((5.2, 1.0, 1.4);213)|((5.2, 1.0, 1.4);212)
((5.2, 1.0, 1.4);213)|((5.1, 1.0, 1.4);212)
((5.2, 1.0, 1.4);213)|((5.2, 1.0, 1.5);212)
((5.2, 1.0, 1.4);213)|((5.1, 1.0, 1.3);212)
((4.0, 1.0, 1.7);213)|((3.9, 1.0, 1.7);212)
((4.0, 1.0, 1.7);213)|((3.9, 1.0, 1.8);212)
((4.0, 1.0, 1.7);213)|((4.0, 1.0, 1.6);212)
((4.0, 1.0, 1.7);213)|((4.1, 1.0, 1.6);212)
((4.0, 1.0, 1.7);213)|((4.0, 1.0, 1.7);212)
((4.0, 1.0, 1.7);213)|((4.1, 1.0, 1.8);212)
((4.0, 1.0, 1.7);213)|((4.1, 1.0, 1.7);212)
((4.0, 1.0, 1.7);213)|((4.0, 1.0, 1.8);212)
((4.0, 1.0, 1.7);213)|((3.9, 1.0, 1.6);212)
((3.3, 1.0, 2.4);213)|((3.4, 1.0, 2.4);212)
((3.3, 1.0, 2.4);213)|((3.3, 1.0, 2.3);212)
((3.3, 1.0, 2.4);213)|((3.3, 1.0, 2.4);212)
((3.3, 1.0, 2.4);213)|((3.4, 1.0, 2.5);212)
((3.3, 1.0, 2.4);213)|((3.3, 1.0, 2.5);212)
((3.3, 1.0, 2.4);213)|((3.2, 1.0, 2.5);212)
((3.3, 1.0, 2.4);213)|((3.4, 1.0, 2.3);212)
((3.3, 1.0, 2.4);213)|((3.2, 1.0, 2.4);212)
((3.3, 1.0, 2.4);213)|((3.2, 1.0, 2.3);212)
((4.5, 1.0, -3.3);213)|((4.6, 1.0, -3.3);212)
((4.5, 1.0, -3.3);213)|((4.5, 1.0, -3.3);212)
((4.5, 1.0, -3.3);213)|((4.5, 1.0, -3.4);212)
((4.5, 1.0, -3.3);213)|((4.5, 1.0, -3.2);212)
((4.5, 1.0, -3.3);213)|((4.4, 1.0, -3.4);212)
((4.5, 1.0, -3.3);213)|((4.6, 1.0, -3.2);212)
((4.5, 1.0, -3.3);213)|((4.4, 1.0, -3.2);212)
((4.5, 1.0, -3.3);213)|((4.6, 1.0, -3.4);212)
((4.5, 1.0, -3.3);213)|((4.4, 1.0, -3.3);212)
((2.5, 1.0, 2.5);213)|((2.5, 1.0, 2.5);212)
((2.5, 1.0, 2.5);213)|((2.6, 1.0, 2.4);212)
((2.5, 1.0, 2.5);213)|((2.5, 1.0, 2.4);212)
((2.5, 1.0, 2.5);213)|((2.4, 1.0, 2.4);212)
((2.5, 1.0, 2.5);213)|((2.4, 1.0, 2.6);212)
((2.5, 1.0, 2.5);213)|((2.6, 1.0, 2.6);212)
((2.5, 1.0, 2.5);213)|((2.6, 1.0, 2.5);212)
((2.5, 1.0, 2.5);213)|((2.5, 1.0, 2.6);212)
((2.5, 1.0, 2.5);213)|((2.4, 1.0, 2.5);212)
((4.3, 1.0, -3.7);213)|((4.3, 1.0, -3.8);212)
((4.3, 1.0, -3.7);213)|((4.3, 1.0, -3.6);212)
((4.3, 1.0, -3.7);213)|((4.2, 1.0, -3.8);212)
((4.3, 1.0, -3.7);213)|((4.3, 1.0, -3.7);212)
((4.3, 1.0, -3.7);213)|((4.2, 1.0, -3.6);212)
((4.3, 1.0, -3.7);213)|((4.4, 1.0, -3.7);212)
((4.3, 1.0, -3.7);213)|((4.4, 1.0, -3.6);212)
((4.3, 1.0, -3.7);213)|((4.2, 1.0, -3.7);212)
((4.3, 1.0, -3.7);213)|((4.4, 1.0, -3.8);212)
((3.5, 1.0, 2.1);213)|((3.4, 1.0, 2.1);212)
((3.5, 1.0, 2.1);213)|((3.4, 1.0, 2.0);212)
((3.5, 1.0, 2.1);213)|((3.5, 1.0, 2.1);212)
((3.5, 1.0, 2.1);213)|((3.6, 1.0, 2.1);212)
((3.5, 1.0, 2.1);213)|((3.5, 1.0, 2.2);212)
((3.5, 1.0, 2.1);213)|((3.4, 1.0, 2.2);212)
((3.5, 1.0, 2.1);213)|((3.6, 1.0, 2.2);212)
((3.5, 1.0, 2.1);213)|((3.5, 1.0, 2.0);212)
((3.5, 1.0, 2.1);213)|((3.6, 1.0, 2.0);212)
((4.2, 1.0, 0.7);213)|((4.1, 1.0, 0.7);212)
((4.2, 1.0, 0.7);213)|((4.3, 1.0, 0.8);212)
((4.2, 1.0, 0.7);213)|((4.2, 1.0, 0.6);212)
((4.2, 1.0, 0.7);213)|((4.2, 1.0, 0.7);212)
((4.2, 1.0, 0.7);213)|((4.1, 1.0, 0.8);212)
((4.2, 1.0, 0.7);213)|((4.2, 1.0, 0.8);212)
((4.2, 1.0, 0.7);213)|((4.3, 1.0, 0.6);212)
((4.2, 1.0, 0.7);213)|((4.1, 1.0, 0.6);212)
((4.2, 1.0, 0.7);213)|((4.3, 1.0, 0.7);212)
((4.9, 1.0, 0.0);213)|((4.9, 1.0, 0.0);212)
((4.9, 1.0, 0.0);213)|((5.0, 1.0, -0.1);212)
((4.9, 1.0, 0.0);213)|((4.8, 1.0, -0.1);212)
((4.9, 1.0, 0.0);213)|((5.0, 1.0, 0.1);212)
((4.9, 1.0, 0.0);213)|((5.0, 1.0, 0.0);212)
((4.9, 1.0, 0.0);213)|((4.8, 1.0, 0.1);212)
((4.9, 1.0, 0.0);213)|((4.9, 1.0, 0.1);212)
((4.9, 1.0, 0.0);213)|((4.9, 1.0, -0.1);212)
((4.9, 1.0, 0.0);213)|((4.8, 1.0, 0.0);212)
((5.0, 1.0, -2.0);213)|((5.0, 1.0, -2.1);212)
((5.0, 1.0, -2.0);213)|((5.0, 1.0, -2.0);212)
((5.0, 1.0, -2.0);213)|((4.9, 1.0, -2.0);212)
((5.0, 1.0, -2.0);213)|((5.0, 1.0, -1.9);212)
((5.0, 1.0, -2.0);213)|((4.9, 1.0, -2.1);212)
((5.0, 1.0, -2.0);213)|((5.1, 1.0, -1.9);212)
((5.0, 1.0, -2.0);213)|((4.9, 1.0, -1.9);212)
((5.0, 1.0, -2.0);213)|((5.1, 1.0, -2.0);212)
((5.0, 1.0, -2.0);213)|((5.1, 1.0, -2.1);212)
((4.5, 1.0, -1.5);213)|((4.5, 1.0, -1.6);212)
((4.5, 1.0, -1.5);213)|((4.6, 1.0, -1.4);212)
((4.5, 1.0, -1.5);213)|((4.5, 1.0, -1.5);212)
((4.5, 1.0, -1.5);213)|((4.4, 1.0, -1.5);212)
((4.5, 1.0, -1.5);213)|((4.5, 1.0, -1.4);212)
((4.5, 1.0, -1.5);213)|((4.6, 1.0, -1.6);212)
((4.5, 1.0, -1.5);213)|((4.4, 1.0, -1.4);212)
((4.5, 1.0, -1.5);213)|((4.6, 1.0, -1.5);212)
((4.5, 1.0, -1.5);213)|((4.4, 1.0, -1.6);212)
((2.6, 1.0, 2.2);213)|((2.7, 1.0, 2.1);212)
((2.6, 1.0, 2.2);213)|((2.7, 1.0, 2.3);212)
((2.6, 1.0, 2.2);213)|((2.5, 1.0, 2.2);212)
((2.6, 1.0, 2.2);213)|((2.6, 1.0, 2.2);212)
((2.6, 1.0, 2.2);213)|((2.6, 1.0, 2.3);212)
((2.6, 1.0, 2.2);213)|((2.5, 1.0, 2.1);212)
((2.6, 1.0, 2.2);213)|((2.6, 1.0, 2.1);212)
((2.6, 1.0, 2.2);213)|((2.7, 1.0, 2.2);212)
((2.6, 1.0, 2.2);213)|((2.5, 1.0, 2.3);212)
((4.3, 1.0, -1.2);213)|((4.2, 1.0, -1.2);212)
((4.3, 1.0, -1.2);213)|((4.4, 1.0, -1.1);212)
((4.3, 1.0, -1.2);213)|((4.3, 1.0, -1.2);212)
((4.3, 1.0, -1.2);213)|((4.4, 1.0, -1.2);212)
((4.3, 1.0, -1.2);213)|((4.2, 1.0, -1.3);212)
((4.3, 1.0, -1.2);213)|((4.2, 1.0, -1.1);212)
((4.3, 1.0, -1.2);213)|((4.3, 1.0, -1.3);212)
((4.3, 1.0, -1.2);213)|((4.3, 1.0, -1.1);212)
((4.3, 1.0, -1.2);213)|((4.4, 1.0, -1.3);212)
((5.1, 1.0, -2.7);213)|((5.0, 1.0, -2.6);212)
((5.1, 1.0, -2.7);213)|((5.2, 1.0, -2.8);212)
((5.1, 1.0, -2.7);213)|((5.2, 1.0, -2.6);212)
((5.1, 1.0, -2.7);213)|((5.1, 1.0, -2.7);212)
((5.1, 1.0, -2.7);213)|((5.0, 1.0, -2.8);212)
((5.1, 1.0, -2.7);213)|((5.1, 1.0, -2.8);212)
((5.1, 1.0, -2.7);213)|((5.0, 1.0, -2.7);212)
((5.1, 1.0, -2.7);213)|((5.2, 1.0, -2.7);212)
((5.1, 1.0, -2.7);213)|((5.1, 1.0, -2.6);212)
((4.3, 1.0, -0.1);213)|((4.4, 1.0, 0.0);212)
((4.3, 1.0, -0.1);213)|((4.4, 1.0, -0.2);212)
((4.3, 1.0, -0.1);213)|((4.2, 1.0, -0.1);212)
((4.3, 1.0, -0.1);213)|((4.3, 1.0, -0.1);212)
((4.3, 1.0, -0.1);213)|((4.2, 1.0, -0.2);212)
((4.3, 1.0, -0.1);213)|((4.2, 1.0, 0.0);212)
((4.3, 1.0, -0.1);213)|((4.4, 1.0, -0.1);212)
((4.3, 1.0, -0.1);213)|((4.3, 1.0, -0.2);212)
((4.3, 1.0, -0.1);213)|((4.3, 1.0, 0.0);212)
((3.3, 1.0, 1.4);213)|((3.3, 1.0, 1.4);212)
((3.3, 1.0, 1.4);213)|((3.2, 1.0, 1.5);212)
((3.3, 1.0, 1.4);213)|((3.4, 1.0, 1.4);212)
((3.3, 1.0, 1.4);213)|((3.4, 1.0, 1.5);212)
((3.3, 1.0, 1.4);213)|((3.3, 1.0, 1.5);212)
((3.3, 1.0, 1.4);213)|((3.2, 1.0, 1.4);212)
((4.8, 1.0, 1.3);213)|((4.9, 1.0, 1.3);212)
((4.8, 1.0, 1.3);213)|((4.8, 1.0, 1.4);212)
((4.8, 1.0, 1.3);213)|((4.7, 1.0, 1.2);212)
((4.8, 1.0, 1.3);213)|((4.8, 1.0, 1.3);212)
((4.8, 1.0, 1.3);213)|((4.7, 1.0, 1.4);212)
((4.8, 1.0, 1.3);213)|((4.7, 1.0, 1.3);212)
((4.8, 1.0, 1.3);213)|((4.9, 1.0, 1.4);212)
((4.8, 1.0, 1.3);213)|((4.8, 1.0, 1.2);212)
((4.8, 1.0, 1.3);213)|((4.9, 1.0, 1.2);212)
((4.3, 1.0, 1.8);213)|((4.4, 1.0, 1.8);212)
((4.3, 1.0, 1.8);213)|((4.3, 1.0, 1.9);212)
((4.3, 1.0, 1.8);213)|((4.2, 1.0, 1.7);212)
((4.3, 1.0, 1.8);213)|((4.3, 1.0, 1.8);212)
((4.3, 1.0, 1.8);213)|((4.2, 1.0, 1.9);212)
((4.3, 1.0, 1.8);213)|((4.4, 1.0, 1.9);212)
((4.3, 1.0, 1.8);213)|((4.2, 1.0, 1.8);212)
((4.3, 1.0, 1.8);213)|((4.3, 1.0, 1.7);212)
((4.3, 1.0, 1.8);213)|((4.4, 1.0, 1.7);212)
((5.2, 1.0, 0.5);213)|((5.1, 1.0, 0.4);212)
((5.2, 1.0, 0.5);213)|((5.2, 1.0, 0.4);212)
((5.2, 1.0, 0.5);213)|((5.2, 1.0, 0.5);212)
((5.2, 1.0, 0.5);213)|((5.1, 1.0, 0.5);212)
((5.2, 1.0, 0.5);213)|((5.1, 1.0, 0.6);212)
((5.2, 1.0, 0.5);213)|((5.2, 1.0, 0.6);212)
((3.9, 1.0, -1.9);213)|((4.0, 1.0, -1.9);212)
((3.9, 1.0, -1.9);213)|((3.9, 1.0, -1.8);212)
((3.9, 1.0, -1.9);213)|((3.9, 1.0, -2.0);212)
((3.9, 1.0, -1.9);213)|((3.9, 1.0, -1.9);212)
((3.9, 1.0, -1.9);213)|((4.0, 1.0, -2.0);212)
((3.9, 1.0, -1.9);213)|((4.0, 1.0, -1.8);212)
((4.0, 1.0, -1.2);213)|((3.9, 1.0, -1.3);212)
((4.0, 1.0, -1.2);213)|((3.9, 1.0, -1.1);212)
((4.0, 1.0, -1.2);213)|((4.1, 1.0, -1.3);212)
((4.0, 1.0, -1.2);213)|((4.0, 1.0, -1.2);212)
((4.0, 1.0, -1.2);213)|((4.1, 1.0, -1.2);212)
((4.0, 1.0, -1.2);213)|((4.0, 1.0, -1.1);212)
((4.0, 1.0, -1.2);213)|((4.1, 1.0, -1.1);212)
((4.0, 1.0, -1.2);213)|((4.0, 1.0, -1.3);212)
((4.0, 1.0, -1.2);213)|((3.9, 1.0, -1.2);212)
((4.1, 1.0, -0.6);213)|((4.2, 1.0, -0.5);212)
((4.1, 1.0, -0.6);213)|((4.1, 1.0, -0.6);212)
((4.1, 1.0, -0.6);213)|((4.0, 1.0, -0.7);212)
((4.1, 1.0, -0.6);213)|((4.2, 1.0, -0.6);212)
((4.1, 1.0, -0.6);213)|((4.2, 1.0, -0.7);212)
((4.1, 1.0, -0.6);213)|((4.0, 1.0, -0.6);212)
((4.1, 1.0, -0.6);213)|((4.1, 1.0, -0.7);212)
((4.1, 1.0, -0.6);213)|((4.1, 1.0, -0.5);212)
((4.1, 1.0, -0.6);213)|((4.0, 1.0, -0.5);212)
((2.8, 1.0, 2.8);213)|((2.9, 1.0, 2.8);212)
((2.8, 1.0, 2.8);213)|((2.7, 1.0, 2.9);212)
((2.8, 1.0, 2.8);213)|((2.8, 1.0, 2.7);212)
((2.8, 1.0, 2.8);213)|((2.7, 1.0, 2.8);212)
((2.8, 1.0, 2.8);213)|((2.8, 1.0, 2.8);212)
((2.8, 1.0, 2.8);213)|((2.9, 1.0, 2.9);212)
((2.8, 1.0, 2.8);213)|((2.8, 1.0, 2.9);212)
((2.8, 1.0, 2.8);213)|((2.9, 1.0, 2.7);212)
((2.8, 1.0, 2.8);213)|((2.7, 1.0, 2.7);212)
((4.0, 1.0, 2.7);213)|((4.0, 1.0, 2.6);212)
((4.0, 1.0, 2.7);213)|((4.0, 1.0, 2.7);212)
((4.0, 1.0, 2.7);213)|((3.9, 1.0, 2.7);212)
