((1.8, 1.0, 1.6);60)|((1.7, 1.0, 1.5);59)
((1.8, 1.0, 1.6);60)|((1.8, 1.0, 1.6);59)
((0.6, 1.0, -1.3);60)|((0.6, 1.0, -1.3);59)
((0.6, 1.0, -1.3);60)|((0.5, 1.0, -1.2);59)
((0.6, 1.0, -1.3);60)|((0.7, 1.0, -1.4);59)
((0.6, 1.0, -1.3);60)|((0.7, 1.0, -1.3);59)
((0.6, 1.0, -1.3);60)|((0.5, 1.0, -1.4);59)
((0.6, 1.0, -1.3);60)|((0.6, 1.0, -1.4);59)
((0.6, 1.0, -1.3);60)|((0.5, 1.0, -1.3);59)
((0.6, 1.0, -1.3);60)|((0.6, 1.0, -1.2);59)
((0.6, 1.0, -1.3);60)|((0.7, 1.0, -1.2);59)
((3.8, 1.0, 2.2);60)|((3.9, 1.0, 2.2);59)
((3.8, 1.0, 2.2);60)|((3.7, 1.0, 2.2);59)
((3.8, 1.0, 2.2);60)|((3.9, 1.0, 2.3);59)
((3.8, 1.0, 2.2);60)|((3.7, 1.0, 2.1);59)
((3.8, 1.0, 2.2);60)|((3.8, 1.0, 2.1);59)
((3.8, 1.0, 2.2);60)|((3.7, 1.0, 2.3);59)
((3.8, 1.0, 2.2);60)|((3.8, 1.0, 2.2);59)
((3.8, 1.0, 2.2);60)|((3.9, 1.0, 2.1);59)
((3.8, 1.0, 2.2);60)|((3.8, 1.0, 2.3);59)
((4.1, 1.0, 0.7);60)|((4.1, 1.0, 0.7);59)
((4.1, 1.0, 0.7);60)|((4.0, 1.0, 0.8);59)
((4.1, 1.0, 0.7);60)|((4.0, 1.0, 0.7);59)
((4.1, 1.0, 0.7);60)|((4.2, 1.0, 0.6);59)
((4.1, 1.0, 0.7);60)|((4.2, 1.0, 0.7);59)
((4.1, 1.0, 0.7);60)|((4.1, 1.0, 0.8);59)
((4.1, 1.0, 0.7);60)|((4.2, 1.0, 0.8);59)
((4.1, 1.0, 0.7);60)|((4.0, 1.0, 0.6);59)
((4.1, 1.0, 0.7);60)|((4.1, 1.0, 0.6);59)
((-1.5, 1.0, 2.7);60)|((-1.5, 1.0, 2.7);59)
((-1.5, 1.0, 2.7);60)|((-1.6, 1.0, 2.7);59)
((-1.5, 1.0, 2.7);60)|((-1.6, 1.0, 2.8);59)
((-1.5, 1.0, 2.7);60)|((-1.6, 1.0, 2.6);59)
((-1.5, 1.0, 2.7);60)|((-1.4, 1.0, 2.8);59)
((-1.5, 1.0, 2.7);60)|((-1.4, 1.0, 2.7);59)
((-1.5, 1.0, 2.7);60)|((-1.4, 1.0, 2.6);59)
((-1.5, 1.0, 2.7);60)|((-1.5, 1.0, 2.6);59)
((-1.5, 1.0, 2.7);60)|((-1.5, 1.0, 2.8);59)
((4.7, 1.0, -2.9);60)|((4.7, 1.0, -2.9);59)
((4.7, 1.0, -2.9);60)|((4.8, 1.0, -2.8);59)
((4.7, 1.0, -2.9);60)|((4.7, 1.0, -3.0);59)
((4.7, 1.0, -2.9);60)|((4.7, 1.0, -2.8);59)
((4.7, 1.0, -2.9);60)|((4.8, 1.0, -3.0);59)
((4.7, 1.0, -2.9);60)|((4.6, 1.0, -3.0);59)
((4.7, 1.0, -2.9);60)|((4.6, 1.0, -2.9);59)
((4.7, 1.0, -2.9);60)|((4.8, 1.0, -2.9);59)
((4.7, 1.0, -2.9);60)|((4.6, 1.0, -2.8);59)
((3.4, 1.0, 2.1);60)|((3.4, 1.0, 2.1);59)
((3.4, 1.0, 2.1);60)|((3.4, 1.0, 2.0);59)
((3.4, 1.0, 2.1);60)|((3.5, 1.0, 2.1);59)
((3.4, 1.0, 2.1);60)|((3.3, 1.0, 2.0);59)
((3.4, 1.0, 2.1);60)|((3.5, 1.0, 2.2);59)
((3.4, 1.0, 2.1);60)|((3.4, 1.0, 2.2);59)
((3.4, 1.0, 2.1);60)|((3.5, 1.0, 2.0);59)
((3.4, 1.0, 2.1);60)|((3.3, 1.0, 2.1);59)
((3.4, 1.0, 2.1);60)|((3.3, 1.0, 2.2);59)
((1.7, 1.0, 2.8);60)|((1.7, 1.0, 2.8);59)
((1.7, 1.0, 2.8);60)|((1.7, 1.0, 2.7);59)
((1.7, 1.0, 2.8);60)|((1.6, 1.0, 2.9);59)
((1.7, 1.0, 2.8);60)|((1.8, 1.0, 2.7);59)
((1.7, 1.0, 2.8);60)|((1.6, 1.0, 2.7);59)
((1.7, 1.0, 2.8);60)|((1.6, 1.0, 2.8);59)
((1.7, 1.0, 2.8);60)|((1.7, 1.0, 2.9);59)
((1.7, 1.0, 2.8);60)|((1.8, 1.0, 2.9);59)
((1.7, 1.0, 2.8);60)|((1.8, 1.0, 2.8);59)
((0.9, 1.0, 1.9);60)|((0.9, 1.0, 1.9);59)
((0.9, 1.0, 1.9);60)|((0.9, 1.0, 1.8);59)
((0.9, 1.0, 1.9);60)|((1.0, 1.0, 2.0);59)
((0.9, 1.0, 1.9);60)|((0.8, 1.0, 1.9);59)
((0.9, 1.0, 1.9);60)|((0.8, 1.0, 1.8);59)
((0.9, 1.0, 1.9);60)|((1.0, 1.0, 1.9);59)
((0.9, 1.0, 1.9);60)|((1.0, 1.0, 1.8);59)
((0.9, 1.0, 1.9);60)|((0.8, 1.0, 2.0);59)
((0.9, 1.0, 1.9);60)|((0.9, 1.0, 2.0);59)
((4.3, 1.0, -3.8);60)|((4.3, 1.0, -3.8);59)
((4.3, 1.0, -3.8);60)|((4.4, 1.0, -3.9);59)
((4.3, 1.0, -3.8);60)|((4.2, 1.0, -3.8);59)
((4.3, 1.0, -3.8);60)|((4.3, 1.0, -3.7);59)
((4.3, 1.0, -3.8);60)|((4.2, 1.0, -3.9);59)
((4.3, 1.0, -3.8);60)|((4.4, 1.0, -3.7);59)
((4.3, 1.0, -3.8);60)|((4.3, 1.0, -3.9);59)
((4.3, 1.0, -3.8);60)|((4.2, 1.0, -3.7);59)
((4.3, 1.0, -3.8);60)|((4.4, 1.0, -3.8);59)
((0.8, 1.0, -1.3);60)|((0.8, 1.0, -1.3);59)
((0.8, 1.0, -1.3);60)|((0.9, 1.0, -1.2);59)
((0.8, 1.0, -1.3);60)|((0.9, 1.0, -1.4);59)
((0.8, 1.0, -1.3);60)|((0.8, 1.0, -1.4);59)
((0.8, 1.0, -1.3);60)|((0.7, 1.0, -1.4);59)
((0.8, 1.0, -1.3);60)|((0.8, 1.0, -1.2);59)
((0.8, 1.0, -1.3);60)|((0.7, 1.0, -1.3);59)
((0.8, 1.0, -1.3);60)|((0.7, 1.0, -1.2);59)
((0.8, 1.0, -1.3);60)|((0.9, 1.0, -1.3);59)
((4.8, 1.0, -2.8);60)|((4.7, 1.0, -2.9);59)
((4.8, 1.0, -2.8);60)|((4.8, 1.0, -2.8);59)
((4.8, 1.0, -2.8);60)|((4.9, 1.0, -2.9);59)
((4.8, 1.0, -2.8);60)|((4.8, 1.0, -2.7);59)
((4.8, 1.0, -2.8);60)|((4.7, 1.0, -2.8);59)
((4.8, 1.0, -2.8);60)|((4.9, 1.0, -2.7);59)
((4.8, 1.0, -2.8);60)|((4.8, 1.0, -2.9);59)
((4.8, 1.0, -2.8);60)|((4.9, 1.0, -2.8);59)
((4.8, 1.0, -2.8);60)|((4.7, 1.0, -2.7);59)
((0.6, 1.0, -2.4);60)|((0.6, 1.0, -2.4);59)
((0.6, 1.0, -2.4);60)|((0.7, 1.0, -2.3);59)
((0.6, 1.0, -2.4);60)|((0.7, 1.0, -2.4);59)
((0.6, 1.0, -2.4);60)|((0.6, 1.0, -2.5);59)
((0.6, 1.0, -2.4);60)|((0.5, 1.0, -2.5);59)
((0.6, 1.0, -2.4);60)|((0.5, 1.0, -2.4);59)
((0.6, 1.0, -2.4);60)|((0.6, 1.0, -2.3);59)
((0.6, 1.0, -2.4);60)|((0.5, 1.0, -2.3);59)
((0.6, 1.0, -2.4);60)|((0.7, 1.0, -2.5);59)
((5.0, 1.0, -3.6);60)|((4.9, 1.0, -3.5);59)
((5.0, 1.0, -3.6);60)|((5.1, 1.0, -3.7);59)
((5.0, 1.0, -3.6);60)|((5.1, 1.0, -3.5);59)
((5.0, 1.0, -3.6);60)|((5.0, 1.0, -3.6);59)
((5.0, 1.0, -3.6);60)|((4.9, 1.0, -3.7);59)
((5.0, 1.0, -3.6);60)|((5.1, 1.0, -3.6);59)
((5.0, 1.0, -3.6);60)|((4.9, 1.0, -3.6);59)
((5.0, 1.0, -3.6);60)|((5.0, 1.0, -3.5);59)
((5.0, 1.0, -3.6);60)|((5.0, 1.0, -3.7);59)
((4.0, 1.0, 0.8);60)|((4.1, 1.0, 0.7);59)
((4.0, 1.0, 0.8);60)|((4.0, 1.0, 0.8);59)
((4.0, 1.0, 0.8);60)|((4.0, 1.0, 0.7);59)
((4.0, 1.0, 0.8);60)|((3.9, 1.0, 0.9);59)
((4.0, 1.0, 0.8);60)|((3.9, 1.0, 0.8);59)
((4.0, 1.0, 0.8);60)|((4.1, 1.0, 0.8);59)
((4.0, 1.0, 0.8);60)|((4.0, 1.0, 0.9);59)
((4.0, 1.0, 0.8);60)|((4.1, 1.0, 0.9);59)
((4.0, 1.0, 0.8);60)|((3.9, 1.0, 0.7);59)
((4.4, 1.0, -4.0);60)|((4.4, 1.0, -4.0);59)
((4.4, 1.0, -4.0);60)|((4.4, 1.0, -3.9);59)
((4.4, 1.0, -4.0);60)|((4.5, 1.0, -3.9);59)
((4.4, 1.0, -4.0);60)|((4.5, 1.0, -4.0);59)
((4.4, 1.0, -4.0);60)|((4.3, 1.0, -3.9);59)
((4.4, 1.0, -4.0);60)|((4.3, 1.0, -4.0);59)
((5.0, 1.0, 1.2);60)|((5.0, 1.0, 1.2);59)
((5.0, 1.0, 1.2);60)|((4.9, 1.0, 1.3);59)
((5.0, 1.0, 1.2);60)|((5.0, 1.0, 1.1);59)
((5.0, 1.0, 1.2);60)|((4.9, 1.0, 1.1);59)
((5.0, 1.0, 1.2);60)|((5.1, 1.0, 1.1);59)
((5.0, 1.0, 1.2);60)|((5.1, 1.0, 1.3);59)
((5.0, 1.0, 1.2);60)|((5.1, 1.0, 1.2);59)
((5.0, 1.0, 1.2);60)|((4.9, 1.0, 1.2);59)
((5.0, 1.0, 1.2);60)|((5.0, 1.0, 1.3);59)
((4.9, 1.0, -3.0);60)|((4.9, 1.0, -3.0);59)
((4.9, 1.0, -3.0);60)|((4.9, 1.0, -2.9);59)
((4.9, 1.0, -3.0);60)|((4.8, 1.0, -3.1);59)
((4.9, 1.0, -3.0);60)|((5.0, 1.0, -3.1);59)
((4.9, 1.0, -3.0);60)|((5.0, 1.0, -3.0);59)
((4.9, 1.0, -3.0);60)|((5.0, 1.0, -2.9);59)
((4.9, 1.0, -3.0);60)|((4.8, 1.0, -3.0);59)
((4.9, 1.0, -3.0);60)|((4.9, 1.0, -3.1);59)
((4.9, 1.0, -3.0);60)|((4.8, 1.0, -2.9);59)
((2.7, 1.0, 1.5);60)|((2.7, 1.0, 1.5);59)
((2.7, 1.0, 1.5);60)|((2.8, 1.0, 1.6);59)
((2.7, 1.0, 1.5);60)|((2.7, 1.0, 1.6);59)
((2.7, 1.0, 1.5);60)|((2.6, 1.0, 1.5);59)
((2.7, 1.0, 1.5);60)|((2.6, 1.0, 1.4);59)
((2.7, 1.0, 1.5);60)|((2.8, 1.0, 1.5);59)
((2.7, 1.0, 1.5);60)|((2.7, 1.0, 1.4);59)
((2.7, 1.0, 1.5);60)|((2.6, 1.0, 1.6);59)
((2.7, 1.0, 1.5);60)|((2.8, 1.0, 1.4);59)
((0.6, 1.0, 2.0);60)|((0.6, 1.0, 2.0);59)
((0.6, 1.0, 2.0);60)|((0.6, 1.0, 1.9);59)
((0.6, 1.0, 2.0);60)|((0.6, 1.0, 2.1);59)
((0.6, 1.0, 2.0);60)|((0.7, 1.0, 1.9);59)
((0.6, 1.0, 2.0);60)|((0.5, 1.0, 2.1);59)
((0.6, 1.0, 2.0);60)|((0.5, 1.0, 1.9);59)
((0.6, 1.0, 2.0);60)|((0.5, 1.0, 2.0);59)
((0.6, 1.0, 2.0);60)|((0.7, 1.0, 2.1);59)
((0.6, 1.0, 2.0);60)|((0.7, 1.0, 2.0);59)
((1.3, 1.0, -3.2);60)|((1.3, 1.0, -3.2);59)
((1.3, 1.0, -3.2);60)|((1.3, 1.0, -3.1);59)
((1.3, 1.0, -3.2);60)|((1.2, 1.0, -3.3);59)
((1.3, 1.0, -3.2);60)|((1.3, 1.0, -3.3);59)
((1.3, 1.0, -3.2);60)|((1.4, 1.0, -3.1);59)
((1.3, 1.0, -3.2);60)|((1.2, 1.0, -3.2);59)
((1.3, 1.0, -3.2);60)|((1.2, 1.0, -3.1);59)
((1.3, 1.0, -3.2);60)|((1.4, 1.0, -3.3);59)
((1.3, 1.0, -3.2);60)|((1.4, 1.0, -3.2);59)
((0.7, 1.0, -2.3);60)|((0.6, 1.0, -2.4);59)
((0.7, 1.0, -2.3);60)|((0.7, 1.0, -2.3);59)
((0.7, 1.0, -2.3);60)|((0.7, 1.0, -2.4);59)
((0.7, 1.0, -2.3);60)|((0.8, 1.0, -2.2);59)
((0.7, 1.0, -2.3);60)|((0.8, 1.0, -2.4);59)
((0.7, 1.0, -2.3);60)|((0.6, 1.0, -2.2);59)
((0.7, 1.0, -2.3);60)|((0.8, 1.0, -2.3);59)
((0.7, 1.0, -2.3);60)|((0.6, 1.0, -2.3);59)
((0.7, 1.0, -2.3);60)|((0.7, 1.0, -2.2);59)
((4.6, 1.0, -3.3);60)|((4.6, 1.0, -3.3);59)
((4.6, 1.0, -3.3);60)|((4.7, 1.0, -3.2);59)
((4.6, 1.0, -3.3);60)|((4.7, 1.0, -3.4);59)
((4.6, 1.0, -3.3);60)|((4.5, 1.0, -3.3);59)
((4.6, 1.0, -3.3);60)|((4.5, 1.0, -3.4);59)
((4.6, 1.0, -3.3);60)|((4.7, 1.0, -3.3);59)
((4.6, 1.0, -3.3);60)|((4.5, 1.0, -3.2);59)
((4.6, 1.0, -3.3);60)|((4.6, 1.0, -3.2);59)
((4.6, 1.0, -3.3);60)|((4.6, 1.0, -3.4);59)
((-2.8, 1.0, 2.5);60)|((-2.8, 1.0, 2.5);59)
((-2.8, 1.0, 2.5);60)|((-2.8, 1.0, 2.4);59)
((-2.8, 1.0, 2.5);60)|((-2.7, 1.0, 2.6);59)
((-2.8, 1.0, 2.5);60)|((-2.7, 1.0, 2.5);59)
((-2.8, 1.0, 2.5);60)|((-2.7, 1.0, 2.4);59)
((-2.8, 1.0, 2.5);60)|((-2.9, 1.0, 2.4);59)
((0.1, 1.0, 0.0);60)|((0.1, 1.0, 0.0);59)
((0.1, 1.0, 0.0);60)|((0.2, 1.0, 0.0);59)
((0.1, 1.0, 0.0);60)|((0.2, 1.0, -0.1);59)
((0.1, 1.0, 0.0);60)|((0.2, 1.0, 0.1);59)
((0.1, 1.0, 0.0);60)|((0.1, 1.0, 0.1);59)
((0.1, 1.0, 0.0);60)|((0.1, 1.0, -0.1);59)
((0.7, 1.0, -2.9);60)|((0.7, 1.0, -2.9);59)
((0.7, 1.0, -2.9);60)|((0.6, 1.0, -2.9);59)
((0.7, 1.0, -2.9);60)|((0.6, 1.0, -3.0);59)
((0.7, 1.0, -2.9);60)|((0.8, 1.0, -2.9);59)
((0.7, 1.0, -2.9);60)|((0.8, 1.0, -3.0);59)
((0.7, 1.0, -2.9);60)|((0.8, 1.0, -2.8);59)
((0.7, 1.0, -2.9);60)|((0.6, 1.0, -2.8);59)
((0.7, 1.0, -2.9);60)|((0.7, 1.0, -3.0);59)
((0.7, 1.0, -2.9);60)|((0.7, 1.0, -2.8);59)
((1.9, 1.0, 2.7);60)|((1.9, 1.0, 2.7);59)
((1.9, 1.0, 2.7);60)|((2.0, 1.0, 2.7);59)
((1.9, 1.0, 2.7);60)|((2.0, 1.0, 2.8);59)
((1.9, 1.0, 2.7);60)|((2.0, 1.0, 2.6);59)
((1.9, 1.0, 2.7);60)|((1.8, 1.0, 2.6);59)
((1.9, 1.0, 2.7);60)|((1.8, 1.0, 2.7);59)
((1.9, 1.0, 2.7);60)|((1.8, 1.0, 2.8);59)
((1.9, 1.0, 2.7);60)|((1.9, 1.0, 2.6);59)
((1.9, 1.0, 2.7);60)|((1.9, 1.0, 2.8);59)
((4.0, 1.0, 1.1);60)|((4.0, 1.0, 1.1);59)
((4.0, 1.0, 1.1);60)|((4.0, 1.0, 1.2);59)
((4.0, 1.0, 1.1);60)|((4.1, 1.0, 1.1);59)
((4.0, 1.0, 1.1);60)|((4.1, 1.0, 1.0);59)
((4.0, 1.0, 1.1);60)|((4.1, 1.0, 1.2);59)
((4.0, 1.0, 1.1);60)|((4.0, 1.0, 1.0);59)
((4.0, 1.0, 1.1);60)|((3.9, 1.0, 1.1);59)
((4.0, 1.0, 1.1);60)|((3.9, 1.0, 1.0);59)
((4.0, 1.0, 1.1);60)|((3.9, 1.0, 1.2);59)
((1.2, 1.0, 1.6);60)|((1.2, 1.0, 1.6);59)
((1.2, 1.0, 1.6);60)|((1.1, 1.0, 1.7);59)
((1.2, 1.0, 1.6);60)|((1.1, 1.0, 1.6);59)
((1.2, 1.0, 1.6);60)|((1.2, 1.0, 1.5);59)
((1.2, 1.0, 1.6);60)|((1.3, 1.0, 1.6);59)
((1.2, 1.0, 1.6);60)|((1.1, 1.0, 1.5);59)
((1.2, 1.0, 1.6);60)|((1.2, 1.0, 1.7);59)
((1.2, 1.0, 1.6);60)|((1.3, 1.0, 1.7);59)
((1.2, 1.0, 1.6);60)|((1.3, 1.0, 1.5);59)
((2.1, 1.0, 1.6);60)|((2.1, 1.0, 1.6);59)
((2.1, 1.0, 1.6);60)|((2.0, 1.0, 1.5);59)
((2.1, 1.0, 1.6);60)|((2.0, 1.0, 1.6);59)
((2.1, 1.0, 1.6);60)|((2.1, 1.0, 1.7);59)
((2.1, 1.0, 1.6);60)|((2.2, 1.0, 1.7);59)
((2.1, 1.0, 1.6);60)|((2.0, 1.0, 1.7);59)
((2.1, 1.0, 1.6);60)|((2.2, 1.0, 1.5);59)
((2.1, 1.0, 1.6);60)|((2.2, 1.0, 1.6);59)
((2.1, 1.0, 1.6);60)|((2.1, 1.0, 1.5);59)
((0.8, 1.0, -1.8);60)|((0.7, 1.0, -1.7);59)
((0.8, 1.0, -1.8);60)|((0.8, 1.0, -1.7);59)
((0.8, 1.0, -1.8);60)|((0.7, 1.0, -1.8);59)
((0.8, 1.0, -1.8);60)|((0.7, 1.0, -1.9);59)
((0.8, 1.0, -1.8);60)|((0.9, 1.0, -1.8);59)
((0.8, 1.0, -1.8);60)|((0.8, 1.0, -1.8);59)
((0.8, 1.0, -1.8);60)|((0.9, 1.0, -1.7);59)
((0.8, 1.0, -1.8);60)|((0.9, 1.0, -1.9);59)
((0.8, 1.0, -1.8);60)|((0.8, 1.0, -1.9);59)
((1.1, 1.0, 2.2);60)|((1.1, 1.0, 2.2);59)
((1.1, 1.0, 2.2);60)|((1.1, 1.0, 2.3);59)
((1.1, 1.0, 2.2);60)|((1.0, 1.0, 2.2);59)
((1.1, 1.0, 2.2);60)|((1.0, 1.0, 2.1);59)
((1.1, 1.0, 2.2);60)|((1.1, 1.0, 2.1);59)
((1.1, 1.0, 2.2);60)|((1.2, 1.0, 2.3);59)
((1.1, 1.0, 2.2);60)|((1.2, 1.0, 2.2);59)
((1.1, 1.0, 2.2);60)|((1.2, 1.0, 2.1);59)
((1.1, 1.0, 2.2);60)|((1.0, 1.0, 2.3);59)
((0.3, 1.0, -0.7);60)|((0.3, 1.0, -0.7);59)
((0.3, 1.0, -0.7);60)|((0.3, 1.0, -0.6);59)
((0.3, 1.0, -0.7);60)|((0.2, 1.0, -0.8);59)
((0.3, 1.0, -0.7);60)|((0.2, 1.0, -0.6);59)
((0.3, 1.0, -0.7);60)|((0.4, 1.0, -0.8);59)
((0.3, 1.0, -0.7);60)|((0.3, 1.0, -0.8);59)
((0.3, 1.0, -0.7);60)|((0.4, 1.0, -0.7);59)
((0.3, 1.0, -0.7);60)|((0.2, 1.0, -0.7);59)
((0.3, 1.0, -0.7);60)|((0.4, 1.0, -0.6);59)
((2.8, 1.0, 1.6);60)|((2.7, 1.0, 1.5);59)
((2.8, 1.0, 1.6);60)|((2.8, 1.0, 1.6);59)
((2.8, 1.0, 1.6);60)|((2.7, 1.0, 1.6);59)
((2.8, 1.0, 1.6);60)|((2.9, 1.0, 1.6);59)
((2.8, 1.0, 1.6);60)|((2.9, 1.0, 1.5);59)
((2.8, 1.0, 1.6);60)|((2.8, 1.0, 1.7);59)
((2.8, 1.0, 1.6);60)|((2.9, 1.0, 1.7);59)
((2.8, 1.0, 1.6);60)|((2.8, 1.0, 1.5);59)
((2.8, 1.0, 1.6);60)|((2.7, 1.0, 1.7);59)
((0.2, 1.0, -0.9);60)|((0.2, 1.0, -0.9);59)
((0.2, 1.0, -0.9);60)|((0.2, 1.0, -0.8);59)
((0.2, 1.0, -0.9);60)|((0.1, 1.0, -0.8);59)
((0.2, 1.0, -0.9);60)|((0.3, 1.0, -0.8);59)
((0.2, 1.0, -0.9);60)|((0.1, 1.0, -1.0);59)
((0.2, 1.0, -0.9);60)|((0.1, 1.0, -0.9);59)
((0.2, 1.0, -0.9);60)|((0.3, 1.0, -0.9);59)
((0.2, 1.0, -0.9);60)|((0.3, 1.0, -1.0);59)
((0.2, 1.0, -0.9);60)|((0.2, 1.0, -1.0);59)
((0.9, 1.0, -1.6);60)|((0.9, 1.0, -1.6);59)
((0.9, 1.0, -1.6);60)|((0.8, 1.0, -1.7);59)
((0.9, 1.0, -1.6);60)|((0.8, 1.0, -1.6);59)
((0.9, 1.0, -1.6);60)|((0.9, 1.0, -1.5);59)
((0.9, 1.0, -1.6);60)|((1.0, 1.0, -1.5);59)
((0.9, 1.0, -1.6);60)|((1.0, 1.0, -1.7);59)
((0.9, 1.0, -1.6);60)|((1.0, 1.0, -1.6);59)
((0.9, 1.0, -1.6);60)|((0.8, 1.0, -1.5);59)
((0.9, 1.0, -1.6);60)|((0.9, 1.0, -1.7);59)
((1.0, 1.0, 1.3);60)|((0.9, 1.0, 1.4);59)
((1.0, 1.0, 1.3);60)|((1.1, 1.0, 1.2);59)
((1.0, 1.0, 1.3);60)|((0.9, 1.0, 1.3);59)
((1.0, 1.0, 1.3);60)|((1.0, 1.0, 1.2);59)
((1.0, 1.0, 1.3);60)|((0.9, 1.0, 1.2);59)
((1.0, 1.0, 1.3);60)|((1.1, 1.0, 1.4);59)
((1.0, 1.0, 1.3);60)|((1.0, 1.0, 1.4);59)
((1.0, 1.0, 1.3);60)|((1.0, 1.0, 1.3);59)
((1.0, 1.0, 1.3);60)|((1.1, 1.0, 1.3);59)
((0.4, 1.0, 0.5);60)|((0.4, 1.0, 0.5);59)
((0.4, 1.0, 0.5);60)|((0.3, 1.0, 0.4);59)
((0.4, 1.0, 0.5);60)|((0.5, 1.0, 0.6);59)
((0.4, 1.0, 0.5);60)|((0.5, 1.0, 0.5);59)
((0.4, 1.0, 0.5);60)|((0.4, 1.0, 0.6);59)
((0.4, 1.0, 0.5);60)|((0.5, 1.0, 0.4);59)
((0.4, 1.0, 0.5);60)|((0.3, 1.0, 0.5);59)
((0.4, 1.0, 0.5);60)|((0.4, 1.0, 0.4);59)
((0.4, 1.0, 0.5);60)|((0.3, 1.0, 0.6);59)
((0.7, 1.0, -0.4);60)|((0.7, 1.0, -0.4);59)
((0.7, 1.0, -0.4);60)|((0.8, 1.0, -0.5);59)
((0.7, 1.0, -0.4);60)|((0.6, 1.0, -0.4);59)
((0.7, 1.0, -0.4);60)|((0.7, 1.0, -0.3);59)
((0.7, 1.0, -0.4);60)|((0.6, 1.0, -0.3);59)
((0.7, 1.0, -0.4);60)|((0.7, 1.0, -0.5);59)
((0.7, 1.0, -0.4);60)|((0.8, 1.0, -0.4);59)
((0.7, 1.0, -0.4);60)|((0.6, 1.0, -0.5);59)
((0.7, 1.0, -0.4);60)|((0.8, 1.0, -0.3);59)
((4.6, 1.0, -2.1);60)|((4.6, 1.0, -2.1);59)
((4.6, 1.0, -2.1);60)|((4.5, 1.0, -2.0);59)
((4.6, 1.0, -2.1);60)|((4.5, 1.0, -2.1);59)
((4.6, 1.0, -2.1);60)|((4.7, 1.0, -2.0);59)
((4.6, 1.0, -2.1);60)|((4.7, 1.0, -2.1);59)
((4.6, 1.0, -2.1);60)|((4.6, 1.0, -2.2);59)
((4.6, 1.0, -2.1);60)|((4.6, 1.0, -2.0);59)
((4.6, 1.0, -2.1);60)|((4.5, 1.0, -2.2);59)
((4.6, 1.0, -2.1);60)|((4.7, 1.0, -2.2);59)
((1.1, 1.0, -3.8);60)|((1.1, 1.0, -3.8);59)
((1.1, 1.0, -3.8);60)|((1.2, 1.0, -3.9);59)
((1.1, 1.0, -3.8);60)|((1.2, 1.0, -3.8);59)
((1.1, 1.0, -3.8);60)|((1.0, 1.0, -3.9);59)
((1.1, 1.0, -3.8);60)|((1.1, 1.0, -3.9);59)
((1.1, 1.0, -3.8);60)|((1.2, 1.0, -3.7);59)
((1.1, 1.0, -3.8);60)|((1.0, 1.0, -3.8);59)
((1.1, 1.0, -3.8);60)|((1.0, 1.0, -3.7);59)
((1.1, 1.0, -3.8);60)|((1.1, 1.0, -3.7);59)
