((3.9, 1.0, -2.2);227)|((4.0, 1.0, -2.2);226)
((3.9, 1.0, -2.2);227)|((3.9, 1.0, -2.1);226)
((3.9, 1.0, -2.2);227)|((4.0, 1.0, -2.1);226)
((4.9, 1.0, -1.5);227)|((4.9, 1.0, -1.6);226)
((4.9, 1.0, -1.5);227)|((5.0, 1.0, -1.5);226)
((4.9, 1.0, -1.5);227)|((4.9, 1.0, -1.5);226)
((4.9, 1.0, -1.5);227)|((5.0, 1.0, -1.4);226)
((4.9, 1.0, -1.5);227)|((5.0, 1.0, -1.6);226)
((4.9, 1.0, -1.5);227)|((4.8, 1.0, -1.6);226)
((4.9, 1.0, -1.5);227)|((4.8, 1.0, -1.4);226)
((4.9, 1.0, -1.5);227)|((4.9, 1.0, -1.4);226)
((4.9, 1.0, -1.5);227)|((4.8, 1.0, -1.5);226)
((4.4, 1.0, -2.0);227)|((4.5, 1.0, -2.0);226)
((4.4, 1.0, -2.0);227)|((4.4, 1.0, -2.0);226)
((4.4, 1.0, -2.0);227)|((4.3, 1.0, -2.1);226)
((4.4, 1.0, -2.0);227)|((4.5, 1.0, -1.9);226)
((4.4, 1.0, -2.0);227)|((4.5, 1.0, -2.1);226)
((4.4, 1.0, -2.0);227)|((4.3, 1.0, -1.9);226)
((4.4, 1.0, -2.0);227)|((4.4, 1.0, -2.1);226)
((4.4, 1.0, -2.0);227)|((4.4, 1.0, -1.9);226)
((4.4, 1.0, -2.0);227)|((4.3, 1.0, -2.0);226)
((4.4, 1.0, -3.0);227)|((4.4, 1.0, -3.0);226)
((4.4, 1.0, -3.0);227)|((4.5, 1.0, -3.1);226)
((4.4, 1.0, -3.0);227)|((4.4, 1.0, -2.9);226)
((4.4, 1.0, -3.0);227)|((4.3, 1.0, -3.1);226)
((4.4, 1.0, -3.0);227)|((4.4, 1.0, -3.1);226)
((4.4, 1.0, -3.0);227)|((4.5, 1.0, -2.9);226)
((4.4, 1.0, -3.0);227)|((4.3, 1.0, -3.0);226)
((4.4, 1.0, -3.0);227)|((4.5, 1.0, -3.0);226)
((4.4, 1.0, -3.0);227)|((4.3, 1.0, -2.9);226)
((4.9, 1.0, -4.0);227)|((4.9, 1.0, -4.0);226)
((4.9, 1.0, -4.0);227)|((4.9, 1.0, -3.9);226)
((4.9, 1.0, -4.0);227)|((5.0, 1.0, -4.0);226)
((4.9, 1.0, -4.0);227)|((5.0, 1.0, -3.9);226)
((4.9, 1.0, -4.0);227)|((4.8, 1.0, -3.9);226)
((4.9, 1.0, -4.0);227)|((4.8, 1.0, -4.0);226)
((5.1, 1.0, -4.0);227)|((5.1, 1.0, -4.0);226)
((5.1, 1.0, -4.0);227)|((5.1, 1.0, -3.9);226)
((5.1, 1.0, -4.0);227)|((5.0, 1.0, -4.0);226)
((5.1, 1.0, -4.0);227)|((5.0, 1.0, -3.9);226)
((5.1, 1.0, -4.0);227)|((5.2, 1.0, -3.9);226)
((5.1, 1.0, -4.0);227)|((5.2, 1.0, -4.0);226)
((4.6, 1.0, -1.2);227)|((4.6, 1.0, -1.3);226)
((4.6, 1.0, -1.2);227)|((4.6, 1.0, -1.2);226)
((4.6, 1.0, -1.2);227)|((4.7, 1.0, -1.3);226)
((4.6, 1.0, -1.2);227)|((4.5, 1.0, -1.1);226)
((4.6, 1.0, -1.2);227)|((4.6, 1.0, -1.1);226)
((4.6, 1.0, -1.2);227)|((4.5, 1.0, -1.3);226)
((4.6, 1.0, -1.2);227)|((4.7, 1.0, -1.1);226)
((4.6, 1.0, -1.2);227)|((4.5, 1.0, -1.2);226)
((4.6, 1.0, -1.2);227)|((4.7, 1.0, -1.2);226)
((2.8, 1.0, -4.0);227)|((2.8, 1.0, -4.0);226)
((2.8, 1.0, -4.0);227)|((2.9, 1.0, -4.0);226)
((2.8, 1.0, -4.0);227)|((2.9, 1.0, -3.9);226)
((2.8, 1.0, -4.0);227)|((2.7, 1.0, -4.0);226)
((2.8, 1.0, -4.0);227)|((2.8, 1.0, -3.9);226)
((2.8, 1.0, -4.0);227)|((2.7, 1.0, -3.9);226)
((4.1, 1.0, -2.1);227)|((4.2, 1.0, -2.1);226)
((4.1, 1.0, -2.1);227)|((4.2, 1.0, -2.2);226)
((4.1, 1.0, -2.1);227)|((4.1, 1.0, -2.1);226)
((4.1, 1.0, -2.1);227)|((4.2, 1.0, -2.0);226)
((4.1, 1.0, -2.1);227)|((4.0, 1.0, -2.0);226)
((4.1, 1.0, -2.1);227)|((4.0, 1.0, -2.2);226)
((4.1, 1.0, -2.1);227)|((4.1, 1.0, -2.2);226)
((4.1, 1.0, -2.1);227)|((4.1, 1.0, -2.0);226)
((4.1, 1.0, -2.1);227)|((4.0, 1.0, -2.1);226)
((4.6, 1.0, -3.1);227)|((4.7, 1.0, -3.0);226)
((4.6, 1.0, -3.1);227)|((4.7, 1.0, -3.2);226)
((4.6, 1.0, -3.1);227)|((4.6, 1.0, -3.1);226)
((4.6, 1.0, -3.1);227)|((4.5, 1.0, -3.1);226)
((4.6, 1.0, -3.1);227)|((4.6, 1.0, -3.0);226)
((4.6, 1.0, -3.1);227)|((4.7, 1.0, -3.1);226)
((4.6, 1.0, -3.1);227)|((4.5, 1.0, -3.2);226)
((4.6, 1.0, -3.1);227)|((4.6, 1.0, -3.2);226)
((4.6, 1.0, -3.1);227)|((4.5, 1.0, -3.0);226)
((4.6, 1.0, -0.4);227)|((4.6, 1.0, -0.5);226)
((4.6, 1.0, -0.4);227)|((4.6, 1.0, -0.4);226)
((4.6, 1.0, -0.4);227)|((4.7, 1.0, -0.5);226)
((4.6, 1.0, -0.4);227)|((4.5, 1.0, -0.3);226)
((4.6, 1.0, -0.4);227)|((4.7, 1.0, -0.3);226)
((4.6, 1.0, -0.4);227)|((4.6, 1.0, -0.3);226)
((4.6, 1.0, -0.4);227)|((4.7, 1.0, -0.4);226)
((4.6, 1.0, -0.4);227)|((4.5, 1.0, -0.4);226)
((4.6, 1.0, -0.4);227)|((4.5, 1.0, -0.5);226)
((5.2, 1.0, -2.6);227)|((5.2, 1.0, -2.6);226)
((5.2, 1.0, -2.6);227)|((5.1, 1.0, -2.7);226)
((5.2, 1.0, -2.6);227)|((5.1, 1.0, -2.5);226)
((5.2, 1.0, -2.6);227)|((5.2, 1.0, -2.7);226)
((5.2, 1.0, -2.6);227)|((5.1, 1.0, -2.6);226)
((5.2, 1.0, -2.6);227)|((5.2, 1.0, -2.5);226)
((3.9, 1.0, -1.8);227)|((4.0, 1.0, -1.9);226)
((3.9, 1.0, -1.8);227)|((3.9, 1.0, -1.7);226)
((3.9, 1.0, -1.8);227)|((3.9, 1.0, -1.8);226)
((3.9, 1.0, -1.8);227)|((3.9, 1.0, -1.9);226)
((3.9, 1.0, -1.8);227)|((4.0, 1.0, -1.7);226)
((3.9, 1.0, -1.8);227)|((4.0, 1.0, -1.8);226)
((4.6, 1.0, -1.8);227)|((4.7, 1.0, -1.7);226)
((4.6, 1.0, -1.8);227)|((4.6, 1.0, -1.8);226)
((4.6, 1.0, -1.8);227)|((4.5, 1.0, -1.9);226)
((4.6, 1.0, -1.8);227)|((4.7, 1.0, -1.8);226)
((4.6, 1.0, -1.8);227)|((4.6, 1.0, -1.9);226)
((4.6, 1.0, -1.8);227)|((4.5, 1.0, -1.8);226)
((4.6, 1.0, -1.8);227)|((4.5, 1.0, -1.7);226)
((4.6, 1.0, -1.8);227)|((4.6, 1.0, -1.7);226)
((4.6, 1.0, -1.8);227)|((4.7, 1.0, -1.9);226)
((4.1, 1.0, -1.3);227)|((4.2, 1.0, -1.2);226)
((4.1, 1.0, -1.3);227)|((4.1, 1.0, -1.3);226)
((4.1, 1.0, -1.3);227)|((4.1, 1.0, -1.4);226)
((4.1, 1.0, -1.3);227)|((4.0, 1.0, -1.2);226)
((4.1, 1.0, -1.3);227)|((4.1, 1.0, -1.2);226)
((4.1, 1.0, -1.3);227)|((4.2, 1.0, -1.3);226)
((4.1, 1.0, -1.3);227)|((4.0, 1.0, -1.3);226)
((4.1, 1.0, -1.3);227)|((4.0, 1.0, -1.4);226)
((4.1, 1.0, -1.3);227)|((4.2, 1.0, -1.4);226)
((4.4, 1.0, -0.2);227)|((4.5, 1.0, -0.1);226)
((4.4, 1.0, -0.2);227)|((4.4, 1.0, -0.2);226)
((4.4, 1.0, -0.2);227)|((4.5, 1.0, -0.3);226)
((4.4, 1.0, -0.2);227)|((4.3, 1.0, -0.1);226)
((4.4, 1.0, -0.2);227)|((4.4, 1.0, -0.1);226)
((4.4, 1.0, -0.2);227)|((4.5, 1.0, -0.2);226)
((4.4, 1.0, -0.2);227)|((4.3, 1.0, -0.2);226)
((4.4, 1.0, -0.2);227)|((4.4, 1.0, -0.3);226)
((4.4, 1.0, -0.2);227)|((4.3, 1.0, -0.3);226)
((5.2, 1.0, 0.4);227)|((5.2, 1.0, 0.4);226)
((5.2, 1.0, 0.4);227)|((5.2, 1.0, 0.5);226)
((5.2, 1.0, 0.4);227)|((5.1, 1.0, 0.3);226)
((5.2, 1.0, 0.4);227)|((5.1, 1.0, 0.5);226)
((5.2, 1.0, 0.4);227)|((5.1, 1.0, 0.4);226)
((5.2, 1.0, 0.4);227)|((5.2, 1.0, 0.3);226)
((3.1, 1.0, -4.0);227)|((3.1, 1.0, -4.0);226)
((3.1, 1.0, -4.0);227)|((3.0, 1.0, -3.9);226)
((3.1, 1.0, -4.0);227)|((3.2, 1.0, -4.0);226)
((3.1, 1.0, -4.0);227)|((3.2, 1.0, -3.9);226)
((3.1, 1.0, -4.0);227)|((3.1, 1.0, -3.9);226)
((3.1, 1.0, -4.0);227)|((3.0, 1.0, -4.0);226)
((4.7, 1.0, -0.5);227)|((4.6, 1.0, -0.5);226)
((4.7, 1.0, -0.5);227)|((4.6, 1.0, -0.6);226)
((4.7, 1.0, -0.5);227)|((4.6, 1.0, -0.4);226)
((4.7, 1.0, -0.5);227)|((4.7, 1.0, -0.5);226)
((4.7, 1.0, -0.5);227)|((4.8, 1.0, -0.4);226)
((4.7, 1.0, -0.5);227)|((4.7, 1.0, -0.6);226)
((4.7, 1.0, -0.5);227)|((4.8, 1.0, -0.5);226)
((4.7, 1.0, -0.5);227)|((4.8, 1.0, -0.6);226)
((4.7, 1.0, -0.5);227)|((4.7, 1.0, -0.4);226)
((4.8, 1.0, -2.6);227)|((4.8, 1.0, -2.7);226)
((4.8, 1.0, -2.6);227)|((4.7, 1.0, -2.5);226)
((4.8, 1.0, -2.6);227)|((4.8, 1.0, -2.6);226)
((4.8, 1.0, -2.6);227)|((4.7, 1.0, -2.6);226)
((4.8, 1.0, -2.6);227)|((4.8, 1.0, -2.5);226)
((4.8, 1.0, -2.6);227)|((4.9, 1.0, -2.7);226)
((4.8, 1.0, -2.6);227)|((4.9, 1.0, -2.6);226)
((4.8, 1.0, -2.6);227)|((4.7, 1.0, -2.7);226)
((4.8, 1.0, -2.6);227)|((4.9, 1.0, -2.5);226)
((4.8, 1.0, -3.8);227)|((4.7, 1.0, -3.7);226)
((4.8, 1.0, -3.8);227)|((4.8, 1.0, -3.8);226)
((4.8, 1.0, -3.8);227)|((4.9, 1.0, -3.9);226)
((4.8, 1.0, -3.8);227)|((4.7, 1.0, -3.9);226)
((4.8, 1.0, -3.8);227)|((4.7, 1.0, -3.8);226)
((4.8, 1.0, -3.8);227)|((4.9, 1.0, -3.8);226)
((4.8, 1.0, -3.8);227)|((4.9, 1.0, -3.7);226)
((4.8, 1.0, -3.8);227)|((4.8, 1.0, -3.9);226)
((4.8, 1.0, -3.8);227)|((4.8, 1.0, -3.7);226)
((5.0, 1.0, -2.1);227)|((5.0, 1.0, -2.1);226)
((5.0, 1.0, -2.1);227)|((5.0, 1.0, -2.0);226)
((5.0, 1.0, -2.1);227)|((4.9, 1.0, -2.0);226)
((5.0, 1.0, -2.1);227)|((4.9, 1.0, -2.2);226)
((5.0, 1.0, -2.1);227)|((5.1, 1.0, -2.2);226)
((5.0, 1.0, -2.1);227)|((4.9, 1.0, -2.1);226)
((5.0, 1.0, -2.1);227)|((5.0, 1.0, -2.2);226)
((5.0, 1.0, -2.1);227)|((5.1, 1.0, -2.0);226)
((5.0, 1.0, -2.1);227)|((5.1, 1.0, -2.1);226)
((4.5, 1.0, -3.1);227)|((4.4, 1.0, -3.0);226)
((4.5, 1.0, -3.1);227)|((4.6, 1.0, -3.1);226)
((4.5, 1.0, -3.1);227)|((4.5, 1.0, -3.1);226)
((4.5, 1.0, -3.1);227)|((4.4, 1.0, -3.2);226)
((4.5, 1.0, -3.1);227)|((4.4, 1.0, -3.1);226)
((4.5, 1.0, -3.1);227)|((4.6, 1.0, -3.0);226)
((4.5, 1.0, -3.1);227)|((4.5, 1.0, -3.2);226)
((4.5, 1.0, -3.1);227)|((4.6, 1.0, -3.2);226)
((4.5, 1.0, -3.1);227)|((4.5, 1.0, -3.0);226)
((4.2, 1.0, -3.0);227)|((4.1, 1.0, -3.1);226)
((4.2, 1.0, -3.0);227)|((4.2, 1.0, -3.1);226)
((4.2, 1.0, -3.0);227)|((4.2, 1.0, -2.9);226)
((4.2, 1.0, -3.0);227)|((4.2, 1.0, -3.0);226)
((4.2, 1.0, -3.0);227)|((4.3, 1.0, -3.1);226)
((4.2, 1.0, -3.0);227)|((4.3, 1.0, -3.0);226)
((4.2, 1.0, -3.0);227)|((4.1, 1.0, -3.0);226)
((4.2, 1.0, -3.0);227)|((4.1, 1.0, -2.9);226)
((4.2, 1.0, -3.0);227)|((4.3, 1.0, -2.9);226)
((5.1, 1.0, -1.0);227)|((5.0, 1.0, -1.1);226)
((5.1, 1.0, -1.0);227)|((5.1, 1.0, -0.9);226)
((5.1, 1.0, -1.0);227)|((5.1, 1.0, -1.0);226)
((5.1, 1.0, -1.0);227)|((5.2, 1.0, -1.0);226)
((5.1, 1.0, -1.0);227)|((5.2, 1.0, -1.1);226)
((5.1, 1.0, -1.0);227)|((5.2, 1.0, -0.9);226)
((5.1, 1.0, -1.0);227)|((5.0, 1.0, -0.9);226)
((5.1, 1.0, -1.0);227)|((5.0, 1.0, -1.0);226)
((5.1, 1.0, -1.0);227)|((5.1, 1.0, -1.1);226)
((4.0, 1.0, -3.0);227)|((4.1, 1.0, -3.1);226)
((4.0, 1.0, -3.0);227)|((4.0, 1.0, -3.0);226)
((4.0, 1.0, -3.0);227)|((4.1, 1.0, -3.0);226)
((4.0, 1.0, -3.0);227)|((4.0, 1.0, -2.9);226)
((4.0, 1.0, -3.0);227)|((3.9, 1.0, -3.0);226)
((4.0, 1.0, -3.0);227)|((4.0, 1.0, -3.1);226)
((4.0, 1.0, -3.0);227)|((4.1, 1.0, -2.9);226)
((4.0, 1.0, -3.0);227)|((3.9, 1.0, -2.9);226)
((4.0, 1.0, -3.0);227)|((3.9, 1.0, -3.1);226)
((4.0, 1.0, -0.1);227)|((4.0, 1.0, -0.1);226)
((4.0, 1.0, -0.1);227)|((4.0, 1.0, 0.0);226)
((4.0, 1.0, -0.1);227)|((4.1, 1.0, 0.0);226)
((4.0, 1.0, -0.1);227)|((3.9, 1.0, 0.0);226)
((4.0, 1.0, -0.1);227)|((4.0, 1.0, -0.2);226)
((4.0, 1.0, -0.1);227)|((4.1, 1.0, -0.1);226)
((4.0, 1.0, -0.1);227)|((4.1, 1.0, -0.2);226)
((4.0, 1.0, -0.1);227)|((3.9, 1.0, -0.2);226)
((4.0, 1.0, -0.1);227)|((3.9, 1.0, -0.1);226)
((5.2, 1.0, -2.3);227)|((5.2, 1.0, -2.3);226)
((5.2, 1.0, -2.3);227)|((5.1, 1.0, -2.2);226)
((5.2, 1.0, -2.3);227)|((5.1, 1.0, -2.4);226)
((5.2, 1.0, -2.3);227)|((5.1, 1.0, -2.3);226)
((5.2, 1.0, -2.3);227)|((5.2, 1.0, -2.2);226)
((5.2, 1.0, -2.3);227)|((5.2, 1.0, -2.4);226)
((4.4, 1.0, -2.9);227)|((4.4, 1.0, -2.8);226)
((4.4, 1.0, -2.9);227)|((4.3, 1.0, -2.8);226)
((4.4, 1.0, -2.9);227)|((4.4, 1.0, -3.0);226)
((4.4, 1.0, -2.9);227)|((4.4, 1.0, -2.9);226)
((4.4, 1.0, -2.9);227)|((4.5, 1.0, -2.8);226)
((4.4, 1.0, -2.9);227)|((4.5, 1.0, -2.9);226)
((4.4, 1.0, -2.9);227)|((4.3, 1.0, -3.0);226)
((4.4, 1.0, -2.9);227)|((4.5, 1.0, -3.0);226)
((4.4, 1.0, -2.9);227)|((4.3, 1.0, -2.9);226)
((4.9, 1.0, -3.9);227)|((4.9, 1.0, -4.0);226)
((4.9, 1.0, -3.9);227)|((4.8, 1.0, -3.8);226)
((4.9, 1.0, -3.9);227)|((4.9, 1.0, -3.9);226)
((4.9, 1.0, -3.9);227)|((5.0, 1.0, -4.0);226)
((4.9, 1.0, -3.9);227)|((5.0, 1.0, -3.8);226)
((4.9, 1.0, -3.9);227)|((4.9, 1.0, -3.8);226)
((4.9, 1.0, -3.9);227)|((5.0, 1.0, -3.9);226)
((4.9, 1.0, -3.9);227)|((4.8, 1.0, -3.9);226)
((4.9, 1.0, -3.9);227)|((4.8, 1.0, -4.0);226)
((4.0, 1.0, 0.0);227)|((4.0, 1.0, -0.1);226)
((4.0, 1.0, 0.0);227)|((4.0, 1.0, 0.0);226)
((4.0, 1.0, 0.0);227)|((4.1, 1.0, 0.0);226)
((4.0, 1.0, 0.0);227)|((4.0, 1.0, 0.1);226)
((4.0, 1.0, 0.0);227)|((3.9, 1.0, 0.0);226)
((4.0, 1.0, 0.0);227)|((4.1, 1.0, -0.1);226)
((4.0, 1.0, 0.0);227)|((3.9, 1.0, 0.1);226)
((4.0, 1.0, 0.0);227)|((4.1, 1.0, 0.1);226)
((4.0, 1.0, 0.0);227)|((3.9, 1.0, -0.1);226)
((4.8, 1.0, -3.1);227)|((4.9, 1.0, -3.0);226)
((4.8, 1.0, -3.1);227)|((4.7, 1.0, -3.0);226)
((4.8, 1.0, -3.1);227)|((4.7, 1.0, -3.2);226)
((4.8, 1.0, -3.1);227)|((4.8, 1.0, -3.1);226)
((4.8, 1.0, -3.1);227)|((4.8, 1.0, -3.2);226)
((4.8, 1.0, -3.1);227)|((4.8, 1.0, -3.0);226)
((4.8, 1.0, -3.1);227)|((4.9, 1.0, -3.2);226)
((4.8, 1.0, -3.1);227)|((4.7, 1.0, -3.1);226)
((4.8, 1.0, -3.1);227)|((4.9, 1.0, -3.1);226)
((4.3, 1.0, -2.1);227)|((4.2, 1.0, -2.1);226)
((4.3, 1.0, -2.1);227)|((4.2, 1.0, -2.2);226)
((4.3, 1.0, -2.1);227)|((4.4, 1.0, -2.0);226)
((4.3, 1.0, -2.1);227)|((4.3, 1.0, -2.1);226)
((4.3, 1.0, -2.1);227)|((4.2, 1.0, -2.0);226)
((4.3, 1.0, -2.1);227)|((4.4, 1.0, -2.2);226)
((4.3, 1.0, -2.1);227)|((4.3, 1.0, -2.2);226)
((4.3, 1.0, -2.1);227)|((4.4, 1.0, -2.1);226)
((4.3, 1.0, -2.1);227)|((4.3, 1.0, -2.0);226)
((5.2, 1.0, -0.6);227)|((5.2, 1.0, -0.6);226)
((5.2, 1.0, -0.6);227)|((5.1, 1.0, -0.5);226)
((5.2, 1.0, -0.6);227)|((5.2, 1.0, -0.5);226)
((5.2, 1.0, -0.6);227)|((5.2, 1.0, -0.7);226)
((5.2, 1.0, -0.6);227)|((5.1, 1.0, -0.7);226)
((5.2, 1.0, -0.6);227)|((5.1, 1.0, -0.6);226)
((4.1, 1.0, -0.8);227)|((4.1, 1.0, -0.8);226)
((4.1, 1.0, -0.8);227)|((4.0, 1.0, -0.8);226)
((4.1, 1.0, -0.8);227)|((4.1, 1.0, -0.9);226)
((4.1, 1.0, -0.8);227)|((4.0, 1.0, -0.7);226)
((4.1, 1.0, -0.8);227)|((4.2, 1.0, -0.7);226)
((4.1, 1.0, -0.8);227)|((4.1, 1.0, -0.7);226)
((4.1, 1.0, -0.8);227)|((4.0, 1.0, -0.9);226)
((4.1, 1.0, -0.8);227)|((4.2, 1.0, -0.8);226)
((4.1, 1.0, -0.8);227)|((4.2, 1.0, -0.9);226)
((5.2, 1.0, 0.0);227)|((5.2, 1.0, 0.0);226)
((5.2, 1.0, 0.0);227)|((5.2, 1.0, 0.1);226)
((5.2, 1.0, 0.0);227)|((5.1, 1.0, -0.1);226)
((5.2, 1.0, 0.0);227)|((5.1, 1.0, 0.1);226)
((5.2, 1.0, 0.0);227)|((5.1, 1.0, 0.0);226)
((5.2, 1.0, 0.0);227)|((5.2, 1.0, -0.1);226)
((4.7, 1.0, -1.5);227)|((4.7, 1.0, -1.5);226)
((4.7, 1.0, -1.5);227)|((4.6, 1.0, -1.4);226)
((4.7, 1.0, -1.5);227)|((4.8, 1.0, -1.6);226)
((4.7, 1.0, -1.5);227)|((4.6, 1.0, -1.5);226)
((4.7, 1.0, -1.5);227)|((4.8, 1.0, -1.4);226)
((4.7, 1.0, -1.5);227)|((4.6, 1.0, -1.6);226)
((4.7, 1.0, -1.5);227)|((4.7, 1.0, -1.6);226)
((4.7, 1.0, -1.5);227)|((4.7, 1.0, -1.4);226)
((4.7, 1.0, -1.5);227)|((4.8, 1.0, -1.5);226)
((4.2, 1.0, -2.0);227)|((4.2, 1.0, -2.1);226)
((4.2, 1.0, -2.0);227)|((4.1, 1.0, -2.1);226)
((4.2, 1.0, -2.0);227)|((4.3, 1.0, -2.1);226)
((4.2, 1.0, -2.0);227)|((4.2, 1.0, -2.0);226)
((4.2, 1.0, -2.0);227)|((4.1, 1.0, -1.9);226)
((4.2, 1.0, -2.0);227)|((4.1, 1.0, -2.0);226)
((4.2, 1.0, -2.0);227)|((4.3, 1.0, -1.9);226)
((4.2, 1.0, -2.0);227)|((4.2, 1.0, -1.9);226)
((4.2, 1.0, -2.0);227)|((4.3, 1.0, -2.0);226)
((4.8, 1.0, -2.2);227)|((4.8, 1.0, -2.1);226)
((4.8, 1.0, -2.2);227)|((4.8, 1.0, -2.2);226)
((4.8, 1.0, -2.2);227)|((4.7, 1.0, -2.3);226)
((4.8, 1.0, -2.2);227)|((4.9, 1.0, -2.2);226)
((4.8, 1.0, -2.2);227)|((4.7, 1.0, -2.1);226)
((4.8, 1.0, -2.2);227)|((4.9, 1.0, -2.1);226)
((4.8, 1.0, -2.2);227)|((4.8, 1.0, -2.3);226)
((4.8, 1.0, -2.2);227)|((4.9, 1.0, -2.3);226)
((4.8, 1.0, -2.2);227)|((4.7, 1.0, -2.2);226)
((4.4, 1.0, 0.3);227)|((4.4, 1.0, 0.3);226)
((4.4, 1.0, 0.3);227)|((4.4, 1.0, 0.2);226)
((4.4, 1.0, 0.3);227)|((4.3, 1.0, 0.4);226)
((4.4, 1.0, 0.3);227)|((4.3, 1.0, 0.3);226)
((4.4, 1.0, 0.3);227)|((4.4, 1.0, 0.4);226)
((4.4, 1.0, 0.3);227)|((4.5, 1.0, 0.4);226)
((4.4, 1.0, 0.3);227)|((4.5, 1.0, 0.3);226)
((4.4, 1.0, 0.3);227)|((4.3, 1.0, 0.2);226)
((4.4, 1.0, 0.3);227)|((4.5, 1.0, 0.2);226)
((4.7, 1.0, -0.2);227)|((4.7, 1.0, -0.2);226)
((4.7, 1.0, -0.2);227)|((4.7, 1.0, -0.3);226)
((4.7, 1.0, -0.2);227)|((4.7, 1.0, -0.1);226)
((4.7, 1.0, -0.2);227)|((4.8, 1.0, -0.1);226)
((4.7, 1.0, -0.2);227)|((4.6, 1.0, -0.3);226)
((4.7, 1.0, -0.2);227)|((4.8, 1.0, -0.2);226)
((4.7, 1.0, -0.2);227)|((4.6, 1.0, -0.2);226)
((4.7, 1.0, -0.2);227)|((4.8, 1.0, -0.3);226)
((4.7, 1.0, -0.2);227)|((4.6, 1.0, -0.1);226)
((4.1, 1.0, 0.0);227)|((4.0, 1.0, -0.1);226)
((4.1, 1.0, 0.0);227)|((4.0, 1.0, 0.0);226)
((4.1, 1.0, 0.0);227)|((4.1, 1.0, 0.0);226)
((4.1, 1.0, 0.0);227)|((4.0, 1.0, 0.1);226)
((4.1, 1.0, 0.0);227)|((4.2, 1.0, 0.1);226)
((4.1, 1.0, 0.0);227)|((4.2, 1.0, -0.1);226)
((4.1, 1.0, 0.0);227)|((4.2, 1.0, 0.0);226)
((4.1, 1.0, 0.0);227)|((4.1, 1.0, -0.1);226)
((4.1, 1.0, 0.0);227)|((4.1, 1.0, 0.1);226)
((4.9, 1.0, 0.9);227)|((4.9, 1.0, 0.9);226)
((4.9, 1.0, 0.9);227)|((4.8, 1.0, 0.8);226)
((4.9, 1.0, 0.9);227)|((5.0, 1.0, 0.9);226)
((4.9, 1.0, 0.9);227)|((4.9, 1.0, 1.0);226)
((4.9, 1.0, 0.9);227)|((5.0, 1.0, 1.0);226)
((4.9, 1.0, 0.9);227)|((4.9, 1.0, 0.8);226)
((4.9, 1.0, 0.9);227)|((5.0, 1.0, 0.8);226)
((4.9, 1.0, 0.9);227)|((4.8, 1.0, 1.0);226)
((4.9, 1.0, 0.9);227)|((4.8, 1.0, 0.9);226)
((4.3, 1.0, -3.6);227)|((4.2, 1.0, -3.5);226)
((4.3, 1.0, -3.6);227)|((4.3, 1.0, -3.6);226)
((4.3, 1.0, -3.6);227)|((4.3, 1.0, -3.7);226)
((4.3, 1.0, -3.6);227)|((4.2, 1.0, -3.6);226)
((4.3, 1.0, -3.6);227)|((4.3, 1.0, -3.5);226)
((4.3, 1.0, -3.6);227)|((4.4, 1.0, -3.7);226)
((4.3, 1.0, -3.6);227)|((4.4, 1.0, -3.6);226)
((4.3, 1.0, -3.6);227)|((4.2, 1.0, -3.7);226)
((4.3, 1.0, -3.6);227)|((4.4, 1.0, -3.5);226)
((4.5, 1.0, -1.9);227)|((4.5, 1.0, -2.0);226)
((4.5, 1.0, -1.9);227)|((4.4, 1.0, -2.0);226)
((4.5, 1.0, -1.9);227)|((4.6, 1.0, -1.8);226)
((4.5, 1.0, -1.9);227)|((4.5, 1.0, -1.9);226)
((4.5, 1.0, -1.9);227)|((4.6, 1.0, -1.9);226)
((4.5, 1.0, -1.9);227)|((4.5, 1.0, -1.8);226)
((4.5, 1.0, -1.9);227)|((4.4, 1.0, -1.8);226)
((4.5, 1.0, -1.9);227)|((4.4, 1.0, -1.9);226)
((4.5, 1.0, -1.9);227)|((4.6, 1.0, -2.0);226)
((5.0, 1.0, -1.4);227)|((5.0, 1.0, -1.5);226)
((5.0, 1.0, -1.4);227)|((4.9, 1.0, -1.5);226)
((5.0, 1.0, -1.4);227)|((5.0, 1.0, -1.4);226)
((5.0, 1.0, -1.4);227)|((5.0, 1.0, -1.3);226)
((5.0, 1.0, -1.4);227)|((5.1, 1.0, -1.3);226)
((5.0, 1.0, -1.4);227)|((4.9, 1.0, -1.3);226)
((5.0, 1.0, -1.4);227)|((4.9, 1.0, -1.4);226)
((5.0, 1.0, -1.4);227)|((5.1, 1.0, -1.4);226)
((5.0, 1.0, -1.4);227)|((5.1, 1.0, -1.5);226)
((5.1, 1.0, -3.2);227)|((5.2, 1.0, -3.3);226)
((5.1, 1.0, -3.2);227)|((5.1, 1.0, -3.2);226)
((5.1, 1.0, -3.2);227)|((5.0, 1.0, -3.1);226)
((5.1, 1.0, -3.2);227)|((5.0, 1.0, -3.2);226)
((5.1, 1.0, -3.2);227)|((5.2, 1.0, -3.1);226)
((5.1, 1.0, -3.2);227)|((5.0, 1.0, -3.3);226)
((5.1, 1.0, -3.2);227)|((5.2, 1.0, -3.2);226)
((5.1, 1.0, -3.2);227)|((5.1, 1.0, -3.1);226)
((5.1, 1.0, -3.2);227)|((5.1, 1.0, -3.3);226)
((4.6, 1.0, 0.2);227)|((4.7, 1.0, 0.2);226)
