(3.712774,1,-0.2216938;175)|(3.712774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.712774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.812774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.612774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.612774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.512774,1,-0.2216938;174)
(3.712774,1,-0.2216938;175)|(3.712774,1,-0.2216938;174)
(3.712774,1,-0.7216939;175)|(3.712774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.612774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.712774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.712774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.612774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.812774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.812774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.612774,1,-0.7216939;174)
(3.712774,1,-0.7216939;175)|(3.812774,1,-0.7216939;174)
(1.112775,1,2.178306;175)|(1.012775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.112775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.112775,1,2.178306;174)
(1.112775,1,2.178306;175)|(0.9127755,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.012775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.212775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.112775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.212775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.212775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.112775,1,2.178306;174)
(1.112775,1,2.178306;175)|(1.012775,1,2.178306;174)
(1.712776,1,-0.3216938;175)|(1.612776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.612776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.812776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.712776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.712776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.812776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.712776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.812776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.712776,1,-0.3216938;174)
(1.712776,1,-0.3216938;175)|(1.612776,1,-0.3216938;174)
(-2.787224,1,-0.6216938;175)|(-2.787224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.687224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.887224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.687224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.787224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.887224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.887224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.787224,1,-0.6216938;174)
(-2.787224,1,-0.6216938;175)|(-2.687224,1,-0.6216938;174)
(0.1127754,1,2.078306;175)|(0.01277538,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.01277538,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.1127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.1127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.2127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.2127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.2127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.01277538,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.1127754,1,2.078306;174)
(0.1127754,1,2.078306;175)|(0.1127754,1,2.078306;174)
(3.012775,1,0.9783062;175)|(3.112775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(2.912775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(2.912775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.012775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.012775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(2.912775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.012775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.112775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.112775,1,0.9783062;174)
(3.012775,1,0.9783062;175)|(3.012775,1,0.9783062;174)
(0.4127754,1,-0.2216938;175)|(0.3127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.4127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.3127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.4127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.2127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.4127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.3127754,1,-0.2216938;174)
(0.4127754,1,-0.2216938;175)|(0.4127754,1,-0.2216938;174)
(4.612773,1,0.2783062;175)|(4.412774,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.712773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.512774,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.612773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.512774,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.612773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.512774,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.612773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.612773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.712773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.612773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.712773,1,0.2783062;174)
(4.612773,1,0.2783062;175)|(4.812773,1,0.2783062;174)
(-0.9872247,1,2.278306;175)|(-1.087225,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.8872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.8872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-1.087225,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.9872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.9872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.8872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.9872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-0.9872247,1,2.278306;174)
(-0.9872247,1,2.278306;175)|(-1.087225,1,2.278306;174)
(-4.087223,1,1.778306;175)|(-3.987223,1,1.778306;174)
(-4.087223,1,1.778306;175)|(-3.987223,1,1.778306;174)
(-4.087223,1,1.778306;175)|(-4.087223,1,1.778306;174)
(-4.087223,1,1.778306;175)|(-4.187223,1,1.778306;174)
(-4.087223,1,1.778306;175)|(-4.187223,1,1.778306;174)
(-4.087223,1,1.778306;175)|(-4.087223,1,1.778306;174)
(1.812776,1,-0.2216938;175)|(1.812776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.712776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.812776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.712776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.912776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.912776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.912776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.812776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.812776,1,-0.2216938;174)
(1.812776,1,-0.2216938;175)|(1.712776,1,-0.2216938;174)
(-3.287224,1,2.378306;175)|(-3.087224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.287224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.187224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.387224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.387224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.287224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.187224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.287224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.287224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.287224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.187224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.487224,1,2.378306;174)
(-3.287224,1,2.378306;175)|(-3.387224,1,2.378306;174)
(-3.087224,1,-1.721694;175)|(-2.987224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-3.187224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-3.087224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-2.987224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-3.187224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-2.987224,1,-1.721694;174)
(-3.087224,1,-1.721694;175)|(-3.087224,1,-1.721694;174)
(4.912773,1,0.3783062;175)|(4.912773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(5.112773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.812773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(5.012773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(5.012773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.912773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.912773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.812773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(5.012773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.912773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.712773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.912773,1,0.3783062;174)
(4.912773,1,0.3783062;175)|(4.812773,1,0.3783062;174)
(2.412775,1,2.478306;175)|(2.612775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.412775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.512775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.312775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.412775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.412775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.512775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.312775,1,2.478306;174)
(2.412775,1,2.478306;175)|(2.212775,1,2.478306;174)
(2.712775,1,-1.121694;175)|(2.712775,1,-1.121694;174)
(2.712775,1,-1.121694;175)|(2.812775,1,-1.121694;174)
(2.712775,1,-1.121694;175)|(2.712775,1,-1.121694;174)
(2.712775,1,-1.121694;175)|(2.712775,1,-1.121694;174)
(2.712775,1,-1.121694;175)|(2.812775,1,-1.121694;174)
(2.712775,1,-1.121694;175)|(2.812775,1,-1.121694;174)
(-2.587224,1,2.978306;175)|(-2.687224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.487225,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.587224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.587224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.487225,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.587224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.787224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.687224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.587224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.587224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.687224,1,2.978306;174)
(-2.587224,1,2.978306;175)|(-2.487225,1,2.978306;174)
(0.3127754,1,0.4783061;175)|(0.2127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.3127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.1127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.4127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.3127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.4127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.3127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.2127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.3127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.2127754,1,0.4783061;174)
(0.3127754,1,0.4783061;175)|(0.4127754,1,0.4783061;174)
(1.112775,1,2.078306;175)|(1.112775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.012775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.112775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.112775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.012775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.112775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.212775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.012775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.212775,1,2.078306;174)
(1.112775,1,2.078306;175)|(1.212775,1,2.078306;174)
(1.512776,1,1.978306;175)|(1.412776,1,1.978306;174)
(1.512776,1,1.978306;175)|(1.512776,1,1.978306;174)
(1.512776,1,1.978306;175)|(1.412776,1,1.978306;174)
(1.512776,1,1.978306;175)|(1.612776,1,1.978306;174)
(1.512776,1,1.978306;175)|(1.512776,1,1.978306;174)
(1.512776,1,1.978306;175)|(1.612776,1,1.978306;174)
(0.9127755,1,-0.1216938;175)|(1.012775,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.9127755,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.9127755,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.9127755,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.8127754,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(1.012775,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.9127755,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.8127754,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(1.112775,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(1.012775,1,-0.1216938;174)
(0.9127755,1,-0.1216938;175)|(0.8127754,1,-0.1216938;174)
(-0.5872246,1,2.078306;175)|(-0.6872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.5872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.6872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.5872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.5872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.5872246,1,2.078306;174)
(-0.5872246,1,2.078306;175)|(-0.6872246,1,2.078306;174)
(-3.587224,1,-1.821694;175)|(-3.587224,1,-1.821694;174)
(-3.587224,1,-1.821694;175)|(-3.487224,1,-1.821694;174)
(-3.587224,1,-1.821694;175)|(-3.687223,1,-1.821694;174)
(-3.587224,1,-1.821694;175)|(-3.587224,1,-1.821694;174)
(-3.587224,1,-1.821694;175)|(-3.687223,1,-1.821694;174)
(-3.587224,1,-1.821694;175)|(-3.487224,1,-1.821694;174)
(-0.3872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.3872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.3872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.2872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.2872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.2872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.4872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.3872246,1,2.078306;174)
(-0.3872246,1,2.078306;175)|(-0.3872246,1,2.078306;174)
(-2.387225,1,-1.321694;175)|(-2.487225,1,-1.321694;174)
(-2.387225,1,-1.321694;175)|(-2.487225,1,-1.321694;174)
(-2.387225,1,-1.321694;175)|(-2.387225,1,-1.321694;174)
(-2.387225,1,-1.321694;175)|(-2.487225,1,-1.321694;174)
(-2.387225,1,-1.321694;175)|(-2.387225,1,-1.321694;174)
(-2.387225,1,-1.321694;175)|(-2.387225,1,-1.321694;174)
(-2.187225,1,2.478306;175)|(-2.287225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.187225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.187225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.087225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.387225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.187225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.087225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-1.987225,1,2.478306;174)
(-2.187225,1,2.478306;175)|(-2.287225,1,2.478306;174)
(4.512774,1,0.6783062;175)|(4.612773,1,0.6783062;174)
(4.512774,1,0.6783062;175)|(4.412774,1,0.6783062;174)
(4.512774,1,0.6783062;175)|(4.512774,1,0.6783062;174)
(4.512774,1,0.6783062;175)|(4.512774,1,0.6783062;174)
(4.512774,1,0.6783062;175)|(4.612773,1,0.6783062;174)
(4.512774,1,0.6783062;175)|(4.412774,1,0.6783062;174)
(-2.387225,1,1.278306;175)|(-2.487225,1,1.278306;174)
(-2.387225,1,1.278306;175)|(-2.487225,1,1.278306;174)
(-2.387225,1,1.278306;175)|(-2.387225,1,1.278306;174)
(-2.387225,1,1.278306;175)|(-2.487225,1,1.278306;174)
(-2.387225,1,1.278306;175)|(-2.387225,1,1.278306;174)
(-2.387225,1,1.278306;175)|(-2.387225,1,1.278306;174)
(2.912775,1,-0.8216939;175)|(2.812775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(3.012775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(2.812775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(2.912775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(2.912775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(3.012775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(2.912775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(3.012775,1,-0.8216939;174)
(2.912775,1,-0.8216939;175)|(2.812775,1,-0.8216939;174)
(-2.487225,1,-0.5216938;175)|(-2.387225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.587224,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.487225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.487225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.487225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.387225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.387225,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.587224,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.587224,1,-0.5216938;174)
(-2.487225,1,-0.5216938;175)|(-2.487225,1,-0.5216938;174)
(4.312774,1,-0.6216938;175)|(4.412774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.412774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.312774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.212774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.212774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.312774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.312774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.412774,1,-0.6216938;174)
(4.312774,1,-0.6216938;175)|(4.212774,1,-0.6216938;174)
(-2.487225,1,-0.4216938;175)|(-2.387225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.587224,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.487225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.487225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.487225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.387225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.487225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.387225,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.587224,1,-0.4216938;174)
(-2.487225,1,-0.4216938;175)|(-2.587224,1,-0.4216938;174)
(-3.187224,1,2.278306;175)|(-3.087224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.287224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.187224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-2.987224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.387224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.187224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.287224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.287224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.187224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.087224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.187224,1,2.278306;174)
(-3.187224,1,2.278306;175)|(-3.087224,1,2.278306;174)
(1.712776,1,-0.1216938;175)|(1.612776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.812776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.712776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.712776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.812776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.712776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.612776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.812776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.612776,1,-0.1216938;174)
(1.712776,1,-0.1216938;175)|(1.712776,1,-0.1216938;174)
(3.812774,1,-0.4216938;175)|(3.812774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.812774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.812774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.912774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.912774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.912774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.812774,1,-0.4216938;174)
(3.812774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(0.9127755,1,-0.2216938;175)|(1.012775,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.9127755,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.9127755,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.9127755,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.8127754,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.8127754,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(1.012775,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(1.112775,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.9127755,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(1.012775,1,-0.2216938;174)
(0.9127755,1,-0.2216938;175)|(0.8127754,1,-0.2216938;174)
(-3.987223,1,3.478305;175)|(-3.987223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-3.787223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-4.087223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-4.187223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-3.987223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-3.887223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-4.087223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-3.887223,1,3.478305;174)
(-3.987223,1,3.478305;175)|(-3.987223,1,3.478305;174)
(-6.087221,1,2.678306;175)|(-5.987221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-6.087221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-6.087221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-6.087221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-5.987221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-6.087221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-5.987221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-6.087221,1,2.678306;174)
(-6.087221,1,2.678306;175)|(-5.887221,1,2.678306;174)
(3.112775,1,-1.121694;175)|(3.212775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.112775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.112775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.012775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.012775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.212775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.112775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.012775,1,-1.121694;174)
(3.112775,1,-1.121694;175)|(3.212775,1,-1.121694;174)
(3.112775,1,2.278306;175)|(3.012775,1,2.278306;174)
(3.112775,1,2.278306;175)|(2.912775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.212775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.212775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.112775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.112775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.012775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.212775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.112775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.012775,1,2.278306;174)
(3.112775,1,2.278306;175)|(3.112775,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.387225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.387225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.487225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.487225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.387225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.287225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.287225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.387225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.287225,1,2.278306;174)
(-1.387225,1,2.278306;175)|(-1.487225,1,2.278306;174)
(-3.887223,1,1.978306;175)|(-3.987223,1,1.978306;174)
(-3.887223,1,1.978306;175)|(-3.887223,1,1.978306;174)
(-3.887223,1,1.978306;175)|(-3.787223,1,1.978306;174)
