(-0.08722463,1,0.7783062;65)|(-0.08722463,1,0.7783062;64)
(-0.08722463,1,0.7783062;65)|(0.01277538,1,0.7783062;64)
(-0.08722463,1,0.7783062;65)|(-0.08722463,1,0.7783062;64)
(-0.08722463,1,0.7783062;65)|(0.01277538,1,0.7783062;64)
(-0.08722463,1,0.7783062;65)|(0.01277538,1,0.7783062;64)
(-0.08722463,1,0.7783062;65)|(-0.08722463,1,0.7783062;64)
(3.812774,1,0.3783062;65)|(3.812774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.912774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.812774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.812774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.712774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.912774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.812774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.812774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.712774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.612774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.712774,1,0.3783062;64)
(3.812774,1,0.3783062;65)|(3.912774,1,0.3783062;64)
(4.112774,1,-2.221694;65)|(4.112774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.212774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.212774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.312774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.112774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.112774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.012774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.112774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.012774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.012774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.112774,1,-2.221694;64)
(4.112774,1,-2.221694;65)|(4.212774,1,-2.221694;64)
(4.912773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(5.012773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(5.012773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(5.012773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.712773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.912773,1,0.5783061;65)|(5.112773,1,0.5783061;64)
(4.512774,1,-1.621694;65)|(4.412774,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.512774,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.512774,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.612773,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.612773,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.512774,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.412774,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.612773,1,-1.621694;64)
(4.512774,1,-1.621694;65)|(4.412774,1,-1.621694;64)
(5.212773,1,0.1783062;65)|(5.212773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.212773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.012773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.212773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.412773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.212773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.312773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.212773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.312773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.312773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.112773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.112773,1,0.1783062;64)
(5.212773,1,0.1783062;65)|(5.112773,1,0.1783062;64)
(3.312774,1,-2.121694;65)|(3.312774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.412774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.312774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.212775,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.312774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.212775,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.512774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.312774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.412774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.412774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.312774,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.112775,1,-2.121694;64)
(3.312774,1,-2.121694;65)|(3.212775,1,-2.121694;64)
(-4.587223,1,-3.021693;65)|(-4.587223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.687222,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.587223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.487223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.687222,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.387223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.587223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.687222,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.787222,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.487223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.587223,1,-3.021693;64)
(-4.587223,1,-3.021693;65)|(-4.487223,1,-3.021693;64)
(0.2127754,1,0.3783062;65)|(0.2127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.3127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.1127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.1127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.3127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.01277538,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.1127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.2127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.3127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.2127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.2127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.2127754,1,0.3783062;64)
(0.2127754,1,0.3783062;65)|(0.4127754,1,0.3783062;64)
(6.412772,1,-0.4216938;65)|(6.412772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.412772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.512772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.312772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.412772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.312772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.312772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.512772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.412772,1,-0.4216938;64)
(6.412772,1,-0.4216938;65)|(6.512772,1,-0.4216938;64)
(0.3127754,1,0.2783062;65)|(0.2127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.3127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.4127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.1127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.3127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.3127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.3127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.3127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.2127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.2127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.4127754,1,0.2783062;64)
(0.3127754,1,0.2783062;65)|(0.4127754,1,0.2783062;64)
(0.2127754,1,0.8783062;65)|(0.2127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.2127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.1127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.3127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.1127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.2127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.3127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.2127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.1127754,1,0.8783062;64)
(0.2127754,1,0.8783062;65)|(0.3127754,1,0.8783062;64)
(3.512774,1,0.6783062;65)|(3.512774,1,0.6783062;64)
(3.512774,1,0.6783062;65)|(3.512774,1,0.6783062;64)
(3.512774,1,0.6783062;65)|(3.612774,1,0.6783062;64)
(3.512774,1,0.6783062;65)|(3.412774,1,0.6783062;64)
(3.512774,1,0.6783062;65)|(3.612774,1,0.6783062;64)
(3.512774,1,0.6783062;65)|(3.412774,1,0.6783062;64)
(1.612776,1,-0.2216938;65)|(1.612776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.512776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.712776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.712776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.512776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.612776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.512776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.612776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.712776,1,-0.2216938;64)
(1.612776,1,-0.2216938;65)|(1.612776,1,-0.2216938;64)
(3.212775,1,1.378306;65)|(3.212775,1,1.378306;64)
(3.212775,1,1.378306;65)|(3.112775,1,1.378306;64)
(3.212775,1,1.378306;65)|(3.212775,1,1.378306;64)
(3.212775,1,1.378306;65)|(3.212775,1,1.378306;64)
(3.212775,1,1.378306;65)|(3.112775,1,1.378306;64)
(3.212775,1,1.378306;65)|(3.112775,1,1.378306;64)
(1.512776,1,-2.621694;65)|(1.612776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.512776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.512776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.512776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.512776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.612776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.412776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.512776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.612776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.412776,1,-2.621694;64)
(1.512776,1,-2.621694;65)|(1.412776,1,-2.621694;64)
(3.012775,1,2.378306;65)|(3.012775,1,2.378306;64)
(3.012775,1,2.378306;65)|(2.912775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.112775,1,2.378306;64)
(3.012775,1,2.378306;65)|(2.912775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.012775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.012775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.212775,1,2.378306;64)
(3.012775,1,2.378306;65)|(2.812775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.012775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.112775,1,2.378306;64)
(3.012775,1,2.378306;65)|(3.112775,1,2.378306;64)
(3.012775,1,2.378306;65)|(2.912775,1,2.378306;64)
(2.412775,1,-2.721694;65)|(2.412775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.312775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.412775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.512775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.512775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.612775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.312775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.412775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.512775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.412775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.412775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.312775,1,-2.721694;64)
(2.412775,1,-2.721694;65)|(2.212775,1,-2.721694;64)
(4.312774,1,-2.321694;65)|(4.312774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.412774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.212774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.212774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.312774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.312774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.412774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.212774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.412774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.312774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.512774,1,-2.321694;64)
(4.312774,1,-2.321694;65)|(4.112774,1,-2.321694;64)
(3.112775,1,1.078306;65)|(3.112775,1,1.078306;64)
(3.112775,1,1.078306;65)|(2.912775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.012775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.112775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.012775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.112775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.012775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.212775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.212775,1,1.078306;64)
(3.112775,1,1.078306;65)|(3.212775,1,1.078306;64)
(-0.2872246,1,1.978306;65)|(-0.3872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.1872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.3872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.2872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.2872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.2872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.1872246,1,1.978306;64)
(-0.2872246,1,1.978306;65)|(-0.1872246,1,1.978306;64)
(6.412772,1,0.4783061;65)|(6.412772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.512772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.312772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.512772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.412772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.412772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.412772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.512772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.312772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.312772,1,0.4783061;64)
(6.412772,1,0.4783061;65)|(6.212772,1,0.4783061;64)
(1.112775,1,-3.121693;65)|(1.112775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(0.9127755,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.112775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.012775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.212775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.112775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.212775,1,-3.121693;64)
(1.112775,1,-3.121693;65)|(1.012775,1,-3.121693;64)
(3.712774,1,-0.1216938;65)|(3.712774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.812774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.712774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.812774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.712774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.612774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.512774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.612774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.912774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.712774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.612774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.812774,1,-0.1216938;64)
(3.712774,1,-0.1216938;65)|(3.712774,1,-0.1216938;64)
(4.012774,1,-2.021694;65)|(4.012774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(3.912774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.212774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.012774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(3.912774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(3.912774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.012774,1,-2.021694;64)
(4.012774,1,-2.021694;65)|(4.012774,1,-2.021694;64)
(3.712774,1,-1.921694;65)|(3.712774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.812774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.612774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.612774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.512774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.812774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.912774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.712774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.612774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.712774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.812774,1,-1.921694;64)
(3.712774,1,-1.921694;65)|(3.712774,1,-1.921694;64)
(2.812775,1,-1.721694;65)|(2.812775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.812775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.712775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.712775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.912775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.812775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.912775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.712775,1,-1.721694;64)
(2.812775,1,-1.721694;65)|(2.912775,1,-1.721694;64)
(4.512774,1,-3.021693;65)|(4.512774,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.712773,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.512774,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.512774,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.512774,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.412774,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(4.512774,1,-3.021693;65)|(4.412774,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.3872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.2872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.4872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.2872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.4872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.3872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.4872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.3872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.1872246,1,-3.021693;64)
(-0.3872246,1,-3.021693;65)|(-0.3872246,1,-3.021693;64)
